Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;740;31.7801;-45.816;23.3255;2.83905;95.8531;2.62292;0;0;3.89795e-12;0.01;0;6.14607;100;0;-1-1;-1
760;741;35.1134;-34.7936;20.8653;9.69126;3812.67;5.94241;0;0;0.1;0.01;0;8.90737;0;0;-1-1;-1
760;742;36.1753;-2.01619;18.9839;9.63293;3744.24;5.9168;0;0;0.1;0.01;0;9.31667;0;0;-1-1;-1
760;743;35.8799;15.4152;19.3836;9.38812;3465.97;5.78925;0;0;0.1;0.01;0;8.77454;0;0;-1-1;-1
760;744;45.8754;32.2786;36.2913;9.3039;3373.52;5.74555;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
760;745;26.2971;45.8313;20.7993;8.9036;2956.55;5.49502;0;0;0.1;0.01;0;8.61496;0;0;-1-1;-1
760;2329;-35.276;76.5577;44.7079;8.37174;2457.74;5.11458;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
760;747;39.2104;93.0658;17.5347;9.51254;3605.6;5.8342;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
760;748;65.6418;-95.6821;24.0514;10.138;4364.55;6.19064;0;0;0.1;0.01;0;3.64582;0;0;-1-1;-1
760;749;41.3131;-75.8398;14.615;9.14551;3204.15;5.62036;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
760;750;44.1026;-61.7563;13.0763;8.62679;2689.28;5.27147;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
760;751;40.8289;-47.8255;29.8326;9.75145;3884.15;5.97105;0;0;0.1;0.01;0;8.76603;0;0;-1-1;-1
760;752;50.7364;-19.7731;33.7588;10.0326;4229.84;6.14429;0;0;0.1;0.01;0;9.13994;0;0;-1-1;-1
760;753;50.9758;-6.07532;25.0041;9.687;3807.64;5.95415;0;0;0.1;0.01;0;8.12814;0;0;-1-1;-1
760;754;41.7374;19.5839;6.87323;9.82997;3978.74;6.03112;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
760;755;52.4219;38.1015;23.2385;8.69679;2755.28;5.35801;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
760;756;47.574;58.2369;12.0835;10.2162;4466.44;6.22622;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
760;757;53.1075;87.133;22.6855;9.21187;3274.4;5.68481;0;0;0.1;0.01;0;5.58476;0;0;-1-1;-1
760;758;47.6969;98.8415;30.7326;8.66056;2720.99;5.29632;0;0;0.1;0.01;0;4.51999;0;0;-1-1;-1
760;759;80.3189;-88.4365;17.1774;9.79497;3936.39;6.00718;0;0;0.1;0.01;0;2.75574;0;0;-1-1;-1
760;760;66.2266;-61.436;21.2002;8.58413;2649.59;5.2467;0;0;0.1;0.01;0;6.07145;0;0;-1-1;-1
760;761;72.7279;-51.6954;25.2493;4.80659;465.158;3.59889;0;0;3.70116e-05;0.01;0;4.46641;100;0;-1-1;-1
760;762;63.7068;-29.2889;28.2355;10.0313;4228.29;6.13091;0;0;0.1;0.01;0;8.82526;0;0;-1-1;-1
760;763;71.8726;-9.71882;12.7935;9.40314;3482.63;5.77884;0;0;0.1;0.01;0;8.25367;0;0;-1-1;-1
760;764;77.5293;12.3511;18.0519;9.64689;3760.54;5.93153;0;0;0.1;0.01;0;8.77578;0;0;-1-1;-1
760;765;73.5991;26.4976;22.4095;8.23823;2342.02;5.00291;0;0;0.1;0.01;0;7.81238;0;0;-1-1;-1
760;766;75.5079;54.5555;20.827;9.24978;3314.99;5.68484;0;0;0.1;0.01;0;7.89798;0;0;-1-1;-1
760;767;70.0603;83.3777;24.3582;10.1443;4372.78;6.18905;0;0;0.1;0.01;0;4.68145;0;0;-1-1;-1
760;768;97.5314;-50.8363;34.5253;8.94065;2993.62;5.51014;0;0;0.1;0.01;0;5.66873;0;0;-1-1;-1
760;769;100.245;-37.0152;26.0542;10.1678;4403.18;6.19365;0;0;0.1;0.01;0;6.53229;0;0;-1-1;-1
760;770;88.3772;-26.9485;23.0652;8.96625;3019.4;5.53077;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
760;771;88.394;10.9959;29.3154;9.06837;3123.75;5.57302;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
760;772;95.6066;19.2142;17.319;2.20803;45.0922;2.10614;0;0;1.4726e-14;0.01;0;6.8857;100;0;-1-1;-1
760;773;103.075;45.009;10.083;8.27175;2370.72;5.02428;0;0;0.1;0.01;0;4.99714;0;0;-1-1;-1
760;774;74.8394;64.7228;19.8179;2.20777;45.0765;2.13417;0;0;4.45067e-17;0.01;0;6.71653;100;0;-1-1;-1
760;775;116.595;-12.8868;27.3634;9.95936;4137.93;6.08631;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
760;776;99.7966;1.1527;24.8964;8.67472;2734.36;5.31726;0;0;0.1;0.01;0;6.78742;0;0;-1-1;-1
760;777;114.982;22.2952;18.2315;9.42273;3504.44;5.79203;0;0;0.1;0.01;0;4.93922;0;0;-1-1;-1
760;778;115.857;39.9628;22.4269;9.60692;3713.99;5.89627;0;0;0.1;0.01;0;3.3031;0;0;-1-1;-1
760;779;-107.898;13.709;46.2858;9.0749;3130.51;5.5677;0;0;0.1;0.01;0;5.64731;0;0;-1-1;-1
760;780;-96.8156;-58.5331;37.9932;9.97886;4162.28;6.1209;0;0;0.1;0.01;0;3.95644;0;0;-1-1;-1
760;781;-102.855;-29.8033;36.3826;9.61261;3720.6;5.90833;0;0;0.1;0.01;0;5.38426;0;0;-1-1;-1
760;782;-80.8999;-12.2487;39.9902;9.55839;3658;5.86453;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
760;783;-91.8631;14.0893;42.2696;9.21651;3279.35;5.70065;0;0;0.1;0.01;0;7.22339;0;0;-1-1;-1
760;784;-101.041;36.7889;34.9042;9.51803;3611.85;5.86169;0;0;0.1;0.01;0;4.61415;0;0;-1-1;-1
760;785;-94.3945;54.1915;43.5007;9.06844;3123.82;5.57613;0;0;0.1;0.01;0;2.26386;0;0;-1-1;-1
760;786;-82.464;-77.1219;28.3445;9.65861;3774.27;5.94803;0;0;0.1;0.01;0;4.43338;0;0;-1-1;-1
760;787;-82.5677;-48.4137;46.2456;9.94384;4118.62;6.07538;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
760;788;-78.4639;-32.7896;53.601;10.0835;4294.54;6.16883;0;0;0.1;0.01;0;7.10477;0;0;-1-1;-1
760;789;-71.1767;-24.0956;43.7405;8.6968;2755.28;5.33232;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
760;790;-73.1364;6.13376;24.856;9.17689;3237.25;5.64682;0;0;0.1;0.01;0;7.88041;0;0;-1-1;-1
760;791;-75.2292;11.1634;39.3906;8.69561;2754.16;5.33832;0;0;0.1;0.01;0;7.42235;0;0;-1-1;-1
760;792;-74.1848;38.8381;42.8984;8.88087;2933.96;5.49688;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
760;793;-82.1679;63.4516;49.8;10.0421;4241.87;6.14684;0;0;0.1;0.01;0;3.37731;0;0;-1-1;-1
760;794;-67.9474;-87.3795;47.4258;10.2227;4474.94;6.22139;0;0;0.1;0.01;0;3.11262;0;0;-1-1;-1
760;795;-51.6312;-63.5836;40.906;9.66215;3778.42;5.92208;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
760;796;-68.0372;-57.6547;39.0532;9.81815;3964.4;6.02456;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
760;797;-57.4436;-25.2659;40.6028;8.88287;2935.95;5.4665;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
760;798;-57.7964;2.10944;42.8075;9.81768;3963.84;6.00406;0;0;0.1;0.01;0;8.77588;0;0;-1-1;-1
760;799;-59.3138;7.99543;28.4036;8.85272;2906.15;5.45451;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
760;800;-63.9195;21.8782;24.7532;8.86743;2920.66;5.43924;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
760;801;-60.6568;59.8079;35.5881;8.73138;2788.28;5.35369;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
760;802;-71.4678;81.1116;36.3792;8.5834;2648.9;5.25964;0;0;0.1;0.01;0;4.84412;0;0;-1-1;-1
760;803;-57.0892;-114.019;36.4173;8.15753;2273.87;4.96636;0;0;0.1;0.01;0;0.737276;1;0;-1-1;-1
760;804;-42.6175;-78.8967;34.9274;8.77985;2834.97;5.39876;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
760;805;-41.6584;-50.9064;39.2797;9.91263;4079.95;6.09056;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
760;806;-37.8055;-33.4285;40.8278;8.32042;2412.82;5.07081;0;0;0.1;0.01;0;7.30739;0;0;-1-1;-1
760;807;-47.6816;-30.4062;51.1394;9.26605;3332.52;5.70883;0;0;0.1;0.01;0;7.50677;0;0;-1-1;-1
760;808;-45.3112;9.03589;35.1398;9.28002;3347.62;5.72154;0;0;0.1;0.01;0;8.64545;0;0;-1-1;-1
760;809;-47.9955;23.2556;33.5009;9.3465;3420.08;5.74042;0;0;0.1;0.01;0;8.85691;0;0;-1-1;-1
760;810;-38.0737;50.5854;47.3275;9.86433;4020.6;6.02835;0;0;0.1;0.01;0;8.72514;0;0;-1-1;-1
760;811;-49.4955;69.8077;40.9059;9.26762;3334.21;5.72123;0;0;0.1;0.01;0;7.30045;0;0;-1-1;-1
760;812;-42.0033;83.1755;35.9595;8.7966;2851.24;5.40346;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
760;813;-22.568;-119.911;26.1791;10.0037;4193.39;6.10769;0;0;0.1;0.01;0;2.78235;0;0;-1-1;-1
760;814;-21.2505;-78.2455;41.4938;8.72124;2778.58;5.37016;0;0;0.1;0.01;0;7.99491;0;0;-1-1;-1
760;815;-28.7614;-72.7659;29.8204;9.27554;3342.76;5.7049;0;0;0.1;0.01;0;8.53877;0;0;-1-1;-1
760;816;-26.5488;-52.1445;44.486;8.95052;3003.54;5.52369;0;0;0.1;0.01;0;8.4326;0;0;-1-1;-1
760;817;-14.9636;-29.0746;43.6209;8.93656;2989.51;5.50128;0;0;0.1;0.01;0;7.94372;0;0;-1-1;-1
760;818;-38.3239;-14.916;29.7971;9.59329;3698.21;5.90889;0;0;0.1;0.01;0;8.62543;0;0;-1-1;-1
760;819;-31.4107;4.01068;42.1939;9.26257;3328.76;5.71761;0;0;0.1;0.01;0;8.43444;0;0;-1-1;-1
760;820;-29.9904;39.8071;39.2007;9.66852;3785.89;5.93316;0;0;0.1;0.01;0;8.55055;0;0;-1-1;-1
760;821;-16.4378;41.7745;36.8894;9.49963;3590.95;5.84074;0;0;0.1;0.01;0;9.25226;0;0;-1-1;-1
760;822;-22.0392;69.6737;39.4905;9.00324;3056.93;5.54964;0;0;0.1;0.01;0;7.83677;0;0;-1-1;-1
760;823;-34.7419;105.029;34.425;10.1677;4403.11;6.1968;0;0;0.1;0.01;0;4.51681;0;0;-1-1;-1
760;824;-0.435996;-88.2327;38.4316;8.28127;2378.91;5.03361;0;0;0.1;0.01;0;7.5321;0;0;-1-1;-1
760;825;-7.2616;-74.6629;38.2624;9.49858;3589.76;5.82905;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
760;826;-3.04314;-56.5235;25.2145;9.43015;3512.73;5.80283;0;0;0.1;0.01;0;8.49138;0;0;-1-1;-1
760;827;-2.72651;-43.3096;32.1981;8.5023;2574.53;5.20363;0;0;0.1;0.01;0;8.22754;0;0;-1-1;-1
760;828;-1.68447;-35.3856;46.1277;8.50537;2577.31;5.20686;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
760;829;-3.05566;10.4075;46.7096;9.50818;3600.65;5.81618;0;0;0.1;0.01;0;8.22536;0;0;-1-1;-1
760;830;-8.76187;16.0146;30.3451;10.1004;4316.28;6.16843;0;0;0.1;0.01;0;8.91034;0;0;-1-1;-1
760;831;5.32594;37.9059;44.7365;9.46766;3554.81;5.81164;0;0;0.1;0.01;0;7.90579;0;0;-1-1;-1
760;832;-8.4181;64.2786;35.8161;8.96326;3016.39;5.52089;0;0;0.1;0.01;0;7.91349;0;0;-1-1;-1
760;833;-11.7577;80.5889;38.74;8.9836;3036.97;5.52952;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
760;834;8.8225;111.496;38.2367;8.97501;3028.26;5.51645;0;0;0.1;0.01;0;3.40833;0;0;-1-1;-1
760;835;18.9565;-110.294;32.4679;9.24548;3310.38;5.69379;0;0;0.1;0.01;0;4.23454;0;0;-1-1;-1
760;836;9.21284;-90.1449;24.3377;2.49782;65.2787;2.37765;0;0;3.59523e-14;0.01;0;6.17617;100;0;-1-1;-1
760;837;5.70421;-66.5849;34.6592;9.26966;3336.41;5.6638;0;0;0.1;0.01;0;8.26324;0;0;-1-1;-1
760;838;18.0165;-57.8772;42.7265;10.1331;4358.24;6.19027;0;0;0.1;0.01;0;9.39663;0;0;-1-1;-1
760;839;10.9725;-33.5934;53.5192;9.2983;3367.44;5.72865;0;0;0.1;0.01;0;8.36833;0;0;-1-1;-1
760;840;8.24962;-6.54763;31.2151;9.98267;4167.05;6.10415;0;0;0.1;0.01;0;9.261;0;0;-1-1;-1
760;841;17.6604;2.65103;39.6732;9.43204;3514.84;5.80395;0;0;0.1;0.01;0;9.31418;0;0;-1-1;-1
760;842;22.1615;26.4279;32.4571;2.29602;50.7008;2.09662;0;0;3.11836e-12;0.01;0;6.82094;100;0;-1-1;-1
760;843;15.7404;46.2854;33.6973;10.2449;4504.19;6.22864;0;0;0.1;0.01;0;8.81716;0;0;-1-1;-1
760;844;0.416665;72.5378;44.751;9.16913;3229.04;5.64151;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
760;845;4.81093;97.1174;33.6881;9.71673;3842.82;5.97811;0;0;0.1;0.01;0;8.30147;0;0;-1-1;-1
760;846;36.9008;-113.071;29.2851;10.0192;4212.97;6.12585;0;0;0.1;0.01;0;3.0266;0;0;-1-1;-1
760;847;23.5701;-84.6539;38.4974;9.91731;4085.74;6.09233;0;0;0.1;0.01;0;7.75492;0;0;-1-1;-1
760;848;34.6118;-56.4304;41.8366;9.24708;3312.09;5.70496;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
760;849;36.8138;-37.7358;36.7362;8.16031;2276.19;4.95613;0;0;0.1;0.01;0;7.69679;1;0;-1-1;-1
760;850;25.2401;-12.3;41.5113;8.14876;2266.54;4.95167;0;0;0.1;0.01;0;8.10489;1;0;-1-1;-1
760;851;28.1381;8.34077;29.7708;9.22318;3286.48;5.67648;0;0;0.1;0.01;0;9.75234;0;0;-1-1;-1
760;852;43.4391;16.885;40.3842;9.48521;3574.61;5.81765;0;0;0.1;0.01;0;8.85033;0;0;-1-1;-1
760;853;32.6185;52.9305;32.641;9.64922;3763.27;5.91838;0;0;0.1;0.01;0;8.59112;0;0;-1-1;-1
760;854;24.2438;60.8261;42.8667;9.98891;4174.87;6.1178;0;0;0.1;0.01;0;8.60099;0;0;-1-1;-1
760;855;33.3317;75.7381;45.7068;9.00926;3063.07;5.5564;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
760;856;27.1219;112.894;19.5687;9.68007;3799.48;5.93705;0;0;0.1;0.01;0;3.92411;0;0;-1-1;-1
760;857;46.239;-77.5818;33.1722;8.59986;2664.18;5.27837;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
760;858;44.7833;-67.7141;45.1924;9.77326;3910.27;6.00099;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
760;859;55.8951;-56.9127;47.2364;8.68654;2745.55;5.32963;0;0;0.1;0.01;0;6.87765;0;0;-1-1;-1
760;2455;-23.4862;33.4701;108.301;8.1875;2299.02;4.96559;0;0;0.1;0.01;0;4.53119;1;0;-1-1;-1
760;861;38.8542;-8.90706;33.1614;9.44771;3532.38;5.80266;0;0;0.1;0.01;0;8.81461;0;0;-1-1;-1
760;862;56.7457;8.25147;32.952;9.11759;3174.89;5.6279;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
760;2440;-96.9561;-42.8054;-46.2561;8.19068;2301.7;4.96397;0;0;0.1;0.01;0;4.74981;1;0;-1-1;-1
760;864;42.2083;45.5668;43.8009;9.91114;4078.12;6.08052;0;0;0.1;0.01;0;8.00483;0;0;-1-1;-1
760;865;48.3653;74.4312;39.9739;9.95813;4136.4;6.06775;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
760;866;39.9511;103.684;44.9299;10.1736;4410.69;6.20172;0;0;0.1;0.01;0;3.36778;0;0;-1-1;-1
760;867;61.1958;-81.9154;32.1648;9.28862;3356.93;5.73008;0;0;0.1;0.01;0;6.28781;0;0;-1-1;-1
760;868;71.1423;-62.0964;45.4298;9.64087;3753.51;5.93384;0;0;0.1;0.01;0;6.72594;0;0;-1-1;-1
760;869;71.9255;-37.3267;40.0351;9.71251;3837.8;5.97571;0;0;0.1;0.01;0;7.63235;0;0;-1-1;-1
760;870;63.4651;-23.1818;44.2082;10.0242;4219.25;6.11816;0;0;0.1;0.01;0;9.13291;0;0;-1-1;-1
760;871;69.2398;4.48196;46.1985;10.1302;4354.6;6.17334;0;0;0.1;0.01;0;8.24998;0;0;-1-1;-1
760;872;70.3736;16.1023;32.9411;9.31516;3385.78;5.73044;0;0;0.1;0.01;0;8.43102;0;0;-1-1;-1
760;873;70.8455;32.5421;36.0309;9.18857;3249.62;5.66562;0;0;0.1;0.01;0;8.78371;0;0;-1-1;-1
760;874;64.807;56.9761;32.0855;9.86436;4020.64;6.0386;0;0;0.1;0.01;0;8.30203;0;0;-1-1;-1
760;875;58.6608;87.7147;38.0649;9.46436;3551.1;5.82449;0;0;0.1;0.01;0;4.6517;0;0;-1-1;-1
760;876;72.8282;-70.2508;31.4976;9.15789;3217.18;5.65572;0;0;0.1;0.01;0;4.99807;0;0;-1-1;-1
760;877;91.3389;-50.7851;48.4019;9.63301;3744.34;5.91768;0;0;0.1;0.01;0;3.96833;0;0;-1-1;-1
760;878;87.9729;-36.6133;37.497;9.39172;3469.96;5.76583;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
760;879;75.576;-11.7572;41.6297;9.88027;4040.13;6.06996;0;0;0.1;0.01;0;8.57841;0;0;-1-1;-1
760;880;83.066;10.6721;43.3251;9.28913;3357.49;5.70416;0;0;0.1;0.01;0;8.02019;0;0;-1-1;-1
760;881;80.3322;33.4254;38.0941;1.88038;27.8499;1.8493;0;0;1.44433e-20;0.01;0;7.31977;100;0;-1-1;-1
760;882;91.2344;50.4025;43.2486;9.41073;3491.07;5.79761;0;0;0.1;0.01;0;4.71296;0;0;-1-1;-1
760;883;74.9528;81.0231;40.7132;9.9901;4176.36;6.09626;0;0;0.1;0.01;0;3.12841;0;0;-1-1;-1
760;884;103.727;-43.152;34.4505;2.27961;49.6215;2.15119;0;0;3.59523e-14;0.01;0;5.04159;100;0;-1-1;-1
760;885;105.655;-23.979;35.5875;9.19151;3252.74;5.65894;0;0;0.1;0.01;0;5.05005;0;0;-1-1;-1
760;886;99.1746;-7.50766;51.1367;10.2327;4488.09;6.21998;0;0;0.1;0.01;0;4.81164;0;0;-1-1;-1
760;887;109.757;28.3348;33.3541;9.26554;3331.97;5.70423;0;0;0.1;0.01;0;4.46545;0;0;-1-1;-1
760;888;102.107;42.9904;33.0922;9.20279;3264.73;5.66284;0;0;0.1;0.01;0;4.4941;0;0;-1-1;-1
760;889;-93.5214;-6.89008;49.7474;9.90937;4075.93;6.06867;0;0;0.1;0.01;0;5.92934;0;0;-1-1;-1
760;890;-104.644;20.4956;59.2711;8.42684;2506.59;5.15711;0;0;0.1;0.01;0;3.33988;0;0;-1-1;-1
760;891;-101.315;-54.141;69.0987;8.30976;2403.55;5.05238;0;0;0.1;0.01;0;0.780105;0;0;-1-1;-1
760;892;-104.767;-50.271;49.9234;9.11077;3167.77;5.62535;0;0;0.1;0.01;0;2.19464;0;0;-1-1;-1
760;893;-93.767;-15.5199;65.5642;10.0338;4231.37;6.11833;0;0;0.1;0.01;0;3.8952;0;0;-1-1;-1
760;894;-85.7772;-1.42259;62.5026;9.27362;3340.69;5.72329;0;0;0.1;0.01;0;6.49606;0;0;-1-1;-1
760;895;-89.88;22.2435;58.9659;9.24657;3311.55;5.70311;0;0;0.1;0.01;0;5.02361;0;0;-1-1;-1
760;896;-89.5112;39.5379;46.6947;9.4417;3525.65;5.82332;0;0;0.1;0.01;0;5.2927;0;0;-1-1;-1
760;897;-69.6252;-70.8881;50.2671;9.1868;3247.74;5.63066;0;0;0.1;0.01;0;6.42556;0;0;-1-1;-1
760;898;-79.0107;-45.0292;63.9271;9.63408;3745.58;5.90998;0;0;0.1;0.01;0;5.19168;0;0;-1-1;-1
760;899;-61.7623;-31.4979;53.3587;8.70296;2761.14;5.34094;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
760;900;-63.4179;-12.5465;49.1722;9.73778;3867.84;5.95207;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
760;901;-82.4335;10.4646;52.3594;8.96783;3021;5.50582;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
760;902;-65.0581;42.0357;54.3507;8.5138;2584.99;5.22402;0;0;0.1;0.01;0;6.10267;0;0;-1-1;-1
760;903;-71.2281;55.0839;59.7003;8.66701;2727.07;5.33161;0;0;0.1;0.01;0;5.21769;0;0;-1-1;-1
760;904;-64.2453;71.1491;44.6608;9.00387;3057.57;5.54024;0;0;0.1;0.01;0;6.67312;0;0;-1-1;-1
760;905;-55.6213;-77.6346;45.0755;8.87412;2927.28;5.42992;0;0;0.1;0.01;0;6.73814;0;0;-1-1;-1
760;906;-47.3547;-68.0785;68.9956;9.44212;3526.12;5.79889;0;0;0.1;0.01;0;6.33532;0;0;-1-1;-1
760;907;-57.4504;-53.6655;50.1366;8.15065;2268.12;4.95171;0;0;0.1;0.01;0;7.29998;1;0;-1-1;-1
760;908;-49.4754;-20.8761;59.2615;4.80816;465.613;3.38868;0;0;0.000344564;0.01;0;5.10186;100;0;-1-1;-1
760;909;-44.9839;-0.000888353;64.1318;8.98565;3039.05;5.53852;0;0;0.1;0.01;0;8.30251;0;0;-1-1;-1
760;910;-53.8814;35.3828;63.8881;8.30571;2400.04;5.05508;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
760;911;-60.1992;45.7403;39.9483;9.11604;3173.27;5.6174;0;0;0.1;0.01;0;7.92062;0;0;-1-1;-1
760;912;-60.0542;60.9891;54.3455;8.1406;2259.74;4.94573;0;0;0.1;0.01;0;6.73928;1;0;-1-1;-1
760;913;-65.2767;86.0261;56.2277;9.95992;4138.63;6.11587;0;0;0.1;0.01;0;2.40434;0;0;-1-1;-1
760;914;-37.1401;-87.1622;60.8452;9.38615;3463.79;5.7739;0;0;0.1;0.01;0;5.04613;0;0;-1-1;-1
760;915;-21.5704;-73.1661;55.1676;9.01165;3065.5;5.54928;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
760;916;-55.0065;-54.1332;66.4335;9.85759;4012.37;6.04946;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
760;917;-39.1997;-27.4257;61.181;8.66326;2723.53;5.31468;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
760;918;-31.0352;-17.2481;54.7185;8.82562;2879.55;5.42524;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
760;919;-36.8487;18.2572;45.7341;9.96727;4147.79;6.10322;0;0;0.1;0.01;0;8.34964;0;0;-1-1;-1
760;920;-30.367;34.4321;58.4874;8.16074;2276.55;4.96517;0;0;0.1;0.01;0;7.34349;1;0;-1-1;-1
760;921;-44.2475;60.1844;60.6621;9.5251;3619.91;5.86141;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
760;922;-38.3479;84.2424;56.0806;8.37934;2464.44;5.11562;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
760;923;-42.4067;94.3251;45.4328;9.4865;3576.07;5.83572;0;0;0.1;0.01;0;5.50559;0;0;-1-1;-1
760;924;-27.6024;-100.421;61.0428;9.10461;3161.35;5.5995;0;0;0.1;0.01;0;2.12064;0;0;-1-1;-1
760;925;-6.8541;-71.9329;57.0292;9.08102;3136.84;5.57461;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
760;926;-14.5189;-58.9416;54.6107;8.4985;2571.08;5.2114;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
760;927;-13.8712;-33.1855;58.4037;10.1502;4380.43;6.18521;0;0;0.1;0.01;0;8.67574;0;0;-1-1;-1
760;928;-15.6584;-17.5921;53.4461;9.97435;4156.64;6.11211;0;0;0.1;0.01;0;7.98084;0;0;-1-1;-1
760;929;-22.4188;-3.87513;52.1147;9.77322;3910.22;5.99894;0;0;0.1;0.01;0;8.47747;0;0;-1-1;-1
760;930;-6.83416;24.4752;51.7589;10.0874;4299.63;6.15761;0;0;0.1;0.01;0;8.34872;0;0;-1-1;-1
760;931;-8.83664;39.1903;49.1898;9.33442;3406.84;5.7195;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
760;932;-11.1527;62.9732;68.0506;9.31597;3386.67;5.72886;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
760;933;-27.9415;86.9729;67.8722;10.2166;4466.87;6.21444;0;0;0.1;0.01;0;5.04691;0;0;-1-1;-1
760;934;-19.0622;105.421;42.3684;9.1534;3212.45;5.64801;0;0;0.1;0.01;0;4.99996;0;0;-1-1;-1
760;935;-1.38206;-86.3144;62.2353;8.98191;3035.26;5.54381;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
760;936;9.11965;-75.9474;59.7974;9.23563;3299.8;5.69215;0;0;0.1;0.01;0;7.97005;0;0;-1-1;-1
760;937;11.4941;-49.8623;58.4521;9.67881;3798;5.93612;0;0;0.1;0.01;0;9.2628;0;0;-1-1;-1
760;938;0.55357;-38.3392;62.4803;9.65944;3775.24;5.94661;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
760;939;-7.56197;-1.97024;55.1545;9.65609;3771.32;5.93164;0;0;0.1;0.01;0;7.99438;0;0;-1-1;-1
760;940;13.0374;12.7268;51.341;9.69701;3819.46;5.94573;0;0;0.1;0.01;0;8.8241;0;0;-1-1;-1
760;941;-3.82429;24.1554;66.6845;8.53154;2601.18;5.22991;0;0;0.1;0.01;0;6.93857;0;0;-1-1;-1
760;1725;87.0993;11.4137;-26.7805;9.55453;3653.56;5.8556;0;0;0.1;0.01;0;8.34722;0;0;-1-1;-1
760;943;-7.15513;79.0952;56.8047;9.41533;3496.19;5.80343;0;0;0.1;0.01;0;6.69473;0;0;-1-1;-1
760;944;-0.327569;94.4945;60.4063;10.2083;4456.09;6.2268;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
760;945;11.6742;-95.4086;59.0856;9.34861;3422.39;5.74496;0;0;0.1;0.01;0;4.10334;0;0;-1-1;-1
760;946;22.8597;-83.4629;54.9714;9.43593;3519.19;5.81551;0;0;0.1;0.01;0;6.87905;0;0;-1-1;-1
760;947;18.2691;-64.46;58.2366;8.73486;2791.62;5.36198;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
760;948;28.1028;-32.0759;69.8582;8.21856;2325.28;4.98084;0;0;0.1;0.01;0;7.37856;1;0;-1-1;-1
760;949;26.2589;-15.4505;56.3688;9.47573;3563.9;5.82617;0;0;0.1;0.01;0;8.49899;0;0;-1-1;-1
760;950;21.441;-1.24455;53.4408;9.03255;3086.88;5.55244;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
