Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;722;-3.32811;51.382;19.448;9.86329;4019.33;6.04107;0;0;0.1;0.01;0;9.1777;0;0;-1-1;-1
920;723;-0.577534;75.3708;28.6693;9.22534;3288.79;5.66623;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
920;724;7.53178;93.5539;19.966;9.8764;4035.38;6.05339;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
920;725;-9.27656;114.384;34.2348;9.86104;4016.58;6.05342;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
920;726;33.53;-111.922;17.5324;8.22822;2333.49;4.98365;0;0;0.1;0.01;0;5.29764;1;0;-1-1;-1
920;727;11.9351;-71.1859;23.7196;9.45953;3545.67;5.8321;0;0;0.1;0.01;0;9.14129;0;0;-1-1;-1
920;728;11.9307;-56.7717;28.9326;10.1351;4360.82;6.18274;0;0;0.1;0.01;0;9.80583;0;0;-1-1;-1
920;729;20.7957;-29.3055;18.0687;9.51006;3602.78;5.8468;0;0;0.1;0.01;0;9.03824;0;0;-1-1;-1
920;730;16.062;-20.3097;32.6735;9.9805;4164.33;6.11899;0;0;0.1;0.01;0;9.32844;0;0;-1-1;-1
920;731;15.1156;5.1082;23.5778;9.70771;3832.11;5.9662;0;0;0.1;0.01;0;8.7151;0;0;-1-1;-1
920;732;17.2356;18.7774;36.2382;10.0141;4206.47;6.14047;0;0;0.1;0.01;0;8.95853;0;0;-1-1;-1
920;733;12.065;48.8997;21.9414;9.79999;3942.44;6.00479;0;0;0.1;0.01;0;8.22433;0;0;-1-1;-1
920;734;6.6486;65.1876;17.7978;9.90141;4066.12;6.05285;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
920;735;6.27828;86.5692;35.8034;9.80865;3952.91;6.01109;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
920;736;23.0538;99.4669;17.9287;9.97901;4162.46;6.08666;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
920;737;51.924;-108.364;27.5807;9.91549;4083.48;6.04947;0;0;0.1;0.01;0;4.11777;0;0;-1-1;-1
920;738;42.8548;-99.5245;16.1123;10.1544;4385.87;6.18579;0;0;0.1;0.01;0;7.43256;0;0;-1-1;-1
920;739;28.6818;-69.939;17.0482;9.97391;4156.09;6.08813;0;0;0.1;0.01;0;8.74356;0;0;-1-1;-1
920;740;32.261;-49.1086;24.8399;1.96254;31.6624;1.93614;0;0;6.88708e-20;0.01;0;7.19136;100;0;-1-1;-1
920;741;36.1456;-36.3346;22.2838;10.1112;4330.11;6.16576;0;0;0.1;0.01;0;8.98243;0;0;-1-1;-1
920;742;38.7144;-0.546434;19.1605;10.0831;4294.05;6.15653;0;0;0.1;0.01;0;8.81837;0;0;-1-1;-1
920;743;37.9661;16.6083;19.4493;9.95403;4131.28;6.10147;0;0;0.1;0.01;0;9.05345;0;0;-1-1;-1
920;744;50.9007;33.9814;41.967;9.89362;4056.53;6.07594;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
920;745;29.0279;48.2472;21.5716;9.66328;3779.75;5.95079;0;0;0.1;0.01;0;9.17312;0;0;-1-1;-1
920;2329;-36.3487;80.0812;48.6188;9.27559;3342.83;5.71209;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
920;747;39.6599;101.318;17.6771;10.021;4215.27;6.11478;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
920;748;74.3363;-108.041;30.272;8.2051;2313.88;4.98282;0;0;0.1;0.01;0;0.75429;1;0;-1-1;-1
920;749;41.7187;-79.4125;11.7233;9.81417;3959.59;6.00789;0;0;0.1;0.01;0;7.88737;0;0;-1-1;-1
920;750;44.6446;-64.4027;14.5361;9.51083;3603.66;5.8169;0;0;0.1;0.01;0;8.03082;0;0;-1-1;-1
920;751;41.517;-48.395;31.5509;10.15;4380.1;6.18132;0;0;0.1;0.01;0;7.89151;0;0;-1-1;-1
920;752;57.088;-25.8762;41.2484;8.15823;2274.45;4.96447;0;0;0.1;0.01;0;6.81971;1;0;-1-1;-1
920;753;53.7365;-5.43532;27.2795;10.0969;4311.76;6.16943;0;0;0.1;0.01;0;8.66269;0;0;-1-1;-1
920;754;41.3352;22.4767;6.21046;10.1646;4399.02;6.2012;0;0;0.1;0.01;0;8.657;0;0;-1-1;-1
920;755;53.047;38.5614;25.2398;9.53348;3629.47;5.87857;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
920;756;48.7229;63.972;14.2824;8.33782;2427.98;5.08284;0;0;0.1;0.01;0;7.18243;0;0;-1-1;-1
920;757;59.4779;94.4723;21.4645;9.84561;3997.76;6.04655;0;0;0.1;0.01;0;6.35655;0;0;-1-1;-1
920;758;50.4946;104.153;31.7779;9.52762;3622.78;5.82945;0;0;0.1;0.01;0;4.92947;0;0;-1-1;-1
920;759;81.865;-90.3055;17.3804;10.1552;4386.8;6.19282;0;0;0.1;0.01;0;3.91189;0;0;-1-1;-1
920;760;74.9774;-64.5429;29.4747;9.45833;3544.31;5.79368;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
920;761;73.8363;-54.28;29.9826;2.66661;79.4264;2.51115;0;0;6.53968e-13;0.01;0;6.0476;100;0;-1-1;-1
920;762;68.679;-39.4466;30.6312;8.16104;2276.8;4.95829;0;0;0.1;0.01;0;7.62;1;0;-1-1;-1
920;763;73.6622;-9.96511;12.2315;9.95875;4137.17;6.0894;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
920;764;81.0051;11.7428;18.1716;10.0814;4291.94;6.16035;0;0;0.1;0.01;0;8.8647;0;0;-1-1;-1
920;765;77.2032;28.0811;19.4057;9.14336;3201.89;5.63201;0;0;0.1;0.01;0;8.13746;0;0;-1-1;-1
920;766;81.8965;59.3576;22.0496;9.8737;4032.08;6.04226;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
920;767;74.1941;88.1694;17.1375;8.2128;2320.4;4.9815;0;0;0.1;0.01;0;4.95982;1;0;-1-1;-1
920;768;100.672;-51.7299;36.4597;9.69789;3820.5;5.96211;0;0;0.1;0.01;0;6.13723;0;0;-1-1;-1
920;769;113.841;-41.1297;31.1813;8.22102;2327.37;4.98218;0;0;0.1;0.01;0;3.65033;1;0;-1-1;-1
920;770;91.8535;-28.3307;23.6386;9.70231;3825.73;5.96597;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
920;771;92.6328;11.4119;32.1572;9.75887;3893.02;5.9786;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
920;2715;14.2001;120.98;-46.8691;8.1971;2307.12;4.97809;0;0;0.1;0.01;0;4.93715;1;0;-1-1;-1
920;773;106.05;48.9145;9.44357;9.19623;3257.76;5.66253;0;0;0.1;0.01;0;5.13761;0;0;-1-1;-1
920;2731;-125.701;9.73446;-50.0535;8.18909;2300.36;4.97153;0;0;0.1;0.01;0;2.15955;1;0;-1-1;-1
920;775;119.364;-12.1838;29.0612;10.2526;4514.3;6.23337;0;0;0.1;0.01;0;4.23171;0;0;-1-1;-1
920;776;106.295;1.06584;28.0603;9.55078;3649.26;5.85112;0;0;0.1;0.01;0;6.38332;0;0;-1-1;-1
920;777;120.732;24.0961;19.171;9.95723;4135.28;6.08998;0;0;0.1;0.01;0;3.8519;0;0;-1-1;-1
920;778;121.701;44.1114;25.2869;10.0638;4269.46;6.14272;0;0;0.1;0.01;0;1.93313;0;0;-1-1;-1
920;779;-113.361;13.538;48.1046;9.78805;3928.05;5.98645;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
920;780;-101.666;-59.3762;41.0551;10.2517;4513.09;6.24878;0;0;0.1;0.01;0;3.90952;0;0;-1-1;-1
920;781;-104.412;-29.4763;36.5394;10.0679;4274.66;6.15127;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
920;782;-82.9228;-12.4399;39.9973;10.0387;4237.56;6.12612;0;0;0.1;0.01;0;7.98019;0;0;-1-1;-1
920;783;-97.1925;14.7922;42.5292;9.83756;3987.95;6.05254;0;0;0.1;0.01;0;5.93833;0;0;-1-1;-1
920;784;-105.757;39.8759;37.1996;10.019;4212.72;6.1315;0;0;0.1;0.01;0;4.21906;0;0;-1-1;-1
920;785;-100.267;57.4437;44.0747;9.75882;3892.96;5.98128;0;0;0.1;0.01;0;2.16004;0;0;-1-1;-1
920;786;-91.2287;-80.3838;29.7826;10.08;4290.18;6.16739;0;0;0.1;0.01;0;3.67133;0;0;-1-1;-1
920;787;-88.4255;-53.483;49.3032;10.2439;4502.87;6.22698;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
920;788;-85.7177;-41.2591;56.671;8.18238;2294.71;4.97461;0;0;0.1;0.01;0;5.06282;1;0;-1-1;-1
920;789;-74.1575;-28.2772;42.7814;9.54815;3646.25;5.85691;0;0;0.1;0.01;0;6.74806;0;0;-1-1;-1
920;790;-76.0743;6.77883;25.9901;5.91642;867.494;4.01836;0;0;0.00131282;0.01;0;5.65004;100;0;-1-1;-1
920;791;-79.5122;11.9178;42.1368;9.54119;3638.28;5.85992;0;0;0.1;0.01;0;7.17027;0;0;-1-1;-1
920;792;-78.3934;40.8406;45.9427;9.64307;3756.08;5.95634;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
920;793;-89.8582;73.1368;58.9957;8.17013;2284.41;4.96718;0;0;0.1;0.01;0;1.81567;1;0;-1-1;-1
920;794;-78.99;-104.197;48.0097;8.31799;2410.71;5.06224;0;0;0.1;0.01;0;0.681316;0;0;-1-1;-1
920;795;-54.0946;-67.9821;43.0665;10.0934;4307.29;6.15435;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
920;796;-71.7847;-62.1755;40.6019;10.1727;4409.64;6.20463;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
920;797;-59.0336;-24.5515;42.2918;9.6675;3784.69;5.93891;0;0;0.1;0.01;0;8.24312;0;0;-1-1;-1
920;798;-59.9762;2.75024;45.7607;10.1752;4412.84;6.19152;0;0;0.1;0.01;0;8.77207;0;0;-1-1;-1
920;799;-61.8092;7.08113;30.4449;9.64463;3757.9;5.93203;0;0;0.1;0.01;0;7.84306;0;0;-1-1;-1
920;800;-69.2503;20.8776;26.742;9.68725;3807.94;5.93146;0;0;0.1;0.01;0;8.20488;0;0;-1-1;-1
920;801;-62.5186;63.8697;38.3609;9.56987;3671.19;5.8652;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
920;802;-74.5281;87.7931;38.2897;9.46407;3550.77;5.81214;0;0;0.1;0.01;0;4.36678;0;0;-1-1;-1
920;803;-57.4945;-118.788;40.6479;8.74782;2804.06;5.37839;0;0;0.1;0.01;0;0.687421;0;0;-1-1;-1
920;804;-44.3936;-83.3022;38.9662;9.61016;3717.76;5.90261;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
920;805;-45.6389;-52.4239;42.6741;10.221;4472.75;6.23675;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
920;806;-38.6587;-35.8267;44.8256;9.25022;3315.47;5.68573;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
920;807;-49.8337;-28.1084;55.7833;9.8782;4037.58;6.05548;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
920;808;-45.6766;11.4841;37.5258;9.88328;4043.83;6.06098;0;0;0.1;0.01;0;8.79032;0;0;-1-1;-1
920;809;-50.4671;26.0962;37.7823;9.92498;4095.22;6.0665;0;0;0.1;0.01;0;8.6267;0;0;-1-1;-1
920;810;-40.3359;52.2059;48.1757;10.2013;4446.89;6.20354;0;0;0.1;0.01;0;8.78001;0;0;-1-1;-1
920;811;-51.0967;76.8169;41.8169;9.86348;4019.57;6.0586;0;0;0.1;0.01;0;7.88996;0;0;-1-1;-1
920;812;-41.3517;91.0537;39.0947;9.60771;3714.92;5.89535;0;0;0.1;0.01;0;7.60294;0;0;-1-1;-1
920;813;-24.004;-132.338;23.4426;8.1545;2271.34;4.9519;0;0;0.1;0.01;0;1.02944;1;0;-1-1;-1
920;814;-22.3848;-81.9629;42.4349;9.54724;3645.2;5.88004;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
920;815;-31.2806;-76.6141;30.68;9.89208;4054.63;6.05507;0;0;0.1;0.01;0;8.51602;0;0;-1-1;-1
920;816;-31.1415;-53.1581;47.6911;9.70116;3824.37;5.9683;0;0;0.1;0.01;0;8.57932;0;0;-1-1;-1
920;817;-12.3832;-28.9829;48.307;9.69862;3821.36;5.95412;0;0;0.1;0.01;0;9.10114;0;0;-1-1;-1
920;818;-40.0681;-13.0849;29.468;10.0443;4244.72;6.14834;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
920;819;-32.6244;4.78118;46.0639;9.875;4033.67;6.06286;0;0;0.1;0.01;0;8.55346;0;0;-1-1;-1
920;820;-32.0707;39.0884;43.2399;10.0946;4308.74;6.15977;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
920;821;-18.22;42.7641;38.1994;9.99911;4187.68;6.11464;0;0;0.1;0.01;0;9.51913;0;0;-1-1;-1
920;822;-23.0615;71.3827;41.7975;9.72152;3848.49;5.9735;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
920;823;-34.8765;104.615;37.4477;8.25792;2358.85;5.01401;0;0;0.1;0.01;0;5.87844;0;0;-1-1;-1
920;824;0.105923;-96.5905;42.131;9.17692;3237.27;5.65845;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
920;825;-7.02618;-79.2817;40.2445;10.0158;4208.63;6.11421;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
920;826;-4.40595;-59.2769;26.3221;9.95638;4134.21;6.09401;0;0;0.1;0.01;0;8.87039;0;0;-1-1;-1
920;827;-0.835416;-46.1883;32.7002;9.40396;3483.54;5.78236;0;0;0.1;0.01;0;8.683;0;0;-1-1;-1
920;828;2.46257;-39.4365;48.0468;9.42041;3501.85;5.78815;0;0;0.1;0.01;0;9.17434;0;0;-1-1;-1
920;829;-3.32029;10.4909;49.9072;10.0091;4200.2;6.09646;0;0;0.1;0.01;0;8.4481;0;0;-1-1;-1
920;830;-10.4564;17.3649;38.3204;8.19007;2301.19;4.97265;0;0;0.1;0.01;0;7.65056;1;0;-1-1;-1
920;831;7.8542;42.2777;43.4866;9.99515;4182.7;6.10432;0;0;0.1;0.01;0;7.44192;0;0;-1-1;-1
920;832;-8.00448;68.5781;39.9141;9.72512;3852.77;5.97227;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
920;833;-13.3139;85.0943;41.1439;9.71764;3843.9;5.96249;0;0;0.1;0.01;0;6.78337;0;0;-1-1;-1
920;834;6.75644;117.61;40.2939;9.7001;3823.11;5.94465;0;0;0.1;0.01;0;3.71194;0;0;-1-1;-1
920;835;22.4212;-116.132;33.3517;9.86363;4019.75;6.04495;0;0;0.1;0.01;0;4.58411;0;0;-1-1;-1
920;836;9.56002;-98.2134;23.7986;1.76064;22.8613;1.74658;0;0;6.35221e-22;0.01;0;5.83867;100;0;-1-1;-1
920;837;6.68277;-69.435;38.0195;9.89906;4063.22;6.02695;0;0;0.1;0.01;0;9.15024;0;0;-1-1;-1
920;838;17.096;-64.2982;49.8057;8.20573;2314.41;4.98093;0;0;0.1;0.01;0;7.81841;1;0;-1-1;-1
920;839;11.8866;-33.0934;58.006;9.90224;4067.14;6.06924;0;0;0.1;0.01;0;8.51173;0;0;-1-1;-1
920;840;9.97559;-6.42552;32.0944;10.2581;4521.6;6.23964;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
920;841;19.5473;2.69537;41.6559;9.96595;4146.15;6.09958;0;0;0.1;0.01;0;8.743;0;0;-1-1;-1
920;2724;-78.8048;-45.3556;-16.0522;8.16762;2282.31;4.97016;0;0;0.1;0.01;0;7.26634;1;0;-1-1;-1
920;843;14.3301;55.7049;40.9575;8.57597;2642.04;5.24623;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
920;844;1.018;78.0258;49.0623;9.8134;3958.64;6.01494;0;0;0.1;0.01;0;8.24193;0;0;-1-1;-1
920;845;2.50364;102.428;35.3168;10.1188;4339.85;6.18456;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
920;846;43.9503;-127.004;35.0017;8.15535;2272.04;4.95733;0;0;0.1;0.01;0;0.719354;1;0;-1-1;-1
920;847;25.2656;-88.8227;38.6028;10.2216;4473.53;6.23757;0;0;0.1;0.01;0;6.17887;0;0;-1-1;-1
920;848;35.9063;-58.9857;42.829;9.86378;4019.93;6.05514;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
920;849;33.1581;-34.8014;41.0357;8.66127;2721.66;5.31093;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
920;850;28.5887;-10.161;43.5944;8.66005;2720.5;5.30227;0;0;0.1;0.01;0;8.36109;0;0;-1-1;-1
920;851;28.7193;9.55408;30.0604;9.84248;3993.95;6.03155;0;0;0.1;0.01;0;9.09171;0;0;-1-1;-1
920;852;46.1789;17.4652;42.3824;10.0105;4201.98;6.10882;0;0;0.1;0.01;0;8.97851;0;0;-1-1;-1
920;853;35.1066;55.4199;34.6503;10.0895;4302.25;6.15407;0;0;0.1;0.01;0;8.77244;0;0;-1-1;-1
920;854;26.1107;65.3668;43.4013;10.2586;4522.18;6.24659;0;0;0.1;0.01;0;8.77;0;0;-1-1;-1
920;855;34.1653;77.7475;51.3192;9.73515;3864.71;5.98592;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
920;856;29.9539;115.319;18.7757;10.1038;4320.6;6.16236;0;0;0.1;0.01;0;4.38442;0;0;-1-1;-1
920;857;48.507;-82.5685;34.4066;9.48531;3574.73;5.83112;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
920;858;47.0407;-71.2934;46.154;10.1505;4380.81;6.19418;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
920;859;59.9455;-62.631;51.3123;9.54689;3644.81;5.85999;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
920;2455;-25.6229;35.1616;109.155;8.88695;2939.99;5.46839;0;0;0.1;0.01;0;5.44444;0;0;-1-1;-1
920;861;40.8436;-10.6038;35.2246;9.97972;4163.36;6.09833;0;0;0.1;0.01;0;9.10329;0;0;-1-1;-1
920;862;59.3746;8.9653;33.6032;9.78891;3929.09;6.01656;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
920;2440;-102.908;-45.0372;-50.32;8.96239;3015.5;5.53482;0;0;0.1;0.01;0;4.78006;0;0;-1-1;-1
920;864;36.5097;51.8293;46.8099;3.73097;217.548;3.05804;0;0;5.72752e-08;0.01;0;4.48478;100;0;-1-1;-1
920;865;49.5275;77.7657;42.5083;10.2504;4511.35;6.22018;0;0;0.1;0.01;0;8.1181;0;0;-1-1;-1
920;866;39.8783;115.109;55.4478;8.28244;2379.93;5.03738;0;0;0.1;0.01;0;1.3825;0;0;-1-1;-1
920;867;64.0134;-86.8494;31.0584;9.8786;4038.08;6.06224;0;0;0.1;0.01;0;6.2018;0;0;-1-1;-1
920;868;75.4504;-66.6393;46.3777;10.0765;4285.6;6.16197;0;0;0.1;0.01;0;6.95386;0;0;-1-1;-1
920;869;76.2037;-38.5109;45.7343;10.1057;4323.02;6.17893;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
920;870;68.3708;-23.3909;50.5759;10.2803;4550.95;6.24462;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
920;871;75.0091;8.66653;54.4272;8.20653;2315.09;4.97498;0;0;0.1;0.01;0;7.6869;1;0;-1-1;-1
920;872;77.2221;18.3781;32.6313;9.91048;4077.3;6.06564;0;0;0.1;0.01;0;8.73206;0;0;-1-1;-1
920;873;77.9144;34.1023;34.5389;9.83081;3979.75;6.03261;0;0;0.1;0.01;0;8.77273;0;0;-1-1;-1
920;874;66.6221;61.1204;30.4735;10.1977;4442.22;6.209;0;0;0.1;0.01;0;8.58003;0;0;-1-1;-1
920;875;59.4308;91.3011;39.5426;9.98373;4168.38;6.10914;0;0;0.1;0.01;0;5.77761;0;0;-1-1;-1
920;876;78.8239;-79.3648;34.5084;9.80594;3949.63;6.02753;0;0;0.1;0.01;0;4.74041;0;0;-1-1;-1
920;877;99.8016;-55.0091;52.9237;10.0855;4297.17;6.15802;0;0;0.1;0.01;0;3.48861;0;0;-1-1;-1
920;878;90.4668;-38.3613;36.4473;9.93656;4109.57;6.07176;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
920;879;80.0433;-13.739;43.7143;10.1986;4443.33;6.22541;0;0;0.1;0.01;0;8.36353;0;0;-1-1;-1
920;880;89.8373;11.8983;49.2294;9.90124;4065.91;6.05268;0;0;0.1;0.01;0;7.86268;0;0;-1-1;-1
920;2572;-74.9139;72.7551;-58.7358;8.31188;2405.4;5.06435;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
920;882;95.0685;51.7392;47.272;9.95276;4129.7;6.09759;0;0;0.1;0.01;0;5.4581;0;0;-1-1;-1
920;883;77.2526;86.6492;43.6839;10.2666;4532.76;6.23586;0;0;0.1;0.01;0;3.29252;0;0;-1-1;-1
920;2730;13.108;29.2697;9.57133;8.17866;2291.58;4.96633;0;0;0.1;0.01;0;7.31923;1;0;-1-1;-1
920;885;110.777;-25.9797;37.3403;9.84863;4001.44;6.03417;0;0;0.1;0.01;0;4.88502;0;0;-1-1;-1
920;886;109.632;-12.1167;56.9503;8.42763;2507.29;5.14461;0;0;0.1;0.01;0;3.29754;0;0;-1-1;-1
920;887;117.141;30.3829;35.4129;9.87762;4036.88;6.05159;0;0;0.1;0.01;0;4.38961;0;0;-1-1;-1
920;888;108.421;46.1894;36.719;9.84414;3995.96;6.03049;0;0;0.1;0.01;0;4.48443;0;0;-1-1;-1
920;889;-94.4544;-8.06155;50.7077;10.2178;4468.54;6.2228;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
920;890;-110.348;20.1205;63.0089;9.35031;3424.26;5.75978;0;0;0.1;0.01;0;3.3318;0;0;-1-1;-1
920;891;-102.655;-58.3141;72.6693;9.23254;3296.5;5.6938;0;0;0.1;0.01;0;1.66232;0;0;-1-1;-1
920;892;-112.268;-50.729;51.7917;9.7908;3931.36;6.01856;0;0;0.1;0.01;0;1.94759;0;0;-1-1;-1
920;893;-106.56;-16.1561;76.2723;8.16614;2281.07;4.95572;0;0;0.1;0.01;0;1.40493;1;0;-1-1;-1
920;894;-90.6474;-3.26768;66.0007;9.87383;4032.23;6.06179;0;0;0.1;0.01;0;6.16427;0;0;-1-1;-1
920;895;-94.9898;24.0113;64.8924;9.86728;4024.21;6.05447;0;0;0.1;0.01;0;4.03195;0;0;-1-1;-1
920;896;-94.88;42.156;50.1051;9.96381;4143.48;6.1089;0;0;0.1;0.01;0;4.60854;0;0;-1-1;-1
920;897;-72.7276;-76.762;51.159;9.84749;4000.05;6.01336;0;0;0.1;0.01;0;6.17078;0;0;-1-1;-1
920;898;-84.4694;-50.9833;68.0702;10.0775;4287;6.14856;0;0;0.1;0.01;0;4.91952;0;0;-1-1;-1
920;899;-63.8321;-34.3962;53.5257;7.58111;1825.1;4.85377;0;0;0.0186895;0.01;0;5.83388;100;0;-1-1;-1
920;900;-67.2814;-13.0122;49.4112;10.144;4372.4;6.17029;0;0;0.1;0.01;0;8.85307;0;0;-1-1;-1
920;901;-87.0278;11.4037;56.3598;9.71685;3842.96;5.95092;0;0;0.1;0.01;0;6.90741;0;0;-1-1;-1
920;902;-68.548;44.1197;58.0023;9.40922;3489.39;5.79951;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
920;903;-74.7576;58.6746;62.0917;9.51775;3611.54;5.85922;0;0;0.1;0.01;0;5.06674;0;0;-1-1;-1
920;904;-66.3925;76.3859;47.9377;9.72224;3849.35;5.96409;0;0;0.1;0.01;0;6.47368;0;0;-1-1;-1
920;905;-59.5651;-83.5502;44.3889;9.66321;3779.66;5.90203;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
920;906;-48.3656;-69.9906;71.5708;9.97934;4162.88;6.09687;0;0;0.1;0.01;0;6.79505;0;0;-1-1;-1
920;907;-61.6581;-56.006;49.9321;8.70851;2766.43;5.34224;0;0;0.1;0.01;0;7.55342;0;0;-1-1;-1
920;908;-50.1575;-24.5742;68.85;2.51295;66.4722;2.29345;0;0;6.09055e-12;0.01;0;6.17834;100;0;-1-1;-1
920;909;-47.7954;-3.77543;66.9865;9.72941;3857.88;5.97841;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
920;910;-55.1898;37.8726;65.6743;9.21759;3280.5;5.67741;0;0;0.1;0.01;0;8.65254;0;0;-1-1;-1
920;911;-62.3303;48.0597;42.4829;9.79866;3940.84;6.0122;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
920;912;-60.6229;65.0285;59.7392;8.68664;2745.65;5.33612;0;0;0.1;0.01;0;6.39704;0;0;-1-1;-1
920;913;-67.2112;90.1389;58.8994;10.2408;4498.74;6.24702;0;0;0.1;0.01;0;2.59716;0;0;-1-1;-1
920;914;-42.1165;-91.6012;65.2307;9.94793;4123.7;6.08679;0;0;0.1;0.01;0;5.19641;0;0;-1-1;-1
920;915;-22.2513;-77.2706;57.1124;9.73398;3863.32;5.9758;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
920;916;-55.9156;-54.269;69.4968;10.1912;4433.68;6.21571;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
920;917;-41.6128;-31.706;68.4231;9.52212;3616.51;5.84718;0;0;0.1;0.01;0;8.52956;0;0;-1-1;-1
920;918;-34.5849;-19.9605;60.3252;9.6085;3715.83;5.90009;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
920;919;-36.7986;20.6327;49.5629;10.2484;4508.78;6.23974;0;0;0.1;0.01;0;8.72396;0;0;-1-1;-1
920;920;-31.1037;34.2648;58.4884;8.77417;2829.48;5.39182;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
920;921;-44.282;60.7199;63.7651;10.011;4202.64;6.12525;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
920;922;-46.4824;88.8625;58.028;9.31361;3384.09;5.72286;0;0;0.1;0.01;0;6.05909;0;0;-1-1;-1
920;923;-45.3107;103.281;49.4966;10.003;4192.58;6.11803;0;0;0.1;0.01;0;4.41623;0;0;-1-1;-1
920;924;-27.4649;-100.67;65.628;9.79253;3933.45;6.00065;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
920;925;-7.04881;-76.8476;60.6885;9.78058;3919.07;5.98488;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
920;926;-13.5005;-63.2888;58.515;9.39748;3476.35;5.7923;0;0;0.1;0.01;0;8.72544;0;0;-1-1;-1
920;927;-10.7819;-41.836;55.6095;8.21683;2323.81;4.98066;0;0;0.1;0.01;0;8.06824;1;0;-1-1;-1
920;928;-17.2226;-19.4789;60.7051;10.2535;4515.51;6.24565;0;0;0.1;0.01;0;9.27874;0;0;-1-1;-1
920;929;-24.0817;-6.72463;55.4714;10.1499;4379.96;6.19203;0;0;0.1;0.01;0;8.90378;0;0;-1-1;-1
920;930;-4.64123;25.7525;61.3866;8.18972;2300.89;4.97048;0;0;0.1;0.01;0;7.68213;1;0;-1-1;-1
920;931;-6.4905;38.6234;51.6203;9.93798;4111.34;6.06182;0;0;0.1;0.01;0;8.85929;0;0;-1-1;-1
920;932;-11.2047;66.9853;71.1572;9.91685;4085.17;6.06709;0;0;0.1;0.01;0;7.63464;0;0;-1-1;-1
920;933;-30.5589;104.857;75.3296;8.49667;2569.41;5.1942;0;0;0.1;0.01;0;2.05114;0;0;-1-1;-1
