Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-50.3578;-44.9555;-56.2635;8.78664;2841.56;5.40796;0;0;0.1;0.01;0;8.23482;0;0;-1-1;-1
1360;206;-62.7289;-24.1873;-45.5947;9.67092;3788.72;5.94512;0;0;0.1;0.01;0;9.30909;0;0;-1-1;-1
1360;207;-66.2924;7.76268;-42.7896;9.38974;3467.76;5.77898;0;0;0.1;0.01;0;9.25342;0;0;-1-1;-1
1360;208;-40.8996;21.1753;-54.6339;8.96629;3019.45;5.52429;0;0;0.1;0.01;0;8.76051;0;0;-1-1;-1
1360;209;-68.0411;56.6814;-49.8954;9.06023;3115.35;5.58477;0;0;0.1;0.01;0;8.60179;0;0;-1-1;-1
1360;210;-67.3463;103.373;-65.6982;9.6193;3728.38;5.91924;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
1360;211;-67.0748;118.855;-67.3512;8.20861;2316.85;4.9797;0;0;0.1;0.01;0;3.44196;1;0;-1-1;-1
1360;212;-41.842;-115.141;-68.1041;9.47362;3561.52;5.80893;0;0;0.1;0.01;0;4.69348;0;0;-1-1;-1
1360;213;-47.9547;-74.9554;-59.9926;8.20306;2312.15;4.98061;0;0;0.1;0.01;0;6.91979;1;0;-1-1;-1
1360;214;-42.6234;-40.2887;-67.4139;9.20227;3264.18;5.63836;0;0;0.1;0.01;0;9.02158;0;0;-1-1;-1
1360;215;-49.7113;-30.0153;-74.1721;9.95197;4128.72;6.09012;0;0;0.1;0.01;0;9.07134;0;0;-1-1;-1
1360;216;-53.357;-10.9444;-70.2711;9.00507;3058.79;5.54546;0;0;0.1;0.01;0;8.98111;0;0;-1-1;-1
1360;217;-36.6976;-8.67308;-71.0154;8.36947;2455.74;5.09959;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
1360;218;-42.8792;32.2455;-65.0387;9.3805;3457.53;5.76421;0;0;0.1;0.01;0;8.98298;0;0;-1-1;-1
1360;219;-42.327;58.902;-86.89;9.61713;3725.84;5.8987;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
1360;220;-40.4786;71.2649;-57.6086;2.99104;112.087;2.521;0;0;4.91991e-09;0.01;0;5.92907;100;0;-1-1;-1
1360;221;-43.3791;120.846;-65.9063;9.72864;3856.95;5.9807;0;0;0.1;0.01;0;5.88158;0;0;-1-1;-1
1360;222;-17.8509;-122.626;-82.5524;8.8818;2934.89;5.46863;0;0;0.1;0.01;0;3.23745;0;0;-1-1;-1
1360;223;-37.1538;-98.8658;-74.2042;10.1231;4345.42;6.1731;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
1360;224;-16.4087;-83.2538;-56.2501;9.20849;3270.8;5.68358;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
1360;225;-10.7896;-54.1197;-33.9157;9.58657;3690.44;5.91253;0;0;0.1;0.01;0;8.88639;0;0;-1-1;-1
1360;1769;40.8463;25.2144;47.1052;9.36078;3435.77;5.76208;0;0;0.1;0.01;0;9.30343;0;0;-1-1;-1
1360;227;-31.5784;-8.54254;-83.5686;8.50193;2574.19;5.20973;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
1360;228;-15.9814;16.875;-56.8366;10.1324;4357.38;6.17707;0;0;0.1;0.01;0;10.1049;0;0;-1-1;-1
1360;229;-34.111;60.7409;-74.924;8.61588;2679.1;5.28167;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
1360;230;-17.828;71.106;-62.022;10.2575;4520.83;6.24856;0;0;0.1;0.01;0;8.96167;0;0;-1-1;-1
1360;231;-31.1106;109.119;-57.214;1.8138;24.9953;1.75607;0;0;4.14501e-16;0.01;0;7.30011;100;0;-1-1;-1
1360;232;-35.0713;124.769;-52.6024;8.46899;2544.39;5.20442;0;0;0.1;0.01;0;5.12018;0;0;-1-1;-1
1360;233;-5.97495;-129.469;-52.6654;9.26208;3328.24;5.72312;0;0;0.1;0.01;0;5.0759;0;0;-1-1;-1
1360;234;10.6907;-111.107;-63.7787;8.53391;2603.35;5.22947;0;0;0.1;0.01;0;7.38896;0;0;-1-1;-1
1360;235;-2.53877;-86.7179;-59.0516;9.62848;3739.05;5.92814;0;0;0.1;0.01;0;8.23832;0;0;-1-1;-1
1360;236;-4.95163;-52.9062;-75.9824;8.68978;2748.62;5.32899;0;0;0.1;0.01;0;7.05243;0;0;-1-1;-1
1360;237;-8.69518;-30.8533;-60.1579;9.666;3782.93;5.94134;0;0;0.1;0.01;0;8.98276;0;0;-1-1;-1
1360;238;1.00892;-0.356576;-48.0852;8.19001;2301.13;4.96637;0;0;0.1;0.01;0;8.7815;1;0;-1-1;-1
1360;239;-6.64949;-7.0143;-55.6966;9.05533;3110.3;5.57351;0;0;0.1;0.01;0;9.17537;0;0;-1-1;-1
1360;240;22.8265;17.1049;-60.8007;9.21589;3278.69;5.67555;0;0;0.1;0.01;0;8.78844;0;0;-1-1;-1
1360;241;-3.72517;71.3491;-71.7853;10.1214;4343.2;6.1754;0;0;0.1;0.01;0;9.09604;0;0;-1-1;-1
1360;242;-8.2344;109.95;-62.3465;8.6303;2692.57;5.31118;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
1360;243;-8.84124;124.723;-62.849;8.94505;2998.03;5.50785;0;0;0.1;0.01;0;5.47529;0;0;-1-1;-1
1360;244;10.8865;-120.763;-52.8111;8.78744;2842.34;5.40598;0;0;0.1;0.01;0;6.07466;0;0;-1-1;-1
1360;245;18.8713;-100.259;-60.6471;8.22124;2327.56;4.98788;0;0;0.1;0.01;0;7.75225;1;0;-1-1;-1
1360;246;31.4497;-73.2837;-41.6141;9.13529;3193.42;5.62596;0;0;0.1;0.01;0;8.44346;0;0;-1-1;-1
1360;247;23.8093;-31.7887;-38.5348;8.28997;2386.42;5.04143;0;0;0.1;0.01;0;8.49866;0;0;-1-1;-1
1360;248;15.1993;-24.0399;-75.3565;9.67262;3790.72;5.94655;0;0;0.1;0.01;0;9.20762;0;0;-1-1;-1
1360;249;23.9053;-5.69127;-60.1698;9.27358;3340.65;5.69731;0;0;0.1;0.01;0;9.55688;0;0;-1-1;-1
1360;250;37.8407;15.8348;-53.7483;9.28858;3356.89;5.7105;0;0;0.1;0.01;0;7.98698;0;0;-1-1;-1
1360;251;19.5534;41.2611;-54.8707;10.0168;4209.94;6.10231;0;0;0.1;0.01;0;9.2337;0;0;-1-1;-1
1360;252;10.2077;74.4042;-60.184;10.1667;4401.78;6.20972;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
1360;253;33.3779;98.0709;-55.6757;8.20697;2315.46;4.97338;0;0;0.1;0.01;0;7.2306;1;0;-1-1;-1
1360;254;25.6604;133.64;-74.146;10.1567;4388.79;6.19342;0;0;0.1;0.01;0;2.5059;0;0;-1-1;-1
1360;255;36.2962;-119.999;-76.4669;8.88396;2937.03;5.47111;0;0;0.1;0.01;0;2.36283;0;0;-1-1;-1
1360;256;33.4433;-101.131;-37.4865;9.24993;3315.16;5.68163;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
1360;257;44.3088;-44.9076;-65.9076;10.0976;4312.66;6.17028;0;0;0.1;0.01;0;8.90568;0;0;-1-1;-1
1360;258;46.9203;-19.8174;-58.1994;10.169;4404.79;6.19464;0;0;0.1;0.01;0;9.13244;0;0;-1-1;-1
1360;3304;-8.60354;9.41104;51.5548;9.4247;3506.64;5.76282;0;0;0.1;0.01;0;9.07976;0;0;-1-1;-1
1360;260;49.2438;3.60966;-59.8093;8.55546;2623.12;5.26604;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
1360;261;57.6368;26.7517;-66.206;9.08906;3145.18;5.61009;0;0;0.1;0.01;0;8.277;0;0;-1-1;-1
1360;262;45.903;77.6361;-61.5108;9.98663;4172.02;6.12142;0;0;0.1;0.01;0;8.50525;0;0;-1-1;-1
1360;2472;-73.1453;-121.11;38.8607;10.222;4473.95;6.23068;0;0;0.1;0.01;0;4.17552;0;0;-1-1;-1
1360;264;38.4254;136.375;-62.7176;9.25652;3322.24;5.69701;0;0;0.1;0.01;0;3.2791;0;0;-1-1;-1
1360;265;67.5075;-105.931;-79.9451;9.2275;3291.1;5.69185;0;0;0.1;0.01;0;2.59608;0;0;-1-1;-1
1360;266;75.1193;-88.0843;-57.1639;9.4732;3561.06;5.84734;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
1360;267;73.0458;-65.5678;-69.657;8.36628;2452.93;5.10678;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
1360;268;62.1878;-15.4985;-49.7364;10.0491;4250.83;6.14361;0;0;0.1;0.01;0;8.94179;0;0;-1-1;-1
1360;269;64.2654;6.35452;-62.6314;5.18984;585.533;3.60477;0;0;0.0008407;0.01;0;5.54252;100;0;-1-1;-1
1360;270;69.4356;18.9755;-72.5006;10.0932;4307.06;6.15413;0;0;0.1;0.01;0;8.90468;0;0;-1-1;-1
1360;271;62.6045;43.3345;-65.9033;9.57554;3677.72;5.87986;0;0;0.1;0.01;0;8.95763;0;0;-1-1;-1
1360;3591;-71.7072;-24.2109;87.9625;9.14513;3203.75;5.63304;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
1360;273;58.5624;118.042;-52.8511;9.84663;3999;6.03874;0;0;0.1;0.01;0;4.22754;0;0;-1-1;-1
1360;274;84.9591;-97.2794;-65.8959;9.85331;4007.14;6.04947;0;0;0.1;0.01;0;3.09772;0;0;-1-1;-1
1360;275;95.2839;-55.4161;-61.1149;8.99736;3050.94;5.53656;0;0;0.1;0.01;0;8.25266;0;0;-1-1;-1
1360;276;90.6946;-26.5928;-52.2954;8.75519;2811.16;5.40706;0;0;0.1;0.01;0;8.23949;0;0;-1-1;-1
1360;277;91.3548;-18.6359;-66.5012;9.77478;3912.09;5.98706;0;0;0.1;0.01;0;8.35257;0;0;-1-1;-1
1360;278;98.4181;-3.11082;-64.333;10.0288;4225.13;6.14371;0;0;0.1;0.01;0;8.4304;0;0;-1-1;-1
1360;279;99.3674;26.07;-54.0799;10.1065;4324.08;6.17501;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
1360;280;99.8749;52.1156;-55.6406;8.98655;3039.95;5.52188;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
1360;281;85.1605;95.5832;-54.9089;9.28247;3350.26;5.7263;0;0;0.1;0.01;0;5.15205;0;0;-1-1;-1
1360;282;108.512;-49.9354;-64.3329;8.94899;3002;5.49916;0;0;0.1;0.01;0;6.29895;0;0;-1-1;-1
1360;283;109.186;-36.493;-71.8162;8.91893;2971.85;5.48429;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
1360;284;129.628;18.367;-60.9942;8.20491;2313.72;4.97538;0;0;0.1;0.01;0;2.34444;1;0;-1-1;-1
1360;285;109.644;8.02861;-57.3796;9.02489;3079.03;5.56871;0;0;0.1;0.01;0;6.85019;0;0;-1-1;-1
1360;2864;-17.862;-81.2439;-31.8652;9.83202;3981.22;6.03012;0;0;0.1;0.01;0;9.00037;0;0;-1-1;-1
1360;287;134.457;-0.890956;-53.1214;8.68422;2743.35;5.33044;0;0;0.1;0.01;0;4.55323;0;0;-1-1;-1
1360;288;-138.467;-17.66;-59.1303;8.88249;2935.57;5.46283;0;0;0.1;0.01;0;1.39113;0;0;-1-1;-1
1360;289;-132.577;8.8265;-44.2023;9.9957;4183.39;6.09929;0;0;0.1;0.01;0;5.30564;0;0;-1-1;-1
1360;290;-128.934;-52.2347;-32.9827;10.0316;4228.67;6.12586;0;0;0.1;0.01;0;3.26781;0;0;-1-1;-1
1360;291;-99.1228;-49.8272;-60.1144;9.70343;3827.05;5.95714;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
1360;292;-124.594;-7.11176;-39.9895;10.1098;4328.23;6.16885;0;0;0.1;0.01;0;6.34858;0;0;-1-1;-1
1360;2023;-99.9254;-39.4118;83.0871;8.98031;3033.63;5.54841;0;0;0.1;0.01;0;5.53185;0;0;-1-1;-1
1360;294;-137.01;26.1766;-41.2523;10.0789;4288.74;6.15155;0;0;0.1;0.01;0;4.15927;0;0;-1-1;-1
1360;295;-126.438;62.4476;-30.9772;9.8558;4010.18;6.04071;0;0;0.1;0.01;0;4.96847;0;0;-1-1;-1
1360;296;-103.664;-100.261;-27.8513;8.61147;2674.98;5.27767;0;0;0.1;0.01;0;2.74703;0;0;-1-1;-1
1360;297;-92.3186;-84.826;-40.8453;9.03092;3085.21;5.56743;0;0;0.1;0.01;0;5.46403;0;0;-1-1;-1
1360;298;-106.897;-51.6553;-26.286;9.76234;3897.18;5.98914;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
1360;299;-95.666;-27.6883;-29.2515;9.34737;3421.03;5.75612;0;0;0.1;0.01;0;8.79935;0;0;-1-1;-1
1360;2456;-57.5733;-50.0353;32.5306;10.2579;4521.37;6.24653;0;0;0.1;0.01;0;9.26623;0;0;-1-1;-1
1360;301;-94.7169;19.8615;-52.7102;8.97821;3031.51;5.52629;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
1360;302;-97.9559;50.0531;-41.8065;10.1369;4363.2;6.17577;0;0;0.1;0.01;0;8.45896;0;0;-1-1;-1
1360;303;-93.1885;98.5823;-44.5876;9.29505;3363.9;5.70833;0;0;0.1;0.01;0;4.96967;0;0;-1-1;-1
1360;304;-89.7915;106.843;-30.1469;9.51123;3604.11;5.8534;0;0;0.1;0.01;0;4.55314;0;0;-1-1;-1
1360;3385;16.3339;-86.4427;63.8904;9.35755;3432.22;5.7563;0;0;0.1;0.01;0;8.83021;0;0;-1-1;-1
1360;306;-67.9807;-80.0573;-39.5126;9.34877;3422.57;5.77233;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
1360;307;-85.1336;-61.6586;-46.7303;9.31762;3388.47;5.7294;0;0;0.1;0.01;0;7.30461;0;0;-1-1;-1
1360;308;-81.9474;-32.9399;-23.2809;9.86154;4017.2;6.03971;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
1360;309;-74.1224;-8.09825;-34.7462;9.77947;3917.73;5.98878;0;0;0.1;0.01;0;8.52678;0;0;-1-1;-1
1360;310;-58.6294;11.376;-29.1818;8.92833;2981.25;5.49885;0;0;0.1;0.01;0;8.86306;0;0;-1-1;-1
1360;311;-59.6694;44.5752;-47.8428;9.35737;3432.02;5.76828;0;0;0.1;0.01;0;8.73149;0;0;-1-1;-1
1360;312;-71.7422;70.606;-57.6486;9.89605;4059.51;6.05168;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
1360;313;-81.5922;88.7968;-43.9427;9.1914;3252.62;5.66999;0;0;0.1;0.01;0;7.48158;0;0;-1-1;-1
1360;314;-52.2867;94.5476;-30.9422;9.07994;3135.72;5.58708;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
1360;315;-45.8078;-125.723;-35.5264;8.15898;2275.08;4.96179;0;0;0.1;0.01;0;3.31514;1;0;-1-1;-1
1360;316;-62.3326;-92.8734;-31.3919;9.0128;3066.68;5.5432;0;0;0.1;0.01;0;7.34649;0;0;-1-1;-1
1360;317;-58.7171;-66.176;-42.1463;10.2111;4459.74;6.21868;0;0;0.1;0.01;0;8.2841;0;0;-1-1;-1
1360;318;-47.7142;-56.4301;-46.7469;9.26028;3326.29;5.69618;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
1360;319;-61.1856;-17.174;-29.9515;8.73623;2792.94;5.36819;0;0;0.1;0.01;0;8.91117;0;0;-1-1;-1
1360;320;-50.2857;8.87113;-41.0437;8.58017;2645.91;5.26439;0;0;0.1;0.01;0;9.03563;0;0;-1-1;-1
1360;321;-42.8228;39.1991;-31.4288;9.37587;3452.42;5.77776;0;0;0.1;0.01;0;8.66827;0;0;-1-1;-1
1360;322;-52.2196;57.6488;-47.6168;8.61347;2676.84;5.28453;0;0;0.1;0.01;0;8.43297;0;0;-1-1;-1
1360;323;-57.7897;79.7716;-55.0072;9.18642;3247.34;5.67933;0;0;0.1;0.01;0;8.70042;0;0;-1-1;-1
1360;324;-41.5096;99.6572;-43.183;8.39496;2478.24;5.13936;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
1360;325;-56.0646;116.136;-58.4918;8.19505;2305.38;4.97503;0;0;0.1;0.01;0;5.47034;1;0;-1-1;-1
1360;326;-28.1632;-124.183;-70.7989;8.46652;2542.17;5.17735;0;0;0.1;0.01;0;4.02474;0;0;-1-1;-1
1360;327;-53.1775;-105.572;-25.6504;10.1945;4437.97;6.20446;0;0;0.1;0.01;0;8.2546;0;0;-1-1;-1
1360;328;-29.4224;-75.8895;-21.97;9.86054;4015.97;6.04816;0;0;0.1;0.01;0;9.27226;0;0;-1-1;-1
1360;329;-19.7321;-73.8906;-46.6678;9.08901;3145.13;5.61348;0;0;0.1;0.01;0;8.82856;0;0;-1-1;-1
1360;330;-25.9161;-43.2184;-45.9616;10.1539;4385.14;6.18912;0;0;0.1;0.01;0;9.26057;0;0;-1-1;-1
1360;2935;-87.2376;7.54256;37.962;9.75574;3889.27;5.99687;0;0;0.1;0.01;0;8.86561;0;0;-1-1;-1
1360;332;-36.8392;9.93973;-44.5269;8.50334;2575.47;5.20839;0;0;0.1;0.01;0;8.79019;0;0;-1-1;-1
1360;333;-14.7587;51.6147;-43.168;9.04716;3101.89;5.57199;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
1360;334;-46.5795;72.066;-48.7474;9.77991;3918.26;6.00559;0;0;0.1;0.01;0;9.28109;0;0;-1-1;-1
1360;335;-26.8618;101.624;-37.3324;9.78327;3922.3;5.9747;0;0;0.1;0.01;0;8.43516;0;0;-1-1;-1
1360;336;-40.9169;110.49;-53.9555;9.52137;3615.66;5.85996;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
1360;337;-4.40809;-141.295;-20.5669;9.33817;3410.94;5.75659;0;0;0.1;0.01;0;3.47067;0;0;-1-1;-1
1360;338;-9.63126;-97.7524;-50.9746;9.56647;3667.28;5.84973;0;0;0.1;0.01;0;8.43615;0;0;-1-1;-1
1360;339;-16.0312;-66.2591;-23.3205;9.00157;3055.22;5.52678;0;0;0.1;0.01;0;9.15006;0;0;-1-1;-1
1360;340;5.20679;-51.7192;-32.1641;8.7544;2810.4;5.37789;0;0;0.1;0.01;0;8.58941;0;0;-1-1;-1
1360;4508;8.6762;133.687;-26.3438;8.21282;2320.41;4.98058;0;0;0.1;0.01;0;4.96622;1;0;-1-1;-1
1360;342;-16.1408;14.8492;-41.4161;6.56423;1184.79;4.23074;0;0;0.0150215;0.01;0;8.00779;100;0;-1-1;-1
1360;343;-0.734465;7.80814;-59.2202;9.66468;3781.39;5.93819;0;0;0.1;0.01;0;9.58039;0;0;-1-1;-1
1360;344;-0.364965;56.3213;-41.6603;9.25633;3322.05;5.70558;0;0;0.1;0.01;0;8.96021;0;0;-1-1;-1
1360;345;-4.05264;74.876;-56.1216;8.77955;2834.69;5.38953;0;0;0.1;0.01;0;8.36964;0;0;-1-1;-1
1360;346;-6.67697;119.357;-34.4752;8.79835;2852.94;5.41609;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
1360;347;1.23224;132.293;-53.9702;8.79163;2846.4;5.40317;0;0;0.1;0.01;0;4.76078;0;0;-1-1;-1
1360;348;16.3126;-139.598;-45.0356;8.20617;2314.78;4.97743;0;0;0.1;0.01;0;3.75264;1;0;-1-1;-1
1360;349;37.5687;-123.486;-34.3175;9.93669;4109.73;6.09569;0;0;0.1;0.01;0;6.42781;0;0;-1-1;-1
1360;350;4.96999;-92.9373;-41.3346;9.30046;3369.78;5.70628;0;0;0.1;0.01;0;8.33725;0;0;-1-1;-1
1360;351;13.6118;-54.481;-44.1277;9.7156;3841.47;5.96006;0;0;0.1;0.01;0;8.95916;0;0;-1-1;-1
1360;352;12.4747;-25.0983;-33.4889;9.0595;3114.59;5.58604;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
1360;353;22.4002;-13.8883;-48.9241;8.15223;2269.44;4.9535;0;0;0.1;0.01;0;8.72727;1;0;-1-1;-1
1360;354;-7.00696;5.66679;-34.5357;9.32644;3398.1;5.72102;0;0;0.1;0.01;0;9.29845;0;0;-1-1;-1
1360;355;1.06424;31.7754;-46.5023;10.0993;4314.83;6.15858;0;0;0.1;0.01;0;8.85653;0;0;-1-1;-1
1360;356;10.5011;81.5106;-22.8199;8.34267;2432.22;5.07756;0;0;0.1;0.01;0;8.43548;0;0;-1-1;-1
1360;357;17.4117;90.1805;-51.7083;10.2017;4447.44;6.21571;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
1360;358;22.7584;126.715;-21.69;9.20944;3271.82;5.66586;0;0;0.1;0.01;0;4.58039;0;0;-1-1;-1
1360;359;26.9043;148.554;-64.4239;9.99398;4181.23;6.12918;0;0;0.1;0.01;0;2.59298;0;0;-1-1;-1
1360;360;48.7448;-135.571;-57.4284;9.30881;3378.87;5.71661;0;0;0.1;0.01;0;2.5832;0;0;-1-1;-1
1360;361;56.4702;-122.226;-51.618;9.4507;3535.74;5.81338;0;0;0.1;0.01;0;4.51052;0;0;-1-1;-1
1360;362;42.8176;-83.0259;-35.434;10.1632;4397.28;6.18949;0;0;0.1;0.01;0;8.33112;0;0;-1-1;-1
1360;363;27.4346;-44.0388;-31.1862;9.8081;3952.24;6.00697;0;0;0.1;0.01;0;9.16402;0;0;-1-1;-1
1360;364;33.4557;-22.1824;-45.0137;10.0979;4313.03;6.17227;0;0;0.1;0.01;0;9.96056;0;0;-1-1;-1
1360;365;32.9818;11.1753;-34.7764;9.12335;3180.91;5.6261;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
1360;366;45.4899;28.3016;-56.9202;9.69008;3811.28;5.93394;0;0;0.1;0.01;0;8.50251;0;0;-1-1;-1
1360;367;41.1076;51.2814;-28.2443;9.73815;3868.28;5.95848;0;0;0.1;0.01;0;9.20594;0;0;-1-1;-1
1360;368;29.7266;79.9683;-56.4063;9.83149;3980.58;6.02984;0;0;0.1;0.01;0;8.42751;0;0;-1-1;-1
1360;369;61.3721;105.818;-22.5102;9.48427;3573.56;5.8403;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
1360;370;33.0217;124.845;-43.7761;9.72468;3852.25;5.96378;0;0;0.1;0.01;0;6.67907;0;0;-1-1;-1
1360;371;70.8653;-104.18;-58.331;9.17069;3230.69;5.65335;0;0;0.1;0.01;0;4.20566;0;0;-1-1;-1
1360;372;65.9705;-111.283;-44.5608;8.96986;3023.05;5.51606;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
1360;373;45.2545;-67.9994;-30.3781;9.9496;4125.77;6.0954;0;0;0.1;0.01;0;8.40692;0;0;-1-1;-1
1360;374;52.6753;-36.1785;-35.387;9.9432;4117.82;6.08338;0;0;0.1;0.01;0;8.80082;0;0;-1-1;-1
1360;375;47.4973;-7.45997;-49.6033;9.75461;3887.92;5.96548;0;0;0.1;0.01;0;8.9264;0;0;-1-1;-1
1360;376;59.8438;33.0108;-53.9881;9.10982;3166.79;5.61288;0;0;0.1;0.01;0;8.86044;0;0;-1-1;-1
1360;377;57.5598;44.4237;-27.195;10.0441;4244.43;6.14192;0;0;0.1;0.01;0;9.35276;0;0;-1-1;-1
1360;378;55.1307;65.0535;-49.4216;9.70189;3825.23;5.9503;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
1360;379;50.6661;70.6827;-35.3083;8.56927;2635.85;5.26767;0;0;0.1;0.01;0;7.92161;0;0;-1-1;-1
1360;380;46.7691;135.446;-37.0927;8.27684;2375.1;5.02308;0;0;0.1;0.01;0;2.43232;0;0;-1-1;-1
1360;381;81.0318;-115.415;-13.5938;8.18662;2298.28;4.96933;0;0;0.1;0.01;0;4.38417;1;0;-1-1;-1
1360;382;84.7218;-83.1814;-34.9693;10.1807;4419.94;6.20489;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
1360;383;80.9129;-59.8716;-56.2939;8.8741;2927.27;5.46904;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
1360;384;75.122;-24.8184;-27.6229;9.37571;3452.24;5.77442;0;0;0.1;0.01;0;8.77774;0;0;-1-1;-1
1360;385;84.6757;-8.50198;-34.5638;10.0857;4297.42;6.14075;0;0;0.1;0.01;0;8.73183;0;0;-1-1;-1
1360;386;79.6221;30.102;-54.4099;2.67322;80.0185;2.30441;0;0;2.51899e-09;0.01;0;5.99311;100;0;-1-1;-1
1360;387;86.2288;58.4408;-54.7438;9.45513;3540.72;5.80313;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
1360;388;83.5041;70.6729;-47.04;8.9678;3020.97;5.50144;0;0;0.1;0.01;0;7.23532;0;0;-1-1;-1
1360;389;93.764;109.008;-48.4963;9.82571;3973.57;6.03249;0;0;0.1;0.01;0;3.28881;0;0;-1-1;-1
1360;390;102.735;-95.7259;-18.5097;9.26669;3333.21;5.68035;0;0;0.1;0.01;0;3.9626;0;0;-1-1;-1
1360;391;106.143;-64.9627;-33.9433;9.09472;3151.06;5.59943;0;0;0.1;0.01;0;6.29882;0;0;-1-1;-1
1360;392;116.383;-62.74;-45.8266;8.31604;2409.01;5.05837;0;0;0.1;0.01;0;5.07653;0;0;-1-1;-1
1360;393;125.555;-29.3758;-52.7028;8.97112;3024.32;5.54786;0;0;0.1;0.01;0;4.88591;0;0;-1-1;-1
1360;394;101.008;11.7979;-45.4657;9.48066;3569.48;5.82706;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
1360;395;108.426;50.896;-42.2392;9.89594;4059.37;6.05557;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
1360;396;114.933;66.2791;-48.8225;10.0416;4241.27;6.1333;0;0;0.1;0.01;0;5.41375;0;0;-1-1;-1
1360;397;94.1862;107.423;-30.5596;10.0761;4285.1;6.1537;0;0;0.1;0.01;0;4.93833;0;0;-1-1;-1
1360;398;109.519;-74.9451;-53.7214;10.1339;4359.32;6.18245;0;0;0.1;0.01;0;4.92786;0;0;-1-1;-1
1360;399;129.154;-37.1528;-68.9457;8.21587;2323;4.98608;0;0;0.1;0.01;0;3.74798;1;0;-1-1;-1
1360;400;121.546;-21.8326;-23.9776;8.94968;3002.69;5.50425;0;0;0.1;0.01;0;5.96023;0;0;-1-1;-1
1360;401;142.666;17.3765;-36.6398;9.40436;3483.99;5.8006;0;0;0.1;0.01;0;3.33197;0;0;-1-1;-1
1360;402;125.987;16.185;-37.4742;9.82922;3977.83;6.01107;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
1360;403;139.603;39.0048;-32.0568;8.79023;2845.05;5.42884;0;0;0.1;0.01;0;3.28167;0;0;-1-1;-1
1360;404;121.683;57.1434;-37.8224;8.21458;2321.9;4.9834;0;0;0.1;0.01;0;4.40307;1;0;-1-1;-1
1360;405;-147.514;30.062;-29.4362;8.2183;2325.07;4.98049;0;0;0.1;0.01;0;2.08126;1;0;-1-1;-1
1360;406;-120.527;-51.4527;-17.8791;9.21551;3278.29;5.67975;0;0;0.1;0.01;0;5.92976;0;0;-1-1;-1
1360;407;-138.951;-24.16;-23.3349;8.49951;2572;5.20991;0;0;0.1;0.01;0;3.84635;0;0;-1-1;-1
1360;408;-126.649;-12.3669;-10.2884;9.17955;3240.05;5.65221;0;0;0.1;0.01;0;7.39743;0;0;-1-1;-1
1360;409;-120.378;2.13801;-14.3265;10.2228;4475.03;6.22258;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
1360;410;-139.214;54.684;-25.3694;8.58661;2651.88;5.26192;0;0;0.1;0.01;0;3.85735;0;0;-1-1;-1
