Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;9.06583;-88.7926;31.3947;9.4192;3500.5;5.75035;0;0;0.1;0.01;0;4.22412;0;0;-1-1;-1
160;836;12.0055;-75.5229;24.7645;8.66995;2729.84;5.30637;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
160;837;9.79171;-59.4181;30.9675;9.43204;3514.84;5.76655;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
160;838;10.4547;-41.4309;30.2648;10.2276;4481.33;6.18099;0;0;0.1;0.01;0;8.07797;0;0;-1-1;-1
160;839;9.58885;-27.761;37.4825;9.50953;3602.18;5.79016;0;0;0.1;0.01;0;6.70026;0;0;-1-1;-1
160;840;8.73301;-5.18996;31.36;10.1082;4326.23;6.11716;0;0;0.1;0.01;0;6.74049;0;0;-1-1;-1
160;841;9.99828;10.3063;32.2397;9.62481;3734.78;5.86992;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
160;842;10.2022;27.59;31.8636;9.70192;3825.27;5.91232;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
160;843;15.0738;44.5325;30.6185;8.18616;2297.89;4.93688;0;0;0.1;0.01;0;6.70457;1;0;-1-1;-1
160;844;10.5721;60.155;34.2462;9.35901;3433.83;5.71148;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
160;845;10.1781;77.6113;33.6729;9.84897;4001.85;5.97989;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
160;846;25.1935;-83.6602;31.7654;10.1419;4369.66;6.1354;0;0;0.1;0.01;0;4.41368;0;0;-1-1;-1
160;847;24.2161;-66.36;31.5725;10.0926;4306.22;6.11293;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
160;848;24.2023;-49.997;31.8844;9.48718;3576.84;5.78199;0;0;0.1;0.01;0;6.68292;0;0;-1-1;-1
160;849;27.8918;-35.0656;31.9955;8.17347;2287.22;4.9316;0;0;0.1;0.01;0;6.37019;1;0;-1-1;-1
160;850;22.5792;-10.2603;35.9282;8.16647;2281.35;4.92618;0;0;0.1;0.01;0;6.35884;1;0;-1-1;-1
160;851;24.2577;2.78863;30.6173;9.5398;3636.69;5.82404;0;0;0.1;0.01;0;7.74247;0;0;-1-1;-1
160;852;24.5904;18.6312;31.6958;9.60039;3706.42;5.83908;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
160;853;25.254;35.0262;31.5953;9.76636;3902;5.94186;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
160;854;25.5458;52.8651;32.6602;10.13;4354.33;6.12721;0;0;0.1;0.01;0;8.41808;0;0;-1-1;-1
160;855;24.6864;69.6589;33.0363;9.40047;3479.66;5.74932;0;0;0.1;0.01;0;7.18243;0;0;-1-1;-1
160;856;24.3432;86.5842;31.782;9.77766;3915.56;5.94311;0;0;0.1;0.01;0;3.22272;0;0;-1-1;-1
160;857;38.9356;-73.4132;31.3474;8.87194;2925.13;5.42585;0;0;0.1;0.01;0;5.96848;0;0;-1-1;-1
160;858;38.7972;-57.4562;30.5113;9.90618;4072;6.01367;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
160;859;40.5385;-41.3498;30.4785;9.03322;3087.57;5.52646;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
160;860;39.8688;-25.3405;32.4128;8.87463;2927.78;5.39891;0;0;0.1;0.01;0;7.2174;0;0;-1-1;-1
160;861;37.914;-6.60637;33.0654;9.65936;3775.15;5.88019;0;0;0.1;0.01;0;7.35512;0;0;-1-1;-1
160;862;38.9341;10.0396;31.7427;9.32601;3397.63;5.71478;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
160;863;39.5056;26.6628;31.7705;10.0723;4280.27;6.0974;0;0;0.1;0.01;0;8.08068;0;0;-1-1;-1
160;864;39.3705;43.1376;33.0956;10.0425;4242.47;6.08234;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
160;865;39.5424;61.3218;32.5993;10.0442;4244.53;6.07852;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
160;866;39.3207;78.437;32.1382;10.2051;4451.86;6.16501;0;0;0.1;0.01;0;5.7051;0;0;-1-1;-1
160;867;53.6638;-65.6572;30.4306;9.58573;3689.47;5.85462;0;0;0.1;0.01;0;5.52633;0;0;-1-1;-1
160;868;54.3731;-49.4688;30.3855;9.81174;3956.64;5.97188;0;0;0.1;0.01;0;7.19693;0;0;-1-1;-1
160;869;53.9122;-32.4649;31.9037;9.89235;4054.96;6.01266;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
160;870;53.0968;-15.2785;32.4103;10.1477;4377.1;6.13782;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
160;871;53.3057;1.84121;32.591;10.2022;4448.08;6.16263;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
160;872;54.0816;18.5877;32.8077;9.53845;3635.14;5.81684;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
160;873;54.014;35.2771;33.0298;9.51205;3605.04;5.82541;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
160;874;53.7916;52.4394;31.761;9.93311;4105.3;6.02884;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
160;875;54.1218;69.6242;32.412;9.64742;3761.17;5.87858;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
160;876;68.4309;-57.8237;30.2681;9.45579;3541.45;5.7866;0;0;0.1;0.01;0;4.04382;0;0;-1-1;-1
160;877;68.8991;-40.613;31.5961;9.73605;3865.77;5.92216;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
160;878;68.4172;-23.4634;31.5533;9.63518;3746.87;5.87632;0;0;0.1;0.01;0;7.70056;0;0;-1-1;-1
160;879;68.4746;-6.16789;32.0456;10.0975;4312.51;6.1115;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
160;880;68.4167;10.87;32.6458;9.51766;3611.42;5.8069;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
160;881;68.7168;27.3445;33.2676;9.29759;3366.66;5.72868;0;0;0.1;0.01;0;7.28668;0;0;-1-1;-1
160;882;68.2346;44.0465;33.7606;9.6412;3753.89;5.87108;0;0;0.1;0.01;0;6.11342;0;0;-1-1;-1
160;883;69.2643;61.1063;31.842;10.1125;4331.75;6.10931;0;0;0.1;0.01;0;3.75393;0;0;-1-1;-1
160;884;83.8884;-31.2713;32.2889;10.1266;4349.89;6.13258;0;0;0.1;0.01;0;3.76285;0;0;-1-1;-1
160;885;82.865;-14.3194;31.3069;9.43106;3513.75;5.77564;0;0;0.1;0.01;0;5.31904;0;0;-1-1;-1
160;886;88.0878;-0.490017;36.2933;8.1291;2250.17;4.90852;0;0;0.1;0.01;0;2.27969;1;0;-1-1;-1
160;887;83.3702;19.5472;31.5588;9.40379;3483.35;5.7448;0;0;0.1;0.01;0;5.42216;0;0;-1-1;-1
160;888;83.0599;36.0103;29.3379;9.53856;3635.27;5.83358;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
160;889;-86.634;-9.68628;46.13;10.0528;4255.46;6.093;0;0;0.1;0.01;0;3.47488;0;0;-1-1;-1
160;890;-85.8102;17.8123;43.1929;8.63973;2701.4;5.28174;0;0;0.1;0.01;0;3.38569;0;0;-1-1;-1
160;891;-82.8593;-52.781;54.2947;8.6463;2707.57;5.27608;0;0;0.1;0.01;0;0.688116;0;0;-1-1;-1
160;892;-74.8203;-32.3713;46.8753;9.24682;3311.81;5.65981;0;0;0.1;0.01;0;4.13441;0;0;-1-1;-1
160;893;-70.746;-16.1175;47.0895;10.1392;4366.21;6.13305;0;0;0.1;0.01;0;6.71993;0;0;-1-1;-1
160;894;-71.6084;1.55407;46.8509;9.49204;3582.35;5.78991;0;0;0.1;0.01;0;6.27154;0;0;-1-1;-1
160;895;-71.1936;20.155;47.2125;9.41545;3496.33;5.75374;0;0;0.1;0.01;0;5.64026;0;0;-1-1;-1
160;896;-72.4877;36.5404;45.1169;9.72755;3855.66;5.91864;0;0;0.1;0.01;0;3.99275;0;0;-1-1;-1
160;897;-56.7836;-60.4966;44.2439;9.49651;3587.41;5.78953;0;0;0.1;0.01;0;5.49798;0;0;-1-1;-1
160;898;-59.2984;-40.2525;47.8928;9.75672;3890.45;5.93058;0;0;0.1;0.01;0;6.06482;0;0;-1-1;-1
160;899;-55.8464;-23.0838;46.1606;8.98505;3038.44;5.52169;0;0;0.1;0.01;0;7.47979;0;0;-1-1;-1
160;900;-56.6064;-6.71137;47.5933;9.90503;4070.58;6.00787;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
160;901;-58.1096;11.6404;44.4194;9.35881;3433.6;5.71795;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
160;902;-58.1748;28.1811;44.6015;8.83714;2890.84;5.39449;0;0;0.1;0.01;0;6.57643;0;0;-1-1;-1
160;903;-58.7197;43.9809;45.1961;8.93359;2986.53;5.47196;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
160;904;-58.1926;61.1795;45.9812;9.40321;3482.71;5.75592;0;0;0.1;0.01;0;3.18733;0;0;-1-1;-1
160;905;-40.9473;-65.256;43.773;9.39374;3472.2;5.75591;0;0;0.1;0.01;0;5.39551;0;0;-1-1;-1
160;906;-44.1874;-48.5944;45.1153;9.63098;3741.97;5.86222;0;0;0.1;0.01;0;6.09911;0;0;-1-1;-1
160;907;-47.1632;-34.0395;41.29;8.17591;2289.27;4.9306;0;0;0.1;0.01;0;6.59985;1;0;-1-1;-1
160;908;-41.9288;-16.7528;46.2578;9.10278;3159.45;5.58173;0;0;0.1;0.01;0;6.98027;0;0;-1-1;-1
160;909;-41.3001;-1.27158;47.5794;9.33926;3412.14;5.70747;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
160;910;-47.2983;22.9391;52.1822;8.57629;2642.33;5.25102;0;0;0.1;0.01;0;6.96271;0;0;-1-1;-1
160;911;-44.6978;36.8094;45.2019;9.32077;3391.91;5.71369;0;0;0.1;0.01;0;7.23786;0;0;-1-1;-1
160;912;-47.2009;51.414;43.4253;8.1594;2275.43;4.9246;0;0;0.1;0.01;0;6.34144;1;0;-1-1;-1
160;913;-44.5651;71.4101;43.9354;10.0938;4307.77;6.10574;0;0;0.1;0.01;0;4.1543;0;0;-1-1;-1
160;914;-29.097;-76.2885;47.0668;9.61193;3719.8;5.86739;0;0;0.1;0.01;0;4.16728;0;0;-1-1;-1
160;915;-28.1899;-54.9938;45.1904;9.29796;3367.06;5.67381;0;0;0.1;0.01;0;7.06082;0;0;-1-1;-1
160;916;-30.1518;-37.9268;45.5167;9.95716;4135.19;6.04492;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
160;917;-24.8238;-23.0372;51.2841;9.13015;3188.03;5.5991;0;0;0.1;0.01;0;6.72062;0;0;-1-1;-1
160;918;-28.0346;-8.52658;47.2048;9.21555;3278.33;5.65133;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
160;919;-28.4339;10.0865;45.8682;10.1408;4368.18;6.1355;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
160;920;-35.6884;24.9105;44.8273;8.20043;2309.93;4.94284;0;0;0.1;0.01;0;6.67121;1;0;-1-1;-1
160;921;-29.4736;44.8804;46.7842;9.71698;3843.11;5.90529;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
160;922;-29.6902;66.4395;42.2131;8.58066;2646.37;5.25121;0;0;0.1;0.01;0;6.87002;0;0;-1-1;-1
160;923;-29.716;80.5348;48.5294;9.65455;3769.51;5.87426;0;0;0.1;0.01;0;3.87149;0;0;-1-1;-1
160;924;-15.3455;-85.3636;50.1685;9.47174;3559.41;5.78392;0;0;0.1;0.01;0;3.70103;0;0;-1-1;-1
160;925;-13.6544;-70.0836;46.5931;9.33324;3405.54;5.70796;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
160;926;-12.4934;-56.3343;42.3905;8.63247;2694.6;5.27383;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
160;927;-13.0598;-31.5255;42.6992;10.1929;4435.84;6.1571;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
160;928;-12.7412;-14.2188;44.6656;10.1519;4382.58;6.13694;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
160;929;-14.2899;1.91746;48.4687;9.8733;4031.59;5.98978;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
160;930;-13.2577;19.6601;47.6431;10.199;4443.82;6.16414;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
160;931;-10.9481;36.5797;46.1323;9.46629;3553.27;5.78251;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
160;932;-13.6391;51.499;46.9917;9.56177;3661.88;5.83561;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
160;933;-16.8462;75.5199;54.7114;8.1618;2277.44;4.92548;0;0;0.1;0.01;0;3.98581;1;0;-1-1;-1
160;934;-14.62;87.3408;45.2746;9.20081;3262.63;5.61022;0;0;0.1;0.01;0;3.18892;0;0;-1-1;-1
160;935;-0.142566;-77.0782;51.0131;9.25243;3317.84;5.68326;0;0;0.1;0.01;0;5.39784;0;0;-1-1;-1
160;936;1.49072;-60.9022;45.3399;9.55328;3652.13;5.83964;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
160;937;2.40796;-39.9282;46.2933;9.80438;3947.75;5.95647;0;0;0.1;0.01;0;7.31647;0;0;-1-1;-1
160;938;-0.15343;-23.4446;50.3836;9.80184;3944.67;5.96134;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
160;939;1.07239;-5.41468;48.4154;9.87913;4038.73;5.99662;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
160;940;1.25063;10.0058;48.9657;9.79887;3941.09;5.95407;0;0;0.1;0.01;0;6.06305;0;0;-1-1;-1
160;941;1.60824;27.0424;45.9056;8.91339;2966.32;5.45752;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
160;942;-4.09593;43.2251;39.9685;3.6474;203.254;2.83338;0;0;8.33464e-07;0.01;0;4.87154;100;0;-1-1;-1
160;943;0.196261;60.1942;46.8407;9.57805;3680.61;5.85094;0;0;0.1;0.01;0;7.08668;0;0;-1-1;-1
160;944;-5.65423;74.9858;47.3242;8.14266;2261.45;4.9157;0;0;0.1;0.01;0;5.48326;1;0;-1-1;-1
160;945;15.3267;-83.3581;46.2139;9.47993;3568.65;5.76449;0;0;0.1;0.01;0;4.03967;0;0;-1-1;-1
160;946;16.3281;-67.1548;46.9134;9.64949;3763.59;5.88296;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
160;947;14.4558;-51.6714;45.2705;9.12393;3181.52;5.5999;0;0;0.1;0.01;0;7.31977;0;0;-1-1;-1
160;948;14.0962;-29.2761;51.0568;8.4089;2490.61;5.11626;0;0;0.1;0.01;0;7.05529;0;0;-1-1;-1
160;949;13.6707;-15.128;45.8657;9.68906;3810.07;5.9112;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
160;950;15.592;1.58408;44.9975;9.26029;3326.31;5.68721;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
160;951;15.2202;18.672;46.0914;9.89545;4058.78;6.01056;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
160;952;15.4977;35.5029;44.2636;8.90101;2953.97;5.42965;0;0;0.1;0.01;0;7.20642;0;0;-1-1;-1
160;953;14.7056;51.5519;47.6568;9.58834;3692.48;5.83726;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
160;954;14.9021;68.813;47.5167;9.89108;4053.4;5.99658;0;0;0.1;0.01;0;6.62102;0;0;-1-1;-1
160;955;30.7519;-74.9832;45.5309;9.55745;3656.92;5.83815;0;0;0.1;0.01;0;4.98174;0;0;-1-1;-1
160;956;30.4957;-58.0184;46.2699;9.94149;4115.69;6.02539;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
160;957;33.1601;-41.9102;45.192;10.0912;4304.48;6.11316;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
160;958;28.5197;-24.655;44.7428;10.185;4425.57;6.15135;0;0;0.1;0.01;0;7.41817;0;0;-1-1;-1
160;959;29.0565;-7.71401;48.8055;9.85079;4004.07;5.9828;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
160;960;29.7747;8.77164;45.1337;9.82131;3968.22;5.96829;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
160;961;29.3916;27.1937;45.7752;10.0343;4232.03;6.07561;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
160;962;29.3073;43.888;46.257;9.52841;3623.68;5.81674;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
160;963;29.4849;61.1204;46.8933;10.1953;4439.04;6.16255;0;0;0.1;0.01;0;8.09593;0;0;-1-1;-1
160;964;29.1107;78.4459;46.8178;9.82591;3973.8;5.95842;0;0;0.1;0.01;0;4.38644;0;0;-1-1;-1
160;965;44.8259;-66.0362;44.1492;9.26041;3326.44;5.66896;0;0;0.1;0.01;0;4.52329;0;0;-1-1;-1
160;966;45.2482;-50.9838;41.6914;8.19341;2304;4.94133;0;0;0.1;0.01;0;6.7;1;0;-1-1;-1
160;967;44.3799;-31.4318;45.8696;8.81884;2872.91;5.37264;0;0;0.1;0.01;0;7.04447;0;0;-1-1;-1
160;968;43.6159;-15.5973;46.4011;9.71039;3835.3;5.92077;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
160;969;44.0814;0.937488;46.6462;9.16009;3219.49;5.60034;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
160;970;44.0336;17.8104;45.8981;10.2038;4450.21;6.16402;0;0;0.1;0.01;0;8.38089;0;0;-1-1;-1
160;971;43.9818;35.0792;46.7298;9.84291;3994.48;5.96732;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
160;972;43.9533;52.3461;46.7189;9.99685;4184.83;6.05635;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
160;973;44.6943;70.0601;46.9321;10.1051;4322.3;6.11983;0;0;0.1;0.01;0;4.47679;0;0;-1-1;-1
160;974;58.931;-57.5214;44.4411;9.40474;3484.4;5.74502;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
160;975;57.9334;-41.0022;45.7108;9.78771;3927.65;5.95603;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
160;976;58.161;-24.0863;45.3688;9.04166;3096.22;5.52458;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
160;977;59.0297;-7.60602;46.9994;10.2879;4561.03;6.21066;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
160;978;59.1664;9.85789;46.6896;10.1029;4319.46;6.11721;0;0;0.1;0.01;0;7.29139;0;0;-1-1;-1
160;979;59.0461;27.0549;46.9895;10.1238;4346.34;6.12651;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
160;980;68.2556;48.1938;50.18;8.15537;2272.06;4.92201;0;0;0.1;0.01;0;3.29022;1;0;-1-1;-1
160;981;59.063;60.0388;45.9364;9.62929;3740;5.86949;0;0;0.1;0.01;0;5.14042;0;0;-1-1;-1
160;982;72.3365;-31.53;45.0905;9.31643;3387.17;5.69617;0;0;0.1;0.01;0;5.19128;0;0;-1-1;-1
160;983;73.5327;-15.5945;44.5652;8.9513;3004.33;5.46226;0;0;0.1;0.01;0;5.49233;0;0;-1-1;-1
160;984;74.4041;1.01398;46.9659;10.0898;4302.69;6.10126;0;0;0.1;0.01;0;5.58242;0;0;-1-1;-1
160;985;74.542;18.5447;46.9621;10.2275;4481.18;6.1789;0;0;0.1;0.01;0;6.18862;0;0;-1-1;-1
160;986;72.8241;34.4863;50.5555;8.49314;2566.22;5.18843;0;0;0.1;0.01;0;4.02193;0;0;-1-1;-1
160;987;-64.6871;-28.0863;58.0348;9.30951;3379.63;5.69711;0;0;0.1;0.01;0;5.38601;0;0;-1-1;-1
160;988;-63.3704;-12.8994;62.4047;9.48084;3569.68;5.79858;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
160;989;-62.3857;2.98783;60.0432;9.27675;3344.08;5.69433;0;0;0.1;0.01;0;5.66159;0;0;-1-1;-1
160;990;-68.6419;26.001;68.0512;9.95313;4130.17;6.02801;0;0;0.1;0.01;0;3.19062;0;0;-1-1;-1
160;991;-47.4932;-59.331;57.8776;9.60155;3707.76;5.86073;0;0;0.1;0.01;0;3.83086;0;0;-1-1;-1
160;992;-53.6031;-49.0282;68.5237;8.65746;2718.06;5.29293;0;0;0.1;0.01;0;2.88519;0;0;-1-1;-1
160;993;-49.2669;-20.8289;60.4278;9.55046;3648.9;5.8229;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
160;994;-48.6449;-5.09678;62.5168;9.39989;3479.02;5.75822;0;0;0.1;0.01;0;7.36443;0;0;-1-1;-1
160;995;-48.2956;8.97529;56.5067;8.56773;2634.42;5.23748;0;0;0.1;0.01;0;6.89195;0;0;-1-1;-1
160;996;-52.8492;29.8761;63.7059;9.26077;3326.82;5.6677;0;0;0.1;0.01;0;6.70782;0;0;-1-1;-1
160;997;-50.2277;45.2794;59.0998;9.86858;4025.8;5.97801;0;0;0.1;0.01;0;5.03935;0;0;-1-1;-1
160;998;-39.551;-44.8271;61.4641;9.75534;3888.8;5.93339;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
160;999;-31.4297;-30.7493;62.4478;9.31473;3385.32;5.69716;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
160;1000;-33.928;-13.8388;61.9914;10.0467;4247.81;6.08359;0;0;0.1;0.01;0;7.74028;0;0;-1-1;-1
160;1001;-34.8397;2.6915;61.4572;9.41585;3496.77;5.75318;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
160;1002;-34.8405;18.2249;58.9404;9.45202;3537.22;5.76228;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
160;1003;-36.3633;34.3702;59.158;10.1708;4407.16;6.14969;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
160;1004;-35.0122;51.3762;62.6212;9.86992;4027.45;5.9836;0;0;0.1;0.01;0;5.58466;0;0;-1-1;-1
160;1005;-35.3903;68.43;59.0497;9.93303;4105.19;6.02952;0;0;0.1;0.01;0;4.19015;0;0;-1-1;-1
160;1006;-21.2164;-72.6764;60.8844;9.26072;3326.78;5.66407;0;0;0.1;0.01;0;3.10672;0;0;-1-1;-1
160;1007;-17.5855;-58.3625;56.1824;8.65391;2714.72;5.29407;0;0;0.1;0.01;0;6.26831;0;0;-1-1;-1
160;1008;-24.621;-46.5699;60.5377;8.37045;2456.6;5.08246;0;0;0.1;0.01;0;7.11738;0;0;-1-1;-1
160;1009;-16.2062;-23.5627;65.8451;9.27855;3346.02;5.66217;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
160;1010;-22.0787;-0.397868;68.8191;8.62963;2691.94;5.27436;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
160;1011;-20.519;11.2242;59.8011;9.09332;3149.6;5.54721;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
160;1012;-21.2935;27.1006;61.5359;9.55726;3656.69;5.84703;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
160;1013;-19.4584;44.1276;61.1819;10.1084;4326.53;6.11964;0;0;0.1;0.01;0;6.60631;0;0;-1-1;-1
160;1014;-21.3626;61.2267;67.314;9.43032;3512.92;5.77911;0;0;0.1;0.01;0;4.91907;0;0;-1-1;-1
160;1015;-4.0735;-64.1584;59.9731;9.28227;3350.05;5.6967;0;0;0.1;0.01;0;5.19348;0;0;-1-1;-1
160;1016;-9.12346;-46.8101;58.9617;8.21156;2319.35;4.94839;0;0;0.1;0.01;0;6.42469;1;0;-1-1;-1
160;1017;-3.02716;-32.7923;63.1325;9.60112;3707.27;5.84643;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
160;1018;-4.03459;-13.2941;62.6072;9.30942;3379.53;5.68299;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
160;1019;-8.80707;1.39821;63.6098;9.06697;3122.31;5.5537;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
160;1020;-4.30644;20.6969;66.9278;3.44581;171.381;2.79492;0;0;1.7479e-07;0.01;0;4.42107;100;0;-1-1;-1
160;1021;-6.15828;31.5498;60.8383;9.99404;4181.3;6.05794;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
160;1022;-3.49974;49.8354;60.5616;9.96119;4140.22;6.03487;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
160;1023;-9.15703;69.4324;73.1311;8.57542;2641.53;5.2454;0;0;0.1;0.01;0;2.31947;0;0;-1-1;-1
160;1024;10.5416;-72.1991;61.0698;8.92572;2978.65;5.46645;0;0;0.1;0.01;0;4.24607;0;0;-1-1;-1
160;1025;3.62979;-51.1508;56.6967;8.1791;2291.95;4.93216;0;0;0.1;0.01;0;6.15888;1;0;-1-1;-1
160;1026;10.871;-38.8724;61.2459;9.18717;3248.14;5.6226;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
160;1027;10.5982;-20.7465;62.9873;10.1403;4367.57;6.13414;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
160;1028;15.2925;-6.73257;57.5012;8.27027;2369.45;5.00207;0;0;0.1;0.01;0;6.23456;0;0;-1-1;-1
160;1029;12.9474;12.4257;61.2756;9.35174;3425.83;5.71096;0;0;0.1;0.01;0;7.10296;0;0;-1-1;-1
160;1030;9.2478;27.7373;60.1794;9.23406;3298.13;5.66005;0;0;0.1;0.01;0;6.68495;0;0;-1-1;-1
160;1031;12.3531;46.6573;63.0171;8.59417;2658.89;5.25891;0;0;0.1;0.01;0;6.4652;0;0;-1-1;-1
160;1032;8.27064;61.8009;61.5343;9.74914;3881.39;5.93233;0;0;0.1;0.01;0;5.95137;0;0;-1-1;-1
160;1033;26.2603;-67.1097;59.6785;9.00214;3055.81;5.50937;0;0;0.1;0.01;0;3.80627;0;0;-1-1;-1
160;1034;23.7713;-46.6333;57.7182;9.24027;3304.78;5.67334;0;0;0.1;0.01;0;6.68972;0;0;-1-1;-1
160;1035;24.216;-30.3053;60.9499;8.91885;2971.77;5.45264;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
160;1036;25.7633;-14.5738;64.0356;8.8391;2892.77;5.39818;0;0;0.1;0.01;0;6.80389;0;0;-1-1;-1
160;1037;25.5347;2.57008;60.7303;9.16183;3221.34;5.59932;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
160;1038;26.8215;17.1344;57.2294;8.54328;2611.93;5.21001;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
160;1039;22.8084;36.5109;58.6765;9.38527;3462.81;5.74097;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
160;1040;25.7019;52.2801;59.838;8.88672;2939.77;5.41841;0;0;0.1;0.01;0;6.78374;0;0;-1-1;-1
160;1041;24.2504;68.6065;61.3982;9.61251;3720.48;5.86695;0;0;0.1;0.01;0;4.40379;0;0;-1-1;-1
160;1042;36.3335;-54.9732;62.6196;9.15522;3214.36;5.57495;0;0;0.1;0.01;0;3.51386;0;0;-1-1;-1
160;1043;37.6635;-38.2469;61.7095;9.69986;3822.83;5.89367;0;0;0.1;0.01;0;7.04161;0;0;-1-1;-1
160;1044;38.5028;-22.6636;60.1538;9.45059;3535.61;5.75298;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
160;1045;39.4199;-6.21246;60.8641;9.54093;3637.98;5.81854;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
