Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-47.2192;-1.91501;-32.4242;8.40111;2483.7;5.12017;0;0;0.1;0.01;0;7.19254;0;0;-1-1;-1
560;208;-37.669;14.0329;-42.6549;8.18342;2295.58;4.96545;0;0;0.1;0.01;0;7.32391;1;0;-1-1;-1
560;209;-53.6417;41.0373;-41.8497;8.2074;2315.83;4.96801;0;0;0.1;0.01;0;6.68844;1;0;-1-1;-1
560;210;-53.5992;64.6462;-45.4667;8.82467;2878.62;5.42646;0;0;0.1;0.01;0;6.92176;0;0;-1-1;-1
560;211;-50.4575;96.0251;-50.9169;10.1616;4395.19;6.18585;0;0;0.1;0.01;0;2.91492;0;0;-1-1;-1
560;212;-29.5615;-88.3468;-60.7027;8.44414;2522.06;5.15585;0;0;0.1;0.01;0;3.02027;0;0;-1-1;-1
560;213;-32.6373;-56.8018;-48.4304;10.1588;4391.57;6.19043;0;0;0.1;0.01;0;8.25417;0;0;-1-1;-1
560;214;-31.2076;-41.9624;-51.9316;8.30919;2403.06;5.05036;0;0;0.1;0.01;0;7.21584;0;0;-1-1;-1
560;215;-34.819;-25.2139;-51.7433;9.5218;3616.14;5.84964;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
560;216;-32.0242;-10.0704;-50.9349;8.20872;2316.94;4.97199;0;0;0.1;0.01;0;7.00892;1;0;-1-1;-1
560;217;-28.4663;5.19148;-48.5687;10.2564;4519.27;6.2417;0;0;0.1;0.01;0;8.76831;0;0;-1-1;-1
560;218;-40.7182;26.2776;-46.0257;8.59338;2658.16;5.26655;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
560;219;-28.7788;44.3046;-54.725;8.74318;2799.61;5.36184;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
560;220;-38.6098;65.9801;-48.9959;8.57703;2643.02;5.24951;0;0;0.1;0.01;0;6.21483;0;0;-1-1;-1
560;221;-34.9992;91.9287;-51.6618;8.87942;2932.53;5.46168;0;0;0.1;0.01;0;5.25644;0;0;-1-1;-1
560;222;-14.186;-96.147;-53.7249;8.18516;2297.05;4.96397;0;0;0.1;0.01;0;3.65104;1;0;-1-1;-1
560;223;-24.7714;-73.1018;-49.9029;9.72946;3857.93;5.97677;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
560;224;-16.8654;-60.2909;-46.551;8.29499;2390.76;5.03287;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
560;225;-11.1082;-37.5395;-36.7879;8.90855;2961.49;5.47039;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
560;1769;25.9956;21.7306;31.1392;8.33801;2428.15;5.07215;0;0;0.1;0.01;0;8.52856;0;0;-1-1;-1
560;227;-20.3695;-4.68953;-53.2031;8.17579;2289.17;4.96221;0;0;0.1;0.01;0;6.16499;1;0;-1-1;-1
560;228;-9.05781;21.5352;-39.7779;9.56405;3664.5;5.85987;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
560;229;-14.5107;37.845;-46.9319;10.2377;4494.6;6.22233;0;0;0.1;0.01;0;8.22545;0;0;-1-1;-1
560;230;-19.2282;62.4831;-50.2546;9.93698;4110.09;6.07291;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
560;231;-13.9712;92.4094;-41.2481;8.60927;2672.93;5.27729;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
560;232;-16.7409;107.45;-47.3339;10.2735;4541.93;6.23413;0;0;0.1;0.01;0;2.99012;0;0;-1-1;-1
560;233;-8.10778;-108.732;-38.4268;8.31929;2411.83;5.06849;0;0;0.1;0.01;0;3.44992;0;0;-1-1;-1
560;234;5.33559;-84.7307;-50.8964;8.1701;2284.39;4.95875;0;0;0.1;0.01;0;5.07926;1;0;-1-1;-1
560;235;-2.60542;-65.6838;-40.2327;8.67065;2730.51;5.32717;0;0;0.1;0.01;0;6.99582;0;0;-1-1;-1
560;236;1.81355;-41.2855;-45.8008;10.2396;4497.12;6.22608;0;0;0.1;0.01;0;8.3984;0;0;-1-1;-1
560;237;-7.23024;-30.9242;-52.0352;8.91683;2969.75;5.4779;0;0;0.1;0.01;0;7.86901;0;0;-1-1;-1
560;238;6.00428;-2.68912;-33.2073;10.1148;4334.69;6.16458;0;0;0.1;0.01;0;9.45216;0;0;-1-1;-1
560;239;-1.3447;2.11554;-45.7789;8.19811;2307.97;4.9678;0;0;0.1;0.01;0;8.14453;1;0;-1-1;-1
560;240;8.94487;23.5067;-41.9855;8.24518;2347.95;5.00219;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
560;241;-3.27474;58.0812;-51.4045;9.78439;3923.64;6.01561;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
560;242;-3.92807;74.2637;-48.8973;10.2215;4473.29;6.22251;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
560;243;-2.67828;98.9591;-48.1479;8.28612;2383.1;5.03665;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
560;244;14.5413;-100.125;-46.039;8.13316;2253.55;4.94019;0;0;0.1;0.01;0;3.77898;1;0;-1-1;-1
560;245;12.3258;-71.2551;-44.3723;10.1478;4377.3;6.1759;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
560;246;16.3462;-60.3541;-34.0533;8.21816;2324.94;4.97933;0;0;0.1;0.01;0;7.35578;1;0;-1-1;-1
560;247;14.1503;-31.4238;-39.2155;10.2198;4471.07;6.21831;0;0;0.1;0.01;0;8.85952;0;0;-1-1;-1
560;248;15.3018;-17.2243;-51.2907;8.75136;2807.47;5.38069;0;0;0.1;0.01;0;7.83258;0;0;-1-1;-1
560;249;22.3468;3.91289;-48.5662;8.27578;2374.19;5.02605;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
560;250;20.9329;17.1502;-41.821;8.31646;2409.37;5.05534;0;0;0.1;0.01;0;8.23504;0;0;-1-1;-1
560;251;12.7192;40.6876;-45.6964;9.46266;3549.18;5.83564;0;0;0.1;0.01;0;7.08562;0;0;-1-1;-1
560;252;12.8691;56.8601;-46.4298;9.79435;3935.64;6.00363;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
560;253;12.6963;77.2767;-48.6055;10.1328;4357.93;6.18803;0;0;0.1;0.01;0;6.42936;0;0;-1-1;-1
560;254;17.1676;102.404;-52.4628;9.7793;3917.53;6.00631;0;0;0.1;0.01;0;2.5623;0;0;-1-1;-1
560;255;34.9774;-82.8337;-65.1357;8.18838;2299.76;4.96766;0;0;0.1;0.01;0;1.9705;1;0;-1-1;-1
560;256;23.3911;-71.7083;-31.7366;8.38708;2471.28;5.10976;0;0;0.1;0.01;0;8.00084;0;0;-1-1;-1
560;257;40.0566;-34.6014;-46.0487;9.63643;3748.32;5.9177;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
560;258;40.4859;-21.3052;-39.358;9.742;3872.87;5.97248;0;0;0.1;0.01;0;8.3378;0;0;-1-1;-1
560;259;29.9081;-9.89963;-47.464;10.1899;4432.02;6.20592;0;0;0.1;0.01;0;8.88755;0;0;-1-1;-1
560;260;33.8329;8.6603;-39.482;10.2466;4506.37;6.22705;0;0;0.1;0.01;0;8.78123;0;0;-1-1;-1
560;261;37.5855;27.4639;-50.8665;8.21065;2318.57;4.97587;0;0;0.1;0.01;0;7.54766;1;0;-1-1;-1
560;262;35.5695;54.8494;-50.1618;9.57355;3675.43;5.90195;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
560;263;31.2058;64.2113;-47.3662;2.57651;71.6449;2.39772;0;0;2.14292e-13;0.01;0;4.49305;100;0;-1-1;-1
560;264;25.9178;102.456;-39.0181;8.29227;2388.41;5.04507;0;0;0.1;0.01;0;4.02172;0;0;-1-1;-1
560;265;48.2081;-81.9268;-59.6141;8.2386;2342.33;5.00058;0;0;0.1;0.01;0;3.13405;0;0;-1-1;-1
560;266;52.2553;-62.362;-46.4914;8.84922;2902.71;5.44174;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
560;267;50.4073;-46.5399;-42.3754;10.1626;4396.41;6.2011;0;0;0.1;0.01;0;7.9861;0;0;-1-1;-1
560;268;52.2057;-9.74674;-32.6649;9.76075;3895.28;5.99432;0;0;0.1;0.01;0;8.44924;0;0;-1-1;-1
560;269;42.109;4.71992;-53.2761;8.16966;2284.02;4.96309;0;0;0.1;0.01;0;7.56026;1;0;-1-1;-1
560;270;49.8961;15.8799;-47.5382;9.84635;3998.66;6.05167;0;0;0.1;0.01;0;8.95253;0;0;-1-1;-1
560;271;50.2486;46.7883;-50.8855;8.87026;2923.46;5.45894;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
560;272;64.7572;61.2331;-46.834;9.0664;3121.72;5.60036;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
560;273;50.2688;89.4609;-44.7562;9.32737;3399.12;5.71339;0;0;0.1;0.01;0;2.58994;0;0;-1-1;-1
560;274;75.9044;-66.6431;-38.1761;9.13963;3197.97;5.5914;0;0;0.1;0.01;0;3.99096;0;0;-1-1;-1
560;275;74.4274;-49.838;-47.7542;8.22219;2328.37;4.97888;0;0;0.1;0.01;0;4.9691;1;0;-1-1;-1
560;276;71.3517;-28.1351;-44.7433;8.17635;2289.64;4.96143;0;0;0.1;0.01;0;7.44062;1;0;-1-1;-1
560;277;73.6611;-15.5897;-54.2187;9.0529;3107.79;5.57099;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
560;278;72.5692;-1.01655;-43.7141;9.59139;3696.01;5.89395;0;0;0.1;0.01;0;8.22947;0;0;-1-1;-1
560;279;69.1311;29.0375;-46.5433;9.6671;3784.23;5.92655;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
560;280;73.9887;50.5941;-49.8054;8.21363;2321.1;4.98158;0;0;0.1;0.01;0;6.45264;1;0;-1-1;-1
560;281;75.9636;71.1838;-43.616;8.49941;2571.9;5.1968;0;0;0.1;0.01;0;4.52435;0;0;-1-1;-1
560;282;94.0621;-43.4145;-52.3688;8.21508;2322.33;4.97505;0;0;0.1;0.01;0;2.31774;1;0;-1-1;-1
560;283;95.5516;-28.9587;-52.6896;8.18495;2296.87;4.96885;0;0;0.1;0.01;0;3.4082;1;0;-1-1;-1
560;284;91.7566;6.16144;-37.9204;10.1447;4373.31;6.19348;0;0;0.1;0.01;0;6.15628;0;0;-1-1;-1
560;285;78.3327;15.679;-37.6991;8.22803;2333.33;4.98406;0;0;0.1;0.01;0;6.30099;1;0;-1-1;-1
560;286;92.9277;38.8757;-40.4622;8.28737;2384.18;5.03283;0;0;0.1;0.01;0;4.49935;0;0;-1-1;-1
560;287;108.482;-7.05168;-42.4385;8.20807;2316.39;4.9764;0;0;0.1;0.01;0;1.49719;1;0;-1-1;-1
560;288;-106.111;-19.9099;-33.8326;8.20795;2316.29;4.97866;0;0;0.1;0.01;0;2.91875;1;0;-1-1;-1
560;289;-106.111;9.46374;-34.4354;9.48291;3572.01;5.83194;0;0;0.1;0.01;0;3.54578;0;0;-1-1;-1
560;290;-94.2489;-45.993;-27.0712;9.50793;3600.36;5.82794;0;0;0.1;0.01;0;3.05538;0;0;-1-1;-1
560;291;-82.9685;-35.5191;-33.3564;8.90913;2962.07;5.48123;0;0;0.1;0.01;0;5.87807;0;0;-1-1;-1
560;292;-88.7666;0.0310724;-38.5888;9.68185;3801.57;5.93511;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
560;2023;-74.9338;-27.629;62.0237;8.18314;2295.35;4.96361;0;0;0.1;0.01;0;5.64013;1;0;-1-1;-1
560;294;-101.966;25.7659;-27.4929;9.66076;3776.79;5.92544;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
560;295;-94.1663;47.1067;-29.3269;9.17945;3239.95;5.65885;0;0;0.1;0.01;0;3.67262;0;0;-1-1;-1
560;296;-69.0374;-70.9404;-23.7505;10.2772;4546.85;6.2463;0;0;0.1;0.01;0;5.48867;0;0;-1-1;-1
560;297;-76.8296;-63.4401;-35.5804;8.19155;2302.43;4.97022;0;0;0.1;0.01;0;3.62006;1;0;-1-1;-1
560;298;-70.7873;-30.4383;-20.6743;9.11204;3169.1;5.60696;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
560;299;-72.0737;-16.9643;-27.1437;8.44428;2522.18;5.1563;0;0;0.1;0.01;0;7.13225;0;0;-1-1;-1
560;300;-76.4082;0.525729;-20.3783;2.35925;55.006;2.25021;0;0;6.03179e-15;0.01;0;6.81131;100;0;-1-1;-1
560;301;-67.4651;16.4774;-30.6018;8.18009;2292.78;4.96419;0;0;0.1;0.01;0;6.39937;1;0;-1-1;-1
560;302;-72.344;30.5448;-23.6473;9.68467;3804.9;5.95146;0;0;0.1;0.01;0;6.74292;0;0;-1-1;-1
560;303;-74.6361;64.8863;-29.6205;8.32764;2419.1;5.06183;0;0;0.1;0.01;0;4.737;0;0;-1-1;-1
560;304;-81.7288;85.9903;-23.4116;8.6708;2730.65;5.31679;0;0;0.1;0.01;0;1.34349;0;0;-1-1;-1
560;305;-58.5141;-92.4343;-28.9239;8.28721;2384.04;5.03679;0;0;0.1;0.01;0;3.20495;0;0;-1-1;-1
560;306;-59.4364;-52.4285;-23.8851;8.43461;2513.53;5.14514;0;0;0.1;0.01;0;5.62665;0;0;-1-1;-1
560;307;-61.1939;-49.3206;-38.1081;8.51215;2583.49;5.21012;0;0;0.1;0.01;0;6.35727;0;0;-1-1;-1
560;308;-55.2336;-18.2011;-17.4985;9.24004;3304.54;5.66857;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
560;309;-60.2887;-7.72787;-27.5535;9.083;3138.9;5.59637;0;0;0.1;0.01;0;7.84426;0;0;-1-1;-1
560;310;-55.5045;9.4434;-27.7364;8.20953;2317.63;4.97685;0;0;0.1;0.01;0;6.57358;1;0;-1-1;-1
560;311;-46.7095;30.992;-34.9703;8.41097;2492.45;5.13675;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
560;312;-55.1174;53.2396;-33.2411;9.17889;3239.36;5.63424;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
560;313;-59.8238;68.0847;-32.367;8.19884;2308.58;4.97376;0;0;0.1;0.01;0;6.33054;1;0;-1-1;-1
560;314;-55.9151;82.1653;-30.8365;8.21307;2320.63;4.97655;0;0;0.1;0.01;0;5.24542;1;0;-1-1;-1
560;315;-36.0371;-97.6838;-29.6674;10.1049;4321.96;6.16174;0;0;0.1;0.01;0;3.91382;0;0;-1-1;-1
560;316;-46.9438;-71.9722;-30.4596;8.20994;2317.97;4.97591;0;0;0.1;0.01;0;7.2463;1;0;-1-1;-1
560;317;-30.399;-54.4756;-21.8514;9.91801;4086.6;6.07579;0;0;0.1;0.01;0;7.87352;0;0;-1-1;-1
560;318;-34.6562;-46.3052;-37.0889;8.3993;2482.09;5.12131;0;0;0.1;0.01;0;7.51647;0;0;-1-1;-1
560;319;-48.8037;-16.0485;-30.7676;8.20101;2310.42;4.97647;0;0;0.1;0.01;0;8.12536;1;0;-1-1;-1
560;320;-35.4337;10.8368;-30.3543;8.16276;2278.24;4.94537;0;0;0.1;0.01;0;6.43336;1;0;-1-1;-1
560;321;-32.126;24.1979;-34.5863;8.55705;2624.59;5.24763;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
560;322;-37.1631;43.1974;-33.9375;10.2608;4525.17;6.23633;0;0;0.1;0.01;0;7.29996;0;0;-1-1;-1
560;323;-42.11;59.183;-36.7078;8.37481;2460.44;5.10798;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
560;324;-42.2436;74.2371;-30.8866;10.2573;4520.5;6.23391;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
560;325;-44.1236;92.3227;-35.1414;10.1101;4328.67;6.18277;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
560;326;-21.3831;-99.3267;-39.6777;10.176;4413.9;6.18607;0;0;0.1;0.01;0;4.27545;0;0;-1-1;-1
560;327;-38.8154;-81.9133;-21.6565;9.90108;4065.71;6.07866;0;0;0.1;0.01;0;8.06223;0;0;-1-1;-1
560;328;-18.6731;-64.4672;-22.4167;9.24836;3313.47;5.6951;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
560;329;-15.018;-51.7321;-27.855;8.18564;2297.45;4.96564;0;0;0.1;0.01;0;7.34044;1;0;-1-1;-1
560;330;-13.6043;-20.3428;-44.7237;9.81381;3959.15;6.01171;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
560;331;-20.136;-7.85277;-28.9582;10.2046;4451.2;6.21081;0;0;0.1;0.01;0;9.18712;0;0;-1-1;-1
560;332;-21.305;8.99861;-33.9945;10.2915;4565.92;6.25836;0;0;0.1;0.01;0;8.79154;0;0;-1-1;-1
560;333;-22.4023;35.5874;-33.7471;8.19536;2305.65;4.96956;0;0;0.1;0.01;0;7.4132;1;0;-1-1;-1
560;334;-28.9336;57.0577;-29.4478;9.04756;3102.3;5.55732;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
560;335;-21.8981;78.5082;-29.3016;8.94637;2999.36;5.47572;0;0;0.1;0.01;0;7.15591;0;0;-1-1;-1
560;336;-27.6687;97.4475;-39.8043;8.64721;2708.42;5.30554;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
560;337;-14.2595;-103.727;-26.1062;8.36537;2452.13;5.09494;0;0;0.1;0.01;0;4.94155;0;0;-1-1;-1
560;338;-1.13418;-83.1559;-31.2266;8.72171;2779.03;5.36446;0;0;0.1;0.01;0;6.03068;0;0;-1-1;-1
560;339;-5.04745;-58.4969;-19.2892;8.23214;2336.83;4.98433;0;0;0.1;0.01;0;7.63417;1;0;-1-1;-1
560;340;-2.55086;-45.9021;-27.9305;8.2095;2317.6;4.97375;0;0;0.1;0.01;0;7.40274;1;0;-1-1;-1
560;341;-6.19896;-11.0063;-34.3749;8.57072;2637.19;5.26046;0;0;0.1;0.01;0;8.22332;0;0;-1-1;-1
560;342;-8.01395;4.12204;-34.1331;8.18956;2300.75;4.96649;0;0;0.1;0.01;0;7.94541;1;0;-1-1;-1
560;343;1.96336;13.1283;-34.3695;8.86429;2917.57;5.43755;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
560;344;-9.06859;39.6287;-31.1679;8.53614;2605.4;5.23962;0;0;0.1;0.01;0;7.95493;0;0;-1-1;-1
560;345;-12.7827;66.3632;-39.5399;8.17727;2290.41;4.96557;0;0;0.1;0.01;0;7.36559;1;0;-1-1;-1
560;346;-9.22877;87.9775;-28.6864;8.18756;2299.07;4.96277;0;0;0.1;0.01;0;6.31743;1;0;-1-1;-1
560;347;2.12175;108.212;-37.5378;8.18408;2296.14;4.96428;0;0;0.1;0.01;0;2.91087;1;0;-1-1;-1
560;348;7.40958;-112.295;-41.0786;10.1493;4379.23;6.17691;0;0;0.1;0.01;0;2.41096;0;0;-1-1;-1
560;349;22.1616;-92.1778;-22.235;9.2695;3336.24;5.69234;0;0;0.1;0.01;0;6.41555;0;0;-1-1;-1
560;350;7.83383;-71.4228;-30.0642;8.49999;2572.44;5.20182;0;0;0.1;0.01;0;8.25147;0;0;-1-1;-1
560;351;15.304;-36.8505;-25.3961;8.93235;2985.29;5.49752;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
560;352;16.3792;-16.7064;-24.1723;8.19073;2301.74;4.97032;0;0;0.1;0.01;0;7.45728;1;0;-1-1;-1
560;353;22.0968;-4.21394;-33.2867;10.1053;4322.53;6.16241;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
560;354;6.46812;6.80482;-21.6961;8.36697;2453.54;5.10438;0;0;0.1;0.01;0;8.10298;0;0;-1-1;-1
560;355;7.35388;38.7392;-29.1191;9.76194;3896.7;5.98041;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
560;356;-3.18429;52.9362;-24.7385;10.1556;4387.34;6.18363;0;0;0.1;0.01;0;8.45322;0;0;-1-1;-1
560;357;1.43251;64.4079;-36.3607;9.87411;4032.58;6.03798;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
560;358;13.4088;91.2295;-18.5905;8.31379;2407.06;5.05551;0;0;0.1;0.01;0;6.66223;0;0;-1-1;-1
560;359;15.945;114.358;-40.247;9.58927;3693.56;5.9025;0;0;0.1;0.01;0;2.62993;0;0;-1-1;-1
560;360;38.1082;-108.636;-36.2042;8.31903;2411.6;5.06634;0;0;0.1;0.01;0;0.669196;0;0;-1-1;-1
560;361;30.8433;-83.7174;-32.179;8.64075;2702.35;5.30096;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
560;362;30.0997;-64.0383;-19.665;9.72084;3847.69;5.9619;0;0;0.1;0.01;0;8.61362;0;0;-1-1;-1
560;363;28.8781;-36.1336;-33.9693;9.02932;3083.57;5.56287;0;0;0.1;0.01;0;7.93676;0;0;-1-1;-1
560;364;26.7966;-20.1567;-32.2533;9.62862;3739.22;5.92104;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
560;365;33.1454;5.1533;-25.6264;8.30459;2399.07;5.05191;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
560;366;33.3434;25.1584;-38.4205;8.78186;2836.92;5.39435;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
560;367;33.876;37.8272;-29.6133;8.7598;2815.6;5.36722;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
560;368;25.8278;63.0853;-38.5788;9.21956;3282.61;5.67522;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
560;369;43.5348;77.3317;-19.1535;8.67244;2732.2;5.31994;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
560;370;25.362;92.4974;-28.1054;8.82325;2877.23;5.42836;0;0;0.1;0.01;0;5.6263;0;0;-1-1;-1
560;371;48.1629;-77.8194;-45.6194;8.2329;2337.47;4.98157;0;0;0.1;0.01;0;4.25365;0;0;-1-1;-1
560;372;48.0633;-82.5232;-28.268;8.18481;2296.76;4.97384;0;0;0.1;0.01;0;4.38652;1;0;-1-1;-1
560;373;40.3475;-47.1776;-27.7363;9.36603;3441.56;5.75281;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
560;374;49.1912;-32.9671;-31.6833;9.52699;3622.06;5.86966;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
560;375;37.291;-6.72383;-33.4859;9.07436;3129.95;5.5704;0;0;0.1;0.01;0;8.72095;0;0;-1-1;-1
560;376;44.8777;18.4973;-33.8667;8.19562;2305.86;4.96771;0;0;0.1;0.01;0;6.72335;1;0;-1-1;-1
560;377;45.5125;32.8888;-17.4168;9.49354;3584.04;5.83132;0;0;0.1;0.01;0;8.06201;0;0;-1-1;-1
560;378;44.126;49.4999;-37.1828;9.11861;3175.96;5.63116;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
560;379;46.6857;71.1965;-33.5293;10.2177;4468.35;6.21223;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
560;380;40.8606;87.5253;-31.3934;10.2497;4510.45;6.22937;0;0;0.1;0.01;0;5.80041;0;0;-1-1;-1
560;381;60.3061;-79.9111;-15.9967;10.0514;4253.74;6.14833;0;0;0.1;0.01;0;5.93388;0;0;-1-1;-1
560;382;58.7024;-63.6878;-21.7011;9.93186;4103.75;6.07003;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
560;383;63.7375;-39.1978;-38.1193;8.19646;2306.58;4.96682;0;0;0.1;0.01;0;6.27959;1;0;-1-1;-1
560;384;57.0745;-20.4852;-23.3032;8.32904;2420.33;5.06855;0;0;0.1;0.01;0;7.65793;0;0;-1-1;-1
560;385;66.7876;-8.20609;-29.5336;9.58666;3690.55;5.90049;0;0;0.1;0.01;0;8.44845;0;0;-1-1;-1
560;386;58.2148;23.4606;-37.4046;8.2179;2324.72;4.98297;0;0;0.1;0.01;0;7.33156;1;0;-1-1;-1
560;387;59.315;39.1314;-40.1513;8.6948;2753.38;5.34394;0;0;0.1;0.01;0;7.59889;0;0;-1-1;-1
560;388;57.5205;59.7939;-34.0712;8.19033;2301.4;4.96797;0;0;0.1;0.01;0;6.50601;1;0;-1-1;-1
560;389;69.9704;93.7669;-31.6459;9.18347;3244.21;5.6534;0;0;0.1;0.01;0;2.05601;0;0;-1-1;-1
560;390;70.8023;-74.4665;-26.4438;8.22065;2327.06;4.98329;0;0;0.1;0.01;0;4.27044;1;0;-1-1;-1
560;391;79.8259;-48.3979;-21.4977;8.21312;2320.67;4.97348;0;0;0.1;0.01;0;6.9305;1;0;-1-1;-1
560;392;78.8604;-36.9238;-32.4957;10.1412;4368.69;6.18777;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
560;393;86.1151;-16.8046;-34.1787;8.22885;2334.03;4.98963;0;0;0.1;0.01;0;5.59674;0;0;-1-1;-1
560;394;71.0002;6.21175;-30.1479;8.44612;2523.83;5.15385;0;0;0.1;0.01;0;7.61598;0;0;-1-1;-1
560;395;72.1293;34.9812;-30.9291;9.31974;3390.79;5.73659;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
560;396;83.7442;46.7081;-28.6827;9.67359;3791.86;5.94683;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
560;397;73.7466;78.3823;-28.2909;9.60124;3707.41;5.88127;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
560;398;99.308;-63.8627;-33.1385;9.71696;3843.09;5.96581;0;0;0.1;0.01;0;0.751326;0;0;-1-1;-1
560;399;96.3525;-35.8662;-38.3369;10.1487;4378.5;6.16523;0;0;0.1;0.01;0;4.30931;0;0;-1-1;-1
560;400;102.727;-22.1743;-31.3554;8.19983;2309.42;4.96654;0;0;0.1;0.01;0;2.36758;1;0;-1-1;-1
560;401;104.651;2.80066;-27.4978;8.48241;2556.51;5.18682;0;0;0.1;0.01;0;4.59252;0;0;-1-1;-1
560;402;96.3995;15.9743;-24.8451;9.16309;3222.66;5.64878;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
560;403;94.9006;33.1043;-25.6567;10.2606;4524.93;6.23154;0;0;0.1;0.01;0;6.00106;0;0;-1-1;-1
560;404;99.9514;49.8331;-30.6374;10.1326;4357.68;6.18603;0;0;0.1;0.01;0;3.81402;0;0;-1-1;-1
560;405;-106.711;12.809;-16.9667;10.1476;4377;6.19803;0;0;0.1;0.01;0;4.57677;0;0;-1-1;-1
560;406;-95.4637;-46.3635;-10.3567;8.24078;2344.19;4.99142;0;0;0.1;0.01;0;3.21846;0;0;-1-1;-1
560;407;-107.036;-18.7177;-17.0667;10.1841;4424.42;6.20206;0;0;0.1;0.01;0;4.38096;0;0;-1-1;-1
560;408;-97.5861;-16.4716;-3.79849;8.32948;2420.7;5.07152;0;0;0.1;0.01;0;7.34875;0;0;-1-1;-1
560;409;-93.8491;3.70219;-8.27069;9.89484;4058.02;6.05294;0;0;0.1;0.01;0;6.74466;0;0;-1-1;-1
560;410;-105.361;40.0894;-21.5636;8.17426;2287.89;4.96082;0;0;0.1;0.01;0;2.18523;1;0;-1-1;-1
560;411;-90.2374;55.4457;-6.34849;8.47702;2551.63;5.18571;0;0;0.1;0.01;0;4.18317;0;0;-1-1;-1
560;412;-89.0934;-70.8934;-10.5137;8.19366;2304.21;4.96792;0;0;0.1;0.01;0;2.46569;1;0;-1-1;-1
560;413;-83.959;-64.0926;-22.6011;8.63158;2693.76;5.28442;0;0;0.1;0.01;0;2.99654;0;0;-1-1;-1
560;414;-77.822;-44.8785;-1.14925;8.51311;2584.36;5.21281;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
