Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;208;-38.6288;11.99;-45.2851;9.54182;3639;5.87723;0;0;0.1;0.01;0;8.69706;0;0;-1-1;-1
840;209;-59.7523;43.6444;-45.0943;9.56244;3662.64;5.88275;0;0;0.1;0.01;0;8.91251;0;0;-1-1;-1
840;210;-59.4209;72.2143;-51.7174;9.97158;4153.18;6.10218;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
840;211;-62.0771;99.5795;-55.6492;8.88926;2942.29;5.47403;0;0;0.1;0.01;0;2.63326;0;0;-1-1;-1
840;212;-31.0819;-97.7481;-61.4693;9.83934;3990.13;6.02939;0;0;0.1;0.01;0;5.01991;0;0;-1-1;-1
840;213;-40.6027;-60.5609;-53.162;8.82614;2880.06;5.4423;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
840;214;-33.7748;-45.5053;-56.2275;9.72685;3854.83;5.96198;0;0;0.1;0.01;0;8.65695;0;0;-1-1;-1
840;215;-39.3938;-29.1343;-56.9551;10.2346;4490.58;6.22792;0;0;0.1;0.01;0;8.69238;0;0;-1-1;-1
840;216;-38.3918;-13.085;-55.2296;9.61664;3725.28;5.90092;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
840;217;-33.8187;-1.3689;-48.0543;9.30737;3377.3;5.72978;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
840;218;-41.2925;26.5373;-50.9173;9.88347;4044.06;6.04754;0;0;0.1;0.01;0;8.9445;0;0;-1-1;-1
840;219;-36.7151;45.8108;-63.7479;9.95097;4127.48;6.08289;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
840;220;-39.7723;69.6082;-49.4675;9.89434;4057.42;6.05277;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
840;221;-34.7863;98.0624;-58.2727;9.99212;4178.9;6.10934;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
840;222;-15.6001;-103.756;-58.3834;9.53576;3632.07;5.86047;0;0;0.1;0.01;0;5.97799;0;0;-1-1;-1
840;223;-28.106;-83.8034;-58.7147;8.16504;2280.15;4.96381;0;0;0.1;0.01;0;6.35732;1;0;-1-1;-1
840;224;-16.3939;-66.7968;-47.6649;9.72483;3852.43;5.97553;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
840;225;-11.3705;-41.7893;-38.4815;10.0292;4225.56;6.12319;0;0;0.1;0.01;0;9.45379;0;0;-1-1;-1
840;1769;33.5417;24.1099;32.3586;9.76554;3901.01;5.97688;0;0;0.1;0.01;0;9.65233;0;0;-1-1;-1
840;227;-27.331;-4.15493;-61.8759;9.38127;3458.39;5.78532;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
840;228;-12.4336;20.7717;-48.412;8.13602;2255.93;4.94117;0;0;0.1;0.01;0;7.65028;1;0;-1-1;-1
840;229;-21.5493;51.5393;-53.3769;9.29693;3365.94;5.73146;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
840;230;-13.0584;63.757;-57.8844;8.35729;2445.04;5.10556;0;0;0.1;0.01;0;6.81023;0;0;-1-1;-1
840;231;-13.7449;98.5786;-42.8736;9.88923;4051.13;6.05173;0;0;0.1;0.01;0;7.19636;0;0;-1-1;-1
840;232;-27.6029;110.513;-50.8308;9.19413;3255.53;5.67408;0;0;0.1;0.01;0;5.01226;0;0;-1-1;-1
840;233;-14.7557;-115.587;-45.6432;9.73597;3865.68;5.99892;0;0;0.1;0.01;0;4.10707;0;0;-1-1;-1
840;234;8.2281;-93.2447;-52.6762;9.33681;3409.45;5.74222;0;0;0.1;0.01;0;6.10881;0;0;-1-1;-1
840;235;-4.50188;-75.5926;-43.3306;9.93425;4106.71;6.08355;0;0;0.1;0.01;0;6.8767;0;0;-1-1;-1
840;236;-2.30417;-43.9404;-56.9175;9.27526;3342.47;5.68685;0;0;0.1;0.01;0;7.69618;0;0;-1-1;-1
840;237;-9.88763;-29.1911;-56.2694;10.0127;4204.76;6.11574;0;0;0.1;0.01;0;8.63527;0;0;-1-1;-1
840;238;4.01643;1.01236;-38.5184;8.57828;2644.17;5.25054;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
840;239;-1.17301;-0.272139;-52.7952;9.60011;3706.1;5.91047;0;0;0.1;0.01;0;9.00457;0;0;-1-1;-1
840;240;11.4157;25.0059;-48.4179;9.70216;3825.55;5.95972;0;0;0.1;0.01;0;8.0487;0;0;-1-1;-1
840;241;1.87939;68.7261;-59.1959;8.1797;2292.46;4.97375;0;0;0.1;0.01;0;6.90323;1;0;-1-1;-1
840;242;-5.43634;91.1598;-55.889;9.17555;3235.82;5.6362;0;0;0.1;0.01;0;7.54296;0;0;-1-1;-1
840;243;0.168432;105.171;-49.8759;9.70905;3833.71;5.97221;0;0;0.1;0.01;0;6.27668;0;0;-1-1;-1
840;244;10.9679;-107.743;-46.3112;9.33911;3411.97;5.73727;0;0;0.1;0.01;0;6.15816;0;0;-1-1;-1
840;245;15.963;-81.0238;-48.0146;8.90107;2954.03;5.49426;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
840;246;20.9037;-67.269;-38.1725;9.62197;3731.47;5.90293;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
840;247;11.8857;-28.6688;-34.3598;9.03713;3091.57;5.57113;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
840;248;15.9835;-15.5567;-60.2658;9.95749;4135.6;6.09335;0;0;0.1;0.01;0;9.18646;0;0;-1-1;-1
840;249;23.8805;3.86193;-57.0132;9.72446;3851.99;5.96463;0;0;0.1;0.01;0;9.19874;0;0;-1-1;-1
840;250;24.7216;16.9464;-46.297;9.74566;3877.24;5.98143;0;0;0.1;0.01;0;9.1812;0;0;-1-1;-1
840;251;12.8621;42.3502;-49.4598;10.1929;4435.87;6.22081;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
840;252;14.0416;69.0282;-49.9306;8.19041;2301.47;4.97041;0;0;0.1;0.01;0;6.95601;1;0;-1-1;-1
840;253;25.423;85.6056;-51.2328;8.74395;2800.34;5.36455;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
840;254;16.7884;119.938;-63.4567;8.179;2291.87;4.96962;0;0;0.1;0.01;0;1.4507;1;0;-1-1;-1
840;255;34.0542;-93.2113;-65.1748;9.47076;3558.3;5.83015;0;0;0.1;0.01;0;4.51102;0;0;-1-1;-1
840;256;27.5046;-81.1702;-36.9207;9.78406;3923.25;5.98371;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
840;257;42.3141;-36.9922;-55.805;8.1496;2267.24;4.95477;0;0;0.1;0.01;0;6.93962;1;0;-1-1;-1
840;258;42.9709;-20.1268;-46.1536;8.18005;2292.75;4.96568;0;0;0.1;0.01;0;7.06404;1;0;-1-1;-1
840;259;22.4074;-7.11002;-56.2293;3.02871;116.375;2.50588;0;0;5.72752e-08;0.01;0;5.84262;100;0;-1-1;-1
840;260;36.4908;2.53172;-51.0566;9.24864;3313.76;5.67598;0;0;0.1;0.01;0;8.71359;0;0;-1-1;-1
840;261;46.2271;30.8173;-54.1568;9.57378;3675.69;5.88532;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
840;262;38.3188;59.9678;-54.8435;10.2366;4493.25;6.24127;0;0;0.1;0.01;0;8.14113;0;0;-1-1;-1
840;2472;-56.8538;-106.751;27.644;8.27041;2369.57;5.03407;0;0;0.1;0.01;0;3.48579;0;0;-1-1;-1
840;264;28.719;112.971;-46.8853;9.7204;3847.16;5.96876;0;0;0.1;0.01;0;3.66329;0;0;-1-1;-1
840;265;50.9039;-92.366;-65.5579;9.69496;3817.03;5.94321;0;0;0.1;0.01;0;2.73253;0;0;-1-1;-1
840;266;56.9078;-71.9547;-50.1188;9.98894;4174.91;6.10925;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
840;267;55.5885;-55.8328;-53.5594;8.95833;3011.41;5.5089;0;0;0.1;0.01;0;6.15982;0;0;-1-1;-1
840;268;55.0852;-9.5573;-38.2245;10.3087;4588.85;6.26664;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
840;269;46.8782;4.78423;-61.8285;9.49352;3584.02;5.83973;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
840;270;62.0837;15.6601;-54.8693;8.19226;2303.03;4.9811;0;0;0.1;0.01;0;7.6494;1;0;-1-1;-1
840;271;50.1742;46.3129;-55.3763;10.0068;4197.36;6.12183;0;0;0.1;0.01;0;8.02002;0;0;-1-1;-1
840;272;70.1036;68.1333;-41.3902;3.19832;137.042;2.80211;0;0;1.61216e-09;0.01;0;3.86913;100;0;-1-1;-1
840;273;52.6179;91.327;-47.0815;10.1609;4394.29;6.18007;0;0;0.1;0.01;0;4.37673;0;0;-1-1;-1
840;274;77.0782;-78.008;-39.7614;10.1166;4337.07;6.15295;0;0;0.1;0.01;0;4.55813;0;0;-1-1;-1
840;275;80.4053;-56.1299;-49.781;9.66559;3782.45;5.92744;0;0;0.1;0.01;0;5.25448;0;0;-1-1;-1
840;276;78.6651;-30.7152;-48.3403;9.4728;3560.61;5.83298;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
840;277;79.2497;-18.9963;-60.336;10.0544;4257.58;6.14168;0;0;0.1;0.01;0;8.59674;0;0;-1-1;-1
840;278;77.4306;0.784526;-47.6149;10.2547;4517.01;6.23989;0;0;0.1;0.01;0;8.51807;0;0;-1-1;-1
840;279;79.104;27.8192;-47.2338;8.15117;2268.55;4.95232;0;0;0.1;0.01;0;7.06954;1;0;-1-1;-1
840;280;84.0915;53.8585;-56.9901;9.56822;3669.29;5.87962;0;0;0.1;0.01;0;6.70658;0;0;-1-1;-1
840;281;80.8617;77.5932;-45.5897;9.84395;3995.74;6.02085;0;0;0.1;0.01;0;4.26585;0;0;-1-1;-1
840;282;100.811;-51.071;-61.3073;9.53968;3636.56;5.86683;0;0;0.1;0.01;0;1.30319;0;0;-1-1;-1
840;283;100.767;-32.4568;-63.7159;9.49925;3590.52;5.84111;0;0;0.1;0.01;0;3.95315;0;0;-1-1;-1
840;284;113.41;13.8393;-40.4474;8.74513;2801.48;5.37291;0;0;0.1;0.01;0;3.38818;0;0;-1-1;-1
840;285;86.5329;13.1337;-43.7581;9.61497;3723.34;5.91871;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
840;286;97.4222;35.5749;-41.0752;2.14962;41.608;2.00436;0;0;8.77741e-14;0.01;0;6.01351;100;0;-1-1;-1
840;287;118.072;-4.79013;-53.2113;9.39093;3469.08;5.78232;0;0;0.1;0.01;0;2.1723;0;0;-1-1;-1
840;288;-112.225;-21.2386;-42.2817;9.54293;3640.28;5.86822;0;0;0.1;0.01;0;3.19147;0;0;-1-1;-1
840;289;-119.825;9.12653;-39.6793;10.224;4476.64;6.22539;0;0;0.1;0.01;0;3.28471;0;0;-1-1;-1
840;290;-97.1914;-51.4819;-28.8266;10.2363;4492.8;6.22093;0;0;0.1;0.01;0;4.40909;0;0;-1-1;-1
840;291;-87.8555;-40.4446;-40.2906;10.0098;4201.16;6.11938;0;0;0.1;0.01;0;7.60114;0;0;-1-1;-1
840;292;-105.248;1.69769;-40.3371;8.15506;2271.8;4.95355;0;0;0.1;0.01;0;6.06021;1;0;-1-1;-1
840;2023;-81.7782;-26.0147;71.0385;9.50821;3600.69;5.83737;0;0;0.1;0.01;0;5.9186;0;0;-1-1;-1
840;294;-113.15;29.3188;-28.7989;10.2808;4551.64;6.24749;0;0;0.1;0.01;0;5.70119;0;0;-1-1;-1
840;295;-102.598;49.735;-32.3671;10.1043;4321.25;6.17388;0;0;0.1;0.01;0;5.70586;0;0;-1-1;-1
840;296;-77.7912;-84.4532;-24.8738;9.25819;3324.04;5.68373;0;0;0.1;0.01;0;4.51402;0;0;-1-1;-1
840;297;-77.8042;-66.9487;-44.1284;9.53193;3627.7;5.84941;0;0;0.1;0.01;0;5.76739;0;0;-1-1;-1
840;298;-82.3585;-34.4104;-24.1768;10.0845;4295.91;6.15609;0;0;0.1;0.01;0;6.55036;0;0;-1-1;-1
840;299;-83.5482;-17.3821;-26.7225;9.82053;3967.29;6.0087;0;0;0.1;0.01;0;7.75085;0;0;-1-1;-1
840;2456;-46.9227;-41.3526;30.3714;8.41842;2499.08;5.14091;0;0;0.1;0.01;0;7.94844;0;0;-1-1;-1
840;301;-76.8553;18.5961;-36.3664;9.56424;3664.71;5.87813;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
840;302;-84.0194;35.6628;-34.4803;8.1526;2269.74;4.95898;0;0;0.1;0.01;0;6.58011;1;0;-1-1;-1
840;303;-80.8455;74.1089;-32.7262;9.74607;3877.73;5.96954;0;0;0.1;0.01;0;5.25065;0;0;-1-1;-1
840;304;-87.5533;93.0421;-24.8403;9.92259;4092.27;6.06814;0;0;0.1;0.01;0;1.52541;0;0;-1-1;-1
840;305;-60.9891;-96.2377;-33.8245;2.97648;110.458;2.59873;0;0;8.25423e-10;0.01;0;5.18145;100;0;-1-1;-1
840;306;-59.0388;-61.2466;-26.8659;9.81672;3962.67;6.0079;0;0;0.1;0.01;0;8.50355;0;0;-1-1;-1
840;307;-67.3739;-54.974;-39.9382;9.86303;4019.02;6.03629;0;0;0.1;0.01;0;8.32147;0;0;-1-1;-1
840;308;-62.0619;-17.3517;-16.7709;10.1408;4368.28;6.17361;0;0;0.1;0.01;0;8.90075;0;0;-1-1;-1
840;309;-68.7147;-10.4424;-29.7632;10.0725;4280.58;6.1548;0;0;0.1;0.01;0;8.78492;0;0;-1-1;-1
840;310;-61.6184;14.2614;-31.245;9.54581;3643.56;5.86147;0;0;0.1;0.01;0;8.33482;0;0;-1-1;-1
840;311;-50.0002;33.1416;-38.1528;9.78662;3926.33;5.99773;0;0;0.1;0.01;0;8.91167;0;0;-1-1;-1
840;312;-61.3879;57.9414;-38.3271;10.1285;4352.33;6.16784;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
840;313;-64.5016;74.7039;-36.9531;9.60128;3707.46;5.891;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
840;314;-54.8702;83.5601;-28.7923;9.59653;3701.96;5.9054;0;0;0.1;0.01;0;8.33859;0;0;-1-1;-1
840;315;-38.0338;-100.089;-30.6491;8.54157;2610.37;5.23854;0;0;0.1;0.01;0;6.22305;0;0;-1-1;-1
840;316;-51.1801;-77.9645;-30.083;9.64367;3756.77;5.93053;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
840;317;-44.3952;-64.2639;-32.872;8.22365;2329.61;4.98644;0;0;0.1;0.01;0;7.48011;1;0;-1-1;-1
840;318;-39.6332;-51.9196;-40.5645;9.7845;3923.78;6.00035;0;0;0.1;0.01;0;8.50692;0;0;-1-1;-1
840;319;-54.8249;-18.4456;-31.6886;9.52275;3617.22;5.83424;0;0;0.1;0.01;0;8.69708;0;0;-1-1;-1
840;320;-44.7853;8.41628;-31.4634;9.45354;3538.93;5.82406;0;0;0.1;0.01;0;8.96592;0;0;-1-1;-1
840;321;-37.9418;23.4681;-34.9915;9.86004;4015.36;6.04808;0;0;0.1;0.01;0;8.43233;0;0;-1-1;-1
840;322;-35.9767;39.259;-39.4908;9.26969;3336.45;5.70631;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
840;323;-47.8255;65.6421;-36.5819;9.77714;3914.93;6.00211;0;0;0.1;0.01;0;7.94984;0;0;-1-1;-1
840;324;-48.5654;80.1822;-42.4965;9.21203;3274.57;5.67688;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
840;325;-48.2578;93.6179;-50.9486;8.73687;2793.55;5.3794;0;0;0.1;0.01;0;6.83176;0;0;-1-1;-1
840;326;-28.5178;-110.58;-51.6289;9.08758;3143.64;5.58699;0;0;0.1;0.01;0;4.14201;0;0;-1-1;-1
840;327;-45.1569;-92.9765;-20.5927;8.21084;2318.74;4.98482;0;0;0.1;0.01;0;7.01177;1;0;-1-1;-1
840;328;-22.1413;-69.0304;-23.9857;10.1431;4371.24;6.1886;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
840;329;-13.2485;-57.9662;-32.1617;9.52694;3622.01;5.84643;0;0;0.1;0.01;0;8.17284;0;0;-1-1;-1
840;330;-18.1757;-29.6902;-41.5895;8.19955;2309.18;4.97355;0;0;0.1;0.01;0;7.79214;1;0;-1-1;-1
840;331;-15.1808;-5.51816;-23.1792;2.29129;50.388;2.07396;0;0;7.61319e-12;0.01;0;6.95374;100;0;-1-1;-1
840;332;-30.4326;9.61399;-30.6894;9.12544;3183.1;5.61497;0;0;0.1;0.01;0;8.64177;0;0;-1-1;-1
840;333;-20.3982;35.4898;-39.6226;9.57201;3673.66;5.87776;0;0;0.1;0.01;0;8.21454;0;0;-1-1;-1
840;334;-33.4623;61.6087;-29.7829;10.0683;4275.18;6.14158;0;0;0.1;0.01;0;8.36253;0;0;-1-1;-1
840;335;-20.3602;86.4598;-32.6912;10.0386;4237.55;6.11352;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
840;336;-30.0603;99.2596;-39.4204;9.89058;4052.79;6.05585;0;0;0.1;0.01;0;6.55062;0;0;-1-1;-1
840;337;-12.2839;-112.843;-29.2697;9.77815;3916.14;5.99999;0;0;0.1;0.01;0;6.42484;0;0;-1-1;-1
840;338;1.13815;-90.3086;-38.9074;9.92561;4096.01;6.08485;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
840;339;-6.76507;-65.1867;-18.6795;9.63978;3752.23;5.92128;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
840;340;0.000891422;-50.0059;-30.0427;9.59729;3702.84;5.89391;0;0;0.1;0.01;0;8.65733;0;0;-1-1;-1
840;341;-6.12959;-9.45578;-40.5472;9.8582;4013.11;6.05151;0;0;0.1;0.01;0;9.11681;0;0;-1-1;-1
840;342;-8.71981;6.62865;-41.9837;9.41322;3493.84;5.7997;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
840;343;2.39381;17.5037;-38.1303;10.0024;4191.8;6.10337;0;0;0.1;0.01;0;9.47786;0;0;-1-1;-1
840;344;-6.16382;41.2662;-34.6314;9.83489;3984.71;6.03959;0;0;0.1;0.01;0;8.54947;0;0;-1-1;-1
840;345;-9.12187;66.9174;-45.147;9.43276;3515.64;5.81407;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
840;346;-6.84158;93.6084;-28.343;9.4947;3585.36;5.84478;0;0;0.1;0.01;0;7.0736;0;0;-1-1;-1
840;347;0.651838;117.985;-38.9184;9.43045;3513.06;5.80131;0;0;0.1;0.01;0;4.60694;0;0;-1-1;-1
840;348;0.271257;-116.924;-39.5398;8.73583;2792.55;5.36697;0;0;0.1;0.01;0;5.25838;0;0;-1-1;-1
840;349;25.579;-102.355;-23.9222;10.1562;4388.11;6.18572;0;0;0.1;0.01;0;6.50226;0;0;-1-1;-1
840;350;9.57109;-78.8281;-33.6214;9.83446;3984.19;6.03564;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
840;351;14.9963;-43.149;-29.329;10.0401;4239.32;6.13752;0;0;0.1;0.01;0;8.65994;0;0;-1-1;-1
840;352;17.0545;-17.4439;-25.7015;9.57689;3679.27;5.87499;0;0;0.1;0.01;0;9.23022;0;0;-1-1;-1
840;353;23.0603;-9.01857;-35.5841;8.47791;2552.44;5.17971;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
840;354;3.20571;8.96231;-24.8686;9.75137;3884.05;5.97312;0;0;0.1;0.01;0;8.34914;0;0;-1-1;-1
840;355;7.66844;33.3155;-37.0097;8.17801;2291.03;4.9648;0;0;0.1;0.01;0;7.45145;1;0;-1-1;-1
840;356;-0.594559;66.5891;-25.5244;8.93893;2991.89;5.5021;0;0;0.1;0.01;0;7.3998;0;0;-1-1;-1
840;357;14.5386;79.4286;-41.6044;8.20987;2317.91;4.97566;0;0;0.1;0.01;0;7.42245;1;0;-1-1;-1
840;358;18.3505;104.315;-18.9465;9.73569;3865.35;5.97041;0;0;0.1;0.01;0;5.97465;0;0;-1-1;-1
840;359;14.2317;122.634;-47.7849;10.2391;4496.46;6.2378;0;0;0.1;0.01;0;2.92202;0;0;-1-1;-1
840;360;42.9235;-112.132;-36.8589;9.74221;3873.12;5.98254;0;0;0.1;0.01;0;2.24514;0;0;-1-1;-1
840;361;35.9069;-95.4919;-37.3853;9.8935;4056.37;6.05721;0;0;0.1;0.01;0;6.6368;0;0;-1-1;-1
840;362;35.0489;-72.4791;-28.2912;8.16196;2277.57;4.95806;0;0;0.1;0.01;0;6.72906;1;0;-1-1;-1
840;363;32.5378;-38.7192;-37.3221;10.0565;4260.13;6.1485;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
840;364;31.4334;-23.2817;-41.2429;8.14217;2261.05;4.95473;0;0;0.1;0.01;0;6.39112;1;0;-1-1;-1
840;365;32.4535;3.75333;-28.3844;9.7426;3873.59;5.9711;0;0;0.1;0.01;0;8.52439;0;0;-1-1;-1
840;366;36.5226;26.7238;-42.6598;9.97068;4152.05;6.0979;0;0;0.1;0.01;0;9.13699;0;0;-1-1;-1
840;367;35.6463;43.6074;-32.395;9.98007;4163.79;6.09071;0;0;0.1;0.01;0;8.63989;0;0;-1-1;-1
840;368;29.0677;71.1843;-44.3926;10.1231;4345.35;6.17727;0;0;0.1;0.01;0;7.59396;0;0;-1-1;-1
840;369;50.1636;83.506;-20.0282;9.94181;4116.09;6.07986;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
840;370;29.0175;102.728;-31.606;10.0009;4189.98;6.11843;0;0;0.1;0.01;0;5.71043;0;0;-1-1;-1
840;371;55.4338;-88.9465;-48.7599;9.68433;3804.5;5.93893;0;0;0.1;0.01;0;4.03671;0;0;-1-1;-1
840;372;51.2433;-91.4979;-32.4266;9.55154;3650.13;5.86842;0;0;0.1;0.01;0;6.92761;0;0;-1-1;-1
840;373;42.5525;-52.8601;-29.0019;10.1828;4422.7;6.20005;0;0;0.1;0.01;0;8.3291;0;0;-1-1;-1
840;374;49.5462;-38.06;-33.2112;10.2217;4473.6;6.23172;0;0;0.1;0.01;0;8.58254;0;0;-1-1;-1
840;375;39.6146;-8.06666;-36.6235;10.0896;4302.37;6.14864;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
840;376;49.1649;21.7845;-31.8719;9.55501;3654.11;5.85745;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
840;377;49.2353;35.7411;-22.243;10.2262;4479.57;6.22414;0;0;0.1;0.01;0;8.95732;0;0;-1-1;-1
840;378;45.5519;53.2907;-40.6412;10.0752;4284.04;6.16626;0;0;0.1;0.01;0;8.36167;0;0;-1-1;-1
840;379;46.7639;65.1242;-31.1722;9.18728;3248.25;5.65634;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
840;380;44.4286;108.002;-34.7342;9.17261;3232.72;5.6522;0;0;0.1;0.01;0;2.96637;0;0;-1-1;-1
840;381;71.5404;-94.4797;-15.8252;8.61295;2676.36;5.2896;0;0;0.1;0.01;0;4.90881;0;0;-1-1;-1
840;382;68.3454;-71.8312;-29.6346;8.22335;2329.35;4.98213;0;0;0.1;0.01;0;6.60604;1;0;-1-1;-1
840;383;70.5287;-48.1046;-39.5521;9.49865;3589.83;5.84456;0;0;0.1;0.01;0;7.12169;0;0;-1-1;-1
840;384;61.3973;-19.9254;-25.8752;9.75325;3886.31;5.97702;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
840;385;73.1274;-9.66863;-32.2791;10.2516;4512.94;6.24298;0;0;0.1;0.01;0;8.34063;0;0;-1-1;-1
840;386;61.5606;23.5595;-41.008;9.52347;3618.04;5.8287;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
840;387;61.5763;47.0711;-43.7522;9.91846;4087.16;6.07685;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
840;388;61.5435;61.7204;-37.2903;9.5319;3627.66;5.86577;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
840;389;74.1043;100.061;-38.0389;10.1196;4340.88;6.17551;0;0;0.1;0.01;0;1.9619;0;0;-1-1;-1
840;390;77.3208;-82.4508;-23.0972;9.73888;3869.15;5.93537;0;0;0.1;0.01;0;6.14749;0;0;-1-1;-1
840;391;85.9888;-50.662;-25.8696;9.66917;3786.66;5.92849;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
840;392;91.6116;-49.2572;-39.9743;8.93345;2986.38;5.48476;0;0;0.1;0.01;0;5.53893;0;0;-1-1;-1
840;393;98.5679;-14.8618;-40.7058;9.68475;3804.99;5.95936;0;0;0.1;0.01;0;6.68109;0;0;-1-1;-1
840;394;75.0399;7.0068;-32.4966;9.82489;3972.57;6.01504;0;0;0.1;0.01;0;8.9245;0;0;-1-1;-1
840;395;81.2129;38.582;-33.025;10.1577;4390.08;6.19492;0;0;0.1;0.01;0;8.62469;0;0;-1-1;-1
840;396;90.3359;53.2528;-32.196;10.2738;4542.3;6.25138;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
840;397;79.3969;85.8423;-29.1987;10.2505;4511.55;6.22826;0;0;0.1;0.01;0;4.18021;0;0;-1-1;-1
840;398;110.592;-68.4536;-47.6174;8.16553;2280.56;4.96205;0;0;0.1;0.01;0;0.716808;1;0;-1-1;-1
840;399;105.971;-40.3491;-50.5269;8.84947;2902.96;5.46204;0;0;0.1;0.01;0;3.02948;0;0;-1-1;-1
840;400;111.133;-14.0456;-29.9806;9.62547;3735.55;5.92297;0;0;0.1;0.01;0;4.24908;0;0;-1-1;-1
840;401;118.416;5.9091;-27.3009;9.8356;3985.58;6.01895;0;0;0.1;0.01;0;4.37485;0;0;-1-1;-1
840;402;105.242;18.9891;-26.6619;10.1022;4318.49;6.17287;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
840;403;113.127;33.9101;-26.4248;9.30218;3371.65;5.70988;0;0;0.1;0.01;0;5.3726;0;0;-1-1;-1
840;404;113.275;48.6534;-31.2365;8.8657;2918.95;5.46537;0;0;0.1;0.01;0;3.44507;0;0;-1-1;-1
840;405;-122.72;23.1285;-17.7651;8.84357;2897.15;5.43751;0;0;0.1;0.01;0;3.33537;0;0;-1-1;-1
840;406;-101.008;-49.3491;-11.9517;9.7054;3829.38;5.94022;0;0;0.1;0.01;0;4.32618;0;0;-1-1;-1
840;407;-117.122;-27.5758;-13.9761;9.07825;3133.98;5.58869;0;0;0.1;0.01;0;4.38061;0;0;-1-1;-1
840;408;-108.205;-18.0596;-5.04295;9.75394;3887.12;5.97634;0;0;0.1;0.01;0;7.40628;0;0;-1-1;-1
840;409;-102.157;6.67645;-14.1549;8.21507;2322.32;4.97872;0;0;0.1;0.01;0;6.74386;1;0;-1-1;-1
840;410;-117.26;45.0418;-23.9013;9.4742;3562.19;5.83763;0;0;0.1;0.01;0;3.64338;0;0;-1-1;-1
840;411;-98.8733;57.8647;-15.2038;9.82804;3976.39;6.02639;0;0;0.1;0.01;0;4.12438;0;0;-1-1;-1
840;412;-101.371;-74.9202;-12.6713;9.58908;3693.34;5.89266;0;0;0.1;0.01;0;2.46504;0;0;-1-1;-1
840;413;-89.9548;-68.742;-25.2327;9.90614;4071.94;6.05519;0;0;0.1;0.01;0;4.13116;0;0;-1-1;-1
840;414;-81.873;-51.1376;-0.839374;9.84531;3997.39;6.03281;0;0;0.1;0.01;0;8.41704;0;0;-1-1;-1
840;415;-98.1623;-24.9285;-16.1999;9.87907;4038.65;6.05101;0;0;0.1;0.01;0;7.207;0;0;-1-1;-1
840;416;-92.9305;-11.4301;-8.43902;9.51742;3611.16;5.83927;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
