Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-48.3428;-0.425779;-31.8167;8.64133;2702.9;5.29136;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
600;208;-35.9286;13.0748;-44.0965;8.25456;2355.98;5.01544;0;0;0.1;0.01;0;7.83664;0;0;-1-1;-1
600;209;-53.5921;41.973;-42.0941;8.2626;2362.86;5.0046;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
600;210;-54.4117;65.0233;-46.2291;9.05604;3111.03;5.57517;0;0;0.1;0.01;0;7.21033;0;0;-1-1;-1
600;211;-51.5501;97.021;-52.6479;10.223;4475.35;6.21605;0;0;0.1;0.01;0;3.4499;0;0;-1-1;-1
600;212;-29.6709;-88.4153;-59.2859;8.68977;2748.61;5.33304;0;0;0.1;0.01;0;3.57225;0;0;-1-1;-1
600;213;-32.2207;-56.5959;-49.3996;10.2192;4470.35;6.21967;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
600;214;-32.1781;-42.0315;-52.8705;8.52584;2595.97;5.21818;0;0;0.1;0.01;0;7.27539;0;0;-1-1;-1
600;215;-37.2797;-26.7968;-52.8627;9.67797;3797;5.93851;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
600;216;-32.943;-12.0804;-50.4489;8.33252;2423.36;5.07147;0;0;0.1;0.01;0;7.0641;0;0;-1-1;-1
600;217;-31.6927;0.457004;-45.1253;8.17732;2290.45;4.96735;0;0;0.1;0.01;0;6.95129;1;0;-1-1;-1
600;218;-39.957;26.2435;-46.6324;8.83873;2892.4;5.42977;0;0;0.1;0.01;0;8.31868;0;0;-1-1;-1
600;219;-30.5771;46.0025;-56.066;8.98295;3036.31;5.51785;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
600;220;-38.5276;67.0689;-48.8128;8.82781;2881.69;5.41857;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
600;221;-35.3478;92.4286;-52.0179;9.10633;3163.14;5.60454;0;0;0.1;0.01;0;6.14737;0;0;-1-1;-1
600;222;-14.3662;-97.505;-54.5176;8.2428;2345.92;4.99971;0;0;0.1;0.01;0;3.73945;0;0;-1-1;-1
600;223;-25.4199;-73.7296;-50.4929;9.85222;4005.81;6.04337;0;0;0.1;0.01;0;8.28213;0;0;-1-1;-1
600;224;-16.4093;-60.6722;-46.7615;8.51011;2581.63;5.2109;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
600;225;-12.0542;-36.8398;-36.9973;9.14238;3200.86;5.61723;0;0;0.1;0.01;0;8.41182;0;0;-1-1;-1
600;1769;27.688;21.2762;31.1643;8.57131;2637.73;5.24349;0;0;0.1;0.01;0;8.73068;0;0;-1-1;-1
600;227;-24.8591;-2.57548;-55.8321;8.21008;2318.09;4.97616;0;0;0.1;0.01;0;7.32213;1;0;-1-1;-1
600;228;-9.15413;20.185;-39.1285;9.71655;3842.6;5.94666;0;0;0.1;0.01;0;8.61557;0;0;-1-1;-1
600;229;-17.9117;44.6653;-49.4589;8.16415;2279.4;4.95431;0;0;0.1;0.01;0;6.7414;1;0;-1-1;-1
600;230;-19.5542;62.6846;-50.8925;10.0331;4230.54;6.1233;0;0;0.1;0.01;0;8.04674;0;0;-1-1;-1
600;231;-14.1387;93.0577;-40.2802;8.85255;2905.99;5.43948;0;0;0.1;0.01;0;6.04718;0;0;-1-1;-1
600;232;-25.6512;112.458;-46.0529;8.18726;2298.82;4.96204;0;0;0.1;0.01;0;2.36511;1;0;-1-1;-1
600;233;-9.73887;-110.055;-40.5425;8.54455;2613.1;5.25327;0;0;0.1;0.01;0;3.39397;0;0;-1-1;-1
600;234;8.34349;-87.0181;-50.1237;8.20475;2313.58;4.97293;0;0;0.1;0.01;0;4.67819;1;0;-1-1;-1
600;235;-3.47219;-66.3695;-40.6631;8.91818;2971.1;5.49116;0;0;0.1;0.01;0;6.58292;0;0;-1-1;-1
600;236;0.99081;-42.7113;-52.471;8.16578;2280.77;4.95717;0;0;0.1;0.01;0;6.78301;1;0;-1-1;-1
600;237;-7.29237;-30.9214;-52.1576;9.14342;3201.95;5.61984;0;0;0.1;0.01;0;8.01796;0;0;-1-1;-1
600;238;6.90713;-2.60615;-34.1435;10.1827;4422.55;6.1983;0;0;0.1;0.01;0;9.17694;0;0;-1-1;-1
600;239;-1.02645;0.99779;-47.3259;8.31513;2408.22;5.06591;0;0;0.1;0.01;0;8.16624;0;0;-1-1;-1
600;240;9.55818;23.4444;-42.5553;8.45125;2528.43;5.17482;0;0;0.1;0.01;0;6.84983;0;0;-1-1;-1
600;241;-3.5865;58.6856;-51.9091;9.89918;4063.37;6.07628;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
600;242;-5.00336;82.9272;-52.622;8.14981;2267.42;4.95416;0;0;0.1;0.01;0;6.87698;1;0;-1-1;-1
600;243;-1.56422;99.1511;-47.4934;8.4991;2571.62;5.21288;0;0;0.1;0.01;0;5.88447;0;0;-1-1;-1
600;244;13.5502;-100.068;-48.2031;8.17268;2286.56;4.95688;0;0;0.1;0.01;0;3.7951;1;0;-1-1;-1
600;245;10.982;-72.0584;-45.7345;10.2132;4462.4;6.20845;0;0;0.1;0.01;0;7.71865;0;0;-1-1;-1
600;246;16.942;-61.5569;-35.2776;8.32537;2417.13;5.064;0;0;0.1;0.01;0;7.07254;0;0;-1-1;-1
600;247;14.6258;-31.9839;-39.0265;10.2718;4539.74;6.24303;0;0;0.1;0.01;0;8.85674;0;0;-1-1;-1
600;248;14.8445;-18.12;-53.4164;8.99255;3046.05;5.53652;0;0;0.1;0.01;0;8.276;0;0;-1-1;-1
600;249;22.0613;4.32983;-50.8104;8.49163;2564.85;5.19746;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
600;250;21.8362;17.0749;-42.5115;8.53801;2607.11;5.23028;0;0;0.1;0.01;0;7.90264;0;0;-1-1;-1
600;251;12.5564;41.0994;-46.8123;9.62028;3729.51;5.9258;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
600;252;12.8283;57.5262;-46.9683;9.90991;4076.6;6.06586;0;0;0.1;0.01;0;7.92137;0;0;-1-1;-1
600;253;11.4377;76.1732;-47.5418;10.1969;4441.18;6.21825;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
600;254;16.4703;102.597;-52.7925;9.8943;4057.37;6.06757;0;0;0.1;0.01;0;2.95814;0;0;-1-1;-1
600;255;34.1655;-82.6368;-65.7455;8.22136;2327.66;4.98076;0;0;0.1;0.01;0;2.12742;1;0;-1-1;-1
600;256;23.662;-73.293;-33.1302;8.62445;2687.1;5.27791;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
600;257;40.7882;-35.6193;-46.9064;9.77614;3913.72;5.99534;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
600;258;41.2288;-22.0971;-40.0992;9.8665;4023.26;6.04045;0;0;0.1;0.01;0;8.25364;0;0;-1-1;-1
600;259;28.8514;-11.1525;-48.4769;10.2454;4504.78;6.23243;0;0;0.1;0.01;0;9.34353;0;0;-1-1;-1
600;260;34.1055;1.77614;-44.8886;8.16926;2283.69;4.95743;0;0;0.1;0.01;0;7.69962;1;0;-1-1;-1
600;261;38.9439;27.3023;-51.184;8.27873;2376.73;5.02415;0;0;0.1;0.01;0;7.87474;0;0;-1-1;-1
600;262;35.7128;56.1557;-50.5472;9.71743;3843.64;5.98201;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
600;263;31.4295;65.8361;-48.5567;2.32109;52.3797;2.21203;0;0;2.47062e-15;0.01;0;5.74355;100;0;-1-1;-1
600;264;25.8963;103.003;-39.548;8.51285;2584.12;5.21832;0;0;0.1;0.01;0;4.40255;0;0;-1-1;-1
600;265;47.9146;-82.6403;-60.5538;8.44466;2522.52;5.16422;0;0;0.1;0.01;0;3.23048;0;0;-1-1;-1
600;266;53.4078;-63.4248;-47.6614;9.08134;3137.18;5.58956;0;0;0.1;0.01;0;6.75639;0;0;-1-1;-1
600;267;50.7308;-48.0307;-43.112;10.2238;4476.3;6.22955;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
600;268;53.2287;-9.12283;-33.0794;9.88121;4041.28;6.05897;0;0;0.1;0.01;0;8.15613;0;0;-1-1;-1
600;269;44.2974;3.15712;-54.8555;8.20623;2314.84;4.97787;0;0;0.1;0.01;0;7.6435;1;0;-1-1;-1
600;270;49.3441;15.7871;-48.6833;9.95024;4126.58;6.10526;0;0;0.1;0.01;0;9.24837;0;0;-1-1;-1
600;271;49.8788;46.7738;-51.6768;9.10399;3160.71;5.60775;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
600;272;66.1515;61.5074;-47.8264;9.28295;3350.79;5.73294;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
600;273;50.2487;88.9908;-43.1832;9.5068;3599.08;5.81974;0;0;0.1;0.01;0;3.32419;0;0;-1-1;-1
600;274;76.9396;-67.976;-37.9042;9.34953;3423.4;5.71915;0;0;0.1;0.01;0;4.16324;0;0;-1-1;-1
600;275;74.0447;-49.3581;-46.3656;8.39205;2475.67;5.11837;0;0;0.1;0.01;0;5.71402;0;0;-1-1;-1
600;276;72.1135;-28.136;-45.1709;8.21025;2318.24;4.97572;0;0;0.1;0.01;0;7.52959;1;0;-1-1;-1
600;277;74.8261;-16.3269;-54.0782;9.26253;3328.72;5.69949;0;0;0.1;0.01;0;7.7355;0;0;-1-1;-1
600;278;72.8427;-0.534238;-43.8178;9.73694;3866.84;5.97561;0;0;0.1;0.01;0;8.34098;0;0;-1-1;-1
600;279;69.6624;29.6549;-45.7005;9.79913;3941.4;6.00004;0;0;0.1;0.01;0;7.67882;0;0;-1-1;-1
600;280;75.4644;50.6064;-50.9479;8.2878;2384.55;5.03528;0;0;0.1;0.01;0;6.48967;0;0;-1-1;-1
600;281;76.3756;72.4958;-44.0838;8.74452;2800.9;5.3636;0;0;0.1;0.01;0;4.42604;0;0;-1-1;-1
600;282;93.5079;-44.2013;-53.4762;8.27381;2372.49;5.01582;0;0;0.1;0.01;0;2.57806;0;0;-1-1;-1
600;283;94.3548;-29.9252;-55.0888;8.21795;2324.77;4.9827;0;0;0.1;0.01;0;4.11566;1;0;-1-1;-1
600;284;93.2037;7.10295;-38.971;10.2081;4455.79;6.22308;0;0;0.1;0.01;0;5.94794;0;0;-1-1;-1
600;285;79.3521;15.1147;-38.8009;8.39585;2479.04;5.13046;0;0;0.1;0.01;0;6.46343;0;0;-1-1;-1
600;286;93.9224;38.5011;-41.3684;7.1334;1520.47;4.46842;0;0;0.0357137;0.01;0;4.23839;100;0;-1-1;-1
600;287;109.287;-7.56317;-44.4893;8.23573;2339.89;4.98782;0;0;0.1;0.01;0;1.3565;1;0;-1-1;-1
600;288;-106.47;-20.3099;-35.1036;8.26708;2366.71;5.01774;0;0;0.1;0.01;0;2.60733;0;0;-1-1;-1
600;289;-108.119;9.13724;-34.2645;9.64548;3758.89;5.92478;0;0;0.1;0.01;0;3.44016;0;0;-1-1;-1
600;290;-95.152;-46.9719;-27.3728;9.66801;3785.3;5.91976;0;0;0.1;0.01;0;3.08732;0;0;-1-1;-1
600;291;-82.9783;-36.2105;-33.8728;9.13603;3194.2;5.62353;0;0;0.1;0.01;0;6.03335;0;0;-1-1;-1
600;292;-89.5597;-0.397929;-37.8405;9.81155;3956.41;6.00712;0;0;0.1;0.01;0;8.25365;0;0;-1-1;-1
600;2023;-77.5266;-27.7634;63.7577;8.21619;2323.27;4.97777;0;0;0.1;0.01;0;5.41984;1;0;-1-1;-1
600;294;-102.545;26.0392;-26.1559;9.79722;3939.1;6.00129;0;0;0.1;0.01;0;5.56309;0;0;-1-1;-1
600;295;-95.2303;46.0873;-30.5944;9.37582;3452.37;5.77733;0;0;0.1;0.01;0;4.7338;0;0;-1-1;-1
600;296;-75.227;-78.5739;-25.6174;8.19022;2301.31;4.9704;0;0;0.1;0.01;0;2.40572;1;0;-1-1;-1
600;297;-76.0963;-63.2631;-36.3857;8.24113;2344.49;4.99817;0;0;0.1;0.01;0;3.99396;0;0;-1-1;-1
600;298;-72.9633;-30.5982;-21.9475;9.31789;3388.77;5.73189;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
600;299;-72.9321;-16.1582;-27.3877;8.68636;2745.37;5.32509;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
600;300;-77.2271;1.2857;-21.077;2.15216;41.7553;2.08642;0;0;6.95418e-17;0.01;0;7.08036;100;0;-1-1;-1
600;301;-68.1468;16.9688;-31.4451;8.25265;2354.34;5.01356;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
600;302;-71.9492;30.6937;-25.4852;9.813;3958.17;6.02176;0;0;0.1;0.01;0;7.19189;0;0;-1-1;-1
600;303;-74.5573;65.8772;-29.5858;8.54832;2616.56;5.23007;0;0;0.1;0.01;0;5.1295;0;0;-1-1;-1
600;304;-82.6016;86.7958;-23.347;8.91496;2967.88;5.47716;0;0;0.1;0.01;0;1.32847;0;0;-1-1;-1
600;305;-59.6991;-93.7408;-28.9058;8.51186;2583.23;5.21118;0;0;0.1;0.01;0;3.19992;0;0;-1-1;-1
600;306;-57.1522;-53.6432;-24.5641;8.67624;2735.79;5.31639;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
600;307;-62.3415;-50.2054;-38.0254;8.76161;2817.35;5.38005;0;0;0.1;0.01;0;6.84034;0;0;-1-1;-1
600;308;-57.0464;-17.3171;-16.8422;9.43377;3516.77;5.78413;0;0;0.1;0.01;0;8.1454;0;0;-1-1;-1
600;309;-60.4106;-7.68771;-27.8649;9.29051;3358.98;5.72313;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
600;310;-55.2909;11.4641;-28.5599;8.27651;2374.82;5.02282;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
600;311;-46.8385;30.8918;-35.3041;8.64719;2708.41;5.30582;0;0;0.1;0.01;0;7.62689;0;0;-1-1;-1
600;312;-54.9359;54.3866;-33.4052;9.38202;3459.22;5.756;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
600;313;-60.2122;69.1824;-32.9763;8.28468;2381.86;5.03634;0;0;0.1;0.01;0;6.63724;0;0;-1-1;-1
600;314;-55.3251;82.6875;-30.0374;8.31834;2411.01;5.06371;0;0;0.1;0.01;0;5.48771;0;0;-1-1;-1
600;315;-35.9391;-98.7074;-29.304;10.1759;4413.68;6.19699;0;0;0.1;0.01;0;4.05078;0;0;-1-1;-1
600;316;-47.8096;-73.4893;-31.1139;8.37921;2464.32;5.1195;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
600;317;-30.474;-54.0309;-22.8991;10.0152;4207.95;6.12595;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
600;318;-34.6371;-47.584;-37.0157;8.63337;2695.44;5.29408;0;0;0.1;0.01;0;7.77844;0;0;-1-1;-1
600;319;-49.1107;-15.9211;-31.2637;8.23239;2337.04;4.98885;0;0;0.1;0.01;0;8.28911;1;0;-1-1;-1
600;320;-38.4397;9.93189;-31.2315;8.1997;2309.31;4.96343;0;0;0.1;0.01;0;7.563;1;0;-1-1;-1
600;321;-33.2579;22.9704;-34.3397;8.79905;2853.62;5.41507;0;0;0.1;0.01;0;8.52582;0;0;-1-1;-1
600;322;-34.9966;37.3067;-36.9367;8.17839;2291.35;4.96291;0;0;0.1;0.01;0;6.77696;1;0;-1-1;-1
600;323;-41.9859;61.6941;-36.3837;8.61023;2673.83;5.28499;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
600;324;-46.942;74.5731;-37.2582;8.17509;2288.58;4.96127;0;0;0.1;0.01;0;6.16665;1;0;-1-1;-1
600;325;-44.8515;92.3369;-37.0065;10.177;4415.17;6.21401;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
600;326;-22.8449;-100.371;-41.0121;10.2364;4492.99;6.21632;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
600;327;-39.4476;-82.7411;-22.2183;9.99691;4184.9;6.12735;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
600;328;-19.1404;-65.0083;-23.279;9.44195;3525.93;5.81024;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
600;329;-15.5048;-51.9573;-28.3866;8.219;2325.66;4.97956;0;0;0.1;0.01;0;7.13554;1;0;-1-1;-1
600;330;-14.0365;-21.0561;-44.4153;9.92891;4100.09;6.07352;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
600;331;-19.1377;-7.30783;-29.7816;10.2585;4522.15;6.23666;0;0;0.1;0.01;0;8.92833;0;0;-1-1;-1
600;332;-23.0103;8.64565;-35.4762;10.3328;4621.05;6.27643;0;0;0.1;0.01;0;8.17607;0;0;-1-1;-1
600;333;-22.3593;33.6801;-34.7002;8.30913;2403.01;5.05951;0;0;0.1;0.01;0;7.79891;0;0;-1-1;-1
600;334;-28.9316;58.5431;-28.5966;9.26184;3327.97;5.68881;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
600;335;-22.1395;79.8142;-29.6758;9.17425;3234.45;5.61701;0;0;0.1;0.01;0;7.36452;0;0;-1-1;-1
600;336;-28.3658;97.9865;-39.6048;8.88541;2938.47;5.46366;0;0;0.1;0.01;0;5.58781;0;0;-1-1;-1
600;337;-16.0299;-104.656;-26.6438;8.59516;2659.81;5.27103;0;0;0.1;0.01;0;5.06778;0;0;-1-1;-1
600;338;-0.639436;-85.7044;-30.7711;8.95941;3012.5;5.52151;0;0;0.1;0.01;0;6.09107;0;0;-1-1;-1
600;339;-5.67543;-59.6252;-19.4046;8.39507;2478.35;5.12334;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
600;340;-2.8585;-46.9176;-27.6267;8.33084;2421.89;5.07307;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
600;341;-5.73607;-10.4235;-36.6825;8.81142;2865.67;5.42728;0;0;0.1;0.01;0;7.95797;0;0;-1-1;-1
600;342;-8.7227;4.02985;-35.8806;8.22131;2327.62;4.98031;0;0;0.1;0.01;0;7.66102;1;0;-1-1;-1
600;343;2.3713;12.4305;-34.406;9.09664;3153.06;5.5835;0;0;0.1;0.01;0;8.3534;0;0;-1-1;-1
600;344;-9.70399;40.5827;-31.2428;8.77516;2830.44;5.40613;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
600;345;-11.9604;65.5491;-39.3008;8.21103;2318.89;4.97926;0;0;0.1;0.01;0;7.64566;1;0;-1-1;-1
600;346;-9.12812;88.4302;-27.9467;8.22097;2327.33;4.97792;0;0;0.1;0.01;0;6.91325;1;0;-1-1;-1
600;347;2.77683;108.748;-37.5233;8.21748;2324.37;4.979;0;0;0.1;0.01;0;3.13043;1;0;-1-1;-1
600;348;6.85682;-112.809;-41.33;10.2126;4461.66;6.20842;0;0;0.1;0.01;0;2.96767;0;0;-1-1;-1
600;349;23.2735;-93.112;-22.1555;9.46203;3548.48;5.80687;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
600;350;7.57939;-73.0403;-31.0784;8.74107;2797.58;5.37443;0;0;0.1;0.01;0;7.83614;0;0;-1-1;-1
600;351;15.8094;-37.7406;-25.6252;9.16375;3223.36;5.64311;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
600;352;16.3539;-16.6592;-25.2025;8.26865;2368.06;5.02485;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
600;353;22.5353;-4.73326;-34.335;10.1743;4411.63;6.19655;0;0;0.1;0.01;0;7.94559;0;0;-1-1;-1
600;354;7.22618;7.2877;-21.446;8.59716;2661.67;5.26952;0;0;0.1;0.01;0;8.41851;0;0;-1-1;-1
600;355;7.11842;39.4869;-28.7032;9.88166;4041.83;6.04573;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
600;356;-4.08543;55.0204;-25.1585;10.2166;4466.87;6.21372;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
600;357;2.9765;65.8158;-36.5245;9.9758;4158.45;6.09243;0;0;0.1;0.01;0;8.042;0;0;-1-1;-1
600;358;13.1987;92.6978;-19.4805;8.53517;2604.51;5.22694;0;0;0.1;0.01;0;6.94858;0;0;-1-1;-1
600;359;16.3093;115.538;-41.4694;9.72985;3858.4;5.98083;0;0;0.1;0.01;0;2.54112;0;0;-1-1;-1
600;360;39.1701;-109.957;-36.33;8.54489;2613.41;5.2416;0;0;0.1;0.01;0;0.680838;0;0;-1-1;-1
600;361;32.4389;-85.0759;-33.0127;8.88007;2933.17;5.46028;0;0;0.1;0.01;0;6.14511;0;0;-1-1;-1
600;362;30.4191;-64.6943;-19.7236;9.84393;3995.71;6.02949;0;0;0.1;0.01;0;8.49896;0;0;-1-1;-1
600;363;29.9827;-36.1746;-33.9201;9.24448;3309.3;5.69612;0;0;0.1;0.01;0;8.28497;0;0;-1-1;-1
600;364;27.2839;-20.1365;-33.101;9.76716;3902.95;5.99775;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
600;365;32.7608;4.65872;-27.7475;8.53091;2600.6;5.22365;0;0;0.1;0.01;0;7.90382;0;0;-1-1;-1
600;366;33.5093;26.3537;-38.8494;9.02024;3074.27;5.54851;0;0;0.1;0.01;0;8.58151;0;0;-1-1;-1
600;367;34.0379;38.3564;-30.3465;9.00613;3059.87;5.52503;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
600;368;25.6273;64.2005;-39.4104;9.41242;3492.95;5.79061;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
600;369;45.1065;78.8108;-20.1054;8.9246;2977.52;5.48495;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
600;370;25.8373;93.1874;-28.2786;9.06572;3121.01;5.58361;0;0;0.1;0.01;0;6.32136;0;0;-1-1;-1
600;371;48.8479;-78.8755;-46.3547;8.426;2505.84;5.14279;0;0;0.1;0.01;0;4.40539;0;0;-1-1;-1
600;372;47.9788;-83.322;-28.5289;8.25622;2357.39;5.0205;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
600;373;40.4419;-48.431;-27.912;9.54342;3640.83;5.85666;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
600;374;49.082;-34.5841;-32.3067;9.67779;3796.8;5.95477;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
600;375;37.956;-7.56946;-34.3353;9.28974;3358.14;5.70138;0;0;0.1;0.01;0;8.87052;0;0;-1-1;-1
600;376;45.544;19.0606;-34.0689;8.2455;2348.23;4.99637;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
600;377;46.2275;32.3333;-18.1663;9.65475;3769.74;5.92406;0;0;0.1;0.01;0;7.30632;0;0;-1-1;-1
600;378;44.0095;49.8191;-37.5612;9.32001;3391.08;5.754;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
600;379;47.1646;63.0116;-32.633;8.14852;2266.34;4.94771;0;0;0.1;0.01;0;6.25766;1;0;-1-1;-1
600;380;39.977;98.7374;-29.735;8.17026;2284.53;4.95904;0;0;0.1;0.01;0;3.39676;1;0;-1-1;-1
600;381;60.5518;-80.1371;-15.889;10.1279;4351.53;6.18568;0;0;0.1;0.01;0;6.04432;0;0;-1-1;-1
600;382;59.3973;-64.7111;-21.4156;10.0257;4221.2;6.11939;0;0;0.1;0.01;0;7.30322;0;0;-1-1;-1
600;383;64.0104;-40.1827;-39.1958;8.23391;2338.33;4.9848;0;0;0.1;0.01;0;6.44946;0;0;-1-1;-1
600;384;58.687;-20.1483;-23.5396;8.554;2621.78;5.23928;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
600;385;68.1047;-8.48049;-29.6571;9.73231;3861.33;5.98165;0;0;0.1;0.01;0;8.46852;0;0;-1-1;-1
600;386;57.7001;23.4683;-38.5058;8.24479;2347.61;4.99371;0;0;0.1;0.01;0;7.34855;1;0;-1-1;-1
600;387;59.6036;40.7018;-40.7703;8.93562;2988.56;5.50255;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
600;388;59.5924;58.9504;-35.1182;8.22902;2334.17;4.9859;0;0;0.1;0.01;0;6.70003;0;0;-1-1;-1
600;389;69.6888;94.8804;-33.1822;9.38439;3461.84;5.77413;0;0;0.1;0.01;0;2.09624;0;0;-1-1;-1
600;390;71.3805;-75.3586;-25.9236;8.40497;2487.12;5.11648;0;0;0.1;0.01;0;4.46086;0;0;-1-1;-1
600;391;80.5281;-48.7111;-21.1306;8.39521;2478.47;5.12117;0;0;0.1;0.01;0;7.07599;0;0;-1-1;-1
600;392;78.4338;-37.7143;-32.5724;10.2041;4450.56;6.21773;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
600;393;88.3188;-17.7648;-34.421;8.42718;2506.9;5.16266;0;0;0.1;0.01;0;6.20437;0;0;-1-1;-1
600;394;71.5835;6.3251;-30.2063;8.6865;2745.51;5.32568;0;0;0.1;0.01;0;7.85814;0;0;-1-1;-1
600;395;73.9295;35.9094;-30.8258;9.50051;3591.94;5.84296;0;0;0.1;0.01;0;8.27598;0;0;-1-1;-1
600;396;84.6015;48.4212;-28.9523;9.80433;3947.69;6.01836;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
600;397;72.9238;79.2114;-28.5478;9.74234;3873.27;5.96135;0;0;0.1;0.01;0;5.16963;0;0;-1-1;-1
600;398;100.828;-64.2501;-34.7491;9.84169;3992.98;6.03374;0;0;0.1;0.01;0;0.708505;0;0;-1-1;-1
600;399;95.6906;-35.1782;-39.4616;10.2141;4463.57;6.19889;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
600;400;101.792;-21.3279;-31.0849;8.35153;2439.98;5.09687;0;0;0.1;0.01;0;3.5837;0;0;-1-1;-1
600;401;106.238;3.1829;-27.879;8.72572;2782.87;5.35427;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
600;402;97.4159;16.7244;-24.496;9.3631;3438.33;5.76973;0;0;0.1;0.01;0;6.38041;0;0;-1-1;-1
600;403;103.155;32.2543;-22.4693;8.1775;2290.6;4.95942;0;0;0.1;0.01;0;3.84727;1;0;-1-1;-1
600;404;99.9997;48.6966;-31.0342;10.1967;4440.86;6.21638;0;0;0.1;0.01;0;3.20983;0;0;-1-1;-1
600;405;-107.573;12.6178;-16.2732;10.2097;4457.93;6.22673;0;0;0.1;0.01;0;4.59738;0;0;-1-1;-1
600;406;-93.8146;-45.9652;-10.341;8.44026;2518.58;5.15041;0;0;0.1;0.01;0;4.84489;0;0;-1-1;-1
600;407;-108.405;-19.7155;-17.6801;10.2432;4501.93;6.23029;0;0;0.1;0.01;0;3.98027;0;0;-1-1;-1
600;408;-98.8323;-16.983;-3.70906;8.5599;2627.21;5.24342;0;0;0.1;0.01;0;7.22837;0;0;-1-1;-1
600;409;-94.2186;3.67545;-8.17273;9.99427;4181.59;6.10566;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
600;410;-107.563;40.5922;-23.2953;8.20902;2317.19;4.97595;0;0;0.1;0.01;0;2.77853;1;0;-1-1;-1
600;411;-91.0234;55.5542;-5.80354;8.71608;2773.66;5.35632;0;0;0.1;0.01;0;4.16804;0;0;-1-1;-1
600;412;-89.081;-69.8989;-10.0402;8.30252;2397.28;5.05383;0;0;0.1;0.01;0;3.28161;0;0;-1-1;-1
600;413;-82.2167;-65.5215;-22.7391;8.87543;2928.58;5.4462;0;0;0.1;0.01;0;3.67783;0;0;-1-1;-1
600;414;-77.0325;-44.8669;-1.92669;8.75623;2812.16;5.38108;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
600;415;-92.3708;-23.8054;-13.6722;8.82578;2879.71;5.42693;0;0;0.1;0.01;0;6.46005;0;0;-1-1;-1
