Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;199;-86.2976;40.2482;-44.7586;10.114;4333.65;6.17169;0;0;0.1;0.01;0;8.40291;0;0;-1-1;-1
1440.02;200;-106.188;71.4164;-80.0001;9.90063;4065.15;6.05756;0;0;0.1;0.01;0;3.31904;0;0;-1-1;-1
1440.02;201;-96.1902;98.2432;-63.1773;9.97051;4151.84;6.09637;0;0;0.1;0.01;0;3.97309;0;0;-1-1;-1
1440.02;202;-75.2527;-116.115;-69.3948;9.28961;3358.01;5.71374;0;0;0.1;0.01;0;2.64348;0;0;-1-1;-1
1440.02;203;-76.0859;-92.2075;-57.3841;9.74492;3876.35;5.96823;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
1440.02;204;-65.7508;-85.4831;-70.3505;8.9822;3035.55;5.54647;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
1440.02;205;-51.7026;-46.5701;-58.5212;9.25991;3325.9;5.70555;0;0;0.1;0.01;0;8.34031;0;0;-1-1;-1
1440.02;206;-64.5875;-24.4355;-46.8844;9.92434;4094.43;6.08095;0;0;0.1;0.01;0;9.42749;0;0;-1-1;-1
1440.02;207;-67.6951;8.24591;-44.0785;9.7137;3839.21;5.96421;0;0;0.1;0.01;0;8.93195;0;0;-1-1;-1
1440.02;208;-40.4717;21.2456;-55.5387;9.41085;3491.2;5.7941;0;0;0.1;0.01;0;9.11209;0;0;-1-1;-1
1440.02;209;-69.1153;58.0886;-52.2162;9.47057;3558.09;5.83116;0;0;0.1;0.01;0;8.47887;0;0;-1-1;-1
1440.02;210;-69.481;104.527;-67.5611;9.88423;4044.99;6.0629;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
1440.02;211;-68.4155;120.835;-66.3156;8.56948;2636.04;5.25254;0;0;0.1;0.01;0;4.15683;0;0;-1-1;-1
1440.02;212;-43.2625;-117.845;-71.6641;9.78895;3929.14;5.98759;0;0;0.1;0.01;0;4.72823;0;0;-1-1;-1
1440.02;213;-50.7706;-77.8586;-62.2462;8.3976;2480.59;5.14121;0;0;0.1;0.01;0;6.48582;0;0;-1-1;-1
1440.02;214;-42.6172;-41.851;-69.3506;9.58649;3690.35;5.86494;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
1440.02;215;-49.793;-30.5436;-75.8746;10.1271;4350.52;6.17847;0;0;0.1;0.01;0;9.25616;0;0;-1-1;-1
1440.02;216;-54.9092;-11.6261;-72.6275;9.4249;3506.86;5.79925;0;0;0.1;0.01;0;9.32347;0;0;-1-1;-1
1440.02;217;-35.7622;-8.2492;-73.2769;8.8484;2901.9;5.44412;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
1440.02;218;-46.1694;31.5615;-66.5794;9.70927;3833.97;5.95244;0;0;0.1;0.01;0;9.14628;0;0;-1-1;-1
1440.02;219;-42.9726;60.2597;-90.4416;9.88841;4050.12;6.04834;0;0;0.1;0.01;0;7.89241;0;0;-1-1;-1
1440.02;220;-44.1104;72.6655;-60.4456;2.31538;51.994;2.12995;0;0;5.23174e-13;0.01;0;6.07582;100;0;-1-1;-1
1440.02;221;-44.8541;123.879;-68.0307;9.96643;4146.74;6.10631;0;0;0.1;0.01;0;6.22974;0;0;-1-1;-1
1440.02;222;-18.169;-125.915;-85.6272;9.32946;3401.41;5.74472;0;0;0.1;0.01;0;3.18555;0;0;-1-1;-1
1440.02;223;-37.7237;-101.55;-76.6085;10.2481;4508.4;6.23304;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
1440.02;224;-17.4938;-86.0891;-58.3118;9.57946;3682.23;5.89987;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
1440.02;225;-9.66641;-56.0054;-34.1778;9.85097;4004.3;6.05639;0;0;0.1;0.01;0;9.38225;0;0;-1-1;-1
1440.02;1769;42.7082;25.5269;48.2007;9.70046;3823.54;5.95651;0;0;0.1;0.01;0;9.57082;0;0;-1-1;-1
1440.02;227;-32.4197;-8.8191;-86.9666;8.99448;3048.01;5.5408;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
1440.02;228;-15.2931;17.7864;-56.5733;10.2596;4523.55;6.23781;0;0;0.1;0.01;0;9.85681;0;0;-1-1;-1
1440.02;229;-38.8088;60.5918;-75.4865;9.11418;3171.33;5.60024;0;0;0.1;0.01;0;8.03509;0;0;-1-1;-1
1440.02;230;-23.2272;78.6536;-64.8644;8.21286;2320.45;4.98326;0;0;0.1;0.01;0;8.37618;1;0;-1-1;-1
1440.02;4839;-11.7005;66.3959;-49.8033;8.2103;2318.28;4.97915;0;0;0.1;0.01;0;8.25373;1;0;-1-1;-1
1440.02;232;-35.1872;126.31;-54.3124;8.95402;3007.07;5.53715;0;0;0.1;0.01;0;5.83392;0;0;-1-1;-1
1440.02;233;-7.51959;-132.412;-55.8016;9.6163;3724.88;5.92768;0;0;0.1;0.01;0;5.96197;0;0;-1-1;-1
1440.02;234;11.5946;-114.412;-65.4283;9.01877;3072.77;5.5502;0;0;0.1;0.01;0;7.8975;0;0;-1-1;-1
1440.02;235;-2.62854;-89.5969;-60.3859;9.89601;4059.47;6.07186;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
1440.02;236;-4.15152;-52.5835;-78.6228;9.16943;3229.36;5.63312;0;0;0.1;0.01;0;8.52353;0;0;-1-1;-1
1440.02;237;-9.95577;-32.0516;-62.0403;9.91555;4083.56;6.07557;0;0;0.1;0.01;0;9.53367;0;0;-1-1;-1
1440.02;238;0.300549;-5.21335;-47.9709;8.51424;2585.39;5.23061;0;0;0.1;0.01;0;9.23738;0;0;-1-1;-1
1440.02;239;-7.89825;-7.09263;-57.8565;9.45684;3542.64;5.81438;0;0;0.1;0.01;0;9.74333;0;0;-1-1;-1
1440.02;240;24.7587;17.4561;-62.7649;9.58571;3689.45;5.89232;0;0;0.1;0.01;0;8.91735;0;0;-1-1;-1
1440.02;241;-3.06462;71.5531;-74.2606;10.2475;4507.53;6.23522;0;0;0.1;0.01;0;9.85975;0;0;-1-1;-1
1440.02;242;-8.11667;112.085;-62.8684;9.12448;3182.09;5.63325;0;0;0.1;0.01;0;7.87179;0;0;-1-1;-1
1440.02;243;-9.39823;127.39;-64.0836;9.37549;3452;5.77063;0;0;0.1;0.01;0;5.91174;0;0;-1-1;-1
1440.02;244;10.6416;-121.207;-52.1104;9.25169;3317.05;5.69654;0;0;0.1;0.01;0;7.54711;0;0;-1-1;-1
1440.02;245;20.0139;-102.751;-61.6914;8.6642;2724.42;5.31677;0;0;0.1;0.01;0;8.22082;0;0;-1-1;-1
1440.02;246;32.7989;-73.8791;-42.3386;9.52519;3620;5.85673;0;0;0.1;0.01;0;8.94062;0;0;-1-1;-1
1440.02;247;23.8715;-33.2454;-39.826;8.75185;2807.94;5.3861;0;0;0.1;0.01;0;8.92219;0;0;-1-1;-1
1440.02;248;15.4475;-25.163;-76.4868;9.92276;4092.48;6.08076;0;0;0.1;0.01;0;9.35462;0;0;-1-1;-1
1440.02;249;23.9481;-5.92808;-61.001;9.62739;3737.79;5.90321;0;0;0.1;0.01;0;9.78516;0;0;-1-1;-1
1440.02;250;39.8925;15.8873;-54.6146;9.65001;3764.19;5.91969;0;0;0.1;0.01;0;8.6912;0;0;-1-1;-1
1440.02;251;20.4268;42.5973;-56.7382;10.1787;4417.33;6.18612;0;0;0.1;0.01;0;9.24339;0;0;-1-1;-1
1440.02;252;10.3592;71.7218;-62.6402;10.2784;4548.43;6.25914;0;0;0.1;0.01;0;9.71545;0;0;-1-1;-1
1440.02;253;34.1855;102.081;-56.8713;8.50178;2574.06;5.19957;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
1440.02;254;32.2531;137.75;-81.5456;8.14978;2267.39;4.95552;0;0;0.1;0.01;0;1.12387;1;0;-1-1;-1
1440.02;255;38.995;-124.132;-76.0262;9.33022;3402.24;5.74524;0;0;0.1;0.01;0;2.83569;0;0;-1-1;-1
1440.02;256;34.7089;-103.395;-38.5116;9.61576;3724.26;5.89611;0;0;0.1;0.01;0;7.94364;0;0;-1-1;-1
1440.02;257;45.4555;-45.3471;-67.6741;10.2286;4482.68;6.23199;0;0;0.1;0.01;0;8.73285;0;0;-1-1;-1
1440.02;258;53.0564;-21.0502;-57.9186;8.15721;2273.6;4.95574;0;0;0.1;0.01;0;8.23897;1;0;-1-1;-1
1440.02;3304;-8.65037;9.45424;52.904;9.74627;3877.96;5.94819;0;0;0.1;0.01;0;9.54392;0;0;-1-1;-1
1440.02;260;50.5368;5.63082;-61.6164;9.0524;3107.27;5.60349;0;0;0.1;0.01;0;8.45097;0;0;-1-1;-1
1440.02;261;59.2204;29.6241;-69.7651;9.48913;3579.05;5.84846;0;0;0.1;0.01;0;8.75339;0;0;-1-1;-1
1440.02;262;47.3669;79.7201;-63.0067;10.146;4374.91;6.19845;0;0;0.1;0.01;0;8.46805;0;0;-1-1;-1
1440.02;2472;-71.0812;-121.501;51.1683;8.18934;2300.57;4.97442;0;0;0.1;0.01;0;3.25726;1;0;-1-1;-1
1440.02;264;39.2658;139.01;-63.9954;9.61337;3721.48;5.90431;0;0;0.1;0.01;0;3.12401;0;0;-1-1;-1
1440.02;265;71.5226;-107.827;-81.3243;9.5954;3700.65;5.90686;0;0;0.1;0.01;0;2.79778;0;0;-1-1;-1
1440.02;266;77.1186;-90.7162;-56.3611;9.7727;3909.6;6.0138;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
1440.02;267;75.6448;-67.7724;-71.9771;8.86133;2914.64;5.4591;0;0;0.1;0.01;0;8.48016;0;0;-1-1;-1
1440.02;268;64.0189;-14.2226;-51.0999;10.1927;4435.58;6.21286;0;0;0.1;0.01;0;9.56503;0;0;-1-1;-1
1440.02;269;66.4339;5.81478;-64.7294;3.3375;155.723;2.75123;0;0;8.94926e-08;0.01;0;5.8455;100;0;-1-1;-1
1440.02;270;70.5255;18.9247;-74.6598;10.2274;4481.14;6.22003;0;0;0.1;0.01;0;8.80191;0;0;-1-1;-1
1440.02;271;65.1963;44.6378;-67.8934;9.8561;4010.55;6.03573;0;0;0.1;0.01;0;8.97036;0;0;-1-1;-1
1440.02;3591;-73.2202;-25.6769;90.9073;9.53248;3628.33;5.8615;0;0;0.1;0.01;0;8.50622;0;0;-1-1;-1
1440.02;273;60.892;120.331;-53.6079;10.0438;4244.04;6.14058;0;0;0.1;0.01;0;4.51238;0;0;-1-1;-1
1440.02;274;86.0243;-99.893;-67.2714;10.0501;4252.03;6.15004;0;0;0.1;0.01;0;3.38123;0;0;-1-1;-1
1440.02;275;97.4315;-56.8568;-61.8591;9.4151;3495.94;5.7905;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
1440.02;276;90.3839;-29.7889;-55.6799;9.22334;3286.64;5.70776;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
1440.02;277;93.5034;-19.1438;-67.9987;9.99927;4187.87;6.10691;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
1440.02;278;101.3;-3.63403;-66.2997;10.1802;4419.3;6.21548;0;0;0.1;0.01;0;8.55012;0;0;-1-1;-1
1440.02;279;103.75;26.5155;-54.9977;10.2371;4493.92;6.23593;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
1440.02;280;102.72;54.9847;-57.0351;9.42368;3505.5;5.78595;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
1440.02;281;86.7784;97.8079;-56.6978;9.63824;3750.44;5.93244;0;0;0.1;0.01;0;5.93643;0;0;-1-1;-1
1440.02;282;111.483;-52.2807;-67.5341;9.38913;3467.08;5.7664;0;0;0.1;0.01;0;6.92625;0;0;-1-1;-1
1440.02;283;111.839;-36.909;-74.845;9.36354;3438.82;5.75572;0;0;0.1;0.01;0;6.79314;0;0;-1-1;-1
1440.02;284;130.121;17.2703;-62.8071;8.5272;2597.21;5.22315;0;0;0.1;0.01;0;2.81815;0;0;-1-1;-1
1440.02;285;113.262;8.10813;-58.447;9.43562;3518.84;5.81601;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
1440.02;2864;-18.1813;-82.9922;-33.6228;10.0354;4233.42;6.1358;0;0;0.1;0.01;0;9.28093;0;0;-1-1;-1
1440.02;287;139.016;-1.58928;-54.9158;9.17229;3232.37;5.64064;0;0;0.1;0.01;0;4.39916;0;0;-1-1;-1
1440.02;288;-139.317;-15.5098;-60.0652;9.32462;3396.11;5.73475;0;0;0.1;0.01;0;2.17997;0;0;-1-1;-1
1440.02;289;-135.406;9.14481;-45.8196;10.1595;4392.4;6.1832;0;0;0.1;0.01;0;5.08237;0;0;-1-1;-1
1440.02;290;-131.5;-53.2014;-32.5504;10.1816;4421.15;6.20058;0;0;0.1;0.01;0;3.87931;0;0;-1-1;-1
1440.02;291;-102.03;-52.4683;-60.0172;9.9447;4119.68;6.0866;0;0;0.1;0.01;0;7.66578;0;0;-1-1;-1
1440.02;292;-127.462;-6.54918;-40.9832;10.2369;4493.6;6.22984;0;0;0.1;0.01;0;5.72545;0;0;-1-1;-1
1440.02;2023;-103.323;-39.4001;84.5994;9.40931;3489.49;5.80955;0;0;0.1;0.01;0;5.92676;0;0;-1-1;-1
1440.02;294;-140.529;27.1489;-42.7762;10.2186;4469.48;6.21963;0;0;0.1;0.01;0;3.76688;0;0;-1-1;-1
1440.02;295;-129.216;63.724;-31.7214;10.0583;4262.5;6.14525;0;0;0.1;0.01;0;5.58893;0;0;-1-1;-1
1440.02;296;-106.482;-102.587;-25.4377;9.10244;3159.09;5.59439;0;0;0.1;0.01;0;3.18961;0;0;-1-1;-1
1440.02;297;-94.7226;-84.7996;-43.4502;9.44757;3532.23;5.81842;0;0;0.1;0.01;0;6.20994;0;0;-1-1;-1
1440.02;298;-109.804;-53.0453;-25.9415;9.98973;4175.9;6.10951;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
1440.02;299;-98.0564;-27.6727;-29.4259;9.68741;3808.13;5.95132;0;0;0.1;0.01;0;8.85463;0;0;-1-1;-1
1440.02;2456;-66.4473;-54.7957;35.3212;8.20639;2314.97;4.98147;0;0;0.1;0.01;0;7.77201;1;0;-1-1;-1
1440.02;301;-96.4571;19.0612;-55.8568;9.40702;3486.95;5.78642;0;0;0.1;0.01;0;7.45498;0;0;-1-1;-1
1440.02;302;-99.5582;51.1554;-43.5026;10.2636;4528.83;6.2369;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
1440.02;303;-94.5048;99.8128;-45.7716;9.65698;3772.35;5.91822;0;0;0.1;0.01;0;5.15944;0;0;-1-1;-1
1440.02;304;-92.8201;110.002;-31.7743;9.80048;3943.04;6.01493;0;0;0.1;0.01;0;4.60856;0;0;-1-1;-1
1440.02;3385;19.0983;-88.9045;64.4457;9.69814;3820.8;5.95132;0;0;0.1;0.01;0;8.59252;0;0;-1-1;-1
1440.02;306;-70.306;-84.5077;-38.6309;9.68404;3804.16;5.96307;0;0;0.1;0.01;0;8.85937;0;0;-1-1;-1
1440.02;307;-86.4392;-62.9687;-48.7333;9.66301;3779.42;5.9297;0;0;0.1;0.01;0;7.58807;0;0;-1-1;-1
1440.02;308;-83.7581;-33.0769;-24.421;10.0578;4261.9;6.14208;0;0;0.1;0.01;0;8.98357;0;0;-1-1;-1
1440.02;309;-75.2116;-7.13308;-34.0114;10.0003;4189.18;6.10684;0;0;0.1;0.01;0;9.02341;0;0;-1-1;-1
1440.02;310;-58.7812;12.2112;-29.1191;9.36545;3440.92;5.76708;0;0;0.1;0.01;0;8.87564;0;0;-1-1;-1
1440.02;311;-60.3525;46.0253;-49.0043;9.69652;3818.89;5.96164;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
1440.02;312;-74.579;71.5927;-59.8488;10.0847;4296.08;6.14996;0;0;0.1;0.01;0;8.18964;0;0;-1-1;-1
1440.02;313;-80.9718;89.8837;-46.1801;9.5645;3665.01;5.88914;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
1440.02;314;-54.4561;96.8057;-31.1509;9.49264;3583.03;5.83282;0;0;0.1;0.01;0;6.95777;0;0;-1-1;-1
1440.02;315;-46.6189;-127.996;-35.2805;8.29506;2390.83;5.04946;0;0;0.1;0.01;0;4.14005;0;0;-1-1;-1
1440.02;316;-62.2359;-94.655;-30.183;9.44205;3526.04;5.80245;0;0;0.1;0.01;0;7.90638;0;0;-1-1;-1
1440.02;317;-63.3226;-73.0755;-43.7249;8.18199;2294.38;4.96726;0;0;0.1;0.01;0;6.66193;1;0;-1-1;-1
1440.02;318;-48.4189;-58.1502;-48.3232;9.61865;3727.61;5.90474;0;0;0.1;0.01;0;8.6902;0;0;-1-1;-1
1440.02;319;-63.1448;-17.3759;-30.4779;9.20562;3267.74;5.66823;0;0;0.1;0.01;0;9.24413;0;0;-1-1;-1
1440.02;320;-49.6675;9.25152;-41.7548;9.07269;3128.21;5.58804;0;0;0.1;0.01;0;8.78811;0;0;-1-1;-1
1440.02;321;-44.431;40.5453;-31.5777;9.70329;3826.89;5.96404;0;0;0.1;0.01;0;8.37782;0;0;-1-1;-1
1440.02;322;-52.8002;58.7215;-49.0096;9.10582;3162.61;5.6032;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
1440.02;323;-60.6334;82.2468;-54.9673;9.5638;3664.2;5.90159;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
1440.02;324;-41.869;102.698;-44.1495;8.88333;2936.4;5.49324;0;0;0.1;0.01;0;7.30821;0;0;-1-1;-1
1440.02;325;-56.5769;120.397;-57.9602;8.49429;2567.26;5.209;0;0;0.1;0.01;0;5.76678;0;0;-1-1;-1
1440.02;326;-29.087;-127.8;-73.3864;8.97204;3025.26;5.51521;0;0;0.1;0.01;0;3.89895;0;0;-1-1;-1
1440.02;327;-54.2687;-113.806;-24.5315;8.17304;2286.86;4.9613;0;0;0.1;0.01;0;6.38271;1;0;-1-1;-1
1440.02;328;-29.7466;-78.4095;-22.0027;10.0613;4266.25;6.15101;0;0;0.1;0.01;0;9.11436;0;0;-1-1;-1
1440.02;329;-20.6312;-74.9227;-49.0014;9.49796;3589.05;5.85725;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
1440.02;330;-27.8475;-42.7168;-47.1388;10.268;4534.72;6.24311;0;0;0.1;0.01;0;9.38468;0;0;-1-1;-1
1440.02;2935;-90.5776;8.44872;38.4522;9.98017;4163.92;6.11412;0;0;0.1;0.01;0;9.21703;0;0;-1-1;-1
1440.02;332;-35.5533;9.34363;-46.196;9.00773;3061.5;5.54352;0;0;0.1;0.01;0;9.27996;0;0;-1-1;-1
1440.02;333;-14.1884;53.5827;-45.4747;9.46311;3549.69;5.82169;0;0;0.1;0.01;0;8.50779;0;0;-1-1;-1
1440.02;334;-47.7016;73.463;-50.1443;9.99515;4182.7;6.11838;0;0;0.1;0.01;0;8.961;0;0;-1-1;-1
1440.02;335;-26.7896;102.934;-39.6304;10.0059;4196.24;6.09615;0;0;0.1;0.01;0;8.5901;0;0;-1-1;-1
1440.02;336;-43.0671;112.417;-56.079;9.8154;3961.07;6.02288;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
1440.02;337;-3.50011;-144.583;-20.8366;9.67569;3794.32;5.94993;0;0;0.1;0.01;0;4.2829;0;0;-1-1;-1
1440.02;338;-9.86822;-101.295;-52.4351;9.85962;4014.85;6.01451;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
1440.02;339;-15.8465;-67.9414;-24.211;9.42802;3510.35;5.78456;0;0;0.1;0.01;0;9.47272;0;0;-1-1;-1
1440.02;340;5.40072;-52.0321;-31.6624;9.22301;3286.3;5.6749;0;0;0.1;0.01;0;8.73314;0;0;-1-1;-1
1440.02;4508;8.33122;136.46;-24.9349;8.6487;2709.82;5.31662;0;0;0.1;0.01;0;5.09154;0;0;-1-1;-1
1440.02;342;-15.7454;20.545;-39.3874;3.61018;197.095;2.83971;0;0;1.62786e-06;0.01;0;5.24562;100;0;-1-1;-1
1440.02;343;0.232863;7.40992;-58.9028;9.91659;4084.85;6.07429;0;0;0.1;0.01;0;10.242;0;0;-1-1;-1
1440.02;344;0.64453;55.8907;-41.3832;9.61289;3720.92;5.91256;0;0;0.1;0.01;0;9.35065;0;0;-1-1;-1
1440.02;345;-3.74965;76.0585;-58.4358;9.25457;3320.15;5.68438;0;0;0.1;0.01;0;8.32413;0;0;-1-1;-1
1440.02;346;-7.4029;121.548;-33.7904;9.25357;3319.07;5.70083;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
1440.02;347;2.24255;134.779;-55.1925;9.25476;3320.35;5.6917;0;0;0.1;0.01;0;5.12804;0;0;-1-1;-1
1440.02;348;13.9268;-142.271;-44.3602;8.54441;2612.98;5.24985;0;0;0.1;0.01;0;4.38716;0;0;-1-1;-1
1440.02;349;39.9249;-130.342;-33.1877;10.112;4331.1;6.18212;0;0;0.1;0.01;0;5.68246;0;0;-1-1;-1
1440.02;350;4.70853;-94.3575;-43.4985;9.65768;3773.17;5.91358;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
1440.02;351;12.6138;-54.9696;-45.0276;9.95314;4130.18;6.08797;0;0;0.1;0.01;0;8.9037;0;0;-1-1;-1
1440.02;352;13.0368;-23.9285;-35.9703;9.47306;3560.9;5.83498;0;0;0.1;0.01;0;9.32938;0;0;-1-1;-1
1440.02;353;21.5456;-14.0211;-48.1538;8.2338;2338.24;4.99078;0;0;0.1;0.01;0;8.85127;0;0;-1-1;-1
1440.02;354;-7.52612;5.25416;-34.928;9.67379;3792.09;5.9217;0;0;0.1;0.01;0;9.64414;0;0;-1-1;-1
1440.02;355;1.88448;32.3692;-47.9348;10.2299;4484.41;6.22259;0;0;0.1;0.01;0;9.52326;0;0;-1-1;-1
1440.02;356;12.2052;83.7819;-24.5714;8.85806;2911.41;5.42145;0;0;0.1;0.01;0;8.70841;0;0;-1-1;-1
1440.02;357;22.3427;97.3003;-51.9294;8.17805;2291.07;4.96691;0;0;0.1;0.01;0;7.54592;1;0;-1-1;-1
1440.02;358;23.7914;131.949;-23.8154;9.58404;3687.52;5.88536;0;0;0.1;0.01;0;4.6924;0;0;-1-1;-1
1440.02;359;26.8912;150.076;-67.4339;10.153;4384.07;6.20517;0;0;0.1;0.01;0;2.47497;0;0;-1-1;-1
1440.02;360;49.3726;-138.526;-59.6361;9.65982;3775.69;5.91956;0;0;0.1;0.01;0;2.61737;0;0;-1-1;-1
1440.02;361;59.4877;-126.485;-53.1257;9.76715;3902.94;5.99172;0;0;0.1;0.01;0;4.21995;0;0;-1-1;-1
1440.02;362;45.405;-92.8454;-37.5906;8.15685;2273.3;4.95334;0;0;0.1;0.01;0;7.08391;1;0;-1-1;-1
1440.02;363;27.4617;-44.8899;-31.6557;10.0268;4222.57;6.12255;0;0;0.1;0.01;0;9.32234;0;0;-1-1;-1
1440.02;364;32.9487;-23.3908;-46.3022;10.2295;4483.82;6.23362;0;0;0.1;0.01;0;9.71891;0;0;-1-1;-1
1440.02;365;32.3754;9.828;-34.2807;9.51953;3613.56;5.86158;0;0;0.1;0.01;0;8.22762;0;0;-1-1;-1
1440.02;366;48.5686;27.5796;-58.5849;9.94349;4118.18;6.07204;0;0;0.1;0.01;0;8.61959;0;0;-1-1;-1
1440.02;367;42.3901;52.8416;-29.3692;9.97874;4162.13;6.08929;0;0;0.1;0.01;0;9.47202;0;0;-1-1;-1
1440.02;368;30.3943;83.1032;-57.4267;10.0366;4234.91;6.13605;0;0;0.1;0.01;0;9.00436;0;0;-1-1;-1
1440.02;369;62.5733;108.501;-23.0367;9.78803;3928.02;6.00988;0;0;0.1;0.01;0;8.33106;0;0;-1-1;-1
1440.02;370;34.1444;129.098;-44.6359;9.9636;4143.21;6.09196;0;0;0.1;0.01;0;6.823;0;0;-1-1;-1
1440.02;371;71.6239;-106.956;-60.435;9.54441;3641.97;5.87491;0;0;0.1;0.01;0;4.98718;0;0;-1-1;-1
1440.02;372;68.5656;-115.133;-44.3975;9.39825;3477.2;5.7755;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
1440.02;373;46.881;-68.7079;-35.1811;10.1212;4342.92;6.18089;0;0;0.1;0.01;0;8.81859;0;0;-1-1;-1
1440.02;374;54.1147;-37.5335;-37.1941;10.1176;4338.26;6.17188;0;0;0.1;0.01;0;8.81011;0;0;-1-1;-1
1440.02;375;49.0774;-7.10347;-52.0268;9.98352;4168.11;6.09008;0;0;0.1;0.01;0;9.4638;0;0;-1-1;-1
1440.02;376;62.6851;33.6138;-56.452;9.51954;3613.57;5.85602;0;0;0.1;0.01;0;9.21637;0;0;-1-1;-1
1440.02;377;59.1013;46.1254;-27.2068;10.1903;4432.56;6.21268;0;0;0.1;0.01;0;9.21594;0;0;-1-1;-1
1440.02;378;54.6535;67.9552;-51.191;9.94554;4120.73;6.08215;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
1440.02;379;51.4892;74.1852;-36.4237;9.06462;3119.88;5.59411;0;0;0.1;0.01;0;8.25005;0;0;-1-1;-1
1440.02;380;46.5229;138.518;-38.586;8.73122;2788.13;5.36059;0;0;0.1;0.01;0;2.70078;0;0;-1-1;-1
1440.02;381;82.3358;-116.142;-15.4327;8.31731;2410.11;5.0577;0;0;0.1;0.01;0;5.22946;0;0;-1-1;-1
1440.02;382;88.3362;-89.837;-36.5455;8.16368;2279.01;4.96249;0;0;0.1;0.01;0;8.72423;1;0;-1-1;-1
1440.02;383;82.6;-61.3459;-57.6962;9.31915;3390.14;5.74453;0;0;0.1;0.01;0;8.59801;0;0;-1-1;-1
1440.02;384;76.058;-23.2777;-27.8129;9.71122;3836.28;5.96518;0;0;0.1;0.01;0;8.56648;0;0;-1-1;-1
1440.02;385;85.509;-10.4973;-32.6464;10.2249;4477.83;6.21101;0;0;0.1;0.01;0;8.29449;0;0;-1-1;-1
1440.02;386;81.8091;31.9051;-54.9326;2.09296;38.4038;1.95895;0;0;2.67865e-13;0.01;0;7.48533;100;0;-1-1;-1
1440.02;387;88.0709;60.5886;-56.0514;9.76975;3906.06;5.98149;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
1440.02;388;86.0714;72.4893;-46.7134;9.41186;3492.32;5.77029;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
1440.02;389;94.9435;112.397;-49.9089;10.0299;4226.42;6.13753;0;0;0.1;0.01;0;3.40188;0;0;-1-1;-1
1440.02;390;106.053;-96.8178;-18.5613;9.62059;3729.87;5.88825;0;0;0.1;0.01;0;4.88062;0;0;-1-1;-1
1440.02;391;107.748;-66.939;-35.636;9.49121;3581.4;5.83689;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
1440.02;392;120.491;-64.3253;-45.3182;8.8043;2858.73;5.39731;0;0;0.1;0.01;0;5.35381;0;0;-1-1;-1
1440.02;393;129.562;-30.2331;-54.8731;9.39452;3473.06;5.80727;0;0;0.1;0.01;0;5.29655;0;0;-1-1;-1
1440.02;394;103.707;11.1582;-45.818;9.78474;3924.07;5.99783;0;0;0.1;0.01;0;8.61897;0;0;-1-1;-1
1440.02;395;111.169;52.4238;-43.2182;10.0883;4300.77;6.15496;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
1440.02;396;117.738;69.1525;-50.6161;10.1868;4427.88;6.20498;0;0;0.1;0.01;0;5.47223;0;0;-1-1;-1
1440.02;397;96.5728;110.481;-31.5464;10.2162;4466.36;6.22147;0;0;0.1;0.01;0;4.98619;0;0;-1-1;-1
1440.02;398;112.262;-75.9827;-53.2776;10.2555;4518.16;6.23981;0;0;0.1;0.01;0;5.43728;0;0;-1-1;-1
