Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;9.99508;-90.9511;32.29;9.72232;3849.44;5.93508;0;0;0.1;0.01;0;4.50083;0;0;-1-1;-1
240;836;11.7431;-76.6816;25.0668;9.13041;3188.31;5.61743;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
240;837;9.82355;-62.107;30.995;9.72593;3853.74;5.94612;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
240;838;11.2753;-48.4091;33.3384;8.18422;2296.26;4.94478;0;0;0.1;0.01;0;6.60068;1;0;-1-1;-1
240;839;8.47486;-27.2693;37.6766;9.79012;3930.54;5.9607;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
240;840;8.24571;-4.97616;32.3973;10.2226;4474.74;6.18864;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
240;841;11.1333;10.0635;33.0091;9.86981;4027.31;6.01982;0;0;0.1;0.01;0;6.80475;0;0;-1-1;-1
240;842;10.2406;27.4461;31.7329;9.91771;4086.23;6.04587;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
240;843;11.0178;43.9063;29.8805;8.25951;2360.22;4.98434;0;0;0.1;0.01;0;6.61049;0;0;-1-1;-1
240;844;10.3158;59.8594;34.332;9.67161;3789.52;5.90236;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
240;845;11.3476;78.7407;34.0518;10.034;4231.7;6.09361;0;0;0.1;0.01;0;6.75877;0;0;-1-1;-1
240;846;25.0946;-85.1666;30.471;10.2462;4505.8;6.2006;0;0;0.1;0.01;0;5.09492;0;0;-1-1;-1
240;847;24.9971;-67.1755;31.2064;10.2098;4458.06;6.18623;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
240;848;26.2645;-49.8202;32.0587;9.76293;3897.88;5.95101;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
240;849;30.4119;-33.8721;33.1987;8.43667;2515.37;5.14191;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
240;850;21.5431;-12.9933;35.2871;8.36774;2454.22;5.09085;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
240;851;24.446;1.56974;31.5839;9.81856;3964.9;5.99312;0;0;0.1;0.01;0;7.93221;0;0;-1-1;-1
240;852;24.9176;18.7617;31.7831;9.85053;4003.76;5.99226;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
240;853;24.7456;35.7329;31.6127;9.96835;4149.14;6.0662;0;0;0.1;0.01;0;8.02688;0;0;-1-1;-1
240;854;24.5924;52.5788;30.4603;10.2406;4498.51;6.19587;0;0;0.1;0.01;0;8.24888;0;0;-1-1;-1
240;855;25.0317;69.7526;32.9671;9.70228;3825.69;5.93323;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
240;856;26.8307;87.103;31.0862;9.98174;4165.89;6.06863;0;0;0.1;0.01;0;4.22163;0;0;-1-1;-1
240;857;39.5549;-75.4494;31.0454;9.28284;3350.66;5.69866;0;0;0.1;0.01;0;5.89571;0;0;-1-1;-1
240;858;40.153;-58.863;30.7219;10.0757;4284.62;6.11812;0;0;0.1;0.01;0;7.30226;0;0;-1-1;-1
240;859;41.6987;-41.9728;31.7043;9.42507;3507.05;5.77556;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
240;860;42.8467;-25.1646;32.0554;9.29773;3366.82;5.67213;0;0;0.1;0.01;0;8.23305;0;0;-1-1;-1
240;861;37.5607;-8.02004;33.5454;9.89073;4052.98;6.02262;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
240;862;39.101;10.1463;31.2949;9.65616;3771.4;5.91528;0;0;0.1;0.01;0;6.71565;0;0;-1-1;-1
240;863;39.753;27.2394;31.6657;10.1968;4440.97;6.17482;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
240;864;39.6625;44.3301;32.8241;10.178;4416.52;6.16595;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
240;865;39.3195;61.8199;34.3941;10.181;4420.45;6.16259;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
240;866;41.6552;86.1223;39.612;8.16913;2283.58;4.93444;0;0;0.1;0.01;0;2.96307;1;0;-1-1;-1
240;867;54.7338;-68.1721;30.9091;9.83421;3983.88;6.00746;0;0;0.1;0.01;0;5.25854;0;0;-1-1;-1
240;868;55.7922;-49.8607;30.0404;9.99525;4182.82;6.08658;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
240;869;56.0196;-32.9752;32.0689;10.0662;4272.56;6.11979;0;0;0.1;0.01;0;8.28504;0;0;-1-1;-1
240;870;54.6526;-14.4641;33.0325;10.2539;4516.03;6.2039;0;0;0.1;0.01;0;7.11006;0;0;-1-1;-1
240;871;59.2757;2.04894;37.5127;8.16782;2282.48;4.93308;0;0;0.1;0.01;0;6.84223;1;0;-1-1;-1
240;872;55.5422;18.3847;32.884;9.80551;3949.1;5.98011;0;0;0.1;0.01;0;6.81418;0;0;-1-1;-1
240;873;54.4682;35.6823;32.889;9.77188;3908.61;5.98633;0;0;0.1;0.01;0;7.91922;0;0;-1-1;-1
240;874;54.2587;53.1993;32.469;10.0928;4306.53;6.12763;0;0;0.1;0.01;0;6.23555;0;0;-1-1;-1
240;875;54.2268;70.0784;31.783;9.88225;4042.56;6.02329;0;0;0.1;0.01;0;3.75246;0;0;-1-1;-1
240;876;69.9318;-58.5136;28.9467;9.74293;3873.98;5.96261;0;0;0.1;0.01;0;4.31846;0;0;-1-1;-1
240;877;71.1518;-41.222;31.3886;9.9428;4117.32;6.04981;0;0;0.1;0.01;0;6.72522;0;0;-1-1;-1
240;878;70.207;-23.8937;31.5446;9.87354;4031.87;6.02294;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
240;879;70.105;-6.41975;33.0601;10.2156;4465.61;6.18487;0;0;0.1;0.01;0;6.62569;0;0;-1-1;-1
240;880;70.6027;10.6224;32.2895;9.78497;3924.34;5.97117;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
240;881;69.6146;27.4378;33.3121;9.61418;3722.42;5.92365;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
240;882;69.1609;44.5182;33.6769;9.886;4047.16;6.02039;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
240;883;70.078;61.7434;32.389;10.2292;4483.51;6.18109;0;0;0.1;0.01;0;3.179;0;0;-1-1;-1
240;884;87.0362;-30.9741;34.8775;10.2344;4490.34;6.20022;0;0;0.1;0.01;0;3.55525;0;0;-1-1;-1
240;885;84.5679;-14.0252;32.6729;9.72267;3849.87;5.95416;0;0;0.1;0.01;0;5.85448;0;0;-1-1;-1
240;886;93.3952;-3.01709;39.423;8.19793;2307.81;4.94767;0;0;0.1;0.01;0;2.09642;1;0;-1-1;-1
240;887;84.6271;19.4881;31.5815;9.71054;3835.47;5.93142;0;0;0.1;0.01;0;5.28426;0;0;-1-1;-1
240;888;84.2778;36.4962;29.9028;9.80078;3943.4;5.99448;0;0;0.1;0.01;0;4.81241;0;0;-1-1;-1
240;889;-87.4691;-9.58707;47.3743;10.1851;4425.77;6.17504;0;0;0.1;0.01;0;3.48702;0;0;-1-1;-1
240;890;-88.8143;18.7037;41.5926;9.10177;3158.39;5.59114;0;0;0.1;0.01;0;3.37088;0;0;-1-1;-1
240;891;-86.4224;-52.8063;56.0717;9.10887;3165.8;5.58353;0;0;0.1;0.01;0;0.70028;0;0;-1-1;-1
240;892;-77.6499;-33.8383;47.7884;9.59769;3703.3;5.87336;0;0;0.1;0.01;0;4.05884;0;0;-1-1;-1
240;893;-72.0116;-17.4968;47.2025;10.2479;4508.14;6.20052;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
240;894;-72.6139;1.08585;47.0499;9.76558;3901.06;5.95785;0;0;0.1;0.01;0;6.56024;0;0;-1-1;-1
240;895;-73.3087;18.6138;46.3148;9.718;3844.31;5.93827;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
240;896;-74.6688;35.8772;45.4516;9.94898;4125;6.05368;0;0;0.1;0.01;0;3.84066;0;0;-1-1;-1
240;897;-58.6397;-60.1295;45.892;9.76724;3903.05;5.95575;0;0;0.1;0.01;0;5.85763;0;0;-1-1;-1
240;898;-60.8543;-41.7423;48.0286;9.97019;4151.44;6.06118;0;0;0.1;0.01;0;6.37592;0;0;-1-1;-1
240;899;-56.7817;-25.2597;48.5362;9.3816;3458.75;5.77975;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
240;900;-58.1153;-7.9138;48.052;10.073;4281.15;6.11133;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
240;901;-58.1101;10.8356;45.8075;9.66739;3784.56;5.90713;0;0;0.1;0.01;0;7.26368;0;0;-1-1;-1
240;902;-60.0425;27.8758;44.3975;9.25045;3315.72;5.66959;0;0;0.1;0.01;0;6.83812;0;0;-1-1;-1
240;903;-60.3377;44.358;44.9508;9.3415;3414.59;5.73885;0;0;0.1;0.01;0;5.99462;0;0;-1-1;-1
240;904;-58.4981;61.1372;46.9041;9.70843;3832.97;5.94248;0;0;0.1;0.01;0;3.61164;0;0;-1-1;-1
240;905;-43.37;-67.2227;44.3041;9.686;3806.47;5.9362;0;0;0.1;0.01;0;6.48472;0;0;-1-1;-1
240;906;-45.089;-50.6055;45.9703;9.86373;4019.87;6.0059;0;0;0.1;0.01;0;6.95614;0;0;-1-1;-1
240;907;-47.6062;-35.8419;42.1586;8.40306;2485.43;5.11652;0;0;0.1;0.01;0;6.58366;0;0;-1-1;-1
240;908;-43.2245;-16.1847;48.0753;9.48424;3573.51;5.82095;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
240;909;-43.9092;0.249987;48.2838;9.65487;3769.88;5.90039;0;0;0.1;0.01;0;7.69957;0;0;-1-1;-1
240;910;-48.6954;24.0949;53.4051;9.05147;3106.32;5.5686;0;0;0.1;0.01;0;7.0555;0;0;-1-1;-1
240;911;-45.8477;37.1948;45.9493;9.64948;3763.57;5.91419;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
240;912;-46.9423;51.6645;44.0066;8.27712;2375.34;5.01186;0;0;0.1;0.01;0;6.52601;0;0;-1-1;-1
240;913;-45.1995;73.0559;44.2836;10.2136;4462.97;6.17998;0;0;0.1;0.01;0;4.16902;0;0;-1-1;-1
240;914;-29.0189;-74.8517;47.1018;9.85965;4014.89;6.01924;0;0;0.1;0.01;0;5.26113;0;0;-1-1;-1
240;915;-28.7912;-57.2386;45.4196;9.62448;3734.4;5.87315;0;0;0.1;0.01;0;7.4199;0;0;-1-1;-1
240;916;-32.6441;-39.5955;46.5507;10.111;4329.89;6.14052;0;0;0.1;0.01;0;7.80158;0;0;-1-1;-1
240;917;-28.3009;-23.7542;49.3999;9.49827;3589.41;5.82903;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
240;918;-29.6245;-7.37025;48.2992;9.56811;3669.16;5.86734;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
240;919;-29.5132;9.21166;46.6522;10.2475;4507.56;6.202;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
240;920;-35.2023;26.4142;44.4671;8.57088;2637.33;5.25966;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
240;921;-30.739;46.2374;46.9186;9.9443;4119.18;6.04381;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
240;922;-28.895;69.9509;43.7713;9.04891;3103.68;5.56638;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
240;923;-31.9039;84.4711;49.2839;9.88937;4051.3;6.01817;0;0;0.1;0.01;0;3.71159;0;0;-1-1;-1
240;924;-16.1452;-86.4457;50.8455;9.75223;3885.09;5.95568;0;0;0.1;0.01;0;3.73023;0;0;-1-1;-1
240;925;-12.7711;-70.7906;46.5382;9.65672;3772.05;5.9049;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
240;926;-11.9555;-55.6135;42.7369;9.10923;3166.16;5.58792;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
240;927;-14.052;-29.1143;51.2643;8.16147;2277.16;4.92937;0;0;0.1;0.01;0;6.54347;1;0;-1-1;-1
240;928;-14.1794;-14.4633;47.7845;10.2588;4522.46;6.20309;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
240;929;-14.6724;2.40077;48.7369;10.0551;4258.42;6.10119;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
240;930;-13.2197;20.077;48.2169;10.2912;4565.48;6.22184;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
240;931;-10.0747;37.6265;46.408;9.75227;3885.13;5.95737;0;0;0.1;0.01;0;8.42642;0;0;-1-1;-1
240;932;-13.874;52.489;47.3635;9.81434;3959.78;5.99151;0;0;0.1;0.01;0;7.8729;0;0;-1-1;-1
240;933;-19.9269;75.2457;55.1138;8.25332;2354.92;4.98836;0;0;0.1;0.01;0;4.72126;0;0;-1-1;-1
240;934;-15.3687;87.8099;47.1988;9.57465;3676.69;5.83865;0;0;0.1;0.01;0;3.33902;0;0;-1-1;-1
240;935;-0.0701131;-79.0687;52.9993;9.59864;3704.4;5.89411;0;0;0.1;0.01;0;5.38777;0;0;-1-1;-1
240;936;1.70017;-61.7214;45.711;9.81407;3959.46;5.99969;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
240;937;1.8865;-41.1675;45.7807;9.99614;4183.95;6.07484;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
240;938;-0.435184;-23.4872;50.896;9.99883;4187.32;6.0827;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
240;939;0.0890733;-5.14917;48.5808;10.0589;4263.21;6.10684;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
240;940;1.11119;10.3405;50.1945;9.99034;4176.66;6.0727;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
240;941;1.54599;27.1768;46.0681;9.32538;3396.95;5.7284;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
240;942;-5.6313;44.9773;39.8014;2.73494;85.6907;2.39108;0;0;1.10786e-10;0.01;0;6.267;100;0;-1-1;-1
240;943;0.294819;60.7145;47.5982;9.83096;3979.93;6.00634;0;0;0.1;0.01;0;7.7421;0;0;-1-1;-1
240;944;-4.88693;76.2322;49.3611;8.21413;2321.52;4.95878;0;0;0.1;0.01;0;5.05416;0;0;-1-1;-1
240;945;15.6456;-85.0366;47.3645;9.77616;3913.75;5.9442;0;0;0.1;0.01;0;4.37509;0;0;-1-1;-1
240;946;16.7789;-68.451;47.0355;9.88942;4051.36;6.02997;0;0;0.1;0.01;0;7.45428;0;0;-1-1;-1
240;947;15.3919;-52.6259;46.3233;9.48484;3574.2;5.82621;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
240;948;13.0988;-31.1273;51.7141;8.89315;2946.15;5.45728;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
240;949;12.8917;-14.8317;47.1884;9.90981;4076.47;6.04777;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
240;950;15.4522;1.88402;47.3478;9.60218;3708.5;5.89536;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
240;951;15.7047;19.0495;46.4025;10.0626;4267.97;6.11401;0;0;0.1;0.01;0;8.11241;0;0;-1-1;-1
240;952;15.2046;35.9537;44.8593;9.31446;3385.02;5.69781;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
240;953;14.7635;52.0137;49.6708;9.84649;3998.83;5.99472;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
240;954;15.5415;69.1407;48.1595;10.0669;4273.45;6.1046;0;0;0.1;0.01;0;6.80423;0;0;-1-1;-1
240;955;31.0972;-76.7663;45.1621;9.8254;3973.19;6.00106;0;0;0.1;0.01;0;5.07606;0;0;-1-1;-1
240;956;31.0275;-58.8702;46.1111;10.1017;4317.88;6.12427;0;0;0.1;0.01;0;7.49021;0;0;-1-1;-1
240;957;33.1846;-41.7271;46.8315;10.21;4458.22;6.18709;0;0;0.1;0.01;0;7.67876;0;0;-1-1;-1
240;958;33.9724;-23.1101;42.5011;8.15859;2274.75;4.92698;0;0;0.1;0.01;0;6.77013;1;0;-1-1;-1
240;959;28.9409;-8.62458;48.3473;10.0285;4224.75;6.09286;0;0;0.1;0.01;0;7.99754;0;0;-1-1;-1
240;960;30.2394;8.99453;44.9639;10.0071;4197.77;6.0832;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
240;961;30.339;27.3351;46.0593;10.1715;4408.08;6.16034;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
240;962;29.7118;44.5354;45.9586;9.79635;3938.05;5.98094;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
240;963;31.9862;66.6799;53.1492;8.16692;2281.72;4.93477;0;0;0.1;0.01;0;5.73965;1;0;-1-1;-1
240;964;29.048;79.9847;46.629;10.0114;4203.12;6.07282;0;0;0.1;0.01;0;4.64919;0;0;-1-1;-1
240;965;45.5093;-67.4712;44.8642;9.60372;3710.28;5.87818;0;0;0.1;0.01;0;4.6157;0;0;-1-1;-1
240;966;46.1303;-51.7555;42.7015;8.42616;2505.98;5.13123;0;0;0.1;0.01;0;6.37773;0;0;-1-1;-1
240;967;45.9751;-32.0858;46.019;9.23755;3301.86;5.65092;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
240;968;44.6304;-15.5167;46.9206;9.92278;4092.5;6.05262;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
240;969;44.5529;1.59648;45.7676;9.5318;3627.55;5.83039;0;0;0.1;0.01;0;7.78334;0;0;-1-1;-1
240;970;41.9694;14.6435;54.4834;8.1687;2283.22;4.93394;0;0;0.1;0.01;0;6.423;1;0;-1-1;-1
240;971;44.673;35.592;47.018;10.0306;4227.36;6.08258;0;0;0.1;0.01;0;7.73011;0;0;-1-1;-1
240;972;44.9583;52.9964;47.7617;10.1424;4370.26;6.14645;0;0;0.1;0.01;0;6.95895;0;0;-1-1;-1
240;973;45.6189;71.8937;47.2208;10.223;4475.34;6.19297;0;0;0.1;0.01;0;4.49373;0;0;-1-1;-1
240;974;60.3316;-58.8255;44.0617;9.70841;3832.95;5.93015;0;0;0.1;0.01;0;4.41808;0;0;-1-1;-1
240;975;59.8779;-41.851;45.714;9.98913;4175.14;6.07949;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
240;976;59.6713;-23.5901;46.1301;9.43106;3513.74;5.77076;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
240;977;66.9819;-1.75627;49.9208;8.22126;2327.57;4.96053;0;0;0.1;0.01;0;6.40665;1;0;-1-1;-1
240;978;57.7755;11.2025;48.206;10.2179;4468.63;6.18923;0;0;0.1;0.01;0;7.99249;0;0;-1-1;-1
240;979;59.0014;27.6832;47.251;10.2346;4490.54;6.19549;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
240;980;71.1583;50.3072;48.2964;8.28534;2382.43;5.02415;0;0;0.1;0.01;0;3.61577;0;0;-1-1;-1
240;981;59.8401;61.1862;46.3514;9.86684;4023.67;6.01593;0;0;0.1;0.01;0;5.10028;0;0;-1-1;-1
240;982;73.8391;-31.8896;45.547;9.64073;3753.34;5.89402;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
240;983;74.1887;-15.1085;46.3573;9.35424;3428.58;5.72113;0;0;0.1;0.01;0;5.43924;0;0;-1-1;-1
240;984;80.0244;3.51376;45.6443;10.2113;4459.98;6.17657;0;0;0.1;0.01;0;5.34909;0;0;-1-1;-1
240;985;81.6318;21.3686;53.0935;8.18333;2295.51;4.94357;0;0;0.1;0.01;0;3.58857;1;0;-1-1;-1
240;986;73.6486;35.0303;47.2581;8.97083;3024.04;5.51857;0;0;0.1;0.01;0;5.16155;0;0;-1-1;-1
240;987;-68.0067;-29.2588;59.6991;9.6417;3754.47;5.89927;0;0;0.1;0.01;0;4.6364;0;0;-1-1;-1
240;988;-64.5438;-13.268;63.2201;9.76129;3895.92;5.96998;0;0;0.1;0.01;0;5.43984;0;0;-1-1;-1
240;989;-63.2399;3.18508;60.5431;9.61886;3727.86;5.90149;0;0;0.1;0.01;0;5.87119;0;0;-1-1;-1
240;990;-70.4671;27.2935;70.7625;10.1166;4337.07;6.12806;0;0;0.1;0.01;0;3.05883;0;0;-1-1;-1
240;991;-48.6187;-60.9293;59.4025;9.85261;4006.29;6.01451;0;0;0.1;0.01;0;3.28497;0;0;-1-1;-1
240;992;-54.7867;-49.8935;70.0561;9.13129;3189.23;5.60951;0;0;0.1;0.01;0;2.9545;0;0;-1-1;-1
240;993;-49.9217;-21.2008;62.7026;9.81312;3958.32;5.98368;0;0;0.1;0.01;0;7.54365;0;0;-1-1;-1
240;994;-49.0096;-5.2264;62.9639;9.69698;3819.43;5.94086;0;0;0.1;0.01;0;6.97171;0;0;-1-1;-1
240;995;-48.8165;10.1544;60.3176;9.04158;3096.15;5.55852;0;0;0.1;0.01;0;6.70172;0;0;-1-1;-1
240;996;-55.5866;31.118;65.0582;9.60198;3708.27;5.87571;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
240;997;-52.2487;47.0874;59.1888;10.0475;4248.75;6.08811;0;0;0.1;0.01;0;5.12057;0;0;-1-1;-1
240;998;-41.1885;-45.4626;61.5367;9.96455;4144.4;6.06203;0;0;0.1;0.01;0;6.36777;0;0;-1-1;-1
240;999;-31.8902;-31.6721;63.5964;9.65067;3764.97;5.9009;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
240;1000;-34.3676;-15.0774;63.3878;10.1782;4416.78;6.16508;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
240;1001;-34.2494;2.00759;62.0425;9.72331;3850.62;5.94004;0;0;0.1;0.01;0;8.12855;0;0;-1-1;-1
240;1002;-35.5988;18.8468;58.3939;9.74655;3878.3;5.94192;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
240;1003;-42.2066;35.7583;64.3317;8.14901;2266.75;4.9268;0;0;0.1;0.01;0;6.12401;1;0;-1-1;-1
240;1004;-36.0919;51.4284;63.0692;10.0541;4257.13;6.09646;0;0;0.1;0.01;0;5.65813;0;0;-1-1;-1
240;1005;-35.5014;70.9375;59.8459;10.0895;4302.26;6.12688;0;0;0.1;0.01;0;3.61206;0;0;-1-1;-1
240;1006;-20.8438;-73.7456;61.5927;9.60978;3717.31;5.87621;0;0;0.1;0.01;0;3.31716;0;0;-1-1;-1
240;1007;-17.1789;-58.6928;56.926;9.11907;3176.43;5.60452;0;0;0.1;0.01;0;6.53554;0;0;-1-1;-1
240;1008;-26.1687;-47.7525;61.8885;8.86411;2917.38;5.42994;0;0;0.1;0.01;0;7.2223;0;0;-1-1;-1
240;1009;-18.2085;-21.882;63.4649;9.61831;3727.22;5.86867;0;0;0.1;0.01;0;8.38736;0;0;-1-1;-1
240;1010;-21.6289;1.78442;71.8208;9.09749;3153.94;5.58394;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
240;1011;-21.1727;11.5037;59.8345;9.47796;3566.43;5.78715;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
240;1012;-22.8529;27.2944;64.1183;9.81219;3957.19;6.00377;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
240;1013;-20.4185;44.0613;60.9188;10.2245;4477.32;6.19185;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
240;1014;-22.8566;62.3336;69.7298;9.71842;3844.81;5.9556;0;0;0.1;0.01;0;4.84163;0;0;-1-1;-1
240;1015;-3.04274;-65.414;61.1184;9.62415;3734.02;5.90374;0;0;0.1;0.01;0;5.14171;0;0;-1-1;-1
240;1016;-7.49657;-46.6144;57.9646;8.63978;2701.44;5.28288;0;0;0.1;0.01;0;6.54797;0;0;-1-1;-1
240;1017;-4.50071;-31.6301;64.01;9.85446;4008.54;6.00111;0;0;0.1;0.01;0;8.17824;0;0;-1-1;-1
240;1018;-4.39555;-13.0694;63.1675;9.65077;3765.08;5.88973;0;0;0.1;0.01;0;7.19676;0;0;-1-1;-1
240;1019;-8.31856;2.48563;63.9185;9.45918;3545.27;5.80149;0;0;0.1;0.01;0;8.08718;0;0;-1-1;-1
240;1020;-2.43781;19.0071;68.5038;2.63267;76.4326;2.38119;0;0;2.32336e-11;0.01;0;4.73539;100;0;-1-1;-1
240;1021;-7.22297;31.0266;61.352;10.1434;4371.63;6.14991;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
240;1022;-5.00101;49.9042;62.6235;10.1158;4335.97;6.13021;0;0;0.1;0.01;0;6.29992;0;0;-1-1;-1
240;1023;-7.03015;68.7674;73.2176;9.04793;3102.68;5.5627;0;0;0.1;0.01;0;3.32448;0;0;-1-1;-1
240;1024;12.4256;-74.7607;61.8464;9.32899;3400.89;5.73052;0;0;0.1;0.01;0;4.36096;0;0;-1-1;-1
240;1025;5.2679;-52.2772;57.7285;8.35962;2447.08;5.08108;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
240;1026;9.35065;-39.0444;63.166;9.54648;3644.33;5.84412;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
240;1027;10.7891;-21.1352;63.7983;10.248;4508.23;6.20101;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
240;1028;17.2748;-7.546;59.9903;8.72127;2778.61;5.35213;0;0;0.1;0.01;0;6.6898;0;0;-1-1;-1
240;1029;13.899;12.5503;61.5757;9.66799;3785.28;5.90396;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
240;1030;9.77064;28.0794;60.068;9.57808;3680.64;5.87011;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
240;1031;12.25;47.0671;64.7609;9.07399;3129.57;5.57913;0;0;0.1;0.01;0;6.46508;0;0;-1-1;-1
240;1032;6.81891;62.6918;62.9748;9.95441;4131.76;6.05964;0;0;0.1;0.01;0;6.19008;0;0;-1-1;-1
240;1033;28.0171;-69.1433;59.7872;9.38805;3465.89;5.75557;0;0;0.1;0.01;0;3.88571;0;0;-1-1;-1
240;1034;23.3867;-47.1199;59.0722;9.59749;3703.07;5.89088;0;0;0.1;0.01;0;6.96385;0;0;-1-1;-1
240;1035;24.6131;-31.2003;61.4103;9.32629;3397.93;5.71814;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
240;1036;27.3278;-16.3719;66.2179;9.25422;3319.77;5.67505;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
240;1037;27.4717;2.71549;60.7761;9.53401;3630.08;5.82953;0;0;0.1;0.01;0;7.84021;0;0;-1-1;-1
240;1038;28.3455;16.9504;57.6852;9.01488;3068.79;5.52745;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
240;1039;23.484;37.7121;58.9231;9.69645;3818.8;5.9308;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
240;1040;26.9386;54.1833;59.9099;9.291;3359.51;5.68139;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
240;1041;22.219;70.7805;64.0431;9.86352;4019.62;6.02069;0;0;0.1;0.01;0;2.91916;0;0;-1-1;-1
240;1042;37.5626;-55.6462;61.3045;9.53759;3634.16;5.81;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
240;1043;38.4665;-39.368;64.4658;9.92001;4089.07;6.0292;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
240;1044;39.9568;-23.932;60.234;9.74321;3874.31;5.93148;0;0;0.1;0.01;0;7.60822;0;0;-1-1;-1
240;1045;40.1728;-6.86789;60.6637;9.81222;3957.23;5.98394;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
