Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1206;92.0035;-96.892;-7.91954;10.2515;4512.9;6.24006;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
1280;1207;47.4269;19.9056;106.91;8.16401;2279.29;4.9626;0;0;0.1;0.01;0;6.29232;1;0;-1-1;-1
1280;1208;-28.9798;96.4394;23.5861;10.2337;4489.34;6.23159;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
1280;1209;53.7561;53.2157;97.9848;2.04047;35.5861;1.98379;0;0;5.97359e-18;0.01;0;3.46737;100;0;-1-1;-1
1280;1210;30.2414;72.5375;-107.77;8.16814;2282.75;4.96228;0;0;0.1;0.01;0;4.41824;1;0;-1-1;-1
1280;1211;-11.6583;41.4631;-72.4128;10.2284;4482.35;6.23352;0;0;0.1;0.01;0;9.41665;0;0;-1-1;-1
1280;1212;124.943;28.9626;56.3774;10.1953;4439.01;6.21111;0;0;0.1;0.01;0;3.5864;0;0;-1-1;-1
1280;1213;57.2335;3.43513;-131.71;10.2547;4517.09;6.23299;0;0;0.1;0.01;0;2.56291;0;0;-1-1;-1
1280;1214;115.429;-53.9778;-14.5938;8.13961;2258.91;4.95284;0;0;0.1;0.01;0;5.89342;1;0;-1-1;-1
1280;1215;-37.2808;130.736;-39.0237;10.2666;4532.88;6.24501;0;0;0.1;0.01;0;3.79495;0;0;-1-1;-1
1280;1216;36.6037;-116.979;-60.0949;10.2444;4503.45;6.22641;0;0;0.1;0.01;0;5.8869;0;0;-1-1;-1
1280;1217;-113.434;-7.70927;11.9981;8.15688;2273.32;4.95621;0;0;0.1;0.01;0;7.13396;1;0;-1-1;-1
1280;1218;-1.71329;-127.908;43.2663;10.263;4528.1;6.23608;0;0;0.1;0.01;0;3.77248;0;0;-1-1;-1
1280;1219;3.9598;67.2471;116.17;10.2685;4535.28;6.25081;0;0;0.1;0.01;0;4.30126;0;0;-1-1;-1
1280;1220;-14.5895;-14.9724;-60.9686;10.2567;4519.67;6.23547;0;0;0.1;0.01;0;9.80259;0;0;-1-1;-1
1280;1221;4.83094;140.814;-23.6849;8.14174;2260.69;4.9529;0;0;0.1;0.01;0;1.69282;1;0;-1-1;-1
1280;1222;-77.9053;-58.0339;30.1202;8.146;2264.24;4.94589;0;0;0.1;0.01;0;7.92164;1;0;-1-1;-1
1280;1223;10.4496;1.31249;-28.6951;1.81029;24.8506;1.78601;0;0;3.52619e-20;0.01;0;7.39949;100;0;-1-1;-1
1280;1224;-40.5764;44.8497;-7.76021;10.1949;4438.54;6.21564;0;0;0.1;0.01;0;9.77037;0;0;-1-1;-1
1280;1225;-57.0886;-38.7521;47.4636;10.1592;4391.99;6.1901;0;0;0.1;0.01;0;9.30341;0;0;-1-1;-1
1280;1226;27.3785;-44.0729;73.4578;10.2113;4459.94;6.21791;0;0;0.1;0.01;0;8.98999;0;0;-1-1;-1
1280;1227;-44.6279;-37.0158;-4.32507;2.65566;78.4527;2.41908;0;0;8.1746e-13;0.01;0;6.0828;100;0;-1-1;-1
1280;1228;26.1452;-21.7509;-98.7477;8.14995;2267.53;4.94674;0;0;0.1;0.01;0;6.83765;1;0;-1-1;-1
1280;1229;-34.168;-44.4466;84.5814;6.54643;1175.17;4.38222;0;0;0.0025601;0.01;0;5.26768;100;0;-1-1;-1
1280;1230;73.2793;44.1831;18.0185;10.2336;4489.2;6.23112;0;0;0.1;0.01;0;9.62271;0;0;-1-1;-1
1280;1231;-33.949;-57.8218;92.3168;10.2411;4499.17;6.23201;0;0;0.1;0.01;0;7.52607;0;0;-1-1;-1
1280;1232;-63.5259;-106.182;-41.1239;10.1914;4433.89;6.21086;0;0;0.1;0.01;0;6.38763;0;0;-1-1;-1
1280;1233;6.96138;-127.966;28.0864;10.2002;4445.41;6.20935;0;0;0.1;0.01;0;3.868;0;0;-1-1;-1
1280;1234;21.4396;-28.0629;-119.796;10.1955;4439.34;6.20826;0;0;0.1;0.01;0;6.92993;0;0;-1-1;-1
1280;1235;77.835;-104.097;-42.5934;10.2508;4511.87;6.2347;0;0;0.1;0.01;0;4.2894;0;0;-1-1;-1
1280;1236;-23.7635;-19.6853;-9.08411;10.1798;4418.78;6.20526;0;0;0.1;0.01;0;10.122;0;0;-1-1;-1
1280;1237;38.8779;1.31379;-135.464;10.2133;4462.59;6.21763;0;0;0.1;0.01;0;3.28103;0;0;-1-1;-1
1280;1238;-114.529;2.84273;-71.7275;10.1619;4395.51;6.19989;0;0;0.1;0.01;0;5.77765;0;0;-1-1;-1
1280;1239;14.6164;0.542235;70.0021;10.1998;4444.85;6.20192;0;0;0.1;0.01;0;9.24106;0;0;-1-1;-1
1280;1240;75.2962;13.0583;-9.37856;10.1848;4425.37;6.20921;0;0;0.1;0.01;0;9.08844;0;0;-1-1;-1
1280;1241;-6.57376;12.1641;-122.26;10.1376;4364.16;6.18758;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
1280;1242;63.7815;76.1109;-92.8424;10.2153;4465.17;6.20647;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
1280;1243;85.981;1.21401;-21.9981;10.2195;4470.77;6.22265;0;0;0.1;0.01;0;8.76524;0;0;-1-1;-1
1280;1244;-14.2885;-81.852;107.119;10.184;4424.29;6.20054;0;0;0.1;0.01;0;5.16332;0;0;-1-1;-1
1280;1245;-34.3679;62.5817;73.2797;10.1825;4422.3;6.19707;0;0;0.1;0.01;0;8.60453;0;0;-1-1;-1
1280;1246;-48.3131;119.76;-30.9106;10.1539;4385.14;6.18696;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
1280;1247;46.0597;77.5368;-97.7483;10.1228;4344.95;6.18864;0;0;0.1;0.01;0;5.22894;0;0;-1-1;-1
1280;3689;-11.9254;-52.4391;110.766;8.59436;2659.07;5.26188;0;0;0.1;0.01;0;6.03565;0;0;-1-1;-1
1280;1249;-107.84;-46.2884;-70.8658;10.108;4325.95;6.17797;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
1280;1250;56.5256;-41.4443;107.59;10.2007;4446.09;6.19839;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
1280;1251;78.5438;-72.7808;-48.4084;10.1606;4393.87;6.19166;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
1280;1252;-126.765;30.6539;8.07083;10.0736;4281.98;6.15079;0;0;0.1;0.01;0;6.53089;0;0;-1-1;-1
1280;1253;-32.6343;-100.817;-36.233;10.16;4393.13;6.19524;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
1280;1254;31.6391;-56.2844;33.8268;10.1275;4351.04;6.18382;0;0;0.1;0.01;0;8.9796;0;0;-1-1;-1
1280;1255;-59.984;101.318;37.8115;10.1102;4328.84;6.15794;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
1280;1256;-38.4527;117.386;24.3157;10.0958;4310.33;6.16016;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
1280;1257;68.6463;-58.0146;83.1317;10.097;4311.86;6.16775;0;0;0.1;0.01;0;7.87121;0;0;-1-1;-1
1280;1258;-29.4559;69.1514;-48.4533;10.1303;4354.69;6.181;0;0;0.1;0.01;0;8.2182;0;0;-1-1;-1
1280;1259;-38.5514;-111.974;58.8006;9.97324;4155.25;6.08523;0;0;0.1;0.01;0;4.67615;0;0;-1-1;-1
1280;4116;126.45;40.6316;-6.27603;8.23585;2339.99;4.9973;0;0;0.1;0.01;0;6.76148;0;0;-1-1;-1
1280;1261;-50.2683;-45.6644;87.8692;10.0724;4280.48;6.14892;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
1280;1262;-4.46481;-7.96273;-128.698;10.059;4263.43;6.14314;0;0;0.1;0.01;0;4.45463;0;0;-1-1;-1
1280;1263;69.2327;-1.36751;-14.7221;10.1081;4326.11;6.18317;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
1280;1264;-10.2617;13.9057;114.713;10.0657;4271.84;6.1497;0;0;0.1;0.01;0;8.60945;0;0;-1-1;-1
1280;1265;45.416;-31.0571;37.6657;10.0863;4298.22;6.15968;0;0;0.1;0.01;0;9.45072;0;0;-1-1;-1
1280;1266;-135.402;38.7878;-19.2342;10.0395;4238.67;6.13764;0;0;0.1;0.01;0;5.01587;0;0;-1-1;-1
1280;1267;27.3289;-106.252;73.6254;10.0789;4288.7;6.16031;0;0;0.1;0.01;0;4.99506;0;0;-1-1;-1
1280;1268;28.303;84.7369;-39.3265;10.1313;4356.02;6.18024;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
1280;2712;-13.6256;2.1931;36.8186;9.79958;3941.95;6;0;0;0.1;0.01;0;9.02075;0;0;-1-1;-1
1280;1270;-10.8384;60.9326;-2.6712;10.0068;4197.4;6.11248;0;0;0.1;0.01;0;9.26441;0;0;-1-1;-1
1280;1271;114.724;-25.5479;-76.7411;9.99767;4185.86;6.08431;0;0;0.1;0.01;0;4.69542;0;0;-1-1;-1
1280;1272;86.4152;53.4414;66.3933;10.063;4268.42;6.14581;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
1280;1273;-21.5857;-132.839;-23.058;10.0406;4240.06;6.13221;0;0;0.1;0.01;0;4.32292;0;0;-1-1;-1
1280;2135;94.4785;-7.58576;68.1554;8.22069;2327.09;4.9828;0;0;0.1;0.01;0;6.86121;1;0;-1-1;-1
1280;1275;-61.7186;77.8781;78.9539;10.0836;4294.72;6.15862;0;0;0.1;0.01;0;8.10787;0;0;-1-1;-1
1280;1276;8.75542;20.6398;-19.2772;10.0039;4193.64;6.11932;0;0;0.1;0.01;0;9.59634;0;0;-1-1;-1
1280;1277;83.4102;-70.451;30.4102;10.0214;4215.78;6.11758;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
1280;1278;-34.4882;97.9566;66.8132;10.0046;4194.59;6.12194;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
1280;1279;46.5229;100.087;43.9207;9.88837;4050.07;6.06345;0;0;0.1;0.01;0;8.47394;0;0;-1-1;-1
1280;1280;-79.826;-102.601;40.0045;3.29772;150.22;2.79848;0;0;6.14988e-09;0.01;0;5.92893;100;0;-1-1;-1
1280;1281;11.9616;70.895;58.3911;10.0548;4258.06;6.15017;0;0;0.1;0.01;0;9.02345;0;0;-1-1;-1
1280;1282;13.3594;122.699;-48.7166;9.92901;4100.21;6.0893;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
1280;1283;3.23373;-71.7953;-107.477;9.99889;4187.39;6.12203;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
1280;1284;-19.4561;52.3276;107.82;10.0433;4243.41;6.13073;0;0;0.1;0.01;0;7.07359;0;0;-1-1;-1
1280;1285;10.7122;125.903;62.1745;9.98736;4172.93;6.10419;0;0;0.1;0.01;0;2.97791;0;0;-1-1;-1
1280;1286;127.978;-1.31385;50.2666;10.0275;4223.39;6.11752;0;0;0.1;0.01;0;3.84165;0;0;-1-1;-1
1280;4115;124.76;3.71641;-64.2531;8.24033;2343.81;4.99759;0;0;0.1;0.01;0;2.9299;0;0;-1-1;-1
1280;1288;-2.64517;-12.9966;19.29;10.0445;4245.02;6.13555;0;0;0.1;0.01;0;9.47369;0;0;-1-1;-1
1280;1289;81.3871;40.1717;-7.51742;10.0453;4245.97;6.15041;0;0;0.1;0.01;0;9.18812;0;0;-1-1;-1
1280;1290;25.4154;68.8587;-64.7677;9.97036;4151.65;6.10776;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
1280;3483;87.0607;-69.7552;-81.0127;8.80987;2864.16;5.42973;0;0;0.1;0.01;0;4.72271;0;0;-1-1;-1
1280;1292;-15.3914;-130.199;5.76578;9.99512;4182.66;6.10626;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
1280;1293;35.044;-99.3608;7.05261;9.96821;4148.97;6.1052;0;0;0.1;0.01;0;8.66008;0;0;-1-1;-1
1280;1294;-33.1068;-2.25895;17.5332;9.93751;4110.75;6.07076;0;0;0.1;0.01;0;9.31551;0;0;-1-1;-1
1280;1295;-90.1154;-81.2047;-81.8457;10.0319;4228.98;6.12717;0;0;0.1;0.01;0;3.58777;0;0;-1-1;-1
1280;1296;69.149;66.2506;111.668;10.0295;4225.99;6.10588;0;0;0.1;0.01;0;1.26925;0;0;-1-1;-1
1280;1297;67.2746;74.8257;-75.6504;10.0106;4202.09;6.11449;0;0;0.1;0.01;0;7.33298;0;0;-1-1;-1
1280;1298;79.831;-10.4478;69.8194;9.89757;4061.39;6.04631;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
1280;1299;-78.0517;-17.7118;-47.8008;10.0101;4201.48;6.13401;0;0;0.1;0.01;0;8.41947;0;0;-1-1;-1
1280;1300;37.6109;23.3203;-83.6183;10.0202;4214.23;6.13541;0;0;0.1;0.01;0;8.71455;0;0;-1-1;-1
1280;1301;-62.8768;43.1176;14.3374;10.0259;4221.45;6.11473;0;0;0.1;0.01;0;9.28465;0;0;-1-1;-1
1280;1302;28.9435;28.8886;-54.8755;9.99537;4182.97;6.12427;0;0;0.1;0.01;0;9.13963;0;0;-1-1;-1
1280;1303;60.8295;-22.5086;-63.109;9.97822;4161.48;6.09694;0;0;0.1;0.01;0;8.75417;0;0;-1-1;-1
1280;1304;48.1546;126.734;6.46255;10.0504;4252.49;6.14114;0;0;0.1;0.01;0;4.73138;0;0;-1-1;-1
1280;1305;16.8307;-14.8748;-6.63585;10.0042;4194.1;6.11016;0;0;0.1;0.01;0;10.2218;0;0;-1-1;-1
1280;1306;52.5984;16.1684;-55.5477;9.93482;4107.42;6.07487;0;0;0.1;0.01;0;9.04575;0;0;-1-1;-1
1280;1307;30.2129;-59.214;-36.712;10.0077;4198.45;6.12233;0;0;0.1;0.01;0;8.81363;0;0;-1-1;-1
1280;1308;42.2872;30.9536;-68.9456;9.94497;4120.02;6.09382;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
1280;1309;22.8601;46.5651;96.7953;9.97108;4152.56;6.09865;0;0;0.1;0.01;0;8.49536;0;0;-1-1;-1
1280;1310;-22.3823;-91.0627;-60.4558;9.91763;4086.14;6.06865;0;0;0.1;0.01;0;8.72565;0;0;-1-1;-1
1280;1311;121.462;-61.0514;-27.4988;9.91573;4083.79;6.07773;0;0;0.1;0.01;0;4.40087;0;0;-1-1;-1
1280;1312;9.68038;-40.6964;-117.025;9.91583;4083.91;6.07215;0;0;0.1;0.01;0;6.26022;0;0;-1-1;-1
1280;1313;83.6311;-59.9504;18.0646;9.94093;4115;6.08703;0;0;0.1;0.01;0;8.06979;0;0;-1-1;-1
1280;1314;78.3948;-30.1548;-85.147;9.91103;4077.97;6.06372;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
1280;1315;-108.33;14.5108;-24.2809;9.99663;4184.55;6.0989;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
1280;1316;27.7957;-28.777;-65.7759;9.89453;4057.65;6.04657;0;0;0.1;0.01;0;9.33599;0;0;-1-1;-1
1280;2910;42.1256;-89.5665;-77.4116;9.50895;3601.52;5.87208;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
1280;1318;78.1662;83.6314;-40.0238;9.95741;4135.5;6.10157;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
1280;1319;39.8389;36.9913;-114.299;9.87783;4037.13;6.05979;0;0;0.1;0.01;0;6.4321;0;0;-1-1;-1
1280;1320;-80.2025;54.9758;-41.0859;9.97441;4156.72;6.09144;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
1280;1321;-112.252;-0.18603;-28.7326;9.93379;4106.13;6.07759;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
1280;1322;-41.1076;26.3506;-111.646;9.88747;4048.97;6.05795;0;0;0.1;0.01;0;6.32686;0;0;-1-1;-1
1280;3404;66.8691;-30.1408;-74.1606;8.89401;2947.01;5.47321;0;0;0.1;0.01;0;8.13727;0;0;-1-1;-1
1280;1324;37.3025;-112.358;23.3395;9.95976;4138.43;6.09434;0;0;0.1;0.01;0;8.63759;0;0;-1-1;-1
1280;1325;-122.484;-10.781;-64.5902;9.99786;4186.11;6.12506;0;0;0.1;0.01;0;4.97087;0;0;-1-1;-1
1280;1326;89.9027;65.6514;-21.4138;9.82318;3970.5;6.02353;0;0;0.1;0.01;0;8.35844;0;0;-1-1;-1
1280;1327;-0.608176;-91.421;-0.823502;9.93699;4110.11;6.06249;0;0;0.1;0.01;0;8.84008;0;0;-1-1;-1
1280;1328;119.266;64.5108;-22.2598;9.8579;4012.75;6.04555;0;0;0.1;0.01;0;5.24794;0;0;-1-1;-1
1280;1329;40.5853;122.318;-25.0296;9.91859;4087.32;6.07702;0;0;0.1;0.01;0;3.98244;0;0;-1-1;-1
1280;2201;-83.5064;72.1743;55.7428;8.1867;2298.35;4.97261;0;0;0.1;0.01;0;6.11858;1;0;-1-1;-1
1280;1331;44.6265;47.3088;-100.807;9.9521;4128.88;6.07632;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
1280;1332;25.3316;-58.5982;-132.511;9.89744;4061.22;6.06762;0;0;0.1;0.01;0;3.21408;0;0;-1-1;-1
1280;1333;-30.452;98.4662;51.0411;10.0014;4190.5;6.10812;0;0;0.1;0.01;0;8.50049;0;0;-1-1;-1
1280;1334;84.4342;-55.107;36.0412;10.0202;4214.18;6.12037;0;0;0.1;0.01;0;8.70353;0;0;-1-1;-1
1280;1335;-47.8134;-23.5368;109.771;9.96195;4141.16;6.08346;0;0;0.1;0.01;0;7.35296;0;0;-1-1;-1
1280;1336;-11.1203;6.89911;21.7169;9.88903;4050.88;6.054;0;0;0.1;0.01;0;9.10208;0;0;-1-1;-1
1280;1337;-108.455;38.5751;-38.4293;9.8377;3988.13;6.02382;0;0;0.1;0.01;0;7.87363;0;0;-1-1;-1
1280;1338;32.3692;84.7591;76.9968;9.90382;4069.09;6.07813;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
1280;1339;30.6844;-15.1301;-18.5292;9.92503;4095.28;6.08907;0;0;0.1;0.01;0;10.2715;0;0;-1-1;-1
1280;1340;54.4146;-54.8082;-59.9729;9.86233;4018.16;6.044;0;0;0.1;0.01;0;7.86801;0;0;-1-1;-1
1280;1341;16.8166;-39.0263;48.668;9.89078;4053.04;6.05707;0;0;0.1;0.01;0;9.50472;0;0;-1-1;-1
1280;1342;58.3081;108.456;52.0896;9.93487;4107.48;6.06878;0;0;0.1;0.01;0;4.08337;0;0;-1-1;-1
1280;1343;27.8998;137.707;-47.5304;9.84605;3998.29;6.02962;0;0;0.1;0.01;0;3.45744;0;0;-1-1;-1
1280;1344;-34.2478;36.4989;-101.597;9.84841;4001.16;6.04193;0;0;0.1;0.01;0;8.1918;0;0;-1-1;-1
1280;1345;-81.6854;13.3048;-24.0177;9.87328;4031.56;6.04845;0;0;0.1;0.01;0;8.69863;0;0;-1-1;-1
1280;1346;80.5846;-98.6851;19.7945;9.946;4121.29;6.08904;0;0;0.1;0.01;0;6.93556;0;0;-1-1;-1
1280;1347;87.7446;-8.9173;53.0658;9.86915;4026.51;6.037;0;0;0.1;0.01;0;7.54602;0;0;-1-1;-1
1280;1348;94.0597;90.6901;-40.2563;9.91087;4077.78;6.07325;0;0;0.1;0.01;0;6.31579;0;0;-1-1;-1
1280;1349;-60.678;73.5936;-69.1939;9.97804;4161.26;6.10062;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
1280;1350;-19.5258;-61.6553;55.3323;9.91351;4081.05;6.08063;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
1280;1351;79.6663;79.0297;30.6662;9.81996;3966.59;6.01967;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
1280;1352;-119.029;-60.5903;8.64723;9.86454;4020.86;6.05223;0;0;0.1;0.01;0;6.11866;0;0;-1-1;-1
1280;1353;-44.6591;0.441839;134.621;9.85441;4008.49;6.04668;0;0;0.1;0.01;0;3.77334;0;0;-1-1;-1
1280;1354;70.0368;28.8921;66.6672;9.86885;4026.14;6.06126;0;0;0.1;0.01;0;8.19677;0;0;-1-1;-1
1280;1355;-90.8707;-95.1551;24.3123;9.92559;4095.98;6.08434;0;0;0.1;0.01;0;4.79176;0;0;-1-1;-1
1280;1356;27.8081;54.418;-58.4377;9.8304;3979.26;6.0056;0;0;0.1;0.01;0;8.61413;0;0;-1-1;-1
1280;1357;135.602;42.0398;8.2429;9.78887;3929.04;5.98945;0;0;0.1;0.01;0;4.07528;0;0;-1-1;-1
1280;1358;49.0477;-68.7491;-111.387;9.75803;3892.02;5.97845;0;0;0.1;0.01;0;5.34989;0;0;-1-1;-1
1280;1359;76.5572;8.25162;-58.9135;9.833;3982.42;6.02598;0;0;0.1;0.01;0;8.82643;0;0;-1-1;-1
1280;1360;28.5885;-37.9029;58.6935;9.88905;4050.9;6.0519;0;0;0.1;0.01;0;8.72232;0;0;-1-1;-1
1280;1361;82.3485;24.0816;-63.1298;9.93285;4104.97;6.08586;0;0;0.1;0.01;0;8.01264;0;0;-1-1;-1
1280;1362;-85.6835;-2.17675;-23.5974;9.88435;4045.14;6.04467;0;0;0.1;0.01;0;8.7962;0;0;-1-1;-1
1280;1363;-54.6675;-43.0949;-19.6769;9.83593;3985.98;6.03501;0;0;0.1;0.01;0;8.46866;0;0;-1-1;-1
1280;1364;-55.7373;24.3463;127.57;9.77724;3915.05;5.98221;0;0;0.1;0.01;0;4.18253;0;0;-1-1;-1
1280;1365;111.804;31.3303;69.6339;9.80091;3943.55;6.01643;0;0;0.1;0.01;0;5.22771;0;0;-1-1;-1
1280;1366;0.334934;-24.2236;112.418;9.78914;3929.37;6.00232;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
1280;1367;-48.6972;54.6896;72.8839;9.82644;3974.45;6.0287;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
1280;1368;6.25507;35.5537;58.3719;9.84748;4000.04;6.05019;0;0;0.1;0.01;0;9.19211;0;0;-1-1;-1
1280;1369;65.685;39.3872;-14.541;9.87893;4038.49;6.04653;0;0;0.1;0.01;0;9.17969;0;0;-1-1;-1
1280;1370;-37.1564;35.6948;-48.3384;9.8581;4012.99;6.04968;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
1280;1371;47.9254;-23.5417;-41.0231;9.87556;4034.35;6.05332;0;0;0.1;0.01;0;9.24361;0;0;-1-1;-1
1280;1372;70.2859;2.85211;-72.7474;9.89059;4052.8;6.05147;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
1280;1373;-13.5117;-26.3383;138.509;9.80016;3942.65;6.00915;0;0;0.1;0.01;0;2.51519;0;0;-1-1;-1
1280;1374;58.8899;-25.5533;-103.724;9.84543;3997.54;6.04751;0;0;0.1;0.01;0;8.0584;0;0;-1-1;-1
1280;1375;-36.2314;-16.5795;-49.5908;9.73024;3858.86;5.95578;0;0;0.1;0.01;0;9.08289;0;0;-1-1;-1
1280;1376;-81.0756;-53.5356;47.8538;9.76849;3904.55;5.97426;0;0;0.1;0.01;0;7.8744;0;0;-1-1;-1
1280;1377;-120.701;-3.42972;24.1349;9.82298;3970.26;6.02308;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
1280;1378;15.4089;-82.7239;-68.7719;9.88157;4041.73;6.06025;0;0;0.1;0.01;0;8.41034;0;0;-1-1;-1
1280;1379;61.9275;-52.8083;-74.3092;9.83665;3986.85;6.03604;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
1280;4488;45.9401;31.7653;106.288;8.14705;2265.12;4.951;0;0;0.1;0.01;0;6.20651;1;0;-1-1;-1
1280;1381;-102.75;-64.9618;-19.7138;9.78678;3926.52;5.99909;0;0;0.1;0.01;0;7.23765;0;0;-1-1;-1
1280;1382;-19.4206;-53.5399;-72.5161;9.73978;3870.22;5.98272;0;0;0.1;0.01;0;9.19177;0;0;-1-1;-1
1280;1383;-90.5594;-56.8015;-96.7791;9.75441;3887.69;5.98241;0;0;0.1;0.01;0;3.44747;0;0;-1-1;-1
1280;1384;11.3237;32.3097;42.7533;9.79999;3942.45;6.00895;0;0;0.1;0.01;0;9.38245;0;0;-1-1;-1
1280;1385;-77.9103;-11.5389;114.36;9.70431;3828.09;5.96678;0;0;0.1;0.01;0;4.30885;0;0;-1-1;-1
1280;1386;-17.694;36.0608;79.2402;9.79661;3938.37;6.01361;0;0;0.1;0.01;0;8.35279;0;0;-1-1;-1
1280;1387;1.50783;3.76526;109.503;9.7835;3922.58;5.99628;0;0;0.1;0.01;0;8.86523;0;0;-1-1;-1
1280;1388;-91.9572;-1.21051;-1.75084;9.72953;3858.02;5.96683;0;0;0.1;0.01;0;8.82013;0;0;-1-1;-1
1280;1389;-142.76;5.28973;-31.7556;9.82821;3976.6;6.01521;0;0;0.1;0.01;0;1.76671;0;0;-1-1;-1
1280;1390;61.0267;47.4283;-50.0658;9.85741;4012.15;6.04983;0;0;0.1;0.01;0;9.38751;0;0;-1-1;-1
1280;1391;-13.7435;-26.036;-99.7378;9.83029;3979.12;6.02119;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
1280;1392;19.1186;-57.8127;98.407;9.7182;3844.56;5.95013;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
1280;1393;38.8419;-8.86024;23.2067;9.74087;3871.52;5.96456;0;0;0.1;0.01;0;9.63365;0;0;-1-1;-1
1280;1394;109.444;47.9864;-7.91017;9.76014;3894.54;5.9869;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
1280;1395;36.3715;-28.3627;-14.3604;9.73456;3864.01;5.97417;0;0;0.1;0.01;0;9.62067;0;0;-1-1;-1
1280;1396;-3.72554;91.0698;-88.9572;9.70087;3824.02;5.95459;0;0;0.1;0.01;0;6.47599;0;0;-1-1;-1
1280;1397;67.3743;-26.3281;16.9408;9.7251;3852.75;5.96383;0;0;0.1;0.01;0;8.86684;0;0;-1-1;-1
1280;1398;8.2819;36.8647;-14.7653;9.77462;3911.9;6.00939;0;0;0.1;0.01;0;9.74477;0;0;-1-1;-1
1280;1399;-23.9199;-13.9705;103.628;9.7138;3839.34;5.97706;0;0;0.1;0.01;0;8.44113;0;0;-1-1;-1
1280;1400;-32.6779;130.492;-8.84153;9.77513;3912.52;5.99306;0;0;0.1;0.01;0;4.94992;0;0;-1-1;-1
1280;1401;68.9241;-4.78422;61.2561;9.78208;3920.86;5.99752;0;0;0.1;0.01;0;8.09078;0;0;-1-1;-1
1280;1402;55.4737;85.8299;70.8865;9.67214;3790.15;5.93769;0;0;0.1;0.01;0;6.46283;0;0;-1-1;-1
1280;1403;105.303;-84.5638;11.5884;9.82414;3971.66;6.02885;0;0;0.1;0.01;0;4.71333;0;0;-1-1;-1
1280;3314;85.1564;63.8902;-76.9333;8.98223;3035.58;5.53259;0;0;0.1;0.01;0;4.58615;0;0;-1-1;-1
1280;1405;0.856919;-1.10992;30.2007;9.63681;3748.77;5.92433;0;0;0.1;0.01;0;9.09532;0;0;-1-1;-1
1280;2865;123.701;4.02934;75.6337;9.56536;3666;5.86747;0;0;0.1;0.01;0;3.67544;0;0;-1-1;-1
1280;1407;-56.1004;-26.9721;-134.196;9.70155;3824.83;5.96373;0;0;0.1;0.01;0;2.16413;0;0;-1-1;-1
1280;1408;32.2812;11.2192;-18.8113;9.72469;3852.26;5.97518;0;0;0.1;0.01;0;8.99633;0;0;-1-1;-1
1280;1409;-113.98;-16.2377;46.793;9.59851;3704.25;5.90365;0;0;0.1;0.01;0;7.36878;0;0;-1-1;-1
1280;1410;-77.9418;-12.0562;-63.9523;9.66159;3777.76;5.9145;0;0;0.1;0.01;0;8.33947;0;0;-1-1;-1
