Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.15918;-59.0473;30.2754;8.91975;2972.67;5.40433;0;0;0.1;0.01;0;6.08814;0;0;-1-1;-1
40;838;9.27353;-42.0721;32.8426;10.0875;4299.72;6.07753;0;0;0.1;0.01;0;6.39889;0;0;-1-1;-1
40;839;9.86434;-24.8231;33.2116;9.02013;3074.17;5.45483;0;0;0.1;0.01;0;5.66806;0;0;-1-1;-1
40;840;9.42252;-5.00376;33.3181;9.91851;4087.22;5.97892;0;0;0.1;0.01;0;5.71451;0;0;-1-1;-1
40;841;9.2688;10.675;34.0352;9.2011;3262.93;5.56743;0;0;0.1;0.01;0;5.50255;0;0;-1-1;-1
40;842;10.6419;27.2191;32.4611;9.33698;3409.63;5.64631;0;0;0.1;0.01;0;6.6756;0;0;-1-1;-1
40;843;8.65684;44.7947;31.2291;10.2115;4460.25;6.14764;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
40;844;10.3665;61.4365;32.6845;8.81358;2867.78;5.3356;0;0;0.1;0.01;0;6.72139;0;0;-1-1;-1
40;845;8.98251;77.7167;31.7034;9.53544;3631.7;5.7571;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
40;846;23.5214;-81.368;32.8799;9.97241;4154.22;6.01056;0;0;0.1;0.01;0;4.32524;0;0;-1-1;-1
40;847;24.2654;-64.7245;31.7595;9.8996;4063.88;5.96971;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
40;848;25.1447;-48.3651;32.6875;9.01256;3066.43;5.45165;0;0;0.1;0.01;0;6.20342;0;0;-1-1;-1
40;849;24.5171;-31.9922;30.9371;10.1882;4429.83;6.13617;0;0;0.1;0.01;0;7.47726;0;0;-1-1;-1
40;850;23.7574;-14.6181;32.1973;10.1799;4418.99;6.1297;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
40;851;24.351;2.69944;31.3759;9.04266;3097.26;5.47565;0;0;0.1;0.01;0;6.37945;0;0;-1-1;-1
40;852;24.7399;18.9467;31.7335;9.16926;3229.18;5.541;0;0;0.1;0.01;0;6.86406;0;0;-1-1;-1
40;853;24.3915;35.9137;32.82;9.42692;3509.12;5.6968;0;0;0.1;0.01;0;7.00886;0;0;-1-1;-1
40;854;24.0761;52.6442;33.0542;9.94732;4122.94;5.99524;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
40;855;24.0745;69.1666;32.5378;8.8768;2929.94;5.37975;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
40;856;22.3083;87.5461;33.1235;9.42757;3509.84;5.69479;0;0;0.1;0.01;0;2.40245;0;0;-1-1;-1
40;857;38.5094;-72.7471;31.6176;8.49327;2566.33;5.10565;0;0;0.1;0.01;0;5.11906;1;0;-1-1;-1
40;858;39.2765;-56.2035;32.1859;9.61993;3729.11;5.80749;0;0;0.1;0.01;0;7.14009;0;0;-1-1;-1
40;859;39.0763;-39.7796;30.8363;8.49321;2566.28;5.10575;0;0;0.1;0.01;0;6.38826;1;0;-1-1;-1
40;860;38.4727;-23.2503;30.8352;8.49324;2566.31;5.10546;0;0;0.1;0.01;0;6.15986;1;0;-1-1;-1
40;861;38.5384;-6.62497;32.7724;9.26316;3329.4;5.59946;0;0;0.1;0.01;0;6.20817;0;0;-1-1;-1
40;862;38.806;10.9633;31.2021;8.7366;2793.29;5.30085;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
40;863;39.3878;27.3335;31.7866;9.86531;4021.8;5.94784;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
40;864;39.0356;44.1135;32.3579;9.81482;3960.37;5.91898;0;0;0.1;0.01;0;7.14596;0;0;-1-1;-1
40;865;39.0636;60.9917;32.85;9.81383;3959.17;5.91656;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
40;866;37.8585;77.9663;32.8904;10.0558;4259.24;6.05735;0;0;0.1;0.01;0;5.41419;0;0;-1-1;-1
40;867;53.4175;-65.0035;31.3208;9.16043;3219.85;5.54615;0;0;0.1;0.01;0;4.67316;0;0;-1-1;-1
40;868;53.9119;-48.7085;31.6199;9.5058;3597.95;5.74437;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
40;869;53.3326;-32.2428;32.1815;9.59638;3701.78;5.79649;0;0;0.1;0.01;0;6.91481;0;0;-1-1;-1
40;870;52.9056;-15.3182;32.4412;9.97176;4153.4;6.0099;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
40;871;53.1569;2.06987;32.602;10.0536;4256.49;6.05571;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
40;872;53.9634;19.0444;32.33;9.0758;3131.43;5.49175;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
40;873;53.9973;35.822;32.6426;9.06968;3125.11;5.49769;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
40;874;53.745;52.5173;32.5585;9.66645;3783.46;5.83482;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
40;875;53.3726;69.0996;32.8215;9.24284;3307.54;5.58961;0;0;0.1;0.01;0;4.99685;0;0;-1-1;-1
40;876;67.6445;-56.8152;31.3986;8.95228;3005.31;5.42605;0;0;0.1;0.01;0;3.72389;0;0;-1-1;-1
40;877;68.6741;-40.1762;30.8874;9.39029;3468.37;5.67389;0;0;0.1;0.01;0;5.65131;0;0;-1-1;-1
40;878;67.6331;-23.3792;32.9976;9.22496;3288.38;5.5813;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
40;879;68.0223;-6.56781;31.7443;9.90243;4067.37;5.9698;0;0;0.1;0.01;0;6.78467;0;0;-1-1;-1
40;880;68.053;11.4932;33.3417;9.05664;3111.64;5.4808;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
40;881;68.0347;27.6767;33.038;8.74631;2802.61;5.31898;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
40;882;68.1176;44.3401;33.4633;9.21542;3278.19;5.57247;0;0;0.1;0.01;0;5.37767;0;0;-1-1;-1
40;883;68.6555;60.9799;32.7201;9.92021;4089.32;5.97617;0;0;0.1;0.01;0;3.58083;0;0;-1-1;-1
40;884;82.3838;-30.2243;33.6545;9.95028;4126.62;5.99982;0;0;0.1;0.01;0;3.83408;0;0;-1-1;-1
40;885;81.9915;-14.119;30.6732;8.92356;2976.48;5.41078;0;0;0.1;0.01;0;5.11398;0;0;-1-1;-1
40;886;82.5319;2.9678;31.3252;10.1125;4331.77;6.09065;0;0;0.1;0.01;0;4.91703;0;0;-1-1;-1
40;887;81.3406;20.0894;32.4907;8.86453;2917.8;5.3696;0;0;0.1;0.01;0;4.85698;0;0;-1-1;-1
40;888;82.2429;35.8008;30.3797;9.08669;3142.72;5.5054;0;0;0.1;0.01;0;4.07862;0;0;-1-1;-1
40;889;-86.6706;-8.57016;46.8547;9.82887;3977.4;5.92915;0;0;0.1;0.01;0;3.20602;0;0;-1-1;-1
40;890;-83.3824;17.0062;43.7309;8.2621;2362.44;4.96877;0;0;0.1;0.01;0;3.1346;1;0;-1-1;-1
40;891;-78.7105;-52.4758;52.4766;8.2821;2379.63;4.9805;0;0;0.1;0.01;0;0.669404;1;0;-1-1;-1
40;892;-70.3208;-31.2998;47.7351;8.63008;2692.36;5.22981;0;0;0.1;0.01;0;4.06653;0;0;-1-1;-1
40;893;-70.8224;-15.0096;46.5808;9.95931;4137.87;6.0026;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
40;894;-72.8852;2.00233;46.8732;9.02112;3075.18;5.45887;0;0;0.1;0.01;0;5.48285;0;0;-1-1;-1
40;895;-69.6817;20.3283;49.0583;8.88214;2935.23;5.38068;0;0;0.1;0.01;0;4.25148;0;0;-1-1;-1
40;896;-69.6419;36.1762;47.5642;9.34605;3419.58;5.64902;0;0;0.1;0.01;0;2.5987;0;0;-1-1;-1
40;897;-55.345;-61.619;44.8064;9.03347;3087.83;5.46491;0;0;0.1;0.01;0;4.61112;0;0;-1-1;-1
40;898;-56.5668;-38.8135;46.3863;9.38785;3465.67;5.67137;0;0;0.1;0.01;0;5.85443;0;0;-1-1;-1
40;899;-57.0465;-22.8275;46.417;8.4931;2566.18;5.10518;0;0;0.1;0.01;0;6.40252;1;0;-1-1;-1
40;900;-56.5608;-5.86997;48.0701;9.62467;3734.61;5.80814;0;0;0.1;0.01;0;6.27601;0;0;-1-1;-1
40;901;-57.6029;12.1355;46.0046;8.82146;2875.48;5.3428;0;0;0.1;0.01;0;5.53226;0;0;-1-1;-1
40;902;-56.2884;28.3311;44.93;8.49315;2566.22;5.1053;0;0;0.1;0.01;0;5.59685;1;0;-1-1;-1
40;903;-56.4868;44.5584;45.7787;8.49302;2566.11;5.10549;0;0;0.1;0.01;0;5.39146;1;0;-1-1;-1
40;904;-56.905;60.1111;46.4512;8.86094;2914.26;5.372;0;0;0.1;0.01;0;3.18548;0;0;-1-1;-1
40;905;-40.4041;-65.4174;44.6371;8.8907;2943.72;5.39134;0;0;0.1;0.01;0;4.13068;0;0;-1-1;-1
40;906;-43.677;-49.6988;45.9665;9.23855;3302.94;5.58403;0;0;0.1;0.01;0;5.52168;0;0;-1-1;-1
40;907;-42.7034;-30.2188;48.3396;10.1949;4438.56;6.1383;0;0;0.1;0.01;0;7.47654;0;0;-1-1;-1
40;908;-43.8082;-15.0885;45.3599;8.5164;2587.36;5.1273;0;0;0.1;0.01;0;6.21079;0;0;-1-1;-1
40;909;-39.3849;-1.56196;48.0348;8.78952;2844.36;5.32462;0;0;0.1;0.01;0;6.2462;0;0;-1-1;-1
40;910;-42.7817;24.137;49.7754;8.17063;2284.84;4.91553;0;0;0.1;0.01;0;5.53654;1;0;-1-1;-1
40;911;-43.1186;37.6071;45.0063;8.73184;2788.73;5.29825;0;0;0.1;0.01;0;6.51169;0;0;-1-1;-1
40;912;-41.6708;53.8553;48.5165;10.1622;4395.91;6.12031;0;0;0.1;0.01;0;6.14581;0;0;-1-1;-1
40;913;-43.1697;70.1958;45.5312;9.89546;4058.79;5.96419;0;0;0.1;0.01;0;3.47028;0;0;-1-1;-1
40;914;-28.0392;-75.5198;47.137;9.18165;3242.28;5.55789;0;0;0.1;0.01;0;4.36367;0;0;-1-1;-1
40;915;-27.1944;-56.1226;47.112;8.72909;2786.09;5.28449;0;0;0.1;0.01;0;5.7642;0;0;-1-1;-1
40;916;-29.1208;-40.0998;45.8656;9.69783;3820.43;5.85415;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
40;917;-27.3989;-24.7341;50.7787;8.54355;2612.18;5.15489;0;0;0.1;0.01;0;5.86798;0;0;-1-1;-1
40;918;-28.5993;-10.7532;46.5195;8.6097;2673.33;5.21678;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
40;919;-27.8457;10.5505;45.9709;9.96521;4145.23;6.00668;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
40;920;-27.9275;28.061;47.0095;10.2301;4484.65;6.15934;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
40;921;-27.7983;44.4651;46.9095;9.3212;3392.38;5.63104;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
40;922;-28.9674;66.121;39.6842;8.19918;2308.87;4.93227;0;0;0.1;0.01;0;5.82647;1;0;-1-1;-1
40;923;-27.7237;78.2395;48.5957;9.25306;3318.53;5.59246;0;0;0.1;0.01;0;3.76131;0;0;-1-1;-1
40;924;-13.7909;-83.045;48.0539;8.98771;3041.14;5.44191;0;0;0.1;0.01;0;3.59548;0;0;-1-1;-1
40;925;-14.7217;-67.9563;47.5161;8.76344;2819.11;5.31144;0;0;0.1;0.01;0;6.603;0;0;-1-1;-1
40;926;-11.9627;-55.2955;42.2398;8.23524;2339.47;4.9535;0;0;0.1;0.01;0;6.16552;1;0;-1-1;-1
40;927;-13.1657;-31.2999;47.5368;10.0391;4238.14;6.04697;0;0;0.1;0.01;0;6.22871;0;0;-1-1;-1
40;928;-13.6389;-14.5611;44.8577;9.97413;4156.36;6.01006;0;0;0.1;0.01;0;7.15433;0;0;-1-1;-1
40;929;-13.2968;2.67858;47.7419;9.56307;3663.37;5.77183;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
40;930;-12.3711;20.1251;48.0805;10.0471;4248.25;6.05323;0;0;0.1;0.01;0;6.71514;0;0;-1-1;-1
40;931;-13.0379;36.8503;48.4001;8.96687;3020.03;5.43041;0;0;0.1;0.01;0;6.53861;0;0;-1-1;-1
40;932;-13.1028;52.6182;47.9036;9.12902;3186.84;5.52483;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
40;933;-13.9587;68.9669;45.3218;10.1695;4405.43;6.12413;0;0;0.1;0.01;0;6.27191;0;0;-1-1;-1
40;934;-13.4674;85.4126;45.8691;8.57188;2638.25;5.17335;0;0;0.1;0.01;0;2.61233;0;0;-1-1;-1
40;935;-0.994791;-74.1448;50.2802;8.6383;2700.06;5.24538;0;0;0.1;0.01;0;4.4472;0;0;-1-1;-1
40;936;2.27915;-59.1819;44.8649;9.10023;3156.79;5.51222;0;0;0.1;0.01;0;6.34154;0;0;-1-1;-1
40;937;1.10547;-42.526;48.4714;9.4825;3571.55;5.7264;0;0;0.1;0.01;0;6.34455;0;0;-1-1;-1
40;938;1.30767;-23.2275;48.0602;9.46451;3551.27;5.71851;0;0;0.1;0.01;0;6.89482;0;0;-1-1;-1
40;939;0.727562;-6.35374;47.7098;9.57277;3674.53;5.77908;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
40;940;1.89485;9.77037;49.9898;9.47722;3565.59;5.72336;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
40;941;0.943445;29.7343;44.7742;8.49333;2566.39;5.10565;0;0;0.1;0.01;0;5.73665;1;0;-1-1;-1
40;942;-0.0293434;45.2397;44.8968;8.68083;2740.14;5.2642;0;0;0.1;0.01;0;6.75586;0;0;-1-1;-1
40;943;1.00691;60.6927;45.575;9.14141;3199.84;5.53523;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
40;944;1.27255;78.3483;46.9031;10.1381;4364.74;6.10574;0;0;0.1;0.01;0;4.25314;0;0;-1-1;-1
40;945;18.844;-82.1899;49.2183;8.95102;3004.04;5.40998;0;0;0.1;0.01;0;2.2632;0;0;-1-1;-1
40;946;16.2088;-66.3457;46.977;9.2314;3295.27;5.58466;0;0;0.1;0.01;0;6.48813;0;0;-1-1;-1
40;947;15.7687;-50.5004;46.1993;8.54944;2617.59;5.16187;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
40;948;14.5732;-28.8421;51.3994;8.16739;2282.12;4.9148;0;0;0.1;0.01;0;5.64874;1;0;-1-1;-1
40;949;15.3614;-14.2788;47.4937;9.31206;3382.41;5.63427;0;0;0.1;0.01;0;7.09703;0;0;-1-1;-1
40;950;15.7749;1.87747;46.8068;8.65225;2713.16;5.25548;0;0;0.1;0.01;0;6.49661;0;0;-1-1;-1
40;951;15.8813;18.6296;46.3732;9.61816;3727.05;5.80762;0;0;0.1;0.01;0;6.19619;0;0;-1-1;-1
40;952;15.7577;35.0418;45.8247;8.49325;2566.32;5.10572;0;0;0.1;0.01;0;6.267;1;0;-1-1;-1
40;953;14.7003;51.2635;47.5269;9.13896;3197.27;5.52563;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
40;954;15.1195;68.5368;46.0421;9.59184;3696.53;5.78729;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
40;955;31.1206;-73.0254;45.46;9.08773;3143.8;5.50401;0;0;0.1;0.01;0;4.56493;0;0;-1-1;-1
40;956;30.1964;-57.0966;47.2561;9.67121;3789.05;5.83412;0;0;0.1;0.01;0;6.98647;0;0;-1-1;-1
40;957;31.1976;-40.3038;45.6358;9.89552;4058.86;5.96787;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
40;958;29.9227;-23.454;46.4439;10.0201;4214.13;6.03547;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
40;959;30.0241;-6.49713;47.5844;9.55534;3654.5;5.76936;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
40;960;30.1821;9.25753;45.2217;9.51128;3604.18;5.74433;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
40;961;29.9268;27.7863;45.8877;9.80372;3946.95;5.91151;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
40;962;29.3921;43.8919;47.2312;9.0636;3118.83;5.48682;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
40;963;29.4704;60.5489;47.1465;10.0299;4226.52;6.04362;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
40;964;29.2292;77.4374;47.596;9.51655;3610.16;5.74216;0;0;0.1;0.01;0;4.06267;0;0;-1-1;-1
40;965;44.6529;-64.8002;44.4524;8.64877;2709.89;5.24472;0;0;0.1;0.01;0;4.34188;0;0;-1-1;-1
40;966;45.5832;-48.4924;47.272;10.2272;4480.83;6.15791;0;0;0.1;0.01;0;6.54896;0;0;-1-1;-1
40;967;45.3558;-31.6361;46.6707;8.49322;2566.29;5.10501;0;0;0.1;0.01;0;5.61003;1;0;-1-1;-1
40;968;44.2593;-15.1215;47.2916;9.35094;3424.95;5.65593;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
40;969;44.5392;1.03988;47.4394;8.55265;2620.54;5.15994;0;0;0.1;0.01;0;6.21919;0;0;-1-1;-1
40;970;44.1661;17.9777;45.9316;10.0541;4257.13;6.05628;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
40;971;44.2472;35.6284;46.5659;9.52319;3617.73;5.74587;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
40;972;44.0191;52.3567;47.3983;9.75174;3884.5;5.88145;0;0;0.1;0.01;0;7.39422;0;0;-1-1;-1
40;973;44.4552;69.6362;47.339;9.90845;4074.79;5.97508;0;0;0.1;0.01;0;4.88946;0;0;-1-1;-1
40;974;59.144;-57.5993;44.5914;8.87327;2926.44;5.37442;0;0;0.1;0.01;0;3.91962;0;0;-1-1;-1
40;975;60.4777;-41.0722;45.0473;9.44472;3529.03;5.70842;0;0;0.1;0.01;0;5.83036;0;0;-1-1;-1
40;976;59.3225;-25.6298;47.3732;8.49325;2566.31;5.10547;0;0;0.1;0.01;0;6.35418;1;0;-1-1;-1
40;977;59.8001;-8.77856;47.3916;10.1691;4404.86;6.12398;0;0;0.1;0.01;0;7.2175;0;0;-1-1;-1
40;978;58.8342;9.17387;47.0297;9.91256;4079.86;5.97662;0;0;0.1;0.01;0;6.66985;0;0;-1-1;-1
40;979;59.0737;26.8143;46.642;9.94173;4115.99;5.99304;0;0;0.1;0.01;0;6.74548;0;0;-1-1;-1
40;980;58.8454;44.1819;47.1946;10.1639;4398.2;6.12105;0;0;0.1;0.01;0;6.35674;0;0;-1-1;-1
40;981;58.6147;60.927;46.5095;9.22253;3285.78;5.57818;0;0;0.1;0.01;0;4.41949;0;0;-1-1;-1
40;982;74.0467;-29.9187;48.3909;8.74815;2804.38;5.30119;0;0;0.1;0.01;0;3.94113;0;0;-1-1;-1
40;983;74.9313;-15.342;44.2121;8.49306;2566.15;5.10555;0;0;0.1;0.01;0;4.49468;1;0;-1-1;-1
40;984;74.0985;0.999439;46.8428;9.88692;4048.28;5.95814;0;0;0.1;0.01;0;5.01342;0;0;-1-1;-1
40;985;74.3541;18.4271;48.0653;10.0847;4296.12;6.07511;0;0;0.1;0.01;0;5.51455;0;0;-1-1;-1
40;986;70.7745;35.791;52.9085;8.17699;2290.17;4.91945;0;0;0.1;0.01;0;3.34264;1;0;-1-1;-1
40;987;-63.0049;-30.0748;60.9138;8.7188;2776.25;5.28629;0;0;0.1;0.01;0;4.12562;0;0;-1-1;-1
40;988;-64.4398;-14.7363;62.6175;8.99419;3047.72;5.45021;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
40;989;-64.0395;0.956136;60.2884;8.66848;2728.46;5.26482;0;0;0.1;0.01;0;3.96175;0;0;-1-1;-1
40;990;-67.3428;23.0017;65.9637;9.67297;3791.13;5.83379;0;0;0.1;0.01;0;2.96491;0;0;-1-1;-1
40;991;-49.3202;-58.0871;59.1251;9.16485;3224.52;5.54769;0;0;0.1;0.01;0;2.85421;0;0;-1-1;-1
40;992;-52.2986;-47.1067;69.5224;8.28164;2379.24;4.98036;0;0;0.1;0.01;0;2.85747;1;0;-1-1;-1
40;993;-49.8921;-21.684;60.5223;9.09671;3153.13;5.50364;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
40;994;-50.8826;-6.67922;63.5887;8.8811;2934.2;5.38534;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
40;995;-48.468;5.19209;56.069;8.21898;2325.64;4.94368;0;0;0.1;0.01;0;5.41277;1;0;-1-1;-1
40;996;-52.2937;28.3109;59.7388;8.65642;2717.09;5.24858;0;0;0.1;0.01;0;4.7374;0;0;-1-1;-1
40;997;-50.4613;44.8556;60.7152;9.56583;3666.55;5.76934;0;0;0.1;0.01;0;4.28138;0;0;-1-1;-1
40;998;-38.4866;-46.2656;61.2652;9.397;3475.81;5.67805;0;0;0.1;0.01;0;6.15384;0;0;-1-1;-1
40;999;-36.1835;-30.7281;62.9332;8.71379;2771.47;5.2824;0;0;0.1;0.01;0;6.51586;0;0;-1-1;-1
40;1000;-35.5919;-14.431;60.1271;9.82836;3976.78;5.92639;0;0;0.1;0.01;0;6.47725;0;0;-1-1;-1
40;1001;-35.8635;1.46087;63.6282;8.86961;2922.82;5.37329;0;0;0.1;0.01;0;5.58138;0;0;-1-1;-1
40;1002;-33.5465;18.2291;60.4573;8.93248;2985.41;5.40477;0;0;0.1;0.01;0;5.70414;0;0;-1-1;-1
40;1003;-36.3899;35.3074;60.0343;10.0054;4195.62;6.02931;0;0;0.1;0.01;0;6.95345;0;0;-1-1;-1
40;1004;-35.1997;51.7717;64.8213;9.55291;3651.71;5.76391;0;0;0.1;0.01;0;5.11525;0;0;-1-1;-1
40;1005;-35.282;67.7596;60.3777;9.67366;3791.94;5.83914;0;0;0.1;0.01;0;3.52541;0;0;-1-1;-1
40;1006;-21.4552;-70.6172;60.8467;8.64012;2701.77;5.23599;0;0;0.1;0.01;0;3.32032;0;0;-1-1;-1
40;1007;-16.2719;-56.9626;57.1385;8.25874;2359.56;4.96669;0;0;0.1;0.01;0;5.91715;1;0;-1-1;-1
40;1008;-22.6206;-40.6856;61.7989;10.2905;4564.58;6.1934;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
40;1009;-17.654;-24.7746;62.0157;8.67843;2737.86;5.25476;0;0;0.1;0.01;0;6.32014;0;0;-1-1;-1
40;1010;-21.1656;0.0474569;65.8125;8.22879;2333.98;4.94957;0;0;0.1;0.01;0;5.62146;1;0;-1-1;-1
40;1011;-19.1901;12.6857;60.3924;8.51033;2581.83;5.11946;0;0;0.1;0.01;0;5.9981;0;0;-1-1;-1
40;1012;-21.0067;27.4636;63.0082;9.12056;3178;5.52653;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
40;1013;-20.3444;43.9212;62.4123;9.9153;4083.25;5.97818;0;0;0.1;0.01;0;6.62413;0;0;-1-1;-1
40;1014;-20.6872;60.5492;64.6493;8.93396;2986.9;5.41875;0;0;0.1;0.01;0;4.26099;0;0;-1-1;-1
40;1015;-6.52246;-66.8011;61.4518;8.67246;2732.22;5.26674;0;0;0.1;0.01;0;4.36854;0;0;-1-1;-1
40;1016;-5.9774;-46.5168;63.5921;10.2519;4513.44;6.17091;0;0;0.1;0.01;0;6.40552;0;0;-1-1;-1
40;1017;-3.34659;-30.5487;61.5629;9.16184;3221.34;5.53994;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
40;1018;-5.00426;-14.9077;60.4627;8.69533;2753.89;5.26647;0;0;0.1;0.01;0;6.19175;0;0;-1-1;-1
40;1019;-6.38061;0.299835;61.8765;8.49328;2566.35;5.10566;0;0;0.1;0.01;0;5.6424;1;0;-1-1;-1
40;1020;-4.41366;17.1209;62.9828;8.77927;2834.42;5.32242;0;0;0.1;0.01;0;5.92848;100;0;-1-1;-1
40;1021;-6.25893;33.6523;63.1936;9.74057;3871.16;5.87643;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
40;1022;-3.00345;49.8958;60.8424;9.70237;3825.8;5.85192;0;0;0.1;0.01;0;6.41528;0;0;-1-1;-1
40;1023;-7.19171;71.9659;69.7586;8.18832;2299.71;4.9258;0;0;0.1;0.01;0;1.68602;1;0;-1-1;-1
40;1024;8.25329;-71.639;61.9941;8.49315;2566.23;5.10575;0;0;0.1;0.01;0;3.65056;1;0;-1-1;-1
40;1025;8.51023;-55.6906;59.9324;10.2;4445.15;6.14108;0;0;0.1;0.01;0;6.72909;0;0;-1-1;-1
40;1026;9.42743;-39.1727;62.3764;8.58358;2649.07;5.18962;0;0;0.1;0.01;0;6.53701;0;0;-1-1;-1
40;1027;10.9943;-22.4226;62.7527;9.9631;4142.59;6.00508;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
40;1028;9.93245;-5.07408;61.5041;10.2604;4524.56;6.17584;0;0;0.1;0.01;0;6.7459;0;0;-1-1;-1
40;1029;10.4029;11.4778;64.0652;8.79701;2851.63;5.32749;0;0;0.1;0.01;0;5.16231;0;0;-1-1;-1
40;1030;8.39527;26.517;62.4963;8.63452;2696.52;5.2373;0;0;0.1;0.01;0;5.69038;0;0;-1-1;-1
40;1031;12.6709;47.4019;62.432;8.18423;2296.27;4.92335;0;0;0.1;0.01;0;6.07436;1;0;-1-1;-1
40;1032;8.61313;61.8308;60.4556;9.39935;3478.42;5.67996;0;0;0.1;0.01;0;5.48015;0;0;-1-1;-1
40;1033;22.2376;-64.2859;60.6675;8.49307;2566.15;5.10564;0;0;0.1;0.01;0;3.92848;1;0;-1-1;-1
40;1034;23.6743;-48.6002;59.6877;8.61421;2677.53;5.22321;0;0;0.1;0.01;0;5.90778;0;0;-1-1;-1
40;1035;23.4055;-33.7097;62.3815;8.49331;2566.37;5.10546;0;0;0.1;0.01;0;5.69684;1;0;-1-1;-1
40;1036;24.4868;-13.1893;60.9515;8.49305;2566.13;5.10562;0;0;0.1;0.01;0;5.9959;1;0;-1-1;-1
40;1037;24.5442;2.95219;60.0202;8.55278;2620.66;5.15959;0;0;0.1;0.01;0;5.65688;0;0;-1-1;-1
40;1038;27.7239;18.0235;56.8543;8.20494;2313.74;4.93548;0;0;0.1;0.01;0;5.80493;1;0;-1-1;-1
40;1039;22.4604;36.2079;60.0487;8.83316;2886.94;5.35373;0;0;0.1;0.01;0;6.05606;0;0;-1-1;-1
40;1040;25.3384;52.1629;60.3057;8.49316;2566.23;5.1058;0;0;0.1;0.01;0;6.33488;1;0;-1-1;-1
40;1041;23.5802;68.1046;60.659;9.17071;3230.7;5.55102;0;0;0.1;0.01;0;4.1204;0;0;-1-1;-1
40;1042;35.37;-57.8073;62.8256;8.53901;2608.02;5.14399;0;0;0.1;0.01;0;2.44834;0;0;-1-1;-1
40;1043;37.7998;-39.4208;60.6967;9.32543;3396.99;5.63211;0;0;0.1;0.01;0;5.18098;0;0;-1-1;-1
40;1044;37.556;-22.4345;62.1053;8.9387;2991.66;5.40468;0;0;0.1;0.01;0;5.9866;0;0;-1-1;-1
40;1045;38.0175;-5.90583;62.5743;9.06532;3120.6;5.48584;0;0;0.1;0.01;0;5.99956;0;0;-1-1;-1
40;1046;39.362;10.2618;61.2927;9.52636;3621.34;5.75061;0;0;0.1;0.01;0;6.16876;0;0;-1-1;-1
40;1047;39.9761;26.3994;59.102;8.49297;2566.07;5.10528;0;0;0.1;0.01;0;6.37996;1;0;-1-1;-1
