Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;44.3022;30.284;64.7886;10.1123;4331.47;6.16956;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
480;1048;50.4841;45.7308;66.3806;8.20255;2311.72;4.96484;0;0;0.1;0.01;0;7.06729;1;0;-1-1;-1
480;1049;53.4439;63.7748;69.582;8.52217;2592.62;5.2101;0;0;0.1;0.01;0;4.08514;0;0;-1-1;-1
480;1050;74.1342;-59.2603;66.8211;8.33659;2426.91;5.06838;0;0;0.1;0.01;0;2.4651;0;0;-1-1;-1
480;1051;60.7725;-34.0114;64.306;10.195;4438.66;6.21477;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
480;1052;66.3097;-21.2645;74.797;8.34972;2438.4;5.08385;0;0;0.1;0.01;0;3.9466;0;0;-1-1;-1
480;1053;58.211;3.85881;61.43;10.1794;4418.32;6.20772;0;0;0.1;0.01;0;7.6893;0;0;-1-1;-1
480;1054;57.817;19.4631;67.8431;10.1225;4344.68;6.155;0;0;0.1;0.01;0;5.80007;0;0;-1-1;-1
480;1055;64.3481;45.6525;61.2541;8.78503;2840;5.39695;0;0;0.1;0.01;0;6.1233;0;0;-1-1;-1
480;1056;67.4633;60.7757;64.451;9.49715;3588.13;5.82232;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
480;1057;67.4369;-48.4865;77.2942;10.0269;4222.65;6.12101;0;0;0.1;0.01;0;3.4314;0;0;-1-1;-1
480;1058;76.5291;-26.1719;63.5478;10.1255;4348.5;6.1592;0;0;0.1;0.01;0;4.57908;0;0;-1-1;-1
480;1059;71.2505;-9.26346;62.9655;10.1958;4439.72;6.20069;0;0;0.1;0.01;0;5.70672;0;0;-1-1;-1
480;1060;81.3324;4.59229;60.932;8.61816;2681.22;5.28841;0;0;0.1;0.01;0;4.56564;0;0;-1-1;-1
480;1061;73.6044;26.5843;62.3337;10.249;4509.56;6.22598;0;0;0.1;0.01;0;5.14358;0;0;-1-1;-1
480;1062;-68.3917;-40.3775;84.4765;8.20438;2313.26;4.96837;0;0;0.1;0.01;0;1.30929;1;0;-1-1;-1
480;1063;-65.4571;-2.92515;78.827;10.0658;4272.04;6.15733;0;0;0.1;0.01;0;3.25757;0;0;-1-1;-1
480;1064;-67.6975;11.5066;85.833;8.20708;2315.55;4.96763;0;0;0.1;0.01;0;2.73856;1;0;-1-1;-1
480;1065;-63.7093;27.2889;86.1926;9.98495;4169.9;6.1035;0;0;0.1;0.01;0;5.83272;0;0;-1-1;-1
480;1066;-43.6442;-54.1774;73.9953;10.185;4425.57;6.19618;0;0;0.1;0.01;0;5.62828;0;0;-1-1;-1
480;1067;-49.1489;-37.3979;76.9028;10.2355;4491.74;6.22053;0;0;0.1;0.01;0;6.07894;0;0;-1-1;-1
480;1068;-50.6808;-21.9634;83.9593;9.06802;3123.39;5.56509;0;0;0.1;0.01;0;3.78811;0;0;-1-1;-1
480;1069;-53.8353;12.8745;88.6765;8.3098;2403.59;5.04585;0;0;0.1;0.01;0;4.49979;0;0;-1-1;-1
480;1070;-48.7434;22.4661;77.0274;10.2084;4456.16;6.21574;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
480;1071;-52.4232;39.4838;85.0854;8.80129;2855.8;5.41351;0;0;0.1;0.01;0;5.03393;0;0;-1-1;-1
480;1072;-26.4787;-73.0128;77.345;8.66132;2721.7;5.29213;0;0;0.1;0.01;0;2.12441;0;0;-1-1;-1
480;1073;-31.1539;-41.534;84.922;8.16308;2278.51;4.95515;0;0;0.1;0.01;0;3.40211;1;0;-1-1;-1
480;1074;-40.0511;-32.0703;91.0067;9.33783;3410.57;5.74208;0;0;0.1;0.01;0;3.52731;0;0;-1-1;-1
480;1075;-36.0824;-6.61576;88.9383;8.21404;2321.45;4.97083;0;0;0.1;0.01;0;5.44954;1;0;-1-1;-1
480;1076;-33.3026;23.5513;78.3341;8.16207;2277.66;4.95333;0;0;0.1;0.01;0;6.16603;1;0;-1-1;-1
480;1077;-35.8898;29.5451;92.3271;8.19452;2304.94;4.96631;0;0;0.1;0.01;0;5.12188;1;0;-1-1;-1
480;1078;-39.7519;47.2385;83.006;8.20182;2311.1;4.96738;0;0;0.1;0.01;0;4.4032;1;0;-1-1;-1
480;1079;-12.9959;-46.5859;90.5507;10.2488;4509.32;6.23014;0;0;0.1;0.01;0;3.6489;0;0;-1-1;-1
480;1080;-16.0012;-32.8715;79.8263;9.87934;4038.99;6.06186;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
480;1081;-10.8539;-9.90697;70.4785;8.2047;2313.54;4.96886;0;0;0.1;0.01;0;7.18044;1;0;-1-1;-1
480;1082;-26.5687;6.17634;90.8376;9.66513;3781.91;5.934;0;0;0.1;0.01;0;7.45221;0;0;-1-1;-1
480;1083;-15.6484;15.3777;80.6843;8.15298;2270.07;4.94427;0;0;0.1;0.01;0;6.58085;1;0;-1-1;-1
480;1084;-23.3275;47.2917;76.522;9.51063;3603.43;5.84391;0;0;0.1;0.01;0;7.58753;0;0;-1-1;-1
480;1085;-21.9614;43.0077;91.3322;8.82162;2875.63;5.41798;0;0;0.1;0.01;0;4.82346;0;0;-1-1;-1
480;1086;2.49838;-57.1299;91.0808;10.0107;4202.3;6.10667;0;0;0.1;0.01;0;3.78163;0;0;-1-1;-1
480;1087;0.588476;-43.2636;80.8408;10.1783;4416.87;6.18764;0;0;0.1;0.01;0;7.58068;0;0;-1-1;-1
480;1088;4.54331;-17.2221;86.7836;9.00336;3057.05;5.53638;0;0;0.1;0.01;0;7.31643;0;0;-1-1;-1
480;1089;3.06893;-5.00903;94.8333;9.09038;3146.55;5.60381;0;0;0.1;0.01;0;6.3418;0;0;-1-1;-1
480;1090;1.81855;10.0246;76.2664;10.2564;4519.31;6.23409;0;0;0.1;0.01;0;7.62245;0;0;-1-1;-1
480;1091;-1.44777;35.4279;84.6047;8.30437;2398.88;5.04263;0;0;0.1;0.01;0;5.34158;0;0;-1-1;-1
480;1092;5.4743;42.9696;95.4542;9.98188;4166.07;6.08712;0;0;0.1;0.01;0;4.43448;0;0;-1-1;-1
480;1093;-2.78835;61.0334;77.3966;1.798;24.3478;1.76855;0;0;2.25676e-20;0.01;0;7.38958;100;0;-1-1;-1
480;1094;14.2082;-53.5012;77.8693;10.238;4495.11;6.22283;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
480;1095;14.8253;-26.4988;89.8868;9.03661;3091.05;5.55079;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
480;1096;16.4204;-8.97332;89.7537;8.16528;2280.35;4.95342;0;0;0.1;0.01;0;5.96564;1;0;-1-1;-1
480;1097;16.449;1.77242;78.1441;10.249;4509.53;6.22443;0;0;0.1;0.01;0;7.96825;0;0;-1-1;-1
480;1098;15.2915;19.7552;80.5369;10.1552;4386.88;6.19134;0;0;0.1;0.01;0;8.12155;0;0;-1-1;-1
480;1099;18.5022;51.0646;88.595;9.41645;3497.44;5.77924;0;0;0.1;0.01;0;5.72377;0;0;-1-1;-1
480;1100;29.85;59.3659;83.7274;8.39637;2479.49;5.14009;0;0;0.1;0.01;0;4.18747;0;0;-1-1;-1
480;1101;29.8114;-46.8794;81.4195;9.71895;3845.44;5.95764;0;0;0.1;0.01;0;4.97142;0;0;-1-1;-1
480;1102;37.7634;-28.8701;76.722;3.72923;217.243;2.97579;0;0;5.33417e-07;0.01;0;3.80789;100;0;-1-1;-1
480;1103;31.5668;-5.38503;79.1591;10.2086;4456.46;6.21503;0;0;0.1;0.01;0;7.41821;0;0;-1-1;-1
480;1104;30.4808;12.0409;79.0772;10.2825;4553.86;6.24668;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
480;1105;28.9989;43.3451;78.1282;9.98509;4170.09;6.12295;0;0;0.1;0.01;0;7.88341;0;0;-1-1;-1
480;1106;35.9508;46.512;92.4953;9.96337;4142.92;6.10795;0;0;0.1;0.01;0;4.07441;0;0;-1-1;-1
480;1107;59.2906;-39.4856;87.3439;8.1916;2302.48;4.96394;0;0;0.1;0.01;0;2.77225;1;0;-1-1;-1
480;1108;43.5168;-20.1495;83.2443;10.2027;4448.69;6.21008;0;0;0.1;0.01;0;5.68632;0;0;-1-1;-1
480;1109;46.6288;6.72305;74.8005;10.2121;4460.97;6.21626;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
480;1110;41.559;15.3567;80.7365;2.9576;108.37;2.6583;0;0;2.9042e-11;0.01;0;4.2481;100;0;-1-1;-1
480;1111;46.9132;38.3959;80.3982;10.1208;4342.42;6.176;0;0;0.1;0.01;0;5.11122;0;0;-1-1;-1
480;1112;59.868;-6.18486;76.224;10.1241;4346.71;6.15915;0;0;0.1;0.01;0;4.12826;0;0;-1-1;-1
480;1113;-34.2834;-18.3694;97.5051;8.75612;2812.05;5.37997;0;0;0.1;0.01;0;4.62779;0;0;-1-1;-1
480;1114;-41.6836;3.30454;100.432;10.1673;4402.57;6.19048;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
480;1115;-49.8842;26.717;94.1145;9.20861;3270.93;5.67536;0;0;0.1;0.01;0;3.9607;0;0;-1-1;-1
480;1116;-22.3168;-15.9336;109.195;9.99436;4181.7;6.10398;0;0;0.1;0.01;0;3.6922;0;0;-1-1;-1
480;1117;-21.7198;-8.31307;95.1558;9.24799;3313.07;5.67464;0;0;0.1;0.01;0;6.46797;0;0;-1-1;-1
480;1118;-30.8808;17.1097;103.965;10.0845;4295.85;6.1703;0;0;0.1;0.01;0;4.83756;0;0;-1-1;-1
480;1119;-22.8585;22.8413;90.0524;9.72534;3853.04;5.98395;0;0;0.1;0.01;0;6.90812;0;0;-1-1;-1
480;1120;-3.36748;-30.3619;90.8921;9.11824;3175.57;5.61203;0;0;0.1;0.01;0;5.89921;0;0;-1-1;-1
480;1121;-6.88886;-10.8916;106.42;8.36419;2451.1;5.10374;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
480;1122;-15.3484;12.5915;100.399;8.87974;2932.84;5.44561;0;0;0.1;0.01;0;5.4509;0;0;-1-1;-1
480;1123;-4.63843;18.9911;89.6437;9.96869;4149.57;6.09563;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
480;1124;-10.0937;33.0436;97.316;10.0552;4258.51;6.15158;0;0;0.1;0.01;0;5.12793;0;0;-1-1;-1
480;1125;14.2556;-43.8977;93.0671;10.2071;4454.49;6.21068;0;0;0.1;0.01;0;4.85757;0;0;-1-1;-1
480;1126;16.8617;-31.3624;104.492;9.19454;3255.96;5.64781;0;0;0.1;0.01;0;3.27844;0;0;-1-1;-1
480;1127;18.7802;-15.7789;105.519;8.66898;2728.93;5.31699;0;0;0.1;0.01;0;3.23293;0;0;-1-1;-1
480;1128;10.7342;6.4957;103.328;8.20439;2313.28;4.96173;0;0;0.1;0.01;0;4.03747;1;0;-1-1;-1
480;1129;13.3758;27.3448;106.024;8.25508;2356.42;5.0047;0;0;0.1;0.01;0;3.03584;0;0;-1-1;-1
480;1130;29.1084;-34.1159;92.3064;10.168;4403.51;6.18767;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
480;1131;29.1423;-16.8543;92.5183;10.2778;4547.63;6.24082;0;0;0.1;0.01;0;5.93858;0;0;-1-1;-1
480;1132;26.9317;1.78352;93.7846;10.2109;4459.39;6.20729;0;0;0.1;0.01;0;5.2694;0;0;-1-1;-1
480;1133;22.0138;18.1789;95.9641;10.2521;4513.59;6.22475;0;0;0.1;0.01;0;5.24995;0;0;-1-1;-1
480;1134;21.7117;36.0845;95.3571;10.2063;4453.47;6.21308;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
480;1135;53.5781;1.11922;96.4587;8.66842;2728.4;5.32294;0;0;0.1;0.01;0;1.40113;0;0;-1-1;-1
480;1136;42.1692;12.237;91.8874;10.202;4447.84;6.20742;0;0;0.1;0.01;0;3.49255;0;0;-1-1;-1
480;1137;-104.843;-3.28532;-4.75367;9.99677;4184.73;6.09879;0;0;0.1;0.01;0;4.53827;0;0;-1-1;-1
480;1138;-36.7284;72.2666;4.17853;10.005;4195.08;6.11302;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
480;1139;12.9829;47.3276;-89.5337;10.0152;4207.95;6.11242;0;0;0.1;0.01;0;4.98416;0;0;-1-1;-1
480;1140;-98.8904;-30.5426;-7.41964;10.0005;4189.4;6.10662;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
480;1141;-30.7585;-56.8556;-88.324;10.0362;4234.4;6.13675;0;0;0.1;0.01;0;3.03725;0;0;-1-1;-1
480;1142;-33.863;-50.7171;-6.25273;10.016;4208.98;6.11873;0;0;0.1;0.01;0;7.81553;0;0;-1-1;-1
480;1143;36.2048;47.6046;3.50891;10.0255;4220.92;6.11751;0;0;0.1;0.01;0;8.54394;0;0;-1-1;-1
480;1144;23.3569;88.5374;-6.67059;10.0115;4203.21;6.1079;0;0;0.1;0.01;0;6.66219;0;0;-1-1;-1
480;1145;99.2933;-38.4196;13.52;10.0164;4209.48;6.12371;0;0;0.1;0.01;0;4.72558;0;0;-1-1;-1
480;1146;-84.9062;46.7813;6.2192;9.99755;4185.71;6.11781;0;0;0.1;0.01;0;7.54827;0;0;-1-1;-1
480;1147;101.174;45.4963;4.02418;9.99531;4182.9;6.11848;0;0;0.1;0.01;0;4.74977;0;0;-1-1;-1
480;1148;-64.2626;18.0029;2.52003;10.0261;4221.71;6.11433;0;0;0.1;0.01;0;7.38263;0;0;-1-1;-1
480;1149;101.551;-24.5005;1.93135;10.0162;4209.18;6.10657;0;0;0.1;0.01;0;4.95054;0;0;-1-1;-1
480;1150;-34.0601;-67.4437;63.3428;10.0291;4225.49;6.12097;0;0;0.1;0.01;0;5.95922;0;0;-1-1;-1
480;1151;-63.1585;28.9806;-67.3678;10.0136;4205.85;6.11776;0;0;0.1;0.01;0;6.0046;0;0;-1-1;-1
480;1152;-21.3748;-5.20274;59.2918;10.0123;4204.23;6.11513;0;0;0.1;0.01;0;8.7698;0;0;-1-1;-1
480;1153;73.8863;-44.3519;61.878;10.0301;4226.78;6.11784;0;0;0.1;0.01;0;4.73394;0;0;-1-1;-1
480;1154;7.90965;-69.9113;79.2531;10.0334;4230.96;6.12868;0;0;0.1;0.01;0;4.1369;0;0;-1-1;-1
480;1155;34.855;28.1925;87.7184;10.0116;4203.37;6.11603;0;0;0.1;0.01;0;5.08029;0;0;-1-1;-1
480;1156;-26.5095;74.3385;-53.5612;10.0049;4194.96;6.11611;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
480;1157;-28.4876;-80.6293;-36.2791;10.0282;4224.34;6.104;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
480;1158;12.9694;52.9959;-29.4036;10.0065;4197.02;6.10859;0;0;0.1;0.01;0;8.70608;0;0;-1-1;-1
480;1159;-71.4614;-13.1001;2.41313;10.0167;4209.81;6.10734;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
480;1160;-49.6778;-19.2336;-71.8367;9.97583;4158.49;6.09936;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
480;1161;-68.9496;44.0112;5.57874;10.0177;4211.03;6.12486;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
480;1162;51.6833;19.2873;-71.0597;10.0029;4192.45;6.12006;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
480;1163;-28.6336;-109.53;3.7076;10.0319;4229.05;6.12989;0;0;0.1;0.01;0;3.3815;0;0;-1-1;-1
480;1164;-46.3225;26.9268;-70.8082;10.0008;4189.85;6.09615;0;0;0.1;0.01;0;7.4576;0;0;-1-1;-1
480;1165;6.43811;69.7461;8.01256;9.99431;4181.64;6.10779;0;0;0.1;0.01;0;6.07195;0;0;-1-1;-1
480;1166;-38.7711;82.0498;-62.4814;10.0127;4204.75;6.11413;0;0;0.1;0.01;0;4.70495;0;0;-1-1;-1
480;1167;-7.63979;-8.68181;28.752;9.99438;4181.73;6.11413;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
480;1168;-1.68262;53.8272;-67.0776;9.99225;4179.05;6.1186;0;0;0.1;0.01;0;8.36856;0;0;-1-1;-1
480;1169;4.97653;-79.9881;43.8504;9.99397;4181.22;6.10121;0;0;0.1;0.01;0;6.02045;0;0;-1-1;-1
480;1170;-44.2184;78.3672;-46.4805;9.99521;4182.77;6.11526;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
480;1171;-89.2595;6.45887;52.1435;10.0071;4197.72;6.11563;0;0;0.1;0.01;0;4.53174;0;0;-1-1;-1
480;1172;54.0184;-26.3804;-43.6768;9.97985;4163.52;6.10956;0;0;0.1;0.01;0;8.37047;0;0;-1-1;-1
480;1173;-49.1076;20.925;45.3938;9.95284;4129.81;6.1093;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
480;1174;-21.2024;-45.4483;51.1578;10.0147;4207.26;6.11893;0;0;0.1;0.01;0;7.91619;0;0;-1-1;-1
480;1175;-16.5411;-99.8002;-16.0571;4.99025;520.543;3.59853;0;0;9.03542e-05;0.01;0;3.76867;100;0;-1-1;-1
480;1176;6.50679;42.6406;60.4547;10.0286;4224.83;6.10295;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
480;1177;-18.2247;-49.9166;-12.2748;9.98403;4168.76;6.10041;0;0;0.1;0.01;0;8.16626;0;0;-1-1;-1
480;1178;35.5037;20.5755;-17.6226;10.0045;4194.4;6.11163;0;0;0.1;0.01;0;8.37987;0;0;-1-1;-1
480;1179;-58.5406;-38.0386;60.8141;10.0035;4193.16;6.11049;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
480;1180;-22.9526;-50.5755;-84.6261;2.06898;37.0985;1.98106;0;0;6.47658e-16;0.01;0;5.30383;100;0;-1-1;-1
480;1181;-10.3415;69.2035;63.3773;9.96223;4141.5;6.09965;0;0;0.1;0.01;0;6.82334;0;0;-1-1;-1
480;1182;-67.0664;46.3995;82.0682;10.0116;4203.36;6.11233;0;0;0.1;0.01;0;2.82442;0;0;-1-1;-1
480;1183;38.7847;83.2982;1.6983;9.9998;4188.54;6.11004;0;0;0.1;0.01;0;7.33277;0;0;-1-1;-1
480;1184;84.6449;-12.1304;-17.5738;10.0073;4197.93;6.1138;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
480;1185;-58.525;5.97337;-40.4436;9.99018;4176.47;6.09768;0;0;0.1;0.01;0;7.69569;0;0;-1-1;-1
480;1186;-20.704;-25.6356;94.3311;10.0012;4190.31;6.10709;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
480;1187;-79.3275;-56.1078;52.0552;10.0111;4202.78;6.10568;0;0;0.1;0.01;0;4.54449;0;0;-1-1;-1
480;1188;-77.3708;-45.9826;11.9907;9.96171;4140.86;6.10462;0;0;0.1;0.01;0;6.97867;0;0;-1-1;-1
480;1189;-27.6654;65.9897;59.3036;10.0017;4190.9;6.0966;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
480;1190;72.6333;-20.7996;-24.1958;10.0056;4195.81;6.10987;0;0;0.1;0.01;0;7.35326;0;0;-1-1;-1
480;1191;-54.1581;-21.6274;-54.6913;9.98719;4172.71;6.10857;0;0;0.1;0.01;0;7.5952;0;0;-1-1;-1
480;1192;3.96219;-99.4836;-27.0029;9.95879;4137.21;6.09642;0;0;0.1;0.01;0;5.05667;0;0;-1-1;-1
480;1193;-13.4793;47.5093;-57.3203;10.0155;4208.26;6.09555;0;0;0.1;0.01;0;8.5786;0;0;-1-1;-1
480;1194;-62.8315;-78.0733;-38.0885;9.9874;4172.98;6.10749;0;0;0.1;0.01;0;4.51342;0;0;-1-1;-1
480;1195;-0.20623;19.3451;105.482;9.98287;4167.3;6.10299;0;0;0.1;0.01;0;4.22812;0;0;-1-1;-1
480;1196;85.3549;-5.59616;-50.0963;9.95543;4133.04;6.09607;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
480;1197;-13.7223;-36.3373;-19.9994;9.98071;4164.59;6.10649;0;0;0.1;0.01;0;7.80372;0;0;-1-1;-1
480;1198;-12.1259;-74.5891;4.77334;9.98914;4175.16;6.10648;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
480;1199;85.1406;57.547;-39.7492;9.98871;4174.62;6.11635;0;0;0.1;0.01;0;3.68677;0;0;-1-1;-1
480;1200;6.03942;42.0553;-74.1196;9.98747;4173.07;6.10999;0;0;0.1;0.01;0;8.21051;0;0;-1-1;-1
480;1201;74.556;38.5709;21.4943;9.97771;4160.85;6.11712;0;0;0.1;0.01;0;7.21102;0;0;-1-1;-1
480;1202;36.6238;67.229;7.50634;9.97652;4159.35;6.08487;0;0;0.1;0.01;0;8.41586;0;0;-1-1;-1
480;1203;-67.7301;22.7493;60.4315;9.98771;4173.37;6.10494;0;0;0.1;0.01;0;6.55784;0;0;-1-1;-1
480;1204;-67.1879;19.2562;-81.4955;9.98746;4173.05;6.10742;0;0;0.1;0.01;0;3.10977;0;0;-1-1;-1
480;1205;26.3999;77.1538;-37.8581;9.99243;4179.29;6.10347;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
480;1206;75.7645;-79.898;-16.3714;9.98044;4164.26;6.08499;0;0;0.1;0.01;0;2.0831;0;0;-1-1;-1
480;1207;27.7274;27.4332;72.6637;9.98071;4164.6;6.0954;0;0;0.1;0.01;0;6.74638;0;0;-1-1;-1
480;1208;-6.76912;79.2689;4.97401;9.96306;4142.54;6.09061;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
480;1209;42.8267;54.2139;77.3457;9.98148;4165.56;6.09907;0;0;0.1;0.01;0;6.19682;0;0;-1-1;-1
480;1210;28.0085;56.1598;-65.1346;9.98616;4171.43;6.10585;0;0;0.1;0.01;0;6.56766;0;0;-1-1;-1
480;1211;-6.85253;23.9211;-54.3298;9.94951;4125.66;6.08895;0;0;0.1;0.01;0;8.50854;0;0;-1-1;-1
480;1212;93.9292;30.4843;48.2415;9.93312;4105.3;6.0766;0;0;0.1;0.01;0;3.11113;0;0;-1-1;-1
480;1213;42.5241;-0.441307;-93.7759;9.94578;4121.02;6.07782;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
480;1214;90.5501;-42.9621;-22.4817;9.97744;4160.51;6.09514;0;0;0.1;0.01;0;4.66109;0;0;-1-1;-1
480;1215;-37.5719;105.004;-42.5841;9.97109;4152.57;6.0755;0;0;0.1;0.01;0;3.08842;0;0;-1-1;-1
480;1216;25.479;-81.9505;-45.7055;9.94447;4119.4;6.09058;0;0;0.1;0.01;0;5.67007;0;0;-1-1;-1
480;1217;-73.3651;3.04095;6.83902;9.96812;4148.86;6.09702;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
480;1218;-0.804515;-95.0009;43.6761;9.93067;4102.27;6.06686;0;0;0.1;0.01;0;3.86477;0;0;-1-1;-1
480;1219;3.21512;57.1303;85.1401;9.93782;4111.14;6.0661;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
480;1220;0.991919;-11.1367;-47.8147;9.9645;4144.33;6.0745;0;0;0.1;0.01;0;8.79401;0;0;-1-1;-1
480;1221;4.13982;99.9561;-13.6013;9.94244;4116.87;6.08752;0;0;0.1;0.01;0;4.25032;0;0;-1-1;-1
480;1222;-61.3046;-45.3244;16.2416;9.94348;4118.17;6.07427;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
480;1223;12.4995;-7.12346;-19.0873;9.94164;4115.88;6.07878;0;0;0.1;0.01;0;8.93344;0;0;-1-1;-1
480;1224;-29.3078;27.3993;-5.52641;9.92981;4101.2;6.07755;0;0;0.1;0.01;0;8.34531;0;0;-1-1;-1
480;1225;-40.8396;-33.9534;30.7174;9.92736;4098.17;6.06809;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
480;1226;19.2605;-40.0231;45.3796;9.8911;4053.43;6.04849;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
480;1227;-31.1096;-25.8024;-4.8088;9.88093;4040.94;6.05893;0;0;0.1;0.01;0;8.69267;0;0;-1-1;-1
480;1228;10.1642;-22.9101;-71.5899;9.90158;4066.32;6.05701;0;0;0.1;0.01;0;6.62135;0;0;-1-1;-1
480;1229;-22.0553;-35.603;64.7407;9.90396;4069.25;6.0477;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
480;1230;64.005;35.8678;7.84385;9.8592;4014.34;6.04836;0;0;0.1;0.01;0;8.22912;0;0;-1-1;-1
480;1231;-16.2808;-48.2062;73.0508;9.89729;4061.04;6.05619;0;0;0.1;0.01;0;7.00985;0;0;-1-1;-1
480;1232;-45.1329;-83.1807;-36.3041;9.89173;4054.2;6.05255;0;0;0.1;0.01;0;6.18588;0;0;-1-1;-1
480;1233;5.57439;-95.863;18.3421;9.86169;4017.38;6.05261;0;0;0.1;0.01;0;5.74308;0;0;-1-1;-1
480;1234;20.8219;-29.7937;-83.4458;9.86001;4015.32;6.04231;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
480;1235;57.0483;-70.0445;-35.2384;9.90494;4070.46;6.03723;0;0;0.1;0.01;0;5.34171;0;0;-1-1;-1
480;1236;-15.8604;-1.88731;-2.78813;9.83718;3987.5;6.01933;0;0;0.1;0.01;0;8.61318;0;0;-1-1;-1
480;1237;42.9533;-16.742;-99.1957;9.84891;4001.78;6.04056;0;0;0.1;0.01;0;3.88823;0;0;-1-1;-1
480;1238;-80.0047;-1.4417;-52.7377;9.87548;4034.25;6.03948;0;0;0.1;0.01;0;5.2245;0;0;-1-1;-1
480;1239;7.07833;-0.395424;63.5593;9.86673;4023.54;6.04209;0;0;0.1;0.01;0;7.8498;0;0;-1-1;-1
480;1240;66.7903;1.81038;-4.58934;9.84349;3995.18;6.04242;0;0;0.1;0.01;0;6.74706;0;0;-1-1;-1
480;1241;-8.94747;17.8018;-88.7166;9.81297;3958.14;6.01328;0;0;0.1;0.01;0;6.64885;0;0;-1-1;-1
480;1242;61.7354;56.5944;-83.4736;9.80531;3948.87;6.00676;0;0;0.1;0.01;0;1.31183;0;0;-1-1;-1
480;1243;58.5381;4.29861;-20.9463;9.81734;3963.42;6.00514;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
480;1244;-4.68777;-58.9982;75.8814;9.80496;3948.45;6.01554;0;0;0.1;0.01;0;5.7225;0;0;-1-1;-1
480;1245;-23.7237;40.1461;50.8845;9.77399;3911.15;5.98296;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
480;1246;-32.5887;102.279;-25.3744;9.76196;3896.72;5.97735;0;0;0.1;0.01;0;4.30688;0;0;-1-1;-1
480;1247;29.8798;64.8269;-79.266;9.72107;3847.96;5.94187;0;0;0.1;0.01;0;3.46363;0;0;-1-1;-1
480;1248;-26.2309;33.5996;103.377;9.75362;3886.75;5.97106;0;0;0.1;0.01;0;3.26427;0;0;-1-1;-1
480;1249;-76.9571;-31.8709;-47.6629;9.73472;3864.2;5.96596;0;0;0.1;0.01;0;5.60324;0;0;-1-1;-1
480;1250;44.1902;-42.3693;88.6773;9.74721;3879.09;5.95732;0;0;0.1;0.01;0;2.77104;0;0;-1-1;-1
480;1251;62.1555;-53.7766;-35.9053;9.73081;3859.55;5.97056;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
480;1252;-102.993;20.8037;9.82384;9.68468;3804.91;5.92759;0;0;0.1;0.01;0;3.59405;0;0;-1-1;-1
480;1253;-21.2263;-77.2078;-22.1776;9.71509;3840.87;5.94404;0;0;0.1;0.01;0;6.281;0;0;-1-1;-1
