Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1359;74.5372;8.05968;-57.5755;9.55293;3651.73;5.87063;0;0;0.1;0.01;0;8.80656;0;0;-1-1;-1
1200;1360;28.1682;-34.0914;57.573;9.64084;3753.47;5.91618;0;0;0.1;0.01;0;8.70759;0;0;-1-1;-1
1200;1361;79.883;23.15;-62.4961;9.69504;3817.13;5.95846;0;0;0.1;0.01;0;8.68693;0;0;-1-1;-1
1200;1362;-84.0556;-3.61809;-22.907;9.6198;3728.95;5.89931;0;0;0.1;0.01;0;8.64416;0;0;-1-1;-1
1200;1363;-53.8331;-40.731;-17.7459;9.5633;3663.64;5.88505;0;0;0.1;0.01;0;8.64094;0;0;-1-1;-1
1200;1364;-54.8399;23.6159;124.944;9.47543;3563.57;5.81122;0;0;0.1;0.01;0;3.76857;0;0;-1-1;-1
1200;1365;111.722;31.7332;68.5249;9.5035;3595.34;5.85124;0;0;0.1;0.01;0;4.48711;0;0;-1-1;-1
1200;1366;-0.542252;-22.8666;110.376;9.49473;3585.39;5.83793;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
1200;1367;-46.9072;53.6376;71.8077;9.54307;3640.43;5.87194;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
1200;1368;5.1118;35.5975;57.3723;9.58439;3687.92;5.90735;0;0;0.1;0.01;0;8.73769;0;0;-1-1;-1
1200;1369;64.3073;38.3547;-14.1305;9.62383;3733.64;5.90666;0;0;0.1;0.01;0;9.48398;0;0;-1-1;-1
1200;1370;-34.6963;34.7596;-47.6004;9.59053;3695.02;5.904;0;0;0.1;0.01;0;8.95393;0;0;-1-1;-1
1200;1371;46.9878;-24.257;-39.2434;9.61334;3721.44;5.91064;0;0;0.1;0.01;0;9.28171;0;0;-1-1;-1
1200;1372;68.9067;1.17099;-71.2021;9.62503;3735.04;5.90541;0;0;0.1;0.01;0;8.81437;0;0;-1-1;-1
1200;1373;-13.2015;-25.4537;136.121;9.51334;3606.52;5.84901;0;0;0.1;0.01;0;2.60523;0;0;-1-1;-1
1200;1374;56.7017;-22.672;-99.7186;9.57584;3678.07;5.90062;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
1200;1375;-35.4549;-17.0314;-46.2712;9.42338;3505.16;5.7809;0;0;0.1;0.01;0;9.12902;0;0;-1-1;-1
1200;1376;-79.8735;-52.8713;46.9166;9.46542;3552.29;5.80159;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
1200;1377;-119.136;-3.99717;23.6274;9.54132;3638.43;5.86696;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
1200;1378;15.7624;-81.3573;-69.7319;9.61701;3725.7;5.91646;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
1200;1379;60.6005;-50.4558;-71.4201;9.5609;3660.87;5.88414;0;0;0.1;0.01;0;8.46404;0;0;-1-1;-1
1200;1380;27.7122;44.5027;-53.898;1.95569;31.332;1.92101;0;0;8.60886e-20;0.01;0;7.02833;100;0;-1-1;-1
1200;1381;-100.901;-62.1201;-18.8808;9.48721;3576.88;5.83133;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
1200;1382;-19.0673;-51.3695;-70.0685;9.42928;3511.76;5.80794;0;0;0.1;0.01;0;8.65738;0;0;-1-1;-1
1200;1383;-89.12;-55.0144;-94.4681;9.45243;3537.69;5.81215;0;0;0.1;0.01;0;3.21515;0;0;-1-1;-1
1200;1384;11.1829;30.8014;40.6936;9.50965;3602.31;5.84631;0;0;0.1;0.01;0;9.02392;0;0;-1-1;-1
1200;1385;-75.6302;-10.9694;112.172;9.39346;3471.88;5.79037;0;0;0.1;0.01;0;4.44018;0;0;-1-1;-1
1200;1386;-15.6021;37.6119;74.7437;9.50727;3599.61;5.85267;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
1200;1387;1.52722;1.83775;107.309;9.48238;3571.41;5.82776;0;0;0.1;0.01;0;8.45075;0;0;-1-1;-1
1200;1388;-90.6197;-1.87613;-0.982552;9.4187;3499.95;5.78965;0;0;0.1;0.01;0;8.46317;0;0;-1-1;-1
1200;1389;-138.737;4.53281;-29.5331;9.53956;3636.42;5.85369;0;0;0.1;0.01;0;2.49724;0;0;-1-1;-1
1200;1390;60.0968;47.3156;-49.0753;9.58477;3688.36;5.90183;0;0;0.1;0.01;0;9.16716;0;0;-1-1;-1
1200;1391;-13.1444;-26.0254;-95.8755;9.55491;3654;5.86773;0;0;0.1;0.01;0;6.81342;0;0;-1-1;-1
1200;1392;18.2836;-55.1141;94.4937;9.39982;3478.94;5.7672;0;0;0.1;0.01;0;7.78937;0;0;-1-1;-1
1200;1393;35.9122;-8.57343;22.4014;9.42344;3505.23;5.78338;0;0;0.1;0.01;0;9.65457;0;0;-1-1;-1
1200;1394;106.775;49.0571;-9.06439;9.44795;3532.65;5.81051;0;0;0.1;0.01;0;7.44978;0;0;-1-1;-1
1200;1395;35.0374;-28.0907;-13.4298;9.43017;3512.75;5.80167;0;0;0.1;0.01;0;9.42348;0;0;-1-1;-1
1200;1396;-4.42764;88.0451;-87.9537;9.37752;3454.24;5.76972;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
1200;1397;68.9835;-25.2098;15.5953;9.41778;3498.92;5.7895;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
1200;1398;5.86368;35.1054;-12.34;9.4777;3566.13;5.84446;0;0;0.1;0.01;0;9.38152;0;0;-1-1;-1
1200;1399;-24.0481;-12.862;100.402;9.39767;3476.55;5.79843;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
1200;1400;-32.2396;126.901;-8.20963;9.47793;3566.4;5.82628;0;0;0.1;0.01;0;5.30776;0;0;-1-1;-1
1200;1401;69.1116;-4.16;58.7;9.48481;3574.16;5.83101;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
1200;1402;53.9455;83.3815;67.8171;9.33615;3408.72;5.74434;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
1200;1403;102.058;-85.4364;12.8774;9.53835;3635.03;5.871;0;0;0.1;0.01;0;3.72629;0;0;-1-1;-1
1200;3314;81.8014;64.0859;-75.9038;8.50082;2573.18;5.21245;0;0;0.1;0.01;0;4.73236;0;0;-1-1;-1
1200;1405;-0.222273;-2.19213;30.2104;9.29519;3364.06;5.7266;0;0;0.1;0.01;0;9.4198;0;0;-1-1;-1
1200;2865;120.489;2.64429;71.7261;9.19664;3258.19;5.65056;0;0;0.1;0.01;0;3.90805;0;0;-1-1;-1
1200;1407;-57.5242;-25.9552;-131.399;9.37998;3456.96;5.78056;0;0;0.1;0.01;0;1.47301;0;0;-1-1;-1
1200;1408;32.3847;11.3945;-17.8918;9.41212;3492.62;5.79828;0;0;0.1;0.01;0;9.49987;0;0;-1-1;-1
1200;1409;-110.676;-18.2396;44.2311;9.24476;3309.6;5.69732;0;0;0.1;0.01;0;6.65235;0;0;-1-1;-1
1200;1410;-75.8698;-12.2273;-62.7313;9.32356;3394.95;5.71923;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
1200;1411;120.063;-45.0634;51.068;9.38223;3459.45;5.76177;0;0;0.1;0.01;0;4.55531;0;0;-1-1;-1
1200;1412;-106.424;53.0904;-64.65;9.50418;3596.11;5.84031;0;0;0.1;0.01;0;3.76931;0;0;-1-1;-1
1200;1413;-19.2593;80.6539;15.4962;9.37448;3450.89;5.75791;0;0;0.1;0.01;0;8.81409;0;0;-1-1;-1
1200;1414;-89.5816;81.0217;52.0581;9.41027;3490.56;5.79722;0;0;0.1;0.01;0;3.95689;0;0;-1-1;-1
1200;1415;66.9747;-67.6438;-34.4815;9.32573;3397.32;5.73367;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
1200;1416;60.1801;-60.8793;-84.3085;9.43313;3516.05;5.802;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
1200;1417;38.5395;-113.766;35.2737;9.32355;3394.94;5.73929;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
1200;1418;-91.9614;33.4735;-44.557;9.36829;3444.05;5.76398;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
1200;1419;-98.7279;-23.2248;70.4461;9.43734;3520.76;5.81556;0;0;0.1;0.01;0;6.22294;0;0;-1-1;-1
1200;1420;-16.3201;-86.7275;-87.4852;2.26881;48.9193;2.06335;0;0;4.87244e-12;0.01;0;4.56273;100;0;-1-1;-1
1200;1421;-2.44927;-55.0142;19.256;9.3294;3401.34;5.74244;0;0;0.1;0.01;0;9.18974;0;0;-1-1;-1
1200;1422;77.0253;86.4475;-75.2134;9.3876;3465.4;5.77279;0;0;0.1;0.01;0;3.29383;0;0;-1-1;-1
1200;1423;23.8261;79.9027;35.5698;9.28854;3356.84;5.72311;0;0;0.1;0.01;0;8.40065;0;0;-1-1;-1
1200;1424;36.7974;-47.9613;55.2989;9.18656;3247.48;5.67343;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
1200;1425;77.1693;30.5474;76.7092;9.30323;3372.79;5.72285;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
1200;1426;98.4593;36.2771;-30.3037;9.33659;3409.21;5.77357;0;0;0.1;0.01;0;8.56871;0;0;-1-1;-1
1200;1427;22.1776;67.8813;13.4484;9.31783;3388.7;5.74619;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
1200;1428;-52.7522;-75.1835;-79.2016;9.29635;3365.31;5.73119;0;0;0.1;0.01;0;5.79377;0;0;-1-1;-1
1200;1429;-118.191;-49.5926;37.8981;9.28115;3348.84;5.71592;0;0;0.1;0.01;0;5.19184;0;0;-1-1;-1
1200;1430;17.8854;-24.2648;92.1874;9.35879;3433.58;5.76396;0;0;0.1;0.01;0;8.77878;0;0;-1-1;-1
1200;1431;-113.231;-46.6025;0.53274;9.41136;3491.77;5.77923;0;0;0.1;0.01;0;6.83354;0;0;-1-1;-1
1200;1432;-15.84;13.3041;126.189;9.21926;3282.29;5.67659;0;0;0.1;0.01;0;4.70632;0;0;-1-1;-1
1200;1433;-2.8894;7.71794;-84.1102;9.29184;3360.43;5.70907;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
1200;1434;86.2918;34.5225;-20.8327;9.26196;3328.11;5.69614;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
1200;2907;-36.8957;-25.1922;120.685;9.13715;3195.37;5.61576;0;0;0.1;0.01;0;6.3579;0;0;-1-1;-1
1200;1436;-11.2729;58.4365;93.278;9.1004;3156.97;5.59708;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
1200;1437;-11.5355;-17.1809;48.2342;9.35927;3434.11;5.73951;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
1200;1438;-60.207;110.937;44.8965;9.09683;3153.25;5.59946;0;0;0.1;0.01;0;4.46062;0;0;-1-1;-1
1200;2449;46.3154;-42.0298;89.8155;10.0124;4204.35;6.1231;0;0;0.1;0.01;0;8.58868;0;0;-1-1;-1
1200;1440;-43.089;4.6493;72.492;9.33499;3407.46;5.74833;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
1200;1441;94.6462;84.6615;33.4191;9.29647;3365.45;5.72052;0;0;0.1;0.01;0;3.79612;0;0;-1-1;-1
1200;2794;43.0863;-60.7367;60.7234;9.32928;3401.2;5.76561;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
1200;1443;-43.0868;-76.496;-29.4847;9.22597;3289.46;5.68762;0;0;0.1;0.01;0;8.18309;0;0;-1-1;-1
1200;1444;19.1744;-97.8888;-42.2775;9.40111;3480.38;5.7856;0;0;0.1;0.01;0;7.4518;0;0;-1-1;-1
1200;1445;88.0322;41.8436;78.2105;9.34462;3418.01;5.73972;0;0;0.1;0.01;0;6.89462;0;0;-1-1;-1
1200;1446;-23.9485;81.9289;110.294;9.25923;3325.17;5.70192;0;0;0.1;0.01;0;3.30194;0;0;-1-1;-1
1200;1447;86.4286;45.5367;93.9509;9.3027;3372.22;5.72212;0;0;0.1;0.01;0;4.28488;0;0;-1-1;-1
1200;1448;108.532;31.9417;32.6631;9.1697;3229.64;5.66298;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
1200;1449;-63.772;58.8253;103.858;9.26398;3330.28;5.70072;0;0;0.1;0.01;0;5.2446;0;0;-1-1;-1
1200;1450;-65.7047;-40.7621;-27.5458;9.22593;3289.42;5.68674;0;0;0.1;0.01;0;8.44495;0;0;-1-1;-1
1200;1451;-29.5486;-73.0186;-38.0553;9.12811;3185.9;5.63348;0;0;0.1;0.01;0;8.74577;0;0;-1-1;-1
1200;1452;-83.9188;101.309;-13.5893;9.29225;3360.87;5.72061;0;0;0.1;0.01;0;5.99622;0;0;-1-1;-1
1200;1453;101.389;0.917982;-23.6993;9.3174;3388.23;5.74258;0;0;0.1;0.01;0;7.77909;0;0;-1-1;-1
1200;1454;30.1865;67.8481;-30.965;9.22407;3287.43;5.69478;0;0;0.1;0.01;0;8.22263;0;0;-1-1;-1
1200;1455;-36.9955;95.5641;-2.12183;9.29644;3365.41;5.71538;0;0;0.1;0.01;0;7.67833;0;0;-1-1;-1
1200;1456;-56.9708;-29.2811;120.264;9.39982;3478.94;5.79435;0;0;0.1;0.01;0;4.08527;0;0;-1-1;-1
1200;1457;79.7424;21.0009;-105.884;9.25655;3322.28;5.67548;0;0;0.1;0.01;0;3.96911;0;0;-1-1;-1
1200;1458;104.052;77.5107;-61.4484;9.0672;3122.54;5.59236;0;0;0.1;0.01;0;3.3621;0;0;-1-1;-1
1200;1459;47.499;57.8201;52.4402;9.18715;3248.12;5.66129;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
1200;1460;-33.7425;78.6508;3.12653;2.91421;103.67;2.48134;0;0;6.14988e-09;0.01;0;6.3187;100;0;-1-1;-1
1200;1461;-14.0504;-41.6019;-92.3531;9.20378;3265.78;5.64297;0;0;0.1;0.01;0;7.31405;0;0;-1-1;-1
1200;1462;2.38775;120.607;14.1262;9.15855;3217.87;5.62556;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
1200;1463;-22.5499;-117.201;23.8263;9.30201;3371.46;5.72168;0;0;0.1;0.01;0;7.35349;0;0;-1-1;-1
1200;1464;-94.9512;62.0134;-19.3455;9.1939;3255.28;5.6588;0;0;0.1;0.01;0;7.04967;0;0;-1-1;-1
1200;1465;-60.8992;-51.0343;-8.27929;9.36608;3441.62;5.73668;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
1200;1466;16.8076;-61.0719;-27.3616;9.17553;3235.81;5.63458;0;0;0.1;0.01;0;8.9782;0;0;-1-1;-1
1200;1467;114.653;-27.6738;29.3056;9.04151;3096.07;5.5692;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
1200;1468;63.4654;21.1091;-83.3045;9.13547;3193.61;5.64075;0;0;0.1;0.01;0;7.91366;0;0;-1-1;-1
1200;1469;-98.6982;-70.1065;54.48;9.08735;3143.4;5.59858;0;0;0.1;0.01;0;5.26202;0;0;-1-1;-1
1200;1470;73.5917;70.9486;27.8547;2.51074;66.2969;2.20262;0;0;2.1638e-10;0.01;0;5.81018;100;0;-1-1;-1
1200;1471;66.0957;104.874;-34.6886;9.29615;3365.1;5.71238;0;0;0.1;0.01;0;6.5117;0;0;-1-1;-1
1200;1472;64.1436;27.6906;9.36304;8.95215;3005.18;5.52312;0;0;0.1;0.01;0;8.38136;0;0;-1-1;-1
1200;1473;30.7692;-47.3807;5.26394;9.2517;3317.05;5.68332;0;0;0.1;0.01;0;8.92058;0;0;-1-1;-1
1200;1474;-53.7374;67.29;-28.8783;9.00654;3060.29;5.53534;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
1200;1475;94.6143;80.0963;19.1275;9.09103;3147.23;5.61573;0;0;0.1;0.01;0;5.34391;0;0;-1-1;-1
1200;1476;125.063;29.4373;-38.6373;9.13313;3191.15;5.63524;0;0;0.1;0.01;0;5.45431;0;0;-1-1;-1
1200;1477;72.4572;-19.2224;118.919;9.13883;3197.13;5.60251;0;0;0.1;0.01;0;2.64841;0;0;-1-1;-1
1200;1478;-53.4296;-77.6425;35.0288;9.17478;3235.01;5.64756;0;0;0.1;0.01;0;8.68272;0;0;-1-1;-1
1200;1479;-59.8575;9.60793;-68.8524;9.16172;3221.22;5.6403;0;0;0.1;0.01;0;7.21753;0;0;-1-1;-1
1200;1480;-138.362;-3.88723;52.1963;9.13598;3194.14;5.61354;0;0;0.1;0.01;0;3.17177;0;0;-1-1;-1
1200;1481;36.494;-84.242;40.093;9.16701;3226.8;5.65056;0;0;0.1;0.01;0;7.4528;0;0;-1-1;-1
1200;1482;5.2744;-6.43192;128.558;9.27193;3338.86;5.70246;0;0;0.1;0.01;0;4.33014;0;0;-1-1;-1
1200;1483;-0.00740702;-10.7864;-12.025;8.92385;2976.77;5.49169;0;0;0.1;0.01;0;9.25401;0;0;-1-1;-1
1200;1484;37.3686;63.6192;-18.608;9.15951;3218.88;5.64214;0;0;0.1;0.01;0;8.33702;0;0;-1-1;-1
1200;1485;-29.8087;-50.939;27.7735;9.13499;3193.1;5.61086;0;0;0.1;0.01;0;8.89317;0;0;-1-1;-1
1200;1486;-45.3175;-82.5189;104.88;9.14382;3202.37;5.62376;0;0;0.1;0.01;0;1.98672;0;0;-1-1;-1
1200;1487;-7.1124;42.2404;-94.231;8.92935;2982.28;5.49662;0;0;0.1;0.01;0;7.04132;0;0;-1-1;-1
1200;1488;-87.574;-48.93;-44.1669;9.10103;3157.63;5.59523;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
1200;1489;28.7142;-89.3486;-66.9157;9.17746;3237.84;5.65757;0;0;0.1;0.01;0;8.19222;0;0;-1-1;-1
1200;1490;-84.2502;72.2801;-10.6849;9.0272;3081.4;5.54072;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
1200;1491;-34.0846;-105.857;25.9785;9.30121;3370.59;5.70756;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
1200;1492;78.7487;-80.6916;-71.6261;9.09542;3151.78;5.58781;0;0;0.1;0.01;0;4.99782;0;0;-1-1;-1
1200;1493;-52.4664;-4.20926;-34.0839;9.21817;3281.12;5.6646;0;0;0.1;0.01;0;8.89716;0;0;-1-1;-1
1200;1494;99.4326;6.53079;96.7656;8.96912;3022.31;5.5169;0;0;0.1;0.01;0;3.3464;0;0;-1-1;-1
1200;1495;106.943;-7.64803;37.672;9.06174;3116.91;5.59161;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
1200;1496;6.05469;47.4966;89.6055;9.10763;3164.5;5.60878;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
1200;1497;78.6801;-5.6005;-60.284;9.31411;3384.64;5.73925;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
1200;1498;35.4633;44.8215;52.0675;9.00349;3057.18;5.50883;0;0;0.1;0.01;0;8.21889;0;0;-1-1;-1
1200;1499;65.6909;71.8439;54.3718;9.02389;3078.01;5.54328;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
1200;1500;-32.3912;76.7069;-102.093;9.11781;3175.12;5.62582;0;0;0.1;0.01;0;4.08382;0;0;-1-1;-1
1200;1501;119.347;18.0291;69.8719;9.1445;3203.08;5.61417;0;0;0.1;0.01;0;3.42879;0;0;-1-1;-1
1200;1502;-123.298;31.1144;-60.6633;9.15626;3215.46;5.6368;0;0;0.1;0.01;0;3.56653;0;0;-1-1;-1
1200;1503;45.0309;-8.09889;-22.0944;9.18877;3249.83;5.64755;0;0;0.1;0.01;0;8.97429;0;0;-1-1;-1
1200;1504;-101.158;-32.3201;-2.92169;9.08736;3143.42;5.59946;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
1200;1505;58.4452;20.9885;32.1631;8.9954;3048.95;5.56396;0;0;0.1;0.01;0;9.08197;0;0;-1-1;-1
1200;1506;-11.7154;-29.6067;30.5655;9.14025;3198.62;5.63306;0;0;0.1;0.01;0;8.30159;0;0;-1-1;-1
1200;1507;54.3695;83.4665;-56.0255;9.10057;3157.14;5.61468;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
1200;1508;-65.2034;-67.8668;-73.6537;9.05531;3110.27;5.56564;0;0;0.1;0.01;0;6.7914;0;0;-1-1;-1
1200;1509;94.4135;-47.9986;1.61775;9.15008;3208.95;5.63493;0;0;0.1;0.01;0;6.93445;0;0;-1-1;-1
1200;1510;-34.8037;59.2259;-34.453;9.04167;3096.24;5.55711;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
1200;1511;-49.6036;-15.2659;85.7934;9.14649;3205.18;5.62783;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
1200;1512;56.3386;46.6862;49.667;8.85054;2904.01;5.43977;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
1200;2461;32.5102;84.3473;-102.709;9.99752;4185.68;6.11818;0;0;0.1;0.01;0;4.28474;0;0;-1-1;-1
1200;1514;-49.788;-43.5917;70.6585;8.98869;3042.13;5.54145;0;0;0.1;0.01;0;6.94741;0;0;-1-1;-1
1200;1515;-114.62;43.1733;-56.3712;8.96634;3019.5;5.53942;0;0;0.1;0.01;0;4.52368;0;0;-1-1;-1
1200;1516;16.085;-86.6053;-2.30117;8.87695;2930.09;5.46854;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
1200;1517;-60.1016;47.54;38.7348;9.04426;3098.91;5.57831;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
1200;1518;34.0723;11.2348;-107.19;8.88958;2942.6;5.48717;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
1200;1519;-90.5761;59.6326;-48.6089;9.02648;3080.66;5.55442;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
1200;1520;-41.3156;90.2316;-98.8479;9.02194;3076.02;5.54858;0;0;0.1;0.01;0;2.52424;0;0;-1-1;-1
1200;1521;11.2534;133.995;12.1806;8.85094;2904.4;5.43006;0;0;0.1;0.01;0;4.60925;0;0;-1-1;-1
1200;1522;45.1285;83.8246;81.3782;8.94817;3001.17;5.50356;0;0;0.1;0.01;0;6.00865;0;0;-1-1;-1
1200;1523;-30.5574;113.267;-1.04781;9.04696;3101.68;5.55336;0;0;0.1;0.01;0;7.24783;0;0;-1-1;-1
1200;1524;-8.5692;-55.7741;-81.7299;9.03769;3092.16;5.5558;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
1200;1525;0.382387;59.0652;82.558;8.9113;2964.23;5.51274;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
1200;1526;-64.2422;45.4322;-74.2691;9.02;3074.03;5.54945;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
1200;1527;26.4628;-54.1276;-20.3486;8.97463;3027.88;5.53823;0;0;0.1;0.01;0;8.95697;0;0;-1-1;-1
1200;1528;-110.94;9.22924;-42.846;9.0936;3149.9;5.59705;0;0;0.1;0.01;0;6.55691;0;0;-1-1;-1
1200;1529;-137.998;7.16261;16.3758;8.93165;2984.58;5.50052;0;0;0.1;0.01;0;3.32233;0;0;-1-1;-1
1200;1530;-82.8276;77.6539;-54.9337;9.06416;3119.4;5.60242;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
1200;1531;-97.1756;21.7984;20.4966;9.03139;3085.69;5.56351;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
1200;1532;-51.7402;-126.876;-18.0874;8.94659;2999.58;5.49927;0;0;0.1;0.01;0;3.26659;0;0;-1-1;-1
1200;1533;120.651;-3.81421;17.2116;8.75246;2808.53;5.37234;0;0;0.1;0.01;0;6.63683;0;0;-1-1;-1
1200;1535;-89.5061;-1.71004;15.2003;9.11702;3174.29;5.62058;0;0;0.1;0.01;0;8.75456;0;0;-1-1;-1
1200;1536;-69.5128;-5.37242;37.7649;9.00907;3062.87;5.54563;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
1200;1537;-33.8431;57.8724;26.8304;8.82163;2875.64;5.42641;0;0;0.1;0.01;0;8.81631;0;0;-1-1;-1
1200;1538;51.072;-82.471;-103.844;8.85858;2911.93;5.45973;0;0;0.1;0.01;0;1.91411;0;0;-1-1;-1
1200;1539;-37.5677;-43.5956;-84.7773;8.90972;2962.66;5.47854;0;0;0.1;0.01;0;6.58386;0;0;-1-1;-1
1200;1540;-32.4854;79.8342;-19.4308;8.92677;2979.7;5.48498;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
1200;1541;-62.0508;-64.0666;31.4994;9.07224;3127.75;5.6038;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
1200;1542;90.559;-87.523;22.6014;9.05;3104.81;5.58645;0;0;0.1;0.01;0;5.08436;0;0;-1-1;-1
1200;1543;6.74923;-28.3168;-47.1091;8.99008;3043.54;5.56168;0;0;0.1;0.01;0;8.82606;0;0;-1-1;-1
1200;1544;-99.9459;-34.0118;-34.799;8.87544;2928.59;5.45723;0;0;0.1;0.01;0;7.12502;0;0;-1-1;-1
1200;1545;7.75759;-65.433;-50.9545;8.98927;3042.72;5.5486;0;0;0.1;0.01;0;7.85439;0;0;-1-1;-1
1200;1546;-52.3857;95.6587;-4.17956;8.99587;3049.43;5.54341;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
1200;1547;-0.94692;-64.6754;-8.80386;8.88377;2936.85;5.47003;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
1200;1548;-38.7558;92.0001;-60.4482;8.89876;2951.74;5.46038;0;0;0.1;0.01;0;7.18145;0;0;-1-1;-1
1200;1549;50.5765;-1.39728;-106.162;9.00749;3061.26;5.52307;0;0;0.1;0.01;0;7.01134;0;0;-1-1;-1
1200;1550;13.5298;-64.2591;12.7477;8.72834;2785.37;5.37283;0;0;0.1;0.01;0;8.4764;0;0;-1-1;-1
1200;1551;-27.3529;-37.1867;-58.3201;8.87835;2931.47;5.45881;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
1200;1552;21.362;82.6266;103.095;8.82333;2877.31;5.42583;0;0;0.1;0.01;0;5.29426;0;0;-1-1;-1
1200;1553;33.8759;39.8839;8.41967;8.92019;2973.11;5.46895;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
1200;1554;-91.1602;34.2355;-13.8117;8.90517;2958.12;5.47917;0;0;0.1;0.01;0;8.54507;0;0;-1-1;-1
1200;1555;70.961;48.6942;-61.163;8.7954;2850.07;5.39981;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
1200;1556;-19.2604;19.4365;67.8767;8.97067;3023.87;5.49944;0;0;0.1;0.01;0;8.90931;0;0;-1-1;-1
1200;1557;-23.2859;23.6207;-47.3373;8.73426;2791.04;5.3606;0;0;0.1;0.01;0;8.14106;0;0;-1-1;-1
1200;1558;17.1139;26.0393;53.7408;8.64016;2701.81;5.30855;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
1200;1559;59.2155;-73.126;-46.997;8.94847;3001.47;5.49079;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
1200;1560;-6.84147;-10.7229;102.08;8.6922;2750.92;5.33622;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
1200;1561;45.0186;-84.9315;27.159;8.99982;3053.45;5.54267;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
1200;1562;62.5765;15.6827;-0.43678;8.8472;2900.72;5.44977;0;0;0.1;0.01;0;8.51883;0;0;-1-1;-1
1200;1563;-103.539;36.0952;86.8528;8.85635;2909.73;5.44069;0;0;0.1;0.01;0;3.27376;0;0;-1-1;-1
