Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;40.3568;27.4886;62.9327;9.70689;3831.15;5.95155;0;0;0.1;0.01;0;6.1834;0;0;-1-1;-1
320;1048;40.9846;44.3851;62.5351;10.1185;4339.53;6.14659;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
320;1049;45.6539;61.8361;63.5955;10.2631;4528.13;6.21294;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
320;1050;62.5285;-55.0598;61.1878;10.2041;4450.57;6.18646;0;0;0.1;0.01;0;3.12388;0;0;-1-1;-1
320;1051;56.8397;-32.8608;59.2994;9.86235;4018.18;6.04435;0;0;0.1;0.01;0;6.49238;0;0;-1-1;-1
320;1052;55.5306;-16.5946;62.8581;10.2244;4477.12;6.20588;0;0;0.1;0.01;0;7.61129;0;0;-1-1;-1
320;1053;55.4681;2.0585;60.5781;9.84157;3992.84;6.03339;0;0;0.1;0.01;0;7.4037;0;0;-1-1;-1
320;1054;54.6219;18.8031;63.1086;9.71083;3835.81;5.92749;0;0;0.1;0.01;0;5.02366;0;0;-1-1;-1
320;1055;58.7556;40.1627;59.128;8.16549;2280.53;4.939;0;0;0.1;0.01;0;5.11262;1;0;-1-1;-1
320;1056;59.2727;54.0814;58.6006;8.61726;2680.38;5.2673;0;0;0.1;0.01;0;4.86162;0;0;-1-1;-1
320;1057;69.1147;-47.3821;75.3786;9.52882;3624.14;5.84439;0;0;0.1;0.01;0;1.33223;0;0;-1-1;-1
320;1058;70.8668;-24.1439;60.9404;9.7241;3851.57;5.9377;0;0;0.1;0.01;0;4.70117;0;0;-1-1;-1
320;1059;69.9544;-7.50704;62.9;9.84602;3998.26;6.0151;0;0;0.1;0.01;0;5.19011;0;0;-1-1;-1
320;1060;76.1777;8.39543;63.6841;10.2494;4510.05;6.2108;0;0;0.1;0.01;0;3.31746;0;0;-1-1;-1
320;1061;69.3514;26.2584;59.0186;9.95986;4138.55;6.07392;0;0;0.1;0.01;0;4.71905;0;0;-1-1;-1
320;1062;-62.6652;-27.2888;75.216;10.1281;4351.85;6.15601;0;0;0.1;0.01;0;3.51855;0;0;-1-1;-1
320;1063;-60.2584;-3.27806;76.3075;9.63852;3750.77;5.9267;0;0;0.1;0.01;0;3.84766;0;0;-1-1;-1
320;1064;-60.5864;14.2829;74.7422;10.1324;4357.42;6.15204;0;0;0.1;0.01;0;5.48529;0;0;-1-1;-1
320;1065;-59.2774;28.8917;84.2694;9.48047;3569.26;5.82075;0;0;0.1;0.01;0;4.38217;0;0;-1-1;-1
320;1066;-40.7061;-51.6767;76.5742;9.83883;3989.51;6.01239;0;0;0.1;0.01;0;4.21844;0;0;-1-1;-1
320;1067;-46.5969;-35.3874;75.3575;9.94305;4117.64;6.0663;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
320;1068;-49.1776;-22.659;84.7885;8.22699;2332.44;4.96475;0;0;0.1;0.01;0;3.37762;1;0;-1-1;-1
320;1069;-44.8213;4.73482;77.1587;10.2014;4447.06;6.19154;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
320;1070;-45.4806;21.5616;75.3824;9.88082;4040.81;6.04728;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
320;1071;-52.0323;42.2619;86.7902;8.19031;2301.39;4.94964;0;0;0.1;0.01;0;2.68415;1;0;-1-1;-1
320;1072;-23.6428;-65.9809;77.5262;8.1452;2263.57;4.9293;0;0;0.1;0.01;0;1.62071;1;0;-1-1;-1
320;1073;-28.3939;-40.1271;78.2003;10.0347;4232.49;6.11446;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
320;1074;-36.6504;-30.3534;86.994;8.40181;2484.32;5.11652;0;0;0.1;0.01;0;3.97015;0;0;-1-1;-1
320;1075;-32.2249;-7.61027;80.5282;10.1443;4372.76;6.15909;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
320;1076;-30.3703;15.2882;74.6856;10.0359;4234.01;6.11351;0;0;0.1;0.01;0;7.87588;0;0;-1-1;-1
320;1077;-31.2626;32.284;81.0399;10.1157;4335.87;6.15236;0;0;0.1;0.01;0;6.53538;0;0;-1-1;-1
320;1078;-33.1156;51.1218;81.6419;10.1223;4344.4;6.15285;0;0;0.1;0.01;0;3.53435;0;0;-1-1;-1
320;1079;-13.2613;-47.2775;86.8873;9.96142;4140.5;6.08074;0;0;0.1;0.01;0;3.68231;0;0;-1-1;-1
320;1080;-14.7243;-33.1158;77.795;9.2704;3337.21;5.71598;0;0;0.1;0.01;0;7.67728;0;0;-1-1;-1
320;1081;-14.5386;-11.4659;78.2326;10.1295;4353.58;6.15983;0;0;0.1;0.01;0;7.94457;0;0;-1-1;-1
320;1082;-23.2515;5.19556;87.9862;8.88774;2940.78;5.46236;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
320;1083;-12.9504;17.1934;72.895;10.0087;4199.72;6.08954;0;0;0.1;0.01;0;8.37397;0;0;-1-1;-1
320;1084;-21.1615;44.7022;73.9696;8.64431;2705.7;5.29888;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
320;1085;-18.1219;49.8083;87.8672;8.19998;2309.55;4.95933;0;0;0.1;0.01;0;2.20585;1;0;-1-1;-1
320;1086;2.63401;-54.6746;86.6964;9.50784;3600.26;5.82446;0;0;0.1;0.01;0;3.76112;0;0;-1-1;-1
320;1087;0.474549;-40.1516;77.9273;9.82149;3968.45;5.99535;0;0;0.1;0.01;0;7.58856;0;0;-1-1;-1
320;1088;3.20026;-17.7525;84.3983;8.23174;2336.49;4.96978;0;0;0.1;0.01;0;6.5865;1;0;-1-1;-1
320;1089;1.4336;-4.66852;87.286;8.20276;2311.9;4.9579;0;0;0.1;0.01;0;6.16283;1;0;-1-1;-1
320;1090;2.25501;11.5169;72.9535;9.98077;4164.67;6.09101;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
320;1091;0.556567;27.9709;77.9605;10.2262;4479.49;6.19884;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
320;1092;1.03683;42.1907;86.0842;9.42335;3505.14;5.77096;0;0;0.1;0.01;0;4.06066;0;0;-1-1;-1
320;1093;-1.49796;59.3883;70.4682;2.64161;77.2136;2.42565;0;0;1.27728e-12;0.01;0;5.88138;100;0;-1-1;-1
320;1094;13.3191;-51.2257;74.3109;9.94831;4124.17;6.07074;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
320;1095;14.9715;-26.2925;86.1377;8.20788;2316.23;4.95874;0;0;0.1;0.01;0;6.0668;1;0;-1-1;-1
320;1096;16.2795;-12.5292;79.1318;10.0481;4249.57;6.11783;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
320;1097;16.1319;2.95886;74.9846;9.95952;4138.13;6.07127;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
320;1098;14.9679;19.6187;78.604;9.7912;3931.85;5.99922;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
320;1099;16.8306;45.9862;84.6943;8.52596;2596.08;5.21025;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
320;1100;21.594;59.9409;77.7573;10.1994;4444.38;6.18263;0;0;0.1;0.01;0;4.72037;0;0;-1-1;-1
320;1101;27.2226;-42.9749;77.8042;8.97883;3032.13;5.51486;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
320;1102;34.6803;-28.5553;76.1847;8.74192;2798.39;5.3597;0;0;0.1;0.01;0;6.60257;0;0;-1-1;-1
320;1103;30.9163;-4.8774;75.3409;9.88251;4042.88;6.04677;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
320;1104;30.2057;12.5115;75.9563;10.0312;4228.07;6.11728;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
320;1105;28.7563;40.7437;74.5711;9.47083;3558.38;5.84355;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
320;1106;32.6967;45.5195;89.0329;9.43013;3512.71;5.81369;0;0;0.1;0.01;0;4.08537;0;0;-1-1;-1
320;1107;51.1911;-30.378;74.9215;10.1038;4320.58;6.14707;0;0;0.1;0.01;0;4.47235;0;0;-1-1;-1
320;1108;44.0377;-15.3395;75.605;9.8726;4030.72;6.03834;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
320;1109;45.3116;4.16333;74.8831;9.88654;4047.82;6.04826;0;0;0.1;0.01;0;6.28877;0;0;-1-1;-1
320;1110;42.7649;19.418;76.1702;6.2944;1044.61;4.24206;0;0;0.00164035;0.01;0;3.56005;100;0;-1-1;-1
320;1111;44.5242;38.935;79.2094;9.73527;3864.85;5.96978;0;0;0.1;0.01;0;4.95543;0;0;-1-1;-1
320;1112;58.781;-6.00131;75.9013;9.72134;3848.28;5.9367;0;0;0.1;0.01;0;3.36897;0;0;-1-1;-1
320;1113;-32.913;-18.1805;92.9696;8.17913;2291.98;4.94675;0;0;0.1;0.01;0;4.7475;1;0;-1-1;-1
320;1114;-37.5956;2.75113;93.6602;9.80608;3949.8;5.99814;0;0;0.1;0.01;0;4.43402;0;0;-1-1;-1
320;1115;-44.7325;29.7049;89.1736;8.28047;2378.22;5.01356;0;0;0.1;0.01;0;3.4109;0;0;-1-1;-1
320;1116;-21.9302;-18.2232;104.515;9.4845;3573.82;5.81947;0;0;0.1;0.01;0;3.4089;0;0;-1-1;-1
320;1117;-21.9282;-9.43393;91.8981;8.32409;2416.01;5.04971;0;0;0.1;0.01;0;6.02311;0;0;-1-1;-1
320;1118;-27.1805;15.0624;100.566;9.66696;3784.07;5.94868;0;0;0.1;0.01;0;4.31927;0;0;-1-1;-1
320;1119;-20.6049;20.4117;86.8764;8.99673;3050.3;5.55054;0;0;0.1;0.01;0;7.00536;0;0;-1-1;-1
320;1120;-4.12743;-29.3346;88.5226;8.23245;2337.09;4.97106;0;0;0.1;0.01;0;4.87621;0;0;-1-1;-1
320;1121;-7.6663;-14.7739;95.2788;10.1877;4429.14;6.18286;0;0;0.1;0.01;0;6.23019;0;0;-1-1;-1
320;1122;-13.5361;9.16838;97.6426;8.20133;2310.69;4.95661;0;0;0.1;0.01;0;5.06666;1;0;-1-1;-1
320;1123;-5.13753;16.3345;87.4642;9.45106;3536.14;5.80533;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
320;1124;-8.93236;30.643;93.1796;9.61924;3728.3;5.91561;0;0;0.1;0.01;0;4.80108;0;0;-1-1;-1
320;1125;13.871;-41.7024;89.3952;9.8906;4052.81;6.04482;0;0;0.1;0.01;0;4.70183;0;0;-1-1;-1
320;1126;18.1134;-29.2742;99.9519;8.26916;2368.5;5.00791;0;0;0.1;0.01;0;3.70465;0;0;-1-1;-1
320;1127;17.2048;-12.2572;100.563;8.14759;2265.56;4.93646;0;0;0.1;0.01;0;3.07181;1;0;-1-1;-1
320;1128;9.02211;8.6644;90.0502;10.1195;4340.78;6.13854;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
320;1129;8.19649;27.4177;92.7459;10.1715;4407.98;6.17636;0;0;0.1;0.01;0;5.36667;0;0;-1-1;-1
320;1130;29.017;-33.436;90.2284;9.80406;3947.36;5.9932;0;0;0.1;0.01;0;4.78523;0;0;-1-1;-1
320;1131;26.8024;-17.5797;92.1528;10.0135;4205.76;6.10318;0;0;0.1;0.01;0;5.04572;0;0;-1-1;-1
320;1132;25.1949;0.757884;89.7609;9.88631;4047.54;6.03556;0;0;0.1;0.01;0;4.96095;0;0;-1-1;-1
320;1133;23.5923;17.869;92.8334;9.97432;4156.6;6.07687;0;0;0.1;0.01;0;5.0899;0;0;-1-1;-1
320;1134;22.9356;34.9783;96.4116;9.88571;4046.8;6.04674;0;0;0.1;0.01;0;3.15029;0;0;-1-1;-1
320;1135;45.6282;-0.553637;93.0733;8.14922;2266.92;4.93595;0;0;0.1;0.01;0;2.07199;1;0;-1-1;-1
320;1136;39.7217;12.7028;89.3866;9.87273;4030.88;6.03457;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
320;1137;-100.321;-1.04939;-5.77209;9.47652;3564.8;5.80737;0;0;0.1;0.01;0;4.32577;0;0;-1-1;-1
320;1138;-32.3582;70.1278;3.28496;9.50618;3598.37;5.83541;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
320;1139;12.0234;44.677;-85.1161;9.49983;3591.17;5.82612;0;0;0.1;0.01;0;4.86265;0;0;-1-1;-1
320;1140;-89.6925;-26.8072;-13.0817;9.49673;3587.65;5.82519;0;0;0.1;0.01;0;5.3935;0;0;-1-1;-1
320;1141;-27.7082;-53.8837;-85.2022;9.53806;3634.7;5.86517;0;0;0.1;0.01;0;3.13711;0;0;-1-1;-1
320;1142;-35.0351;-48.836;-6.45206;9.51726;3610.98;5.84213;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
320;1143;36.6168;46.12;2.40824;9.52179;3616.13;5.83737;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
320;1144;22.5639;79.9667;-7.90616;9.50746;3599.83;5.82566;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
320;1145;94.7897;-35.9633;13.0617;9.51446;3607.79;5.84738;0;0;0.1;0.01;0;4.44938;0;0;-1-1;-1
320;1146;-79.9285;46.4257;4.23907;9.48021;3568.97;5.83359;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
320;1147;99.1415;42.7035;6.76187;9.48746;3577.16;5.83938;0;0;0.1;0.01;0;4.2343;0;0;-1-1;-1
320;1148;-62.4526;14.8551;3.85927;9.52751;3622.65;5.8356;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
320;1149;98.526;-26.0011;0.579304;9.50843;3600.93;5.82184;0;0;0.1;0.01;0;4.57792;0;0;-1-1;-1
320;1150;-32.82;-64.8565;61.5381;9.53002;3625.52;5.84323;0;0;0.1;0.01;0;5.06576;0;0;-1-1;-1
320;1151;-56.9485;29.0697;-65.7568;9.50987;3602.56;5.83837;0;0;0.1;0.01;0;5.65287;0;0;-1-1;-1
320;1152;-21.1557;-6.27537;61.6886;9.50555;3597.66;5.83378;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
320;1153;71.5718;-40.8651;60.4971;9.53152;3627.23;5.83965;0;0;0.1;0.01;0;4.10956;0;0;-1-1;-1
320;1154;7.93192;-67.226;75.1456;9.53457;3630.71;5.85347;0;0;0.1;0.01;0;3.83167;0;0;-1-1;-1
320;1155;34.3726;27.9963;85.1772;9.49844;3589.59;5.83193;0;0;0.1;0.01;0;4.82613;0;0;-1-1;-1
320;1156;-22.9466;71.909;-55.8533;9.4975;3588.53;5.83558;0;0;0.1;0.01;0;6.55089;0;0;-1-1;-1
320;1157;-28.6488;-74.0345;-37.9829;9.52599;3620.92;5.82024;0;0;0.1;0.01;0;6.94998;0;0;-1-1;-1
320;1158;11.9929;48.5731;-24.6016;9.50138;3592.93;5.82624;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
320;1159;-71.1412;-11.4239;0.809994;9.51325;3606.41;5.82442;0;0;0.1;0.01;0;7.40381;0;0;-1-1;-1
320;1160;-46.5919;-18.659;-68.5761;9.47311;3560.95;5.8173;0;0;0.1;0.01;0;6.4408;0;0;-1-1;-1
320;1161;-64.847;40.042;4.13241;9.515;3608.41;5.848;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
320;1162;46.4779;18.2504;-68.4897;9.4947;3585.36;5.84045;0;0;0.1;0.01;0;6.17149;0;0;-1-1;-1
320;1163;-31.5693;-106.563;6.64008;9.53449;3630.62;5.85568;0;0;0.1;0.01;0;2.72603;0;0;-1-1;-1
320;1164;-41.0749;25.4441;-66.7614;9.47824;3566.74;5.80189;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
320;1165;5.63712;67.2086;9.06023;9.4878;3577.55;5.82533;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
320;1166;-38.3103;76.8244;-58.4945;9.50614;3598.33;5.83232;0;0;0.1;0.01;0;5.04032;0;0;-1-1;-1
320;1167;-6.52159;-7.61465;28.6537;9.49202;3582.32;5.83512;0;0;0.1;0.01;0;8.35509;0;0;-1-1;-1
320;1168;-2.63309;50.7024;-63.5024;9.48986;3579.87;5.8422;0;0;0.1;0.01;0;7.37333;0;0;-1-1;-1
320;1169;4.14888;-77.1772;40.8629;9.48981;3579.82;5.8183;0;0;0.1;0.01;0;6.46962;0;0;-1-1;-1
320;1170;-45.9617;70.9952;-45.5836;9.48713;3576.79;5.83386;0;0;0.1;0.01;0;5.99119;0;0;-1-1;-1
320;1171;-88.338;8.34907;51.5087;9.50347;3595.3;5.83556;0;0;0.1;0.01;0;3.56849;0;0;-1-1;-1
320;1172;49.7411;-25.389;-37.7196;9.46243;3548.93;5.82416;0;0;0.1;0.01;0;7.9136;0;0;-1-1;-1
320;1173;-48.023;19.5146;44.7288;9.43358;3516.56;5.8245;0;0;0.1;0.01;0;8.31509;0;0;-1-1;-1
320;1174;-19.4011;-43.7071;49.0955;9.50522;3597.29;5.83718;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
320;1175;-18.3697;-97.7258;-19.4853;9.49565;3586.43;5.81873;0;0;0.1;0.01;0;3.43774;0;0;-1-1;-1
320;1176;5.7115;41.6547;57.3981;9.51127;3604.16;5.81066;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
320;1177;-13.7132;-51.2183;-14.7359;9.47599;3564.2;5.81565;0;0;0.1;0.01;0;7.36307;0;0;-1-1;-1
320;1178;35.6988;19.6918;-15.3204;9.49302;3583.45;5.82775;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
320;1179;-56.2266;-36.4891;61.611;9.49783;3588.9;5.82797;0;0;0.1;0.01;0;6.3172;0;0;-1-1;-1
320;1180;-18.4282;-47.4353;-84.0801;3.28615;148.645;2.71285;0;0;3.66562e-08;0.01;0;3.83347;100;0;-1-1;-1
320;1181;-10.3507;67.1592;60.0918;9.43969;3523.4;5.80937;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
320;1182;-63.4714;44.2422;76.0054;9.50605;3598.23;5.83007;0;0;0.1;0.01;0;3.18737;0;0;-1-1;-1
320;1183;36.0114;77.6074;1.63895;9.49066;3580.78;5.82597;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
320;1184;79.0922;-8.97112;-15.6093;9.50288;3594.63;5.83291;0;0;0.1;0.01;0;7.48711;0;0;-1-1;-1
320;1185;-57.5927;5.7887;-36.177;9.46472;3551.5;5.8032;0;0;0.1;0.01;0;7.26185;0;0;-1-1;-1
320;1186;-20.3844;-25.1931;89.764;9.49441;3585.03;5.8238;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
320;1187;-76.1832;-53.259;49.2615;9.50817;3600.64;5.82187;0;0;0.1;0.01;0;3.89475;0;0;-1-1;-1
320;1188;-72.7365;-43.0417;9.20433;9.43718;3520.58;5.81457;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
320;1189;-25.6766;62.6795;55.9372;9.4809;3569.75;5.80297;0;0;0.1;0.01;0;7.64813;0;0;-1-1;-1
320;1190;71.8301;-21.1342;-22.2985;9.49142;3581.64;5.82313;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
320;1191;-49.3019;-23.2367;-53.9518;9.46344;3550.06;5.81742;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
320;1192;6.32733;-94.0042;-24.4356;9.43401;3517.04;5.80384;0;0;0.1;0.01;0;4.99923;0;0;-1-1;-1
320;1193;-14.2879;44.5396;-53.4536;9.49614;3586.99;5.80077;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
320;1194;-59.8033;-73.6593;-38.3573;9.46463;3551.4;5.81737;0;0;0.1;0.01;0;4.11907;0;0;-1-1;-1
320;1195;-0.61593;16.6179;102.531;9.46499;3551.8;5.8139;0;0;0.1;0.01;0;3.62612;0;0;-1-1;-1
320;1196;78.853;-3.27778;-47.8182;9.42482;3506.78;5.80154;0;0;0.1;0.01;0;7.24258;0;0;-1-1;-1
320;1197;-12.9523;-34.1388;-17.3645;9.46429;3551.02;5.81986;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
320;1198;-10.395;-65.0827;5.22226;9.47329;3561.15;5.81884;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
320;1199;78.3054;55.7882;-38.6344;9.46607;3553.02;5.82858;0;0;0.1;0.01;0;3.36178;0;0;-1-1;-1
320;1200;4.43261;39.7907;-71.3656;9.4596;3545.75;5.81734;0;0;0.1;0.01;0;8.39486;0;0;-1-1;-1
320;1201;73.9726;35.5689;19.2207;9.45814;3544.09;5.83176;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
320;1202;35.0668;61.9247;8.01468;9.44233;3526.36;5.78226;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
320;1203;-64.0828;20.4273;59.3954;9.46175;3548.15;5.81109;0;0;0.1;0.01;0;6.03993;0;0;-1-1;-1
320;1204;-63.5584;18.9598;-77.1186;9.4605;3546.75;5.81389;0;0;0.1;0.01;0;3.08278;0;0;-1-1;-1
320;1205;20.2729;74.2398;-36.7322;9.46103;3547.35;5.80663;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
320;1206;73.7254;-77.2534;-18.0591;9.446;3530.47;5.78213;0;0;0.1;0.01;0;2.60791;0;0;-1-1;-1
320;1207;25.395;26.3687;69.6328;9.44516;3529.52;5.79473;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
320;1208;-6.70052;75.5152;7.21997;9.42778;3510.08;5.79001;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
320;1209;37.8663;53.9542;76.0546;9.44997;3534.93;5.80084;0;0;0.1;0.01;0;5.28773;0;0;-1-1;-1
320;1210;26.1481;53.9283;-58.6668;9.46152;3547.9;5.81246;0;0;0.1;0.01;0;6.04557;0;0;-1-1;-1
320;1211;-8.41855;24.1414;-53.7697;9.41684;3497.88;5.78953;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
320;1212;89.6045;29.0881;45.9499;9.38016;3457.16;5.7649;0;0;0.1;0.01;0;3.25984;0;0;-1-1;-1
320;1213;40.4464;3.07938;-88.6191;9.38527;3462.81;5.76211;0;0;0.1;0.01;0;4.8357;0;0;-1-1;-1
320;1214;87.859;-39.89;-21.8066;9.42539;3507.41;5.78515;0;0;0.1;0.01;0;3.79742;0;0;-1-1;-1
320;1215;-31.5816;97.0551;-39.7602;9.41816;3499.34;5.76022;0;0;0.1;0.01;0;3.98572;0;0;-1-1;-1
320;1216;24.8586;-78.1057;-40.8692;9.39103;3469.19;5.78037;0;0;0.1;0.01;0;6.26804;0;0;-1-1;-1
320;1217;-72.8129;4.04704;4.37384;9.41914;3500.44;5.78973;0;0;0.1;0.01;0;7.39296;0;0;-1-1;-1
320;1218;-2.48846;-92.7967;42.209;9.36383;3439.14;5.74499;0;0;0.1;0.01;0;4.27297;0;0;-1-1;-1
320;1219;4.68196;55.8678;78.6509;9.38075;3457.81;5.74783;0;0;0.1;0.01;0;5.39269;0;0;-1-1;-1
320;1220;-0.591716;-8.5249;-45.0314;9.40051;3479.71;5.75343;0;0;0.1;0.01;0;8.05968;0;0;-1-1;-1
320;1221;3.5927;94.5915;-16.6985;9.3757;3452.24;5.76914;0;0;0.1;0.01;0;3.99665;0;0;-1-1;-1
320;1222;-57.3904;-40.1194;11.9544;9.37273;3448.95;5.75042;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
320;1223;9.36762;-7.55441;-22.8342;9.36769;3443.39;5.75539;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
320;1224;-26.0712;26.3635;-5.61018;9.35493;3429.34;5.75347;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
320;1225;-38.5548;-33.7086;32.4955;9.35236;3426.51;5.74121;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
320;1226;19.0901;-39.0832;39.9965;9.30686;3376.75;5.71319;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
320;1227;-31.714;-22.7402;-5.53081;9.28728;3355.47;5.72166;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
320;1228;7.78683;-21.051;-68.1053;9.30155;3370.97;5.71392;0;0;0.1;0.01;0;7.32221;0;0;-1-1;-1
320;1229;-20.3428;-37.2338;62.8429;9.30047;3369.79;5.70041;0;0;0.1;0.01;0;8.10404;0;0;-1-1;-1
320;1230;64.1006;34.7457;7.98724;9.25211;3317.5;5.70032;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
320;1231;-13.9223;-47.1441;70.9526;9.28364;3351.54;5.70634;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
320;1232;-41.5466;-84.9029;-36.6666;9.29127;3359.8;5.70773;0;0;0.1;0.01;0;4.73592;0;0;-1-1;-1
320;1233;5.06345;-90.9014;16.703;9.25141;3316.75;5.70404;0;0;0.1;0.01;0;7.43265;0;0;-1-1;-1
320;1234;18.7253;-28.1629;-77.932;9.23356;3297.58;5.682;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
320;1235;54.1077;-66.5566;-32.8422;9.26695;3333.49;5.66757;0;0;0.1;0.01;0;6.30518;0;0;-1-1;-1
320;1236;-15.3078;-1.75846;-4.05748;9.19709;3258.67;5.64784;0;0;0.1;0.01;0;8.22197;0;0;-1-1;-1
320;1237;38.995;-12.6259;-89.9239;9.20696;3269.17;5.67074;0;0;0.1;0.01;0;3.92797;0;0;-1-1;-1
320;1238;-79.3946;1.08182;-47.9569;9.23226;3296.19;5.66782;0;0;0.1;0.01;0;5.58212;0;0;-1-1;-1
320;1239;6.24187;-0.0952775;61.1767;9.22329;3286.6;5.67046;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
320;1240;64.2364;5.23822;-5.94662;9.19753;3259.14;5.6708;0;0;0.1;0.01;0;6.64714;0;0;-1-1;-1
320;1241;-6.53214;18.2494;-83.3368;9.1426;3201.09;5.62216;0;0;0.1;0.01;0;7.04188;0;0;-1-1;-1
320;1242;58.5607;48.1169;-78.2553;9.1391;3197.41;5.61598;0;0;0.1;0.01;0;1.35454;0;0;-1-1;-1
320;1243;55.3932;6.71662;-20.0115;9.142;3200.46;5.6101;0;0;0.1;0.01;0;7.22968;0;0;-1-1;-1
320;1244;-2.05252;-55.4297;71.3663;9.12669;3184.4;5.6183;0;0;0.1;0.01;0;6.26383;0;0;-1-1;-1
320;1245;-22.64;34.3042;50.3058;9.07339;3128.94;5.56821;0;0;0.1;0.01;0;6.52701;0;0;-1-1;-1
320;1246;-31.44;99.4991;-23.3931;9.04425;3098.89;5.55189;0;0;0.1;0.01;0;4.06985;0;0;-1-1;-1
320;1247;25.5982;61.5714;-72.5033;8.99888;3052.49;5.50999;0;0;0.1;0.01;0;2.64504;0;0;-1-1;-1
320;1248;-25.1835;31.2752;96.6196;9.01328;3067.16;5.53223;0;0;0.1;0.01;0;2.8213;0;0;-1-1;-1
320;1249;-73.4593;-32.4198;-39.7841;9.00434;3058.05;5.52971;0;0;0.1;0.01;0;6.17116;0;0;-1-1;-1
320;1250;41.6839;-40.7618;83.7036;9.00007;3053.7;5.51133;0;0;0.1;0.01;0;3.39672;0;0;-1-1;-1
320;1251;57.2662;-51.5931;-32.0006;8.98039;3033.71;5.52318;0;0;0.1;0.01;0;6.74692;0;0;-1-1;-1
320;1252;-99.0357;20.386;7.81721;8.94769;3000.7;5.48364;0;0;0.1;0.01;0;3.44425;0;0;-1-1;-1
320;1253;-19.5826;-77.0021;-24.151;8.95308;3006.12;5.4878;0;0;0.1;0.01;0;6.82054;0;0;-1-1;-1
