Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-47.6283;-38.4198;-50.7071;10.1292;4353.28;6.17877;0;0;0.1;0.01;0;8.70925;0;0;-1-1;-1
1080;206;-59.0103;-21.0077;-40.903;8.21391;2321.34;4.98522;0;0;0.1;0.01;0;8.05259;1;0;-1-1;-1
1080;207;-60.3159;2.97165;-39.5949;8.16938;2283.79;4.95652;0;0;0.1;0.01;0;7.02827;1;0;-1-1;-1
1080;208;-39.8068;13.0663;-49.3649;10.1675;4402.83;6.20553;0;0;0.1;0.01;0;9.03248;0;0;-1-1;-1
1080;209;-67.1938;51.0458;-47.4169;10.1912;4433.73;6.21285;0;0;0.1;0.01;0;8.20631;0;0;-1-1;-1
1080;210;-66.3645;90.2597;-60.3932;8.206;2314.64;4.97714;0;0;0.1;0.01;0;6.29357;1;0;-1-1;-1
1080;211;-68.281;105.314;-58.9098;9.89324;4056.05;6.06385;0;0;0.1;0.01;0;3.39823;0;0;-1-1;-1
1080;212;-39.8957;-109.874;-63.8211;8.1713;2285.4;4.96324;0;0;0.1;0.01;0;2.71043;1;0;-1-1;-1
1080;213;-43.8559;-63.9371;-55.5929;9.86556;4022.11;6.05491;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
1080;214;-35.4499;-46.8025;-58.7908;10.2481;4508.38;6.23138;0;0;0.1;0.01;0;8.36613;0;0;-1-1;-1
1080;215;-44.9078;-30.3013;-63.3256;8.72956;2786.54;5.36406;0;0;0.1;0.01;0;7.15068;0;0;-1-1;-1
1080;216;-44.6486;-14.2546;-63.7651;10.2038;4450.09;6.2118;0;0;0.1;0.01;0;7.83677;0;0;-1-1;-1
1080;217;-36.3844;-3.90486;-52.8859;10.0841;4295.33;6.1576;0;0;0.1;0.01;0;7.96469;0;0;-1-1;-1
1080;218;-37.2651;32.5875;-58.5569;8.17677;2289.99;4.96414;0;0;0.1;0.01;0;7.14752;1;0;-1-1;-1
1080;219;-39.0133;51.9558;-79.3009;8.20208;2311.32;4.97305;0;0;0.1;0.01;0;7.25778;1;0;-1-1;-1
1080;220;-44.4879;70.1797;-56.0909;8.18349;2295.64;4.96652;0;0;0.1;0.01;0;6.68263;1;0;-1-1;-1
1080;221;-41.0427;111.034;-62.1769;8.26301;2363.21;5.0258;0;0;0.1;0.01;0;6.06624;0;0;-1-1;-1
1080;222;-14.7404;-109.877;-64.5454;10.171;4407.42;6.19902;0;0;0.1;0.01;0;4.21453;0;0;-1-1;-1
1080;223;-32.6504;-88.2814;-64.0541;9.21763;3280.55;5.67094;0;0;0.1;0.01;0;6.87429;0;0;-1-1;-1
1080;224;-16.6709;-70.3883;-50.6227;10.2457;4505.2;6.2395;0;0;0.1;0.01;0;8.48777;0;0;-1-1;-1
1080;225;-13.3228;-50.3723;-35.3867;8.227;2332.45;4.98425;0;0;0.1;0.01;0;7.21864;1;0;-1-1;-1
1080;1769;34.7792;19.9256;43.2362;8.14368;2262.3;4.94674;0;0;0.1;0.01;0;7.38461;1;0;-1-1;-1
1080;227;-27.5585;-6.34089;-66.334;10.1071;4324.88;6.17777;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
1080;228;-11.4657;18.4953;-50.7365;9.18249;3243.17;5.64924;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
1080;229;-25.5285;55.9066;-61.1954;10.0786;4288.36;6.16107;0;0;0.1;0.01;0;8.47004;0;0;-1-1;-1
1080;230;-13.9057;66.7536;-56.4396;9.62214;3731.67;5.9283;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
1080;231;-22.5355;107.388;-50.7313;6.24538;1020.39;3.98847;0;0;0.0150215;0.01;0;5.0747;100;0;-1-1;-1
1080;232;-29.7622;118.274;-54.3229;10.0178;4211.14;6.13532;0;0;0.1;0.01;0;5.62493;0;0;-1-1;-1
1080;233;-14.6144;-124.508;-45.7268;10.2437;4502.57;6.24801;0;0;0.1;0.01;0;4.06221;0;0;-1-1;-1
1080;234;8.80523;-99.9925;-56.915;10.0842;4295.53;6.15526;0;0;0.1;0.01;0;6.38291;0;0;-1-1;-1
1080;235;-6.94693;-82.4494;-51.0911;8.20304;2312.13;4.97714;0;0;0.1;0.01;0;6.64393;1;0;-1-1;-1
1080;236;-5.82508;-45.1833;-62.131;10.0762;4285.33;6.13684;0;0;0.1;0.01;0;7.99281;0;0;-1-1;-1
1080;237;-4.71885;-31.4673;-54.5899;8.23674;2340.74;4.9979;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
1080;238;3.80142;-0.870129;-42.6684;9.77251;3909.37;5.9815;0;0;0.1;0.01;0;9.18242;0;0;-1-1;-1
1080;239;-0.412284;-2.26374;-58.6238;10.1952;4438.93;6.2185;0;0;0.1;0.01;0;9.08292;0;0;-1-1;-1
1080;240;12.8323;23.9921;-48.8447;10.2448;4504;6.23581;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
1080;241;1.03678;69.6039;-65.1581;9.20633;3268.49;5.66903;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
1080;242;-5.43641;95.1741;-58.8845;10.0359;4234.05;6.12298;0;0;0.1;0.01;0;8.11173;0;0;-1-1;-1
1080;243;0.52267;110.403;-50.6707;10.2358;4492.1;6.2374;0;0;0.1;0.01;0;6.85189;0;0;-1-1;-1
1080;244;12.4005;-113.634;-47.5424;10.1087;4326.88;6.1629;0;0;0.1;0.01;0;6.9583;0;0;-1-1;-1
1080;245;18.3386;-86.3191;-53.5286;9.91975;4088.76;6.08848;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
1080;246;21.3661;-72.5408;-40.3062;10.2187;4469.64;6.21717;0;0;0.1;0.01;0;8.71701;0;0;-1-1;-1
1080;247;15.128;-35.4856;-36.5158;9.97151;4153.09;6.10441;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
1080;248;12.9296;-22.8408;-68.2546;8.22003;2326.53;4.98795;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
1080;249;25.8002;2.21106;-60.5957;10.2507;4511.78;6.2351;0;0;0.1;0.01;0;9.196;0;0;-1-1;-1
1080;250;28.7061;15.717;-52.054;10.2561;4518.93;6.24096;0;0;0.1;0.01;0;9.42009;0;0;-1-1;-1
1080;251;14.8822;38.7672;-46.6269;8.82954;2883.39;5.40976;0;0;0.1;0.01;0;8.14454;0;0;-1-1;-1
1080;252;10.9303;69.1773;-51.3092;9.3527;3426.89;5.77612;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
1080;253;29.0993;90.8271;-56.0623;9.84411;3995.94;6.01961;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1080;254;21.6349;127.252;-67.5978;9.30994;3380.1;5.7315;0;0;0.1;0.01;0;2.69334;0;0;-1-1;-1
1080;255;34.761;-98.5508;-70.1435;10.1402;4367.45;6.18819;0;0;0.1;0.01;0;4.85685;0;0;-1-1;-1
1080;256;28.1649;-87.6217;-37.8375;10.2695;4536.65;6.23626;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
1080;257;42.3909;-39.5641;-60.9468;9.14615;3204.82;5.63988;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
1080;258;44.6305;-25.4261;-52.4995;9.3425;3415.69;5.74224;0;0;0.1;0.01;0;8.5898;0;0;-1-1;-1
1080;3304;-0.824042;9.4448;50.1495;8.15426;2271.13;4.94447;0;0;0.1;0.01;0;7.89166;1;0;-1-1;-1
1080;260;39.5686;1.48571;-53.0336;10.0711;4278.71;6.13907;0;0;0.1;0.01;0;9.19311;0;0;-1-1;-1
1080;261;51.8143;31.4444;-55.047;10.1922;4435;6.21112;0;0;0.1;0.01;0;8.88541;0;0;-1-1;-1
1080;262;39.4415;71.933;-57.1327;8.87806;2931.18;5.48166;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
1080;2472;-63.4759;-113.237;30.0685;9.53698;3633.47;5.87668;0;0;0.1;0.01;0;3.8852;0;0;-1-1;-1
1080;264;30.2929;122.658;-53.4091;10.2409;4498.88;6.23428;0;0;0.1;0.01;0;4.89003;0;0;-1-1;-1
1080;265;52.4712;-98.7208;-68.7362;10.2385;4495.66;6.2262;0;0;0.1;0.01;0;3.48774;0;0;-1-1;-1
1080;266;69.6496;-81.4808;-54.4056;8.21034;2318.31;4.98051;0;0;0.1;0.01;0;5.56625;1;0;-1-1;-1
1080;267;64.3328;-59.2287;-55.2071;9.96395;4143.66;6.08907;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
1080;268;55.7778;-14.9596;-47.5273;9.04164;3096.21;5.57339;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
1080;269;53.3783;5.90229;-63.1722;10.1638;4398.06;6.19751;0;0;0.1;0.01;0;9.01226;0;0;-1-1;-1
1080;270;63.9328;16.5913;-66.7821;9.128;3185.78;5.60955;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
1080;271;57.9215;43.3453;-61.517;8.21842;2325.16;4.98439;0;0;0.1;0.01;0;7.49513;1;0;-1-1;-1
1080;272;67.9296;78.1619;-43.3958;1.78199;23.7029;1.76457;0;0;3.78621e-21;0.01;0;5.91453;100;0;-1-1;-1
1080;273;55.3726;103.471;-44.3498;8.56253;2629.63;5.25298;0;0;0.1;0.01;0;4.28537;0;0;-1-1;-1
1080;274;86.5535;-90.2271;-54.0725;8.54152;2610.32;5.24284;0;0;0.1;0.01;0;1.51962;0;0;-1-1;-1
1080;275;83.1912;-59.6918;-53.1655;10.2308;4485.63;6.22328;0;0;0.1;0.01;0;6.9471;0;0;-1-1;-1
1080;276;80.5843;-31.1309;-48.2849;10.1486;4378.37;6.19334;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
1080;277;84.7169;-17.2938;-62.5776;8.35554;2443.5;5.09698;0;0;0.1;0.01;0;6.81911;0;0;-1-1;-1
1080;278;90.5608;-2.211;-55.0953;8.94032;2993.29;5.52129;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
1080;279;87.1404;28.1711;-52.1097;9.1551;3214.24;5.64811;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
1080;280;84.8804;53.4423;-60.8106;10.1887;4430.42;6.20705;0;0;0.1;0.01;0;6.01713;0;0;-1-1;-1
1080;281;83.2912;79.6831;-46.9007;10.2945;4569.85;6.24999;0;0;0.1;0.01;0;6.24959;0;0;-1-1;-1
1080;282;104.75;-55.0884;-59.6122;10.1694;4405.33;6.20095;0;0;0.1;0.01;0;3.88296;0;0;-1-1;-1
1080;283;105.986;-36.1081;-67.5452;10.1534;4384.57;6.19155;0;0;0.1;0.01;0;4.19728;0;0;-1-1;-1
1080;284;124.185;12.5199;-43.8959;9.84927;4002.22;6.0321;0;0;0.1;0.01;0;4.1585;0;0;-1-1;-1
1080;285;93.0471;12.8391;-51.8955;10.1861;4426.97;6.21436;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
1080;2864;-17.7844;-76.1753;-26.2263;8.50153;2573.83;5.21027;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
1080;287;123.893;-2.09602;-57.0462;10.1196;4340.92;6.17889;0;0;0.1;0.01;0;2.98883;0;0;-1-1;-1
1080;288;-120.362;-22.4356;-46.4753;10.1698;4405.79;6.20096;0;0;0.1;0.01;0;3.10646;0;0;-1-1;-1
1080;289;-123.21;10.6663;-38.4751;8.83171;2885.51;5.41756;0;0;0.1;0.01;0;5.17245;0;0;-1-1;-1
1080;290;-116.509;-51.2291;-31.7439;8.96656;3019.71;5.51255;0;0;0.1;0.01;0;3.03931;0;0;-1-1;-1
1080;291;-93.309;-43.8471;-54.0221;8.26536;2365.23;5.02428;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
1080;292;-115.385;-3.06687;-37.7412;9.19364;3255;5.6583;0;0;0.1;0.01;0;4.87487;0;0;-1-1;-1
1080;2023;-89.5296;-30.1082;79.1556;10.1762;4414.18;6.19641;0;0;0.1;0.01;0;4.30317;0;0;-1-1;-1
1080;294;-126.043;25.8323;-36.5526;9.06089;3116.02;5.5738;0;0;0.1;0.01;0;4.76851;0;0;-1-1;-1
1080;295;-115.489;58.6443;-31.7687;8.49809;2570.71;5.21077;0;0;0.1;0.01;0;4.14396;0;0;-1-1;-1
1080;296;-83.3074;-86.3678;-24.5012;10.0735;4281.81;6.14144;0;0;0.1;0.01;0;5.28144;0;0;-1-1;-1
1080;297;-82.8404;-75.5496;-47.2828;10.1767;4414.76;6.19519;0;0;0.1;0.01;0;5.41196;0;0;-1-1;-1
1080;298;-96.5756;-44.3917;-25.4679;8.34614;2435.27;5.08938;0;0;0.1;0.01;0;6.53248;0;0;-1-1;-1
1080;299;-91.1405;-19.4368;-30.9988;8.16147;2277.16;4.95544;0;0;0.1;0.01;0;6.34002;1;0;-1-1;-1
1080;2456;-53.692;-46.979;30.7716;9.64599;3759.49;5.93422;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
1080;301;-80.6307;21.1673;-37.6712;10.1892;4431.05;6.20797;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
1080;302;-87.8454;47.995;-35.8733;9.18473;3245.54;5.64528;0;0;0.1;0.01;0;8.23435;0;0;-1-1;-1
1080;303;-85.3067;79.404;-37.3995;10.2584;4521.91;6.23464;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
1080;304;-85.7675;94.3256;-30.618;8.19211;2302.91;4.96932;0;0;0.1;0.01;0;3.49266;1;0;-1-1;-1
1080;3385;17.2114;-80.1219;54.4498;8.14364;2262.27;4.94591;0;0;0.1;0.01;0;6.96447;1;0;-1-1;-1
1080;306;-64.7258;-69.478;-34.8141;8.16057;2276.41;4.95556;0;0;0.1;0.01;0;7.07743;1;0;-1-1;-1
1080;307;-74.7903;-60.2965;-44.0719;10.3047;4583.49;6.25761;0;0;0.1;0.01;0;8.67066;0;0;-1-1;-1
1080;308;-76.7412;-27.1567;-17.0311;8.55102;2619.04;5.23834;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
1080;309;-71.4167;-10.2067;-34.3901;8.38289;2467.57;5.11599;0;0;0.1;0.01;0;7.87116;0;0;-1-1;-1
1080;310;-63.2139;15.399;-31.0965;10.1739;4411.16;6.19709;0;0;0.1;0.01;0;8.41164;0;0;-1-1;-1
1080;311;-59.8434;40.6285;-45.0716;8.14559;2263.89;4.95132;0;0;0.1;0.01;0;6.64319;1;0;-1-1;-1
1080;312;-65.6886;65.6255;-51.0285;8.61701;2680.15;5.28126;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
1080;313;-69.2715;78.3213;-40.8979;10.2128;4461.98;6.21403;0;0;0.1;0.01;0;8.68479;0;0;-1-1;-1
1080;314;-57.4337;89.9233;-31.6981;10.1942;4437.59;6.21635;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
1080;315;-41.8358;-108.15;-31.9266;9.72053;3847.32;5.97352;0;0;0.1;0.01;0;6.43961;0;0;-1-1;-1
1080;316;-56.0174;-83.531;-33.3327;10.2123;4461.25;6.22366;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
1080;317;-53.1573;-61.0064;-39.216;9.47182;3559.5;5.82489;0;0;0.1;0.01;0;8.41081;0;0;-1-1;-1
1080;318;-41.5219;-51.9931;-44.1358;10.2658;4531.79;6.24438;0;0;0.1;0.01;0;8.77963;0;0;-1-1;-1
1080;319;-57.2097;-15.5521;-27.9222;10.1764;4414.4;6.18942;0;0;0.1;0.01;0;9.16867;0;0;-1-1;-1
1080;320;-47.5286;10.1157;-34.9983;10.1349;4360.57;6.18831;0;0;0.1;0.01;0;8.97128;0;0;-1-1;-1
1080;321;-40.1341;33.6557;-35.1797;8.16779;2282.46;4.96548;0;0;0.1;0.01;0;7.07225;1;0;-1-1;-1
1080;322;-39.4385;45.1409;-43.7773;10.0715;4279.3;6.15071;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
1080;323;-53.4571;73.7177;-43.7835;10.2648;4530.42;6.24677;0;0;0.1;0.01;0;8.32726;0;0;-1-1;-1
1080;324;-45.8053;88.4174;-45.1057;10.0392;4238.25;6.13797;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
1080;325;-51.1055;99.914;-57.0779;9.83374;3983.32;6.03376;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
1080;326;-27.5589;-117.469;-55.8226;10.0039;4193.73;6.10976;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
1080;327;-49.0466;-95.4561;-23.7909;9.4198;3501.18;5.7864;0;0;0.1;0.01;0;6.775;0;0;-1-1;-1
1080;328;-31.9614;-72.1217;-23.9359;8.51103;2582.47;5.21963;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
1080;329;-11.0439;-65.373;-35.9276;10.1798;4418.83;6.19728;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
1080;330;-19.5028;-38.248;-42.7205;9.33559;3408.11;5.74117;0;0;0.1;0.01;0;8.21601;0;0;-1-1;-1
1080;2935;-80.0352;13.8482;31.4318;8.36134;2448.59;5.11009;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
1080;332;-31.2592;12.262;-34.5737;10.0205;4214.62;6.12266;0;0;0.1;0.01;0;9.07051;0;0;-1-1;-1
1080;333;-17.0068;41.7632;-41.4374;10.1784;4417.01;6.19986;0;0;0.1;0.01;0;8.499;0;0;-1-1;-1
1080;334;-41.0893;65.5541;-40.8069;8.41692;2497.74;5.15048;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
1080;335;-20.5713;94.1674;-35.201;8.36376;2450.72;5.0915;0;0;0.1;0.01;0;6.74481;0;0;-1-1;-1
1080;336;-37.9233;102.25;-50.153;8.17818;2291.17;4.96519;0;0;0.1;0.01;0;6.60989;1;0;-1-1;-1
1080;337;-10.54;-130.797;-27.9659;8.14856;2266.37;4.95586;0;0;0.1;0.01;0;3.42074;1;0;-1-1;-1
1080;338;-8.87639;-92.9571;-42.4854;8.18779;2299.26;4.97365;0;0;0.1;0.01;0;6.17229;1;0;-1-1;-1
1080;339;-9.68689;-65.9122;-17.3452;10.2127;4461.8;6.21917;0;0;0.1;0.01;0;7.88777;0;0;-1-1;-1
1080;340;-0.138715;-55.1081;-25.2722;10.195;4438.71;6.20888;0;0;0.1;0.01;0;9.23728;0;0;-1-1;-1
1080;341;4.46602;-8.89863;-49.9837;2.63052;76.2456;2.43889;0;0;4.18539e-13;0.01;0;7.1422;100;0;-1-1;-1
1080;342;-9.93383;4.68098;-44.919;10.1253;4348.27;6.18387;0;0;0.1;0.01;0;9.49322;0;0;-1-1;-1
1080;343;1.50452;11.0374;-51.4459;8.22796;2333.27;4.98482;0;0;0.1;0.01;0;8.12329;0;0;-1-1;-1
1080;344;-1.39303;47.6898;-38.2915;10.2778;4547.61;6.25585;0;0;0.1;0.01;0;8.94474;0;0;-1-1;-1
1080;345;-7.29497;72.0559;-41.3386;10.1213;4343.11;6.18224;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
1080;346;-9.2897;103.69;-28.7935;10.1526;4383.56;6.1948;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
1080;347;3.406;125.061;-41.3592;10.1308;4355.31;6.1799;0;0;0.1;0.01;0;4.97239;0;0;-1-1;-1
1080;348;1.74162;-126.37;-39.9663;9.84737;3999.9;6.03379;0;0;0.1;0.01;0;4.84626;0;0;-1-1;-1
1080;349;32.6496;-113.18;-33.1969;8.72326;2780.52;5.37716;0;0;0.1;0.01;0;5.56432;0;0;-1-1;-1
1080;350;11.011;-85.6979;-35.2884;10.2846;4556.75;6.25723;0;0;0.1;0.01;0;7.10231;0;0;-1-1;-1
1080;351;12.3123;-51.3226;-37.2581;8.28667;2383.57;5.03876;0;0;0.1;0.01;0;7.85497;0;0;-1-1;-1
1080;352;19.547;-18.7602;-28.4516;10.1998;4444.88;6.20616;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
1080;353;22.8304;-14.6263;-43.389;9.68772;3808.49;5.93908;0;0;0.1;0.01;0;7.91651;0;0;-1-1;-1
1080;354;-2.59815;5.25074;-31.604;8.1312;2251.92;4.94249;0;0;0.1;0.01;0;7.65858;1;0;-1-1;-1
1080;355;4.91668;31.7582;-38.0019;9.15692;3216.16;5.62668;0;0;0.1;0.01;0;8.48166;0;0;-1-1;-1
1080;356;-0.319881;72.814;-25.7901;9.93855;4112.04;6.08217;0;0;0.1;0.01;0;8.58404;0;0;-1-1;-1
1080;357;16.9675;85.869;-47.6978;9.43399;3517.02;5.80638;0;0;0.1;0.01;0;7.78179;0;0;-1-1;-1
1080;358;19.965;113.902;-20.0013;10.2514;4512.77;6.23512;0;0;0.1;0.01;0;4.98428;0;0;-1-1;-1
1080;359;25.5647;138.456;-57.0202;8.87103;2924.22;5.4802;0;0;0.1;0.01;0;2.6912;0;0;-1-1;-1
1080;360;44.9799;-119.331;-43.1277;10.2513;4512.65;6.24011;0;0;0.1;0.01;0;3.20768;0;0;-1-1;-1
1080;361;47.3543;-102.915;-46.6166;8.17954;2292.32;4.96659;0;0;0.1;0.01;0;5.26719;1;0;-1-1;-1
1080;362;37.5089;-75.7184;-32.4535;9.27926;3346.8;5.70279;0;0;0.1;0.01;0;7.98029;0;0;-1-1;-1
1080;363;26.0967;-44.2748;-32.8805;8.38155;2466.39;5.11933;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
1080;364;31.6095;-25.1579;-42.3723;9.14557;3204.21;5.64509;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
1080;365;32.2879;1.58407;-27.1764;10.2554;4518.05;6.23537;0;0;0.1;0.01;0;9.13691;0;0;-1-1;-1
1080;366;40.4814;27.1399;-47.3943;8.21922;2325.84;4.98385;0;0;0.1;0.01;0;8.27979;0;0;-1-1;-1
1080;367;40.6477;48.6231;-28.5572;8.25775;2358.71;5.01114;0;0;0.1;0.01;0;7.99768;0;0;-1-1;-1
1080;368;27.1674;76.8159;-51.3432;8.49628;2569.06;5.20894;0;0;0.1;0.01;0;7.67932;0;0;-1-1;-1
1080;369;56.3433;94.1337;-24.5235;8.19816;2308.01;4.97346;0;0;0.1;0.01;0;7.25368;1;0;-1-1;-1
1080;370;30.0939;109.113;-45.1908;8.27586;2374.26;5.0338;0;0;0.1;0.01;0;6.10698;0;0;-1-1;-1
1080;371;59.0547;-94.218;-52.3562;10.2382;4495.27;6.22721;0;0;0.1;0.01;0;5.90219;0;0;-1-1;-1
1080;372;56.7543;-97.5649;-35.1784;10.1817;4421.32;6.20214;0;0;0.1;0.01;0;5.91265;0;0;-1-1;-1
1080;373;40.2989;-62.0494;-29.7166;8.76086;2816.63;5.39476;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
1080;374;50.9914;-34.3616;-30.7944;8.74462;2800.99;5.37512;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
1080;375;39.8178;-12.758;-46.2462;8.34395;2433.35;5.07384;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
1080;376;52.8695;20.8959;-39.7214;10.1888;4430.59;6.19918;0;0;0.1;0.01;0;9.17873;0;0;-1-1;-1
1080;377;53.3332;42.4377;-25.0542;8.99271;3046.21;5.5427;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
1080;378;52.9089;58.291;-46.7184;8.26124;2361.7;5.01546;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
1080;379;46.5493;63.6562;-32.347;10.045;4245.55;6.1377;0;0;0.1;0.01;0;9.48581;0;0;-1-1;-1
1080;380;44.1136;114.743;-41.4135;10.0182;4211.73;6.1285;0;0;0.1;0.01;0;3.5986;0;0;-1-1;-1
1080;381;74.0382;-99.8176;-11.9686;9.7841;3923.3;5.99825;0;0;0.1;0.01;0;6.61274;0;0;-1-1;-1
1080;382;77.0879;-75.3993;-31.4412;9.38561;3463.19;5.77565;0;0;0.1;0.01;0;7.33933;0;0;-1-1;-1
1080;383;71.2923;-53.331;-40.9929;10.1533;4384.42;6.19339;0;0;0.1;0.01;0;7.90528;0;0;-1-1;-1
1080;384;67.416;-26.4989;-27.3762;8.14278;2261.55;4.94849;0;0;0.1;0.01;0;7.25713;1;0;-1-1;-1
1080;385;81.3688;-7.2668;-34.0627;9.07046;3125.91;5.56299;0;0;0.1;0.01;0;8.1054;0;0;-1-1;-1
1080;386;67.8124;30.8794;-46.5577;10.1746;4412.1;6.18523;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
1080;387;74.3201;59.9064;-48.2564;8.18343;2295.59;4.97083;0;0;0.1;0.01;0;5.76696;1;0;-1-1;-1
1080;388;62.7201;69.0189;-43.1327;10.1738;4410.98;6.20535;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
1080;389;92.1445;106.905;-40.085;8.50311;2575.27;5.21824;0;0;0.1;0.01;0;1.41411;0;0;-1-1;-1
1080;390;84.5324;-89.0206;-25.3782;10.2878;4560.95;6.23123;0;0;0.1;0.01;0;5.07998;0;0;-1-1;-1
1080;391;94.2438;-54.2603;-26.8343;10.2287;4482.83;6.22217;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
1080;392;97.2385;-55.6681;-44.0995;9.93352;4105.81;6.067;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
1080;393;105.535;-15.1892;-44.4126;10.2362;4492.72;6.23692;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
1080;394;86.167;13.1429;-38.4997;8.1679;2282.55;4.95839;0;0;0.1;0.01;0;6.84952;1;0;-1-1;-1
1080;395;95.0354;45.811;-35.2652;8.58233;2647.92;5.26194;0;0;0.1;0.01;0;7.1405;0;0;-1-1;-1
1080;396;104.86;54.7846;-41.6369;9.01847;3072.47;5.54873;0;0;0.1;0.01;0;5.8373;0;0;-1-1;-1
1080;397;90.8997;97.0504;-28.5696;9.04873;3103.5;5.57039;0;0;0.1;0.01;0;4.72535;0;0;-1-1;-1
1080;398;107.406;-67.8769;-48.2524;9.24743;3312.46;5.69379;0;0;0.1;0.01;0;2.6757;0;0;-1-1;-1
1080;399;118.283;-44.2672;-58.2657;9.8942;4057.24;6.07687;0;0;0.1;0.01;0;2.05224;0;0;-1-1;-1
1080;400;118.754;-14.1434;-28.3322;10.2049;4451.59;6.22183;0;0;0.1;0.01;0;4.56594;0;0;-1-1;-1
1080;401;136.123;7.44724;-34.4175;8.16644;2281.32;4.95762;0;0;0.1;0.01;0;1.41233;1;0;-1-1;-1
1080;402;117.89;17.2446;-29.3671;8.43392;2512.91;5.15201;0;0;0.1;0.01;0;6.07488;0;0;-1-1;-1
1080;403;119.583;35.2126;-25.8981;10.0937;4307.67;6.15114;0;0;0.1;0.01;0;5.96907;0;0;-1-1;-1
1080;404;119.47;51.7939;-34.5756;9.89814;4062.09;6.07037;0;0;0.1;0.01;0;3.71811;0;0;-1-1;-1
1080;405;-131.093;21.1844;-21.5128;9.8932;4056.01;6.05404;0;0;0.1;0.01;0;4.42762;0;0;-1-1;-1
1080;406;-109.242;-51.1883;-17.1482;10.2521;4513.62;6.22759;0;0;0.1;0.01;0;5.16621;0;0;-1-1;-1
1080;407;-127.288;-27.2199;-14.3246;10.0055;4195.7;6.11567;0;0;0.1;0.01;0;4.09571;0;0;-1-1;-1
1080;408;-112.352;-19.9967;-7.10206;10.2604;4524.59;6.23674;0;0;0.1;0.01;0;7.37248;0;0;-1-1;-1
1080;409;-108.358;7.38715;-13.8315;9.50601;3598.18;5.84237;0;0;0.1;0.01;0;8.17585;0;0;-1-1;-1
1080;410;-125.164;45.2352;-33.2982;10.1402;4367.41;6.19139;0;0;0.1;0.01;0;4.06286;0;0;-1-1;-1
