Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;208;-38.3839;11.9927;-46.2186;8.95;3003.02;5.52042;0;0;0.1;0.01;0;8.59363;0;0;-1-1;-1
720;209;-56.2801;42.4141;-44.9324;8.95905;3012.14;5.51839;0;0;0.1;0.01;0;8.67588;0;0;-1-1;-1
720;210;-56.8599;68.0146;-49.1634;9.61207;3719.97;5.90705;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
720;211;-62.8439;97.1334;-53.7029;8.22821;2333.49;4.98601;0;0;0.1;0.01;0;1.80098;0;0;-1-1;-1
720;212;-29.1334;-92.9094;-58.9372;9.37593;3452.48;5.76676;0;0;0.1;0.01;0;5.30872;0;0;-1-1;-1
720;213;-38.8832;-58.9561;-50.7553;8.21568;2322.84;4.98097;0;0;0.1;0.01;0;7.11609;1;0;-1-1;-1
720;214;-32.6077;-42.9865;-54.4346;9.22121;3284.37;5.66879;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
720;215;-38.9027;-26.5223;-55.0776;10.0225;4217.18;6.12378;0;0;0.1;0.01;0;8.93481;0;0;-1-1;-1
720;216;-37.9361;-9.92697;-52.3949;9.04925;3104.03;5.56266;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
720;217;-32.1558;-0.208083;-44.0619;8.61959;2682.55;5.29389;0;0;0.1;0.01;0;8.41682;0;0;-1-1;-1
720;218;-39.6903;25.7029;-50.2563;9.46717;3554.27;5.81444;0;0;0.1;0.01;0;8.94558;0;0;-1-1;-1
720;219;-34.0565;46.1184;-59.3195;9.57021;3671.58;5.87254;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
720;220;-39.3754;68.938;-48.4543;9.47207;3559.78;5.81562;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
720;221;-35.4523;96.1656;-54.8712;9.64514;3758.49;5.92212;0;0;0.1;0.01;0;6.84401;0;0;-1-1;-1
720;222;-14.6312;-100.071;-55.6178;8.93415;2987.09;5.49705;0;0;0.1;0.01;0;5.64003;0;0;-1-1;-1
720;223;-26.6595;-76.874;-51.8054;10.1229;4345.11;6.18151;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
720;224;-15.682;-63.9145;-47.9348;9.21517;3277.92;5.67926;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
720;225;-11.6347;-38.6672;-37.2116;9.68722;3807.91;5.93838;0;0;0.1;0.01;0;8.78491;0;0;-1-1;-1
720;1769;31.0598;22.9584;32.0434;9.27343;3340.49;5.6919;0;0;0.1;0.01;0;9.5332;0;0;-1-1;-1
720;227;-27.5223;-2.68116;-58.4436;8.72492;2782.1;5.37175;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
720;228;-10.5458;20.5168;-41.1716;10.051;4253.16;6.12775;0;0;0.1;0.01;0;8.62261;0;0;-1-1;-1
720;229;-21.4768;47.9865;-51.0753;8.60249;2666.62;5.28655;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
720;230;-19.7408;64.1497;-54.2643;10.243;4501.64;6.22758;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
720;231;-13.8622;95.1441;-41.5191;9.4756;3563.76;5.82074;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
720;232;-28.3636;109.279;-48.4505;8.5132;2584.44;5.22015;0;0;0.1;0.01;0;4.0544;0;0;-1-1;-1
720;233;-12.3988;-111.075;-43.9891;9.24101;3305.57;5.71497;0;0;0.1;0.01;0;3.53771;0;0;-1-1;-1
720;234;8.3738;-89.2254;-51.0063;8.67844;2737.87;5.32652;0;0;0.1;0.01;0;5.82635;0;0;-1-1;-1
720;235;-3.31795;-71.2067;-42.2842;9.53438;3630.5;5.86457;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
720;236;-1.94036;-43.4884;-54.5896;8.57848;2644.35;5.24827;0;0;0.1;0.01;0;7.7335;0;0;-1-1;-1
720;237;-7.33777;-29.3375;-54.2493;9.67453;3792.96;5.9327;0;0;0.1;0.01;0;8.77257;0;0;-1-1;-1
720;238;4.32929;0.43396;-37.9185;8.19752;2307.47;4.97134;0;0;0.1;0.01;0;8.29332;1;0;-1-1;-1
720;239;-2.58361;0.418909;-50.6419;9.02863;3082.86;5.57;0;0;0.1;0.01;0;8.62792;0;0;-1-1;-1
720;240;10.6633;25.1656;-44.5053;9.17039;3230.37;5.65144;0;0;0.1;0.01;0;7.2994;0;0;-1-1;-1
720;241;-1.82005;60.4936;-53.9729;10.1522;4382.98;6.20138;0;0;0.1;0.01;0;8.85397;0;0;-1-1;-1
720;242;-5.63119;88.4789;-54.2467;8.46023;2536.51;5.17142;0;0;0.1;0.01;0;7.74973;0;0;-1-1;-1
720;243;0.131187;101.97;-47.413;9.19877;3260.45;5.6768;0;0;0.1;0.01;0;6.68738;0;0;-1-1;-1
720;244;12.7259;-103.073;-46.6759;8.64006;2701.71;5.29731;0;0;0.1;0.01;0;5.32338;0;0;-1-1;-1
720;245;15.9351;-77.8209;-46.6051;8.22015;2326.63;4.97823;0;0;0.1;0.01;0;7.0824;1;0;-1-1;-1
720;246;19.5046;-63.3773;-36.1692;9.04228;3096.86;5.55883;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
720;247;16.6115;-28.8766;-33.1768;8.33841;2428.5;5.08222;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
720;248;14.1082;-18.0082;-58.742;9.57886;3681.54;5.88728;0;0;0.1;0.01;0;8.25344;0;0;-1-1;-1
720;249;23.0248;4.02404;-53.2642;9.20682;3269.02;5.66424;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
720;250;23.4744;17.0924;-44.218;9.24298;3307.69;5.69062;0;0;0.1;0.01;0;8.39613;0;0;-1-1;-1
720;251;12.1695;42.0969;-48.1465;9.97201;4153.71;6.11423;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
720;252;14.1836;59.1739;-48.8824;10.1635;4397.6;6.1948;0;0;0.1;0.01;0;8.24527;0;0;-1-1;-1
720;253;22.4855;82.2243;-49.2949;8.2053;2314.04;4.9799;0;0;0.1;0.01;0;5.99243;1;0;-1-1;-1
720;254;14.5255;106.396;-54.7772;10.1485;4378.2;6.19487;0;0;0.1;0.01;0;4.23268;0;0;-1-1;-1
720;255;32.954;-88.6721;-64.2153;8.85513;2908.53;5.45315;0;0;0.1;0.01;0;4.12181;0;0;-1-1;-1
720;256;25.5854;-76.8588;-34.1976;9.30841;3378.44;5.70941;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
720;257;43.4024;-37.1524;-48.1946;10.083;4293.96;6.15626;0;0;0.1;0.01;0;8.45194;0;0;-1-1;-1
720;258;44.5276;-22.4806;-40.85;10.1393;4366.34;6.18125;0;0;0.1;0.01;0;8.33306;0;0;-1-1;-1
720;259;23.5738;-10.2684;-52.1517;7.03999;1461.52;4.38935;0;0;0.0357137;0.01;0;7.00828;100;0;-1-1;-1
720;260;36.5413;1.05942;-48.3801;8.53311;2602.62;5.21818;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
720;261;42.1375;28.7888;-51.8678;8.97981;3033.12;5.52826;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
720;262;37.028;57.5611;-52.8887;10.037;4235.43;6.14815;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
720;263;31.6999;66.5106;-51.0066;1.76084;22.869;1.73703;0;0;3.78621e-21;0.01;0;7.76188;100;0;-1-1;-1
720;264;26.7243;108.271;-42.2561;9.21469;3277.41;5.67601;0;0;0.1;0.01;0;4.38468;0;0;-1-1;-1
720;265;48.8487;-87.4188;-62.235;9.16396;3223.58;5.63366;0;0;0.1;0.01;0;3.19942;0;0;-1-1;-1
720;266;55.8341;-66.9981;-49.387;9.63426;3745.79;5.91753;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
720;267;52.4723;-52.0765;-51.5233;8.24687;2349.39;5.00745;0;0;0.1;0.01;0;6.21932;0;0;-1-1;-1
720;268;55.3932;-8.26479;-34.7344;10.1455;4374.35;6.19225;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
720;269;46.1199;4.18748;-58.4848;8.85545;2908.85;5.45085;0;0;0.1;0.01;0;8.11843;0;0;-1-1;-1
720;270;51.5876;16.5423;-50.3956;10.1806;4419.91;6.21634;0;0;0.1;0.01;0;8.87886;0;0;-1-1;-1
720;271;50.2118;47.7838;-53.7455;9.65611;3771.33;5.93404;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
720;272;68.723;63.6935;-45.2401;5.77818;808.096;4.01172;0;0;0.0010506;0.01;0;4.16678;100;0;-1-1;-1
720;273;50.657;88.5715;-45.2009;9.90951;4076.1;6.04764;0;0;0.1;0.01;0;4.44829;0;0;-1-1;-1
720;274;77.5245;-73.5036;-38.1991;9.82382;3971.28;5.99448;0;0;0.1;0.01;0;3.81372;0;0;-1-1;-1
720;275;77.0566;-52.5518;-47.6938;9.11359;3170.72;5.60242;0;0;0.1;0.01;0;5.94036;0;0;-1-1;-1
720;276;76.5239;-29.2692;-46.5715;8.84201;2895.62;5.44638;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
720;277;77.5192;-16.954;-57.5617;9.74665;3878.42;5.97892;0;0;0.1;0.01;0;8.45672;0;0;-1-1;-1
720;278;74.2776;-0.403085;-45.3864;10.0573;4261.18;6.145;0;0;0.1;0.01;0;8.55169;0;0;-1-1;-1
720;279;72.1101;32.7234;-46.3318;10.0913;4304.53;6.15439;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
720;280;80.5841;52.2793;-54.6944;8.97941;3032.72;5.52712;0;0;0.1;0.01;0;6.40386;0;0;-1-1;-1
720;281;78.1184;75.0843;-45.5211;9.4002;3479.37;5.76948;0;0;0.1;0.01;0;4.31451;0;0;-1-1;-1
720;282;97.0556;-48.3561;-57.6408;8.94927;3002.28;5.50935;0;0;0.1;0.01;0;2.59103;0;0;-1-1;-1
720;283;96.9796;-32.565;-60.5997;8.88641;2939.46;5.46847;0;0;0.1;0.01;0;4.6194;0;0;-1-1;-1
720;284;108.993;12.2719;-40.0691;8.21366;2321.13;4.98416;0;0;0.1;0.01;0;3.09551;1;0;-1-1;-1
720;285;83.6795;12.0851;-41.7886;9.0795;3135.26;5.60133;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
720;286;93.8812;34.7128;-40.5529;3.14461;130.253;2.56987;0;0;5.72752e-08;0.01;0;4.8983;100;0;-1-1;-1
720;287;112.24;-6.04427;-49.7152;8.72681;2783.91;5.36332;0;0;0.1;0.01;0;2.05353;0;0;-1-1;-1
720;288;-109.601;-22.203;-38.1973;8.95105;3004.07;5.51074;0;0;0.1;0.01;0;3.40436;0;0;-1-1;-1
720;289;-114.023;8.13606;-36.0015;10.004;4193.78;6.11768;0;0;0.1;0.01;0;2.6375;0;0;-1-1;-1
720;290;-95.1087;-49.299;-28.944;10.0205;4214.59;6.11213;0;0;0.1;0.01;0;3.67881;0;0;-1-1;-1
720;291;-84.2852;-37.5011;-36.2562;9.66944;3786.98;5.93674;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
720;292;-93.6409;0.789252;-38.5964;10.0985;4313.78;6.15832;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
720;2023;-79.7354;-24.9578;67.0678;8.87269;2925.87;5.45145;0;0;0.1;0.01;0;5.83359;0;0;-1-1;-1
720;294;-108.245;27.6467;-27.2911;10.0967;4311.55;6.15887;0;0;0.1;0.01;0;5.76917;0;0;-1-1;-1
720;295;-98.6019;47.5068;-32.4511;9.82287;3970.12;6.02986;0;0;0.1;0.01;0;5.34808;0;0;-1-1;-1
720;296;-76.3665;-80.8588;-24.7861;8.55362;2621.43;5.23287;0;0;0.1;0.01;0;4.14279;0;0;-1-1;-1
720;297;-75.4039;-63.4121;-41.4255;8.92476;2977.68;5.4841;0;0;0.1;0.01;0;5.57797;0;0;-1-1;-1
720;298;-76.8202;-32.2547;-22.3736;9.78839;3928.46;6.00099;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
720;299;-77.6155;-15.8792;-28.4751;9.35973;3434.62;5.74608;0;0;0.1;0.01;0;7.78332;0;0;-1-1;-1
720;2456;-41.4774;-35.2734;29.7948;8.19277;2303.46;4.97156;0;0;0.1;0.01;0;7.64778;1;0;-1-1;-1
720;301;-72.5877;18.4173;-33.1137;8.96395;3017.08;5.51852;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
720;302;-75.4182;33.9473;-29.3098;10.0972;4312.15;6.16836;0;0;0.1;0.01;0;7.64642;0;0;-1-1;-1
720;303;-77.0083;69.4572;-30.7972;9.24507;3309.94;5.67931;0;0;0.1;0.01;0;5.07407;0;0;-1-1;-1
720;304;-85.5685;90.2739;-23.8768;9.52416;3618.84;5.847;0;0;0.1;0.01;0;1.34485;0;0;-1-1;-1
720;305;-59.8067;-97.0069;-30.8996;5.20397;590.328;3.6436;0;0;0.000538252;0.01;0;3.26325;100;0;-1-1;-1
720;306;-59.447;-56.686;-25.7108;9.35301;3427.22;5.74276;0;0;0.1;0.01;0;7.69181;0;0;-1-1;-1
720;307;-64.156;-52.1346;-40.1759;9.42226;3503.92;5.78829;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
720;308;-57.9905;-17.1722;-17.3587;9.86985;4027.36;6.03139;0;0;0.1;0.01;0;9.14033;0;0;-1-1;-1
720;309;-64.9225;-8.41909;-27.9233;9.76913;3905.32;5.99694;0;0;0.1;0.01;0;8.63819;0;0;-1-1;-1
720;310;-58.5743;13.0574;-30.2572;8.95699;3010.06;5.50692;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
720;311;-47.8881;32.2713;-36.6568;9.31925;3390.25;5.73061;0;0;0.1;0.01;0;8.98198;0;0;-1-1;-1
720;312;-58.4566;55.749;-37.6435;9.8425;3993.97;6.01769;0;0;0.1;0.01;0;8.51187;0;0;-1-1;-1
720;313;-62.1074;72.4523;-35.3858;9.00603;3059.77;5.53703;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
720;314;-55.1182;83.9789;-28.0971;9.02395;3078.07;5.56352;0;0;0.1;0.01;0;7.05387;0;0;-1-1;-1
720;315;-33.931;-95.5585;-30.6526;8.19566;2305.9;4.97207;0;0;0.1;0.01;0;6.05079;1;0;-1-1;-1
720;316;-49.7467;-75.4859;-30.9037;9.09465;3150.99;5.60713;0;0;0.1;0.01;0;7.83021;0;0;-1-1;-1
720;317;-31.9408;-55.7207;-25.7453;10.2284;4482.37;6.22937;0;0;0.1;0.01;0;8.88032;0;0;-1-1;-1
720;318;-36.5644;-49.1746;-40.3449;9.3128;3383.22;5.72936;0;0;0.1;0.01;0;8.35389;0;0;-1-1;-1
720;319;-52.2865;-17.1628;-31.6247;8.9051;2958.05;5.46132;0;0;0.1;0.01;0;8.58355;0;0;-1-1;-1
720;320;-42.2955;7.64268;-32.3203;8.82555;2879.48;5.43691;0;0;0.1;0.01;0;8.95641;0;0;-1-1;-1
720;321;-36.3885;22.3593;-35.4664;9.43426;3517.32;5.81006;0;0;0.1;0.01;0;9.18245;0;0;-1-1;-1
720;322;-34.6935;37.7757;-39.5045;8.57461;2640.78;5.2598;0;0;0.1;0.01;0;7.73246;0;0;-1-1;-1
720;323;-44.9777;62.7188;-35.6378;9.29825;3367.38;5.72787;0;0;0.1;0.01;0;8.40241;0;0;-1-1;-1
720;324;-48.1584;77.5279;-39.2441;8.52059;2591.18;5.22478;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
720;325;-46.9281;92.2332;-46.2319;8.19387;2304.39;4.97781;0;0;0.1;0.01;0;6.33559;1;0;-1-1;-1
720;326;-27.4855;-106.457;-51.567;8.36328;2450.3;5.10039;0;0;0.1;0.01;0;3.39547;0;0;-1-1;-1
720;327;-41.1632;-85.124;-22.7486;10.2095;4457.62;6.22842;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
720;328;-19.9075;-67.3661;-22.751;9.87523;4033.95;6.05247;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
720;329;-13.5999;-54.6328;-29.4468;8.90437;2957.32;5.46998;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
720;330;-16.1057;-23.3204;-43.2475;10.1798;4418.86;6.20084;0;0;0.1;0.01;0;8.60566;0;0;-1-1;-1
720;331;-14.0546;-6.45909;-25.0668;3.54601;186.77;2.69351;0;0;4.96781e-06;0.01;0;6.34961;100;0;-1-1;-1
720;332;-29.2611;10.7131;-32.7282;8.41642;2497.3;5.136;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
720;333;-22.1945;32.9647;-36.1882;9.00308;3056.77;5.53822;0;0;0.1;0.01;0;7.93028;0;0;-1-1;-1
720;334;-30.7838;61.0432;-28.5525;9.7564;3890.06;5.97528;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
720;335;-21.3938;83.0288;-32.4244;9.7047;3828.56;5.92981;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
720;336;-29.8616;96.7382;-38.9106;9.48888;3578.77;5.83222;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
720;337;-13.4218;-108.273;-28.2079;9.29043;3358.89;5.72025;0;0;0.1;0.01;0;5.2721;0;0;-1-1;-1
720;338;0.810421;-86.8456;-36.837;9.54367;3641.12;5.87586;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
720;339;-5.52511;-62.6336;-18.8542;9.09323;3149.51;5.599;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
720;340;-0.589597;-48.3297;-28.6655;9.03047;3084.75;5.55668;0;0;0.1;0.01;0;8.58698;0;0;-1-1;-1
720;341;-6.84089;-10.2821;-38.6178;9.43797;3521.47;5.81722;0;0;0.1;0.01;0;8.5758;0;0;-1-1;-1
720;342;-8.57167;4.74315;-37.8783;8.75981;2815.61;5.39096;0;0;0.1;0.01;0;7.89273;0;0;-1-1;-1
720;343;2.63462;14.7261;-36.3738;9.64904;3763.06;5.91024;0;0;0.1;0.01;0;8.36631;0;0;-1-1;-1
720;344;-10.0502;41.435;-34.031;9.40662;3486.5;5.80009;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
720;345;-9.39576;66.2007;-41.7068;8.80932;2863.62;5.4301;0;0;0.1;0.01;0;7.61139;0;0;-1-1;-1
720;346;-7.7423;90.984;-27.7072;8.88273;2935.81;5.47146;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
720;347;0.896764;113.525;-36.849;8.79199;2846.76;5.40703;0;0;0.1;0.01;0;4.29236;0;0;-1-1;-1
720;348;2.60419;-111.654;-39.2622;8.21434;2321.7;4.9762;0;0;0.1;0.01;0;4.6671;1;0;-1-1;-1
720;349;24.8816;-98.3141;-22.9259;9.89169;4054.15;6.04883;0;0;0.1;0.01;0;6.40338;0;0;-1-1;-1
720;350;9.90611;-75.91;-33.3799;9.39272;3471.06;5.78636;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
720;351;13.7536;-41.3101;-27.9265;9.70228;3825.7;5.95835;0;0;0.1;0.01;0;9.04535;0;0;-1-1;-1
720;352;16.6399;-16.5098;-26.1963;8.97895;3032.25;5.51861;0;0;0.1;0.01;0;8.78725;0;0;-1-1;-1
720;353;19.0713;-8.95124;-37.8513;8.19226;2303.03;4.97116;0;0;0.1;0.01;0;7.35753;1;0;-1-1;-1
720;354;6.69471;7.34013;-21.7714;9.2729;3339.92;5.69747;0;0;0.1;0.01;0;8.77669;0;0;-1-1;-1
720;355;7.39317;38.6371;-31.472;10.145;4373.63;6.18193;0;0;0.1;0.01;0;8.40641;0;0;-1-1;-1
720;356;-1.45227;64.8852;-24.6987;8.24225;2345.45;5.00042;0;0;0.1;0.01;0;6.84592;0;0;-1-1;-1
720;357;6.1986;69.2417;-37.6762;10.2004;4445.64;6.20666;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
720;358;18.527;99.0432;-17.8157;9.23319;3297.19;5.67962;0;0;0.1;0.01;0;6.0096;0;0;-1-1;-1
720;359;14.742;120.03;-43.3079;10.0427;4242.72;6.1447;0;0;0.1;0.01;0;2.55023;0;0;-1-1;-1
720;360;40.9744;-110.317;-35.1133;9.24444;3309.26;5.6958;0;0;0.1;0.01;0;1.30644;0;0;-1-1;-1
720;361;34.0325;-90.8791;-36.2004;9.48857;3578.41;5.83202;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
720;362;31.9479;-67.2789;-20.4725;10.1165;4336.94;6.17116;0;0;0.1;0.01;0;8.48201;0;0;-1-1;-1
720;363;30.465;-38.3169;-35.3454;9.74196;3872.82;5.9837;0;0;0.1;0.01;0;8.2296;0;0;-1-1;-1
720;364;29.4542;-20.7369;-34.0959;10.0729;4281.04;6.15691;0;0;0.1;0.01;0;8.33877;0;0;-1-1;-1
720;365;31.9249;4.78451;-29.2595;9.23875;3303.15;5.67958;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
720;366;34.9894;26.7986;-40.3288;9.59822;3703.92;5.89479;0;0;0.1;0.01;0;9.2404;0;0;-1-1;-1
720;367;34.5645;41.2801;-31.4345;9.60092;3707.04;5.88142;0;0;0.1;0.01;0;8.79101;0;0;-1-1;-1
720;368;27.2479;67.909;-41.6371;9.84923;4002.16;6.0366;0;0;0.1;0.01;0;7.75685;0;0;-1-1;-1
720;369;47.3804;81.3968;-20;9.54454;3642.11;5.8603;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
720;370;27.7259;96.2205;-30.9026;9.63935;3751.74;5.92407;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
720;371;52.5837;-82.7972;-46.8558;9.14364;3202.19;5.62174;0;0;0.1;0.01;0;4.46621;0;0;-1-1;-1
720;372;48.5738;-86.6307;-31.1691;8.9543;3007.35;5.5116;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
720;373;41.9382;-50.7313;-27.7744;9.93854;4112.03;6.07571;0;0;0.1;0.01;0;8.49968;0;0;-1-1;-1
720;374;48.8311;-36.4548;-32.9789;10.0127;4204.77;6.13199;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
720;375;39.9835;-7.36411;-34.835;9.78229;3921.12;5.98508;0;0;0.1;0.01;0;8.31044;0;0;-1-1;-1
720;376;47.2619;20.3017;-33.0503;8.94544;2998.43;5.48988;0;0;0.1;0.01;0;7.32125;0;0;-1-1;-1
720;377;49.7846;32.1747;-20.1037;10.0091;4200.22;6.11653;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
720;378;44.6398;51.9238;-38.3334;9.78218;3920.99;6.0165;0;0;0.1;0.01;0;8.32757;0;0;-1-1;-1
720;379;46.8915;63.8319;-29.4518;8.46277;2538.79;5.17959;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
720;380;40.8661;104.011;-31.4101;8.4764;2551.08;5.1898;0;0;0.1;0.01;0;3.06403;0;0;-1-1;-1
720;381;68.7616;-91.2633;-17.2724;8.16976;2284.11;4.96597;0;0;0.1;0.01;0;5.18251;1;0;-1-1;-1
720;382;61.9154;-65.8232;-22.732;10.2326;4488;6.2227;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
720;383;68.3222;-42.945;-38.9799;8.89302;2946.02;5.47558;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
720;384;59.3482;-19.7729;-24.5578;9.25351;3319.01;5.68898;0;0;0.1;0.01;0;7.83533;0;0;-1-1;-1
720;385;71.4419;-9.64107;-30.2439;10.0534;4256.22;6.14947;0;0;0.1;0.01;0;8.74976;0;0;-1-1;-1
720;386;60.0312;24.0971;-39.5974;8.90973;2962.66;5.45759;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
720;387;60.5384;44.8219;-42.2574;9.52998;3625.48;5.86312;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
720;388;60.4679;59.1635;-35.5684;8.9179;2970.82;5.49301;0;0;0.1;0.01;0;7.55991;0;0;-1-1;-1
720;389;70.9619;97.484;-35.6296;9.83781;3988.27;6.03038;0;0;0.1;0.01;0;1.32945;0;0;-1-1;-1
720;390;73.0477;-78.106;-22.8667;9.17304;3233.17;5.60478;0;0;0.1;0.01;0;6.29554;0;0;-1-1;-1
720;391;83.0275;-48.6566;-24.0563;9.12154;3179.02;5.60569;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
720;392;84.8113;-44.4853;-37.5581;8.23629;2340.37;5.00013;0;0;0.1;0.01;0;5.65701;0;0;-1-1;-1
720;393;94.4239;-15.2293;-37.4988;9.14636;3205.04;5.6471;0;0;0.1;0.01;0;6.60672;0;0;-1-1;-1
720;394;73.2722;6.48654;-31.457;9.36148;3436.54;5.75126;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
720;395;77.8517;38.0319;-31.5642;9.90539;4071.02;6.06745;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
720;396;86.5674;52.3019;-30.7264;10.0935;4307.45;6.16726;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
720;397;74.1569;81.5747;-29.022;10.0553;4258.72;6.13061;0;0;0.1;0.01;0;5.74286;0;0;-1-1;-1
720;398;102.803;-64.8788;-37.5651;10.1175;4338.21;6.17544;0;0;0.1;0.01;0;1.20024;0;0;-1-1;-1
720;399;102.489;-38.2805;-48.0019;8.21952;2326.1;4.97308;0;0;0.1;0.01;0;2.89173;1;0;-1-1;-1
720;400;107.696;-16.9997;-28.7496;9.06768;3123.04;5.59281;0;0;0.1;0.01;0;3.87742;0;0;-1-1;-1
720;401;112.998;4.79762;-27.3847;9.38604;3463.67;5.76443;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
720;402;101.54;17.8044;-25.9962;9.81736;3963.44;6.02688;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
720;403;107.321;33.0332;-25.5043;8.60114;2665.36;5.26687;0;0;0.1;0.01;0;4.94703;0;0;-1-1;-1
720;404;110.664;46.8338;-29.229;8.20914;2317.3;4.98056;0;0;0.1;0.01;0;2.88967;1;0;-1-1;-1
720;405;-118.753;20.6838;-17.2662;8.21432;2321.68;4.98376;0;0;0.1;0.01;0;2.78904;1;0;-1-1;-1
720;406;-97.0252;-46.6879;-11.3838;9.16573;3225.44;5.62464;0;0;0.1;0.01;0;4.83979;0;0;-1-1;-1
720;407;-116.853;-25.5439;-13.9457;8.34811;2436.98;5.09332;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
720;408;-104.584;-17.5029;-4.21911;9.25833;3324.19;5.69067;0;0;0.1;0.01;0;7.1701;0;0;-1-1;-1
720;409;-94.3414;4.76188;-9.34885;10.213;4462.19;6.21551;0;0;0.1;0.01;0;8.19706;0;0;-1-1;-1
720;410;-112.266;43.18;-23.7381;8.8597;2913.03;5.46224;0;0;0.1;0.01;0;3.3478;0;0;-1-1;-1
720;411;-95.0013;58.7147;-7.73665;9.37572;3452.26;5.77128;0;0;0.1;0.01;0;3.28683;0;0;-1-1;-1
720;412;-94.3782;-73.0838;-11.1395;9.01307;3066.95;5.54891;0;0;0.1;0.01;0;3.33318;0;0;-1-1;-1
720;413;-86.6511;-68.203;-25.0537;9.49623;3587.09;5.82567;0;0;0.1;0.01;0;3.60799;0;0;-1-1;-1
720;414;-79.6402;-48.8424;-1.35766;9.40615;3485.98;5.78559;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
720;415;-95.7395;-23.5805;-14.7691;9.45838;3544.37;5.81626;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
720;416;-89.8849;-10.5808;-8.30118;8.89428;2947.27;5.46144;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
