Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;208;-38.5915;13.0322;-46.4782;9.69034;3811.59;5.96045;0;0;0.1;0.01;0;8.58892;0;0;-1-1;-1
880;209;-60.9739;44.9149;-46.0992;9.71315;3838.56;5.9672;0;0;0.1;0.01;0;8.60735;0;0;-1-1;-1
880;210;-60.1725;72.5151;-51.496;10.0586;4262.85;6.14645;0;0;0.1;0.01;0;7.73143;0;0;-1-1;-1
880;211;-62.5049;100.888;-55.964;9.11427;3171.43;5.61606;0;0;0.1;0.01;0;2.63025;0;0;-1-1;-1
880;212;-31.53;-99.227;-62.3814;9.95064;4127.07;6.08844;0;0;0.1;0.01;0;5.04278;0;0;-1-1;-1
880;213;-40.9098;-61.6435;-53.8393;9.05522;3110.18;5.58865;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
880;214;-34.2384;-46.3547;-56.8274;9.85123;4004.61;6.02994;0;0;0.1;0.01;0;8.74177;0;0;-1-1;-1
880;215;-40.0591;-29.7102;-57.9597;10.2853;4557.65;6.25125;0;0;0.1;0.01;0;8.56086;0;0;-1-1;-1
880;216;-38.5371;-13.523;-55.2561;9.75694;3890.72;5.97955;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
880;217;-33.9923;-1.12953;-48.4037;9.49043;3580.52;5.83693;0;0;0.1;0.01;0;7.943;0;0;-1-1;-1
880;218;-40.6143;28.1657;-50.8035;9.98429;4169.08;6.10081;0;0;0.1;0.01;0;8.94665;0;0;-1-1;-1
880;219;-36.8018;46.0192;-64.866;10.0427;4242.71;6.13064;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
880;220;-38.8345;69.9817;-50.1902;9.99569;4183.38;6.10636;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
880;221;-34.1934;99.5528;-58.7898;10.0761;4285.21;6.15198;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
880;222;-15.926;-105.732;-59.4558;9.68692;3807.55;5.94592;0;0;0.1;0.01;0;5.80153;0;0;-1-1;-1
880;223;-28.9867;-84.872;-58.558;8.19963;2309.25;4.97665;0;0;0.1;0.01;0;6.80944;1;0;-1-1;-1
880;224;-16.4784;-67.1598;-48.464;9.84947;4002.46;6.04302;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
880;225;-11.8707;-42.6879;-38.6245;10.1107;4329.48;6.16468;0;0;0.1;0.01;0;9.22481;0;0;-1-1;-1
880;1769;33.2779;23.9714;33.1622;9.8852;4046.18;6.04242;0;0;0.1;0.01;0;9.61055;0;0;-1-1;-1
880;227;-26.7905;-5.13192;-62.3728;9.55257;3651.31;5.88447;0;0;0.1;0.01;0;8.72082;0;0;-1-1;-1
880;228;-12.582;19.17;-46.9081;8.17563;2289.03;4.95883;0;0;0.1;0.01;0;7.77912;1;0;-1-1;-1
880;229;-22.3665;54.0107;-55.2801;9.48146;3570.38;5.83981;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
880;230;-11.6144;64.4532;-57.8304;8.5889;2654.01;5.28424;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
880;231;-13.6224;99.6429;-43.1493;9.98948;4175.59;6.1045;0;0;0.1;0.01;0;6.49982;0;0;-1-1;-1
880;232;-27.8856;112.331;-51.1025;9.38447;3461.92;5.78844;0;0;0.1;0.01;0;4.95628;0;0;-1-1;-1
880;233;-15.2311;-117.307;-45.9225;9.85702;4011.67;6.06298;0;0;0.1;0.01;0;4.05837;0;0;-1-1;-1
880;234;8.08459;-94.7215;-53.4223;9.51169;3604.64;5.84468;0;0;0.1;0.01;0;6.17277;0;0;-1-1;-1
880;235;-5.16395;-77.3023;-44.0395;10.0301;4226.77;6.13266;0;0;0.1;0.01;0;6.76589;0;0;-1-1;-1
880;236;-2.4296;-44.2634;-57.6259;9.4634;3550.01;5.79778;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
880;237;-10.4605;-29.4221;-57.3781;10.0942;4308.3;6.15734;0;0;0.1;0.01;0;8.42223;0;0;-1-1;-1
880;238;3.9801;0.391666;-39.3997;8.82473;2878.67;5.41524;0;0;0.1;0.01;0;8.43948;0;0;-1-1;-1
880;239;-0.775678;-0.35413;-53.334;9.74203;3872.91;5.98901;0;0;0.1;0.01;0;8.96964;0;0;-1-1;-1
880;240;12.9847;24.9939;-49.145;9.83248;3981.79;6.03031;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
880;241;1.68667;68.5778;-60.6231;8.21203;2319.75;4.9844;0;0;0.1;0.01;0;7.26514;1;0;-1-1;-1
880;242;-5.69523;92.217;-56.2478;9.37631;3452.9;5.7562;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
880;243;0.641428;106.318;-50.0031;9.83455;3984.29;6.0398;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
880;244;10.7448;-109.108;-46.4069;9.52237;3616.79;5.8445;0;0;0.1;0.01;0;6.35929;0;0;-1-1;-1
880;245;15.9192;-81.9464;-49.0292;9.13225;3190.23;5.64072;0;0;0.1;0.01;0;7.09128;0;0;-1-1;-1
880;246;20.7945;-67.2731;-38.9528;9.76544;3900.9;5.98288;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
880;247;11.4884;-28.849;-35.3446;9.25042;3315.68;5.70169;0;0;0.1;0.01;0;8.09942;0;0;-1-1;-1
880;248;15.6274;-14.4952;-61.1208;10.0486;4250.18;6.13987;0;0;0.1;0.01;0;9.38776;0;0;-1-1;-1
880;249;23.8726;2.15043;-57.8681;9.8508;4004.08;6.03349;0;0;0.1;0.01;0;9.19873;0;0;-1-1;-1
880;250;26.022;15.5089;-47.7351;9.8681;4025.21;6.0477;0;0;0.1;0.01;0;9.25293;0;0;-1-1;-1
880;251;13.2426;41.0971;-47.8339;10.2465;4506.28;6.24482;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
880;252;11.6572;67.863;-50.4283;8.24088;2344.28;4.99957;0;0;0.1;0.01;0;7.6122;0;0;-1-1;-1
880;253;26.2549;86.469;-52.2794;8.98289;3036.25;5.51671;0;0;0.1;0.01;0;7.5578;0;0;-1-1;-1
880;254;17.4664;121.622;-65.0771;8.21229;2319.96;4.98222;0;0;0.1;0.01;0;0.663154;1;0;-1-1;-1
880;255;34.6113;-94.7959;-65.5858;9.62866;3739.26;5.92003;0;0;0.1;0.01;0;4.57903;0;0;-1-1;-1
880;256;27.8409;-81.5969;-37.2503;9.90006;4064.45;6.04717;0;0;0.1;0.01;0;8.39947;0;0;-1-1;-1
880;257;42.8651;-37.4383;-56.777;8.18773;2299.21;4.97021;0;0;0.1;0.01;0;7.32179;1;0;-1-1;-1
880;258;43.5995;-21.7687;-46.3443;8.22018;2326.66;4.98459;0;0;0.1;0.01;0;8.07506;0;0;-1-1;-1
880;259;22.2243;-8.15725;-55.1748;2.63461;76.6019;2.30904;0;0;6.60339e-10;0.01;0;6.33609;100;0;-1-1;-1
880;260;36.9951;2.83588;-51.3626;9.44292;3527.02;5.79134;0;0;0.1;0.01;0;8.63708;0;0;-1-1;-1
880;261;47.0785;30.92;-52.3694;9.7218;3848.83;5.9683;0;0;0.1;0.01;0;8.07037;0;0;-1-1;-1
880;262;38.4233;63.1132;-60.4235;8.15998;2275.92;4.96765;0;0;0.1;0.01;0;6.91576;1;0;-1-1;-1
880;2472;-58.7736;-107.397;28.7498;8.47711;2551.71;5.20383;0;0;0.1;0.01;0;3.46174;0;0;-1-1;-1
880;264;30.0344;114.052;-46.0651;9.84448;3996.38;6.03606;0;0;0.1;0.01;0;4.40377;0;0;-1-1;-1
880;265;51.2382;-93.3215;-66.7633;9.82517;3972.91;6.01482;0;0;0.1;0.01;0;2.72868;0;0;-1-1;-1
880;266;57.0551;-74.0578;-51.463;10.0744;4283.04;6.15261;0;0;0.1;0.01;0;6.43132;0;0;-1-1;-1
880;267;58.1544;-58.2913;-54.2259;9.1888;3249.86;5.65057;0;0;0.1;0.01;0;6.37381;0;0;-1-1;-1
880;268;55.4728;-15.2547;-43.9977;8.21006;2318.08;4.98271;0;0;0.1;0.01;0;7.4167;1;0;-1-1;-1
880;269;48.8113;7.53265;-61.0377;9.65411;3769;5.93089;0;0;0.1;0.01;0;8.62387;0;0;-1-1;-1
880;270;63.4881;15.353;-57.2582;8.22341;2329.4;4.99108;0;0;0.1;0.01;0;7.38217;1;0;-1-1;-1
880;271;49.9746;47.0016;-56.902;10.0909;4304.04;6.16388;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
880;272;70.9779;70.873;-36.6322;2.83353;95.2956;2.59235;0;0;1.85869e-11;0.01;0;4.57112;100;0;-1-1;-1
880;273;53.453;91.9879;-47.3135;10.2214;4473.25;6.21034;0;0;0.1;0.01;0;4.38254;0;0;-1-1;-1
880;274;77.457;-80.1864;-40.8151;10.1862;4427.13;6.18876;0;0;0.1;0.01;0;4.01446;0;0;-1-1;-1
880;275;81.5487;-57.2451;-50.748;9.80132;3944.05;6.00261;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
880;276;78.7899;-30.8786;-48.957;9.63341;3744.8;5.92429;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
880;277;80.0422;-19.577;-60.9893;10.1289;4352.92;6.17871;0;0;0.1;0.01;0;8.21147;0;0;-1-1;-1
880;278;85.5276;-0.686113;-51.1182;8.17325;2287.04;4.96604;0;0;0.1;0.01;0;6.58172;1;0;-1-1;-1
880;279;82.6979;28.5697;-46.3314;8.18988;2301.02;4.96763;0;0;0.1;0.01;0;6.18784;1;0;-1-1;-1
880;280;84.2402;53.7553;-56.8218;9.71605;3842.01;5.9624;0;0;0.1;0.01;0;6.59183;0;0;-1-1;-1
880;281;81.6883;78.3686;-46.3305;9.95175;4128.44;6.07864;0;0;0.1;0.01;0;4.17957;0;0;-1-1;-1
880;282;101.955;-51.981;-61.9167;9.68891;3809.9;5.95105;0;0;0.1;0.01;0;1.99679;0;0;-1-1;-1
880;283;101.778;-33.6121;-65.073;9.65443;3769.37;5.92932;0;0;0.1;0.01;0;4.3283;0;0;-1-1;-1
880;284;115.462;14.6795;-40.8474;8.98629;3039.7;5.52816;0;0;0.1;0.01;0;3.35033;0;0;-1-1;-1
880;285;87.5921;13.1008;-44.6938;9.74934;3881.64;5.99294;0;0;0.1;0.01;0;7.43659;0;0;-1-1;-1
880;286;99.7639;34.691;-39.0722;1.93667;30.4269;1.84695;0;0;1.01197e-15;0.01;0;5.93106;100;0;-1-1;-1
880;287;118.678;-5.63356;-54.2094;9.5639;3664.32;5.88281;0;0;0.1;0.01;0;2.54796;0;0;-1-1;-1
880;288;-112.062;-20.172;-42.7788;9.69176;3813.27;5.95218;0;0;0.1;0.01;0;3.70883;0;0;-1-1;-1
880;289;-121.923;9.47615;-41.0565;10.2765;4545.95;6.2494;0;0;0.1;0.01;0;3.43972;0;0;-1-1;-1
880;290;-106.981;-51.8799;-31.5032;8.16228;2277.84;4.95355;0;0;0.1;0.01;0;1.967;1;0;-1-1;-1
880;291;-89.0323;-41.551;-40.8808;10.0919;4305.36;6.16075;0;0;0.1;0.01;0;7.21417;0;0;-1-1;-1
880;292;-108.657;0.776832;-39.4536;8.19268;2303.39;4.96951;0;0;0.1;0.01;0;5.52796;1;0;-1-1;-1
880;2023;-82.372;-26.8391;72.2335;9.66843;3785.79;5.92847;0;0;0.1;0.01;0;5.95465;0;0;-1-1;-1
880;294;-123.166;28.6979;-34.2844;8.19177;2302.62;4.97035;0;0;0.1;0.01;0;2.95688;1;0;-1-1;-1
880;295;-103.515;51.4166;-32.5633;10.1722;4408.93;6.20626;0;0;0.1;0.01;0;5.35035;0;0;-1-1;-1
880;296;-78.974;-83.9225;-23.7296;9.45016;3535.14;5.79751;0;0;0.1;0.01;0;4.29856;0;0;-1-1;-1
880;297;-78.8046;-68.1754;-45.4513;9.68538;3805.73;5.93625;0;0;0.1;0.01;0;5.75859;0;0;-1-1;-1
880;298;-84.1739;-34.7175;-24.8795;10.1558;4387.66;6.19117;0;0;0.1;0.01;0;6.98552;0;0;-1-1;-1
880;299;-84.9231;-17.6829;-27.1566;9.93237;4104.38;6.06896;0;0;0.1;0.01;0;8.20072;0;0;-1-1;-1
880;2456;-47.6672;-41.6805;31.0286;8.64828;2709.43;5.31301;0;0;0.1;0.01;0;7.87138;0;0;-1-1;-1
880;301;-77.9853;18.9887;-36.5888;9.71382;3839.36;5.96194;0;0;0.1;0.01;0;7.37696;0;0;-1-1;-1
880;302;-82.0677;39.2271;-35.2652;8.18996;2301.09;4.97376;0;0;0.1;0.01;0;6.48108;1;0;-1-1;-1
880;303;-82.8637;76.2949;-32.9384;9.86873;4025.98;6.03657;0;0;0.1;0.01;0;6.10888;0;0;-1-1;-1
880;304;-87.9529;92.1979;-25.107;10.0187;4212.36;6.11843;0;0;0.1;0.01;0;2.03313;0;0;-1-1;-1
880;305;-62.8828;-97.9704;-33.8167;2.63775;76.8758;2.40293;0;0;9.51648e-12;0.01;0;5.52515;100;0;-1-1;-1
880;306;-59.2512;-62.7786;-27.3349;9.92921;4100.47;6.0686;0;0;0.1;0.01;0;8.63649;0;0;-1-1;-1
880;307;-68.1984;-56.2097;-40.4175;9.96928;4150.3;6.09264;0;0;0.1;0.01;0;8.34621;0;0;-1-1;-1
880;308;-63.7836;-17.472;-16.1693;10.2056;4452.55;6.2058;0;0;0.1;0.01;0;8.54039;0;0;-1-1;-1
880;309;-70.0039;-10.0014;-29.5406;10.1457;4374.54;6.19041;0;0;0.1;0.01;0;8.82743;0;0;-1-1;-1
880;310;-61.9281;14.8654;-31.6532;9.69464;3816.66;5.94558;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
880;311;-50.9018;34.1198;-38.7447;9.90094;4065.54;6.05928;0;0;0.1;0.01;0;8.77328;0;0;-1-1;-1
880;312;-62.1231;59.3307;-38.512;10.1965;4440.66;6.20163;0;0;0.1;0.01;0;8.85314;0;0;-1-1;-1
880;313;-66.5394;75.6521;-36.8693;9.7486;3880.75;5.9733;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
880;314;-56.107;85.0011;-29.4241;9.73901;3869.3;5.98453;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
880;315;-38.2719;-101.534;-29.849;8.78058;2835.69;5.40441;0;0;0.1;0.01;0;6.2623;0;0;-1-1;-1
880;316;-52.2461;-78.9223;-29.8771;9.77931;3917.54;6.00508;0;0;0.1;0.01;0;8.30667;0;0;-1-1;-1
880;317;-45.7395;-64.7346;-34.152;8.36306;2450.1;5.10091;0;0;0.1;0.01;0;7.90609;0;0;-1-1;-1
880;318;-39.8665;-52.671;-41.0187;9.89941;4063.65;6.06227;0;0;0.1;0.01;0;8.50135;0;0;-1-1;-1
880;319;-56.0585;-18.9027;-31.786;9.67877;3797.95;5.92329;0;0;0.1;0.01;0;7.84337;0;0;-1-1;-1
880;320;-45.4375;8.65699;-32.2568;9.61453;3722.83;5.91593;0;0;0.1;0.01;0;8.84497;0;0;-1-1;-1
880;321;-38.9192;24.1826;-34.9796;9.96345;4143.03;6.1021;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
880;322;-36.6157;40.5116;-39.5605;9.45794;3543.87;5.8173;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
880;323;-47.3836;65.9359;-37.3198;9.89374;4056.67;6.0645;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
880;324;-47.8868;80.507;-42.7257;9.40412;3483.72;5.79111;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
880;325;-48.1335;94.3297;-51.9948;8.97656;3029.83;5.53429;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
880;326;-29.2431;-112.185;-52.1262;9.29995;3369.23;5.71559;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
880;327;-45.5308;-92.2747;-21.3618;8.31581;2408.8;5.0649;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
880;328;-24.2766;-70.4608;-23.5018;10.2071;4454.49;6.21896;0;0;0.1;0.01;0;8.09074;0;0;-1-1;-1
880;329;-14.2201;-60.9416;-33.4341;9.68333;3803.32;5.93521;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
880;330;-18.8082;-30.2711;-44.1355;8.24809;2350.44;5.00088;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
880;331;-15.1843;-6.29339;-24.1884;2.0517;36.1769;1.91705;0;0;8.77741e-14;0.01;0;7.85122;100;0;-1-1;-1
880;332;-30.7845;10.2027;-31.6742;9.33308;3405.36;5.74052;0;0;0.1;0.01;0;8.50558;0;0;-1-1;-1
880;333;-18.9232;39.0988;-40.6056;9.71527;3841.08;5.9582;0;0;0.1;0.01;0;8.10364;0;0;-1-1;-1
880;334;-33.5548;61.9917;-29.6034;10.1431;4371.26;6.17924;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
880;335;-20.553;87.4621;-32.9181;10.1185;4339.5;6.15537;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
880;336;-30.3643;100.272;-39.9368;9.98852;4174.38;6.10717;0;0;0.1;0.01;0;6.60508;0;0;-1-1;-1
880;337;-12.3344;-114.428;-29.2075;9.89657;4060.16;6.06348;0;0;0.1;0.01;0;6.46013;0;0;-1-1;-1
880;338;1.59754;-91.5207;-39.3282;10.0183;4211.86;6.1322;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
880;339;-7.9223;-65.4991;-19.1319;9.776;3913.56;5.99648;0;0;0.1;0.01;0;7.67722;0;0;-1-1;-1
880;340;-0.826696;-51.5081;-29.8145;9.73924;3869.58;5.97314;0;0;0.1;0.01;0;8.60344;0;0;-1-1;-1
880;341;-5.10302;-9.1706;-42.0777;6.33913;1067.03;4.28299;0;0;0.00204939;0.01;0;6.81836;100;0;-1-1;-1
880;342;-8.86633;5.03182;-41.6224;9.58214;3685.32;5.89709;0;0;0.1;0.01;0;8.64798;0;0;-1-1;-1
880;343;1.50757;17.6768;-39.9953;10.0873;4299.49;6.14734;0;0;0.1;0.01;0;9.37127;0;0;-1-1;-1
880;344;-3.68794;42.2543;-35.5411;9.93971;4113.48;6.0943;0;0;0.1;0.01;0;8.88178;0;0;-1-1;-1
880;345;-8.55362;67.6492;-44.5292;9.59437;3699.46;5.90624;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
880;346;-6.73359;94.7125;-28.4269;9.65048;3764.74;5.93308;0;0;0.1;0.01;0;7.12892;0;0;-1-1;-1
880;347;1.31108;119.39;-39.4497;9.5958;3701.12;5.89624;0;0;0.1;0.01;0;4.65683;0;0;-1-1;-1
880;348;0.101188;-118.884;-39.6464;8.97807;3031.36;5.52454;0;0;0.1;0.01;0;5.21688;0;0;-1-1;-1
880;349;25.951;-103.935;-24.2627;10.2191;4470.21;6.21639;0;0;0.1;0.01;0;6.5137;0;0;-1-1;-1
880;350;10.125;-79.4931;-33.7952;9.94185;4116.14;6.09214;0;0;0.1;0.01;0;6.81038;0;0;-1-1;-1
880;351;14.3266;-43.4596;-29.7178;10.1205;4342.06;6.17737;0;0;0.1;0.01;0;8.69059;0;0;-1-1;-1
880;352;16.8202;-18.2408;-25.771;9.72613;3853.97;5.95873;0;0;0.1;0.01;0;9.18318;0;0;-1-1;-1
880;353;23.0994;-11.2706;-37.0772;8.71474;2772.37;5.34483;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
880;354;2.40568;9.01618;-26.532;9.8692;4026.57;6.03737;0;0;0.1;0.01;0;8.72859;0;0;-1-1;-1
880;355;7.27556;31.3107;-36.9825;8.20978;2317.84;4.97724;0;0;0.1;0.01;0;7.73795;1;0;-1-1;-1
880;356;-0.539508;67.2896;-25.4653;9.16626;3226.01;5.64331;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
880;357;14.8577;80.7839;-43.0049;8.31674;2409.62;5.06222;0;0;0.1;0.01;0;7.51967;0;0;-1-1;-1
880;358;18.8498;105.386;-18.9402;9.85891;4013.99;6.03744;0;0;0.1;0.01;0;6.04883;0;0;-1-1;-1
880;359;14.6092;122.783;-49.5678;10.2867;4559.56;6.25886;0;0;0.1;0.01;0;3.4885;0;0;-1-1;-1
880;360;43.9524;-112.049;-38.5976;9.86387;4020.04;6.04809;0;0;0.1;0.01;0;2.57919;0;0;-1-1;-1
880;361;35.905;-96.8762;-37.7286;9.99203;4178.78;6.10876;0;0;0.1;0.01;0;6.82049;0;0;-1-1;-1
880;362;37.2064;-72.6941;-28.3268;8.19735;2307.33;4.97202;0;0;0.1;0.01;0;6.99199;1;0;-1-1;-1
880;363;33.1698;-37.7475;-36.8494;10.1321;4357;6.1855;0;0;0.1;0.01;0;8.39872;0;0;-1-1;-1
880;364;31.5921;-22.3843;-40.2472;8.18068;2293.28;4.96901;0;0;0.1;0.01;0;7.00505;1;0;-1-1;-1
880;365;34.4693;2.95651;-26.7951;9.8655;4022.03;6.0381;0;0;0.1;0.01;0;8.07171;0;0;-1-1;-1
880;366;34.8885;28.0946;-42.3869;10.0602;4264.91;6.14372;0;0;0.1;0.01;0;8.80011;0;0;-1-1;-1
880;367;35.8004;43.9348;-32.5518;10.0705;4277.96;6.13791;0;0;0.1;0.01;0;8.80975;0;0;-1-1;-1
880;368;28.6427;71.8812;-46.029;10.189;4430.76;6.20898;0;0;0.1;0.01;0;8.68455;0;0;-1-1;-1
880;369;50.6016;84.9757;-19.9813;10.0366;4235;6.12914;0;0;0.1;0.01;0;7.58657;0;0;-1-1;-1
880;370;28.6114;103.608;-32.5517;10.0871;4299.16;6.16165;0;0;0.1;0.01;0;6.67157;0;0;-1-1;-1
880;371;55.6348;-90.8718;-49.1949;9.81724;3963.3;6.01219;0;0;0.1;0.01;0;4.05586;0;0;-1-1;-1
880;372;51.6361;-92.9514;-32.5763;9.70161;3824.89;5.95254;0;0;0.1;0.01;0;7.05157;0;0;-1-1;-1
880;373;43.0424;-53.8212;-29.4628;10.2412;4499.22;6.22802;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
880;374;51.2089;-39.7518;-32.3546;10.2722;4540.28;6.25412;0;0;0.1;0.01;0;8.7925;0;0;-1-1;-1
880;375;40.9444;-9.25511;-36.699;10.1628;4396.76;6.18552;0;0;0.1;0.01;0;8.14149;0;0;-1-1;-1
880;376;50.2689;20.5536;-35.12;9.70702;3831.31;5.94384;0;0;0.1;0.01;0;8.97571;0;0;-1-1;-1
880;377;46.9256;40.8473;-22.1666;8.15372;2270.68;4.9547;0;0;0.1;0.01;0;7.82262;1;0;-1-1;-1
880;378;45.2629;53.7763;-41.4362;10.1462;4375.2;6.19991;0;0;0.1;0.01;0;8.44946;0;0;-1-1;-1
880;379;47.2396;65.6273;-31.895;9.38881;3466.73;5.77682;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
880;380;44.1637;109.376;-36.8823;9.36862;3444.42;5.77007;0;0;0.1;0.01;0;3.36013;0;0;-1-1;-1
880;381;72.2517;-95.311;-14.5587;8.86007;2913.4;5.45237;0;0;0.1;0.01;0;5.52863;0;0;-1-1;-1
880;382;69.3275;-72.9932;-30.3565;8.28847;2385.12;5.0286;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
880;383;71.5909;-48.8395;-40.3833;9.65328;3768.02;5.93222;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
880;384;57.2452;-22.4406;-27.4887;9.87536;4034.1;6.0433;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
880;385;76.3642;-8.28488;-35.6942;8.17232;2286.25;4.96748;0;0;0.1;0.01;0;6.23648;1;0;-1-1;-1
880;386;63.7932;23.7152;-42.1878;9.67869;3797.85;5.91772;0;0;0.1;0.01;0;7.88003;0;0;-1-1;-1
880;387;62.7747;50.3247;-45.6272;10.0126;4204.68;6.12537;0;0;0.1;0.01;0;7.29926;0;0;-1-1;-1
880;388;62.3633;64.0793;-37.7021;9.68547;3805.84;5.95242;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
880;389;75.6366;100.321;-37.8209;10.187;4428.17;6.20799;0;0;0.1;0.01;0;1.85325;0;0;-1-1;-1
880;390;78.4647;-83.8045;-23.5963;9.8743;4032.8;6.01124;0;0;0.1;0.01;0;5.92624;0;0;-1-1;-1
880;391;86.9773;-51.9162;-26.4221;9.80343;3946.6;6.00301;0;0;0.1;0.01;0;7.57183;0;0;-1-1;-1
880;392;93.4852;-51.0039;-40.7789;9.16055;3219.98;5.62472;0;0;0.1;0.01;0;5.71421;0;0;-1-1;-1
880;393;100.005;-14.8742;-41.0427;9.81702;3963.04;6.0306;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
880;394;75.9575;7.32603;-32.7847;9.93724;4110.41;6.07524;0;0;0.1;0.01;0;8.64259;0;0;-1-1;-1
880;395;82.0309;38.848;-32.738;10.2184;4469.23;6.2236;0;0;0.1;0.01;0;8.622;0;0;-1-1;-1
880;396;98.8591;54.9394;-37.9045;8.18692;2298.53;4.97315;0;0;0.1;0.01;0;5.28128;1;0;-1-1;-1
880;397;85.5898;93.1367;-26.5615;8.17098;2285.13;4.95755;0;0;0.1;0.01;0;2.74855;1;0;-1-1;-1
880;398;110.895;-68.6313;-47.937;8.20226;2311.48;4.97652;0;0;0.1;0.01;0;0.638697;1;0;-1-1;-1
880;399;107.449;-40.7969;-51.5813;9.08307;3138.97;5.6123;0;0;0.1;0.01;0;3.1348;0;0;-1-1;-1
880;400;112.569;-14.0887;-30.0825;9.76363;3898.72;5.99907;0;0;0.1;0.01;0;4.26602;0;0;-1-1;-1
880;401;120.03;6.11906;-27.4239;9.94487;4119.89;6.07739;0;0;0.1;0.01;0;5.09949;0;0;-1-1;-1
880;402;106.76;19.489;-26.9577;10.1707;4406.96;6.2056;0;0;0.1;0.01;0;7.6041;0;0;-1-1;-1
880;403;115.123;34.5273;-26.1545;9.48944;3579.4;5.81999;0;0;0.1;0.01;0;4.74524;0;0;-1-1;-1
880;404;113.524;48.8752;-32.7876;9.09829;3154.77;5.61237;0;0;0.1;0.01;0;4.08731;0;0;-1-1;-1
880;405;-122.588;23.0283;-20.0929;9.07749;3133.19;5.58456;0;0;0.1;0.01;0;3.78955;0;0;-1-1;-1
880;406;-101.872;-49.7795;-12.7644;9.83727;3987.61;6.01318;0;0;0.1;0.01;0;4.26268;0;0;-1-1;-1
880;407;-118.95;-27.8046;-14.3463;9.29381;3362.56;5.71925;0;0;0.1;0.01;0;4.13376;0;0;-1-1;-1
880;408;-108.667;-17.9567;-5.78469;9.87512;4033.81;6.0422;0;0;0.1;0.01;0;6.83569;0;0;-1-1;-1
880;409;-102.999;7.58604;-14.9217;8.40315;2485.51;5.13385;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
880;410;-118.479;45.324;-24.5609;9.63134;3742.39;5.92668;0;0;0.1;0.01;0;3.83473;0;0;-1-1;-1
880;411;-99.861;58.1907;-16.4642;9.93811;4111.5;6.08454;0;0;0.1;0.01;0;4.44031;0;0;-1-1;-1
880;412;-102.527;-75.0978;-13.4361;9.73255;3861.61;5.97284;0;0;0.1;0.01;0;2.48581;0;0;-1-1;-1
880;413;-90.0202;-68.514;-25.2943;10.0052;4195.27;6.10757;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
880;414;-83.0054;-51.7484;-0.233358;9.95199;4128.75;6.08922;0;0;0.1;0.01;0;8.51006;0;0;-1-1;-1
880;415;-98.111;-24.743;-16.9612;9.98096;4164.92;6.1044;0;0;0.1;0.01;0;7.29957;0;0;-1-1;-1
880;416;-93.3989;-10.7604;-9.06153;9.67461;3793.06;5.92879;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
