Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;42.0056;27.7988;65.7411;9.94069;4114.71;6.08071;0;0;0.1;0.01;0;5.94402;0;0;-1-1;-1
400;1048;42.4102;45.0543;63.3343;10.2453;4504.63;6.21497;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
400;1049;53.9768;64.1748;71.1811;8.21076;2318.67;4.96371;0;0;0.1;0.01;0;2.66469;1;0;-1-1;-1
400;1050;74.7271;-59.0931;65.2757;8.17767;2290.75;4.95047;0;0;0.1;0.01;0;2.05188;1;0;-1-1;-1
400;1051;59.0143;-33.3584;61.8724;10.0547;4257.94;6.1458;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
400;1052;61.9348;-19.8134;72.0298;8.18871;2300.04;4.96161;0;0;0.1;0.01;0;4.63857;1;0;-1-1;-1
400;1053;56.9801;3.45395;61.2373;10.0365;4234.8;6.13689;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
400;1054;56.7583;19.2434;65.4163;9.9486;4124.53;6.06157;0;0;0.1;0.01;0;5.49987;0;0;-1-1;-1
400;1055;59.2718;44.0139;59.0817;8.31568;2408.69;5.05378;0;0;0.1;0.01;0;5.79823;0;0;-1-1;-1
400;1056;64.3439;57.6907;61.6045;9.10084;3157.42;5.58309;0;0;0.1;0.01;0;4.00754;0;0;-1-1;-1
400;1057;68.1631;-49.5427;76.1858;9.817;3963.01;6.00841;0;0;0.1;0.01;0;1.85306;0;0;-1-1;-1
400;1058;73.4701;-24.8315;62.5372;9.95598;4133.71;6.06837;0;0;0.1;0.01;0;4.67739;0;0;-1-1;-1
400;1059;70.9707;-7.50421;63.4658;10.0489;4250.58;6.12531;0;0;0.1;0.01;0;4.9444;0;0;-1-1;-1
400;1060;81.1516;4.62636;59.7529;8.20375;2312.74;4.96195;0;0;0.1;0.01;0;4.22395;1;0;-1-1;-1
400;1061;72.3307;25.8853;60.6329;10.1268;4350.2;6.16391;0;0;0.1;0.01;0;4.62828;0;0;-1-1;-1
400;1062;-63.8009;-29.506;75.3736;10.2472;4507.17;6.21993;0;0;0.1;0.01;0;3.93966;0;0;-1-1;-1
400;1063;-63.29;-2.61639;77.6547;9.88408;4044.8;6.06332;0;0;0.1;0.01;0;3.57095;0;0;-1-1;-1
400;1064;-62.1951;14.7145;75.9821;10.253;4514.77;6.21739;0;0;0.1;0.01;0;5.57414;0;0;-1-1;-1
400;1065;-61.7395;29.0477;85.8971;9.77064;3907.13;5.98754;0;0;0.1;0.01;0;4.62221;0;0;-1-1;-1
400;1066;-42.169;-54.1771;73.8039;10.0388;4237.79;6.12109;0;0;0.1;0.01;0;5.21317;0;0;-1-1;-1
400;1067;-47.4645;-37.1196;76.0903;10.1115;4330.43;6.15733;0;0;0.1;0.01;0;6.64314;0;0;-1-1;-1
400;1068;-50.541;-23.5071;84.2094;8.59203;2656.9;5.25157;0;0;0.1;0.01;0;3.84016;0;0;-1-1;-1
400;1069;-50.2216;10.525;86.6816;8.1745;2288.09;4.9532;0;0;0.1;0.01;0;3.60322;1;0;-1-1;-1
400;1070;-46.7268;22.2086;75.9794;10.0702;4277.68;6.14737;0;0;0.1;0.01;0;7.49358;0;0;-1-1;-1
400;1071;-52.8801;42.4924;88.4489;8.32751;2418.99;5.05816;0;0;0.1;0.01;0;3.21922;0;0;-1-1;-1
400;1072;-24.9012;-71.7057;76.4495;8.22;2326.5;4.96936;0;0;0.1;0.01;0;2.09732;0;0;-1-1;-1
400;1073;-30.7554;-42.0266;77.8954;10.1815;4421.06;6.19275;0;0;0.1;0.01;0;6.4607;0;0;-1-1;-1
400;1074;-37.3375;-30.7221;88.5392;8.89593;2948.91;5.46573;0;0;0.1;0.01;0;3.80225;0;0;-1-1;-1
400;1075;-33.8537;-5.72045;83.1913;10.2626;4527.57;6.22289;0;0;0.1;0.01;0;7.1434;0;0;-1-1;-1
400;1076;-31.3233;15.7031;75.4366;10.1812;4420.69;6.19138;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
400;1077;-32.5358;32.6439;83.0573;10.2373;4494.13;6.21747;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
400;1078;-35.8118;51.0159;83.4183;10.2457;4505.22;6.21891;0;0;0.1;0.01;0;4.19907;0;0;-1-1;-1
400;1079;-12.9324;-47.231;88.6535;10.1274;4350.88;6.16932;0;0;0.1;0.01;0;3.608;0;0;-1-1;-1
400;1080;-16.9116;-33.1638;79.4058;9.62056;3729.83;5.92076;0;0;0.1;0.01;0;7.38433;0;0;-1-1;-1
400;1081;-11.0907;-7.40456;76.2639;8.12737;2248.74;4.93538;0;0;0.1;0.01;0;6.37851;1;0;-1-1;-1
400;1082;-25.1508;6.60965;89.5959;9.32655;3398.22;5.73697;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
400;1083;-13.1252;17.7301;75.0294;10.1631;4397.14;6.17375;0;0;0.1;0.01;0;8.09115;0;0;-1-1;-1
400;1084;-24.1919;44.6087;74.6447;9.12297;3180.51;5.61127;0;0;0.1;0.01;0;6.84552;0;0;-1-1;-1
400;1085;-21.1541;43.8747;89.2412;8.34351;2432.96;5.07;0;0;0.1;0.01;0;4.47284;0;0;-1-1;-1
400;1086;2.62085;-56.0722;88.4184;9.79823;3940.32;5.9911;0;0;0.1;0.01;0;3.84437;0;0;-1-1;-1
400;1087;0.313258;-41.4442;79.3633;10.0278;4223.87;6.10896;0;0;0.1;0.01;0;7.48806;0;0;-1-1;-1
400;1088;3.56869;-18.0962;85.5017;8.52844;2598.35;5.2138;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
400;1089;1.38181;-5.81311;91.2492;8.59244;2657.28;5.27413;0;0;0.1;0.01;0;6.02592;0;0;-1-1;-1
400;1090;2.28464;9.98623;75.3103;10.1395;4366.56;6.17568;0;0;0.1;0.01;0;8.57117;0;0;-1-1;-1
400;1091;-3.03909;31.0337;83.0257;8.18702;2298.62;4.95632;0;0;0.1;0.01;0;5.82592;1;0;-1-1;-1
400;1092;2.42052;43.3237;88.1528;9.74689;3878.7;5.95809;0;0;0.1;0.01;0;4.5366;0;0;-1-1;-1
400;1093;-0.946001;61.5777;73.532;2.15193;41.7421;2.07111;0;0;1.6978e-16;0.01;0;6.89898;100;0;-1-1;-1
400;1094;13.4149;-52.093;75.6092;10.115;4335.03;6.1605;0;0;0.1;0.01;0;7.09825;0;0;-1-1;-1
400;1095;14.1465;-27.0896;88.2044;8.55622;2623.82;5.23336;0;0;0.1;0.01;0;6.4782;0;0;-1-1;-1
400;1096;16.2316;-14.9526;77.7307;10.1875;4428.81;6.19301;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
400;1097;16.4356;2.0052;76.8617;10.1268;4350.18;6.16192;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
400;1098;14.6947;19.5151;79.4927;10.0013;4190.4;6.11313;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
400;1099;17.9573;49.1455;86.6071;9.00672;3060.47;5.52988;0;0;0.1;0.01;0;5.60025;0;0;-1-1;-1
400;1100;28.4587;59.4947;84.9737;8.17357;2287.31;4.94757;0;0;0.1;0.01;0;3.49257;1;0;-1-1;-1
400;1101;28.206;-45.3454;80.3832;9.39929;3478.36;5.7734;0;0;0.1;0.01;0;5.48659;0;0;-1-1;-1
400;1102;37.6986;-30.1161;76.3465;6.17563;986.582;4.11782;0;0;0.00399297;0.01;0;4.90296;100;0;-1-1;-1
400;1103;31.6687;-5.70788;76.7611;10.071;4278.68;6.14667;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
400;1104;29.7177;12.3087;77.7805;10.1756;4413.39;6.19383;0;0;0.1;0.01;0;7.16788;0;0;-1-1;-1
400;1105;29.1886;43.1906;76.1117;9.76735;3903.18;6.00968;0;0;0.1;0.01;0;7.63289;0;0;-1-1;-1
400;1106;34.7032;46.7835;91.0588;9.7374;3867.39;5.98836;0;0;0.1;0.01;0;4.15279;0;0;-1-1;-1
400;1107;53.0059;-31.7472;77.9181;10.2296;4484.01;6.21432;0;0;0.1;0.01;0;4.49158;0;0;-1-1;-1
400;1108;45.0636;-16.7881;77.5472;10.0634;4268.93;6.14016;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
400;1109;45.1871;6.40842;73.9711;10.0749;4283.61;6.14809;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
400;1110;40.6728;17.628;79.5883;3.88996;246.561;3.13049;0;0;2.18488e-07;0.01;0;4.0331;100;0;-1-1;-1
400;1111;45.2624;39.2765;79.6151;9.95729;4135.35;6.09183;0;0;0.1;0.01;0;4.55247;0;0;-1-1;-1
400;1112;58.3941;-5.10299;76.0298;9.95414;4131.43;6.06804;0;0;0.1;0.01;0;3.77425;0;0;-1-1;-1
400;1113;-33.1784;-17.1546;94.5269;8.30103;2395.99;5.03664;0;0;0.1;0.01;0;4.81662;0;0;-1-1;-1
400;1114;-39.8208;3.2811;96.929;10.0149;4207.48;6.11207;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
400;1115;-46.4124;29.5285;91.0635;8.74252;2798.97;5.37466;0;0;0.1;0.01;0;3.48578;0;0;-1-1;-1
400;1116;-22.3335;-16.2669;106.818;9.7777;3915.6;5.9871;0;0;0.1;0.01;0;3.10369;0;0;-1-1;-1
400;1117;-20.7711;-8.51614;92.9882;8.79522;2849.9;5.38878;0;0;0.1;0.01;0;5.98107;0;0;-1-1;-1
400;1118;-29.5309;16.4491;103.058;9.90725;4073.32;6.08036;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
400;1119;-21.3078;21.6017;89.0173;9.41193;3492.41;5.80569;0;0;0.1;0.01;0;6.57413;0;0;-1-1;-1
400;1120;-4.52895;-30.6325;89.8182;8.65293;2713.8;5.30757;0;0;0.1;0.01;0;5.3938;0;0;-1-1;-1
400;1121;-3.98754;-10.8045;103.816;8.16805;2282.68;4.94837;0;0;0.1;0.01;0;3.70867;1;0;-1-1;-1
400;1122;-15.0891;11.8564;99.7496;8.39215;2475.76;5.10594;0;0;0.1;0.01;0;5.24113;0;0;-1-1;-1
400;1123;-4.60864;17.6166;89.4516;9.74861;3880.76;5.97645;0;0;0.1;0.01;0;7.10788;0;0;-1-1;-1
400;1124;-10.1093;32.8157;95.7117;9.86949;4026.92;6.05522;0;0;0.1;0.01;0;4.7751;0;0;-1-1;-1
400;1125;14.2902;-43.1252;91.0154;10.0729;4281.1;6.1428;0;0;0.1;0.01;0;4.80744;0;0;-1-1;-1
400;1126;17.4181;-30.1084;102.036;8.72881;2785.82;5.35121;0;0;0.1;0.01;0;3.64407;0;0;-1-1;-1
400;1127;16.4337;-15.4086;104.335;8.23122;2336.05;4.9801;0;0;0.1;0.01;0;2.71748;0;0;-1-1;-1
400;1128;9.27458;8.46682;92.0123;10.2433;4501.97;6.20667;0;0;0.1;0.01;0;5.65809;0;0;-1-1;-1
400;1129;12.0183;26.6868;103.061;8.15529;2271.99;4.94443;0;0;0.1;0.01;0;2.85673;1;0;-1-1;-1
400;1130;28.9953;-33.1699;91.0747;10.0144;4206.86;6.10822;0;0;0.1;0.01;0;4.54233;0;0;-1-1;-1
400;1131;26.289;-16.2951;91.6564;10.166;4400.93;6.18474;0;0;0.1;0.01;0;4.74267;0;0;-1-1;-1
400;1132;26.5486;1.33593;91.5734;10.0739;4282.4;6.13716;0;0;0.1;0.01;0;4.52089;0;0;-1-1;-1
400;1133;23.5236;18.3351;94.3403;10.1342;4359.77;6.16405;0;0;0.1;0.01;0;4.78128;0;0;-1-1;-1
400;1134;22.3362;35.5883;95.0372;10.0706;4278.09;6.14521;0;0;0.1;0.01;0;4.61406;0;0;-1-1;-1
400;1135;50.2726;0.342952;95.1685;8.23541;2339.61;4.985;0;0;0.1;0.01;0;1.43738;0;0;-1-1;-1
400;1136;40.8185;12.31;90.6885;10.0631;4268.57;6.13697;0;0;0.1;0.01;0;3.59048;0;0;-1-1;-1
400;1137;-102.827;-0.953912;-3.32556;9.77697;3914.73;5.97938;0;0;0.1;0.01;0;4.88478;0;0;-1-1;-1
400;1138;-34.7582;68.7014;3.16669;9.79363;3934.77;5.99947;0;0;0.1;0.01;0;6.6598;0;0;-1-1;-1
400;1139;13.6208;45.4246;-86.947;9.79823;3940.32;5.99579;0;0;0.1;0.01;0;4.92743;0;0;-1-1;-1
400;1140;-90.1514;-26.9815;-10.249;9.78697;3926.76;5.99125;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
400;1141;-29.4869;-55.714;-86.9317;9.82679;3974.87;6.02711;0;0;0.1;0.01;0;3.09537;0;0;-1-1;-1
400;1142;-34.2536;-48.608;-5.81281;9.80526;3948.8;6.00594;0;0;0.1;0.01;0;8.27131;0;0;-1-1;-1
400;1143;36.3328;49.0416;3.42813;9.81334;3958.58;6.00339;0;0;0.1;0.01;0;8.53743;0;0;-1-1;-1
400;1144;22.5711;83.7019;-7.85999;9.79848;3940.62;5.99236;0;0;0.1;0.01;0;6.31566;0;0;-1-1;-1
400;1145;98.1444;-36.3583;13.526;9.80457;3947.97;6.01142;0;0;0.1;0.01;0;4.50724;0;0;-1-1;-1
400;1146;-81.4117;46.636;5.44049;9.77962;3917.91;6.00259;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
400;1147;100.638;45.2941;5.77381;9.78039;3918.84;6.00492;0;0;0.1;0.01;0;4.10797;0;0;-1-1;-1
400;1148;-62.7152;16.9371;2.46109;9.8157;3961.43;6.00039;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
400;1149;100.16;-25.0902;1.21475;9.80193;3944.78;5.99;0;0;0.1;0.01;0;4.57374;0;0;-1-1;-1
400;1150;-32.7981;-66.5183;63.4712;9.81922;3965.69;6.00809;0;0;0.1;0.01;0;5.18289;0;0;-1-1;-1
400;1151;-60.1098;29.5533;-66.4103;9.8011;3943.78;6.00405;0;0;0.1;0.01;0;5.82039;0;0;-1-1;-1
400;1152;-20.1447;-5.45781;58.8144;9.79855;3940.7;6.00051;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
400;1153;72.6922;-43.3702;61.1303;9.82013;3966.8;6.00443;0;0;0.1;0.01;0;4.56745;0;0;-1-1;-1
400;1154;7.99178;-68.501;76.8076;9.82388;3971.35;6.01726;0;0;0.1;0.01;0;3.91854;0;0;-1-1;-1
400;1155;34.7051;27.8131;85.374;9.79549;3937.02;6.00054;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
400;1156;-24.5572;73.3659;-54.6105;9.79045;3930.95;6.00181;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
400;1157;-29.6346;-74.9547;-37.3454;9.81618;3962.01;5.9874;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
400;1158;13.4701;51.5416;-28.7344;9.79307;3934.09;5.99313;0;0;0.1;0.01;0;8.34372;0;0;-1-1;-1
400;1159;-69.0361;-12.3952;1.70321;9.80404;3947.33;5.99146;0;0;0.1;0.01;0;7.61576;0;0;-1-1;-1
400;1160;-47.7709;-17.8993;-70.4454;9.7618;3896.53;5.98339;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
400;1161;-66.0385;41.6078;3.97444;9.80562;3949.24;6.01248;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
400;1162;50.9525;19.1017;-70.1331;9.788;3928;6.00635;0;0;0.1;0.01;0;6.41947;0;0;-1-1;-1
400;1163;-30.4439;-108.137;4.01139;9.82268;3969.89;6.01885;0;0;0.1;0.01;0;3.2417;0;0;-1-1;-1
400;1164;-43.6586;26.3719;-68.2796;9.78049;3918.95;5.97561;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
400;1165;6.09126;68.2942;9.21644;9.77965;3917.94;5.99221;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
400;1166;-39.273;80.6769;-61.0116;9.79875;3940.95;5.99916;0;0;0.1;0.01;0;4.81871;0;0;-1-1;-1
400;1167;-7.0485;-8.70083;29.7385;9.78163;3920.33;6.00036;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
400;1168;-1.61953;51.8769;-65.5486;9.77892;3917.07;6.00588;0;0;0.1;0.01;0;7.4869;0;0;-1-1;-1
400;1169;3.56778;-78.4759;42.2954;9.7797;3918.01;5.98482;0;0;0.1;0.01;0;7.02096;0;0;-1-1;-1
400;1170;-44.4066;74.7968;-46.6293;9.78042;3918.88;6.00076;0;0;0.1;0.01;0;5.92495;0;0;-1-1;-1
400;1171;-90.3779;8.95964;51.7004;9.79441;3935.72;6.00156;0;0;0.1;0.01;0;3.6718;0;0;-1-1;-1
400;1172;51.3981;-25.5827;-39.6025;9.76049;3894.97;5.99312;0;0;0.1;0.01;0;8.04368;0;0;-1-1;-1
400;1173;-48.2987;19.5635;45.1103;9.73197;3860.92;5.99324;0;0;0.1;0.01;0;8.09705;0;0;-1-1;-1
400;1174;-22.1062;-44.429;49.8619;9.80001;3942.47;6.00443;0;0;0.1;0.01;0;7.67561;0;0;-1-1;-1
400;1175;-18.4671;-100.379;-19.6615;9.79369;3934.85;5.98902;0;0;0.1;0.01;0;3.50829;0;0;-1-1;-1
400;1176;6.35732;42.3649;59.0046;9.8116;3956.48;5.98355;0;0;0.1;0.01;0;7.30529;0;0;-1-1;-1
400;1177;-16.9522;-50.0448;-13.3944;9.76837;3904.4;5.98354;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
400;1178;35.0414;20.5292;-16.304;9.78823;3928.27;5.99572;0;0;0.1;0.01;0;8.63671;0;0;-1-1;-1
400;1179;-55.9686;-37.3079;61.2427;9.78964;3929.97;5.9951;0;0;0.1;0.01;0;7.40708;0;0;-1-1;-1
400;1180;-21.0933;-48.8964;-85.1655;2.54375;68.9468;2.31375;0;0;4.87244e-12;0.01;0;4.63859;100;0;-1-1;-1
400;1181;-10.4737;67.7111;61.7096;9.74018;3870.7;5.98083;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
400;1182;-66.4274;45.1016;80.509;9.79794;3939.97;5.99706;0;0;0.1;0.01;0;2.5432;0;0;-1-1;-1
400;1183;37.534;79.9733;1.33789;9.78461;3923.91;5.99413;0;0;0.1;0.01;0;7.6658;0;0;-1-1;-1
400;1184;82.9382;-11.4583;-16.08;9.79392;3935.13;5.99915;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
400;1185;-59.5033;6.89797;-39.3401;9.76824;3904.25;5.97717;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
400;1186;-21.1328;-25.8911;93.008;9.78639;3926.06;5.991;0;0;0.1;0.01;0;5.69902;0;0;-1-1;-1
400;1187;-77.8628;-54.6217;48.8116;9.79889;3941.12;5.98961;0;0;0.1;0.01;0;4.4259;0;0;-1-1;-1
400;1188;-75.6728;-44.2721;9.95936;9.73931;3869.66;5.9864;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
400;1189;-26.3203;64.1047;58.9644;9.78199;3920.76;5.97628;0;0;0.1;0.01;0;7.64144;0;0;-1-1;-1
400;1190;71.5993;-20.5709;-22.9509;9.78859;3928.7;5.99292;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
400;1191;-52.3123;-20.4783;-53.247;9.76649;3902.15;5.99032;0;0;0.1;0.01;0;8.02421;0;0;-1-1;-1
400;1192;5.28765;-96.9189;-25.5796;9.73574;3865.41;5.97657;0;0;0.1;0.01;0;4.82788;0;0;-1-1;-1
400;1193;-13.3462;46.6747;-55.1062;9.79673;3938.51;5.97461;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
400;1194;-60.0011;-75.6161;-38.17;9.76635;3901.98;5.98921;0;0;0.1;0.01;0;4.36412;0;0;-1-1;-1
400;1195;-0.703559;17.9782;105.149;9.76331;3898.34;5.98471;0;0;0.1;0.01;0;3.53745;0;0;-1-1;-1
400;1196;81.7884;-5.23784;-48.4879;9.72975;3858.28;5.9754;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
400;1197;-13.0357;-35.1835;-17.9589;9.76141;3896.06;5.98925;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
400;1198;-12.6163;-71.126;4.99038;9.77074;3907.25;5.989;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
400;1199;80.4512;57.3523;-39.4772;9.7679;3903.84;5.99961;0;0;0.1;0.01;0;3.7876;0;0;-1-1;-1
400;1200;5.21694;40.5706;-73.2773;9.76498;3900.34;5.99121;0;0;0.1;0.01;0;8.19666;0;0;-1-1;-1
400;1201;74.634;36.3506;19.5838;9.75761;3891.52;6.00133;0;0;0.1;0.01;0;7.2904;0;0;-1-1;-1
400;1202;36.4073;65.1187;8.37888;9.75071;3883.26;5.96065;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
400;1203;-65.1229;20.6054;59.8492;9.76573;3901.24;5.98528;0;0;0.1;0.01;0;5.9717;0;0;-1-1;-1
400;1204;-63.8356;19.1355;-79.4702;9.76506;3900.43;5.98805;0;0;0.1;0.01;0;3.17426;0;0;-1-1;-1
400;1205;24.2616;76.2031;-39.4354;9.76835;3904.38;5.98253;0;0;0.1;0.01;0;6.49017;0;0;-1-1;-1
400;1206;74.5611;-79.0995;-17.3959;9.75452;3887.82;5.96059;0;0;0.1;0.01;0;2.12118;0;0;-1-1;-1
400;1207;26.3862;27.147;71.3303;9.75435;3887.62;5.97248;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
400;1208;-7.29555;77.5969;5.9244;9.73598;3865.69;5.96741;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
400;1209;41.2549;55.6463;77.1858;9.75717;3890.99;5.97748;0;0;0.1;0.01;0;4.89963;0;0;-1-1;-1
400;1210;27.408;54.6854;-62.1964;9.76427;3899.5;5.98628;0;0;0.1;0.01;0;6.55276;0;0;-1-1;-1
400;1211;-7.68271;23.3701;-53.2764;9.72278;3849.99;5.96605;0;0;0.1;0.01;0;8.35503;0;0;-1-1;-1
400;1212;92.2246;28.7043;47.0345;9.69774;3820.32;5.94842;0;0;0.1;0.01;0;3.22639;0;0;-1-1;-1
400;1213;40.7755;0.987833;-91.3316;9.70821;3832.72;5.94831;0;0;0.1;0.01;0;4.25865;0;0;-1-1;-1
400;1214;89.6484;-41.7941;-22.7307;9.74531;3876.82;5.96917;0;0;0.1;0.01;0;4.24842;0;0;-1-1;-1
400;1215;-32.6804;102.738;-41.446;9.73772;3867.77;5.94602;0;0;0.1;0.01;0;3.11342;0;0;-1-1;-1
400;1216;26.203;-80.7997;-43.7004;9.71032;3835.21;5.96428;0;0;0.1;0.01;0;5.69694;0;0;-1-1;-1
400;1217;-72.5841;4.05511;6.13705;9.73626;3866.03;5.97197;0;0;0.1;0.01;0;8.41368;0;0;-1-1;-1
400;1218;-1.57694;-94.0624;42.8403;9.69005;3811.24;5.93446;0;0;0.1;0.01;0;4.44794;0;0;-1-1;-1
400;1219;4.71527;57.9689;81.5601;9.70134;3824.58;5.93498;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
400;1220;0.378444;-9.74569;-45.7182;9.72655;3854.47;5.94285;0;0;0.1;0.01;0;8.35769;0;0;-1-1;-1
400;1221;3.4201;97.4475;-15.336;9.70301;3826.55;5.95805;0;0;0.1;0.01;0;4.0175;0;0;-1-1;-1
400;1222;-58.6027;-41.4865;13.2988;9.70248;3825.92;5.94186;0;0;0.1;0.01;0;7.15077;0;0;-1-1;-1
400;1223;11.1801;-7.35243;-22.031;9.69887;3821.66;5.94665;0;0;0.1;0.01;0;8.42984;0;0;-1-1;-1
400;1224;-28.6958;26.0253;-5.70879;9.68626;3806.77;5.94518;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
400;1225;-40.4055;-32.9171;32.78;9.68364;3803.69;5.93406;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
400;1226;18.8202;-39.724;42.153;9.6418;3754.59;5.90999;0;0;0.1;0.01;0;7.71333;0;0;-1-1;-1
400;1227;-31.799;-23.9598;-5.6864;9.628;3738.5;5.92063;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
400;1228;9.70704;-22.922;-69.8508;9.6472;3760.9;5.91649;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
400;1229;-22.7235;-36.5191;63.5685;9.64791;3761.73;5.90481;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
400;1230;62.4007;34.7619;7.03934;9.60011;3706.1;5.90553;0;0;0.1;0.01;0;7.82969;0;0;-1-1;-1
400;1231;-15.4921;-47.5157;71.7891;9.63705;3749.05;5.913;0;0;0.1;0.01;0;7.21224;0;0;-1-1;-1
400;1232;-43.8171;-84.8353;-36.7421;9.63623;3748.09;5.91091;0;0;0.1;0.01;0;5.09282;0;0;-1-1;-1
400;1233;5.46764;-93.8093;17.0776;9.60129;3707.46;5.9098;0;0;0.1;0.01;0;6.90231;0;0;-1-1;-1
400;1234;19.3475;-29.2858;-81.2424;9.59337;3698.3;5.89458;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
400;1235;55.7085;-68.2568;-33.9457;9.63607;3747.9;5.88567;0;0;0.1;0.01;0;5.73998;0;0;-1-1;-1
400;1236;-15.0934;-1.15489;-3.42476;9.56362;3664;5.86574;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
400;1237;41.3835;-15.0252;-96.7287;9.57589;3678.12;5.88938;0;0;0.1;0.01;0;3.15925;0;0;-1-1;-1
400;1238;-79.2139;0.258497;-50.3607;9.60275;3709.16;5.88727;0;0;0.1;0.01;0;5.04996;0;0;-1-1;-1
400;1239;6.47948;-0.346764;62.1057;9.59399;3699.01;5.89034;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
400;1240;65.0424;3.53327;-5.54142;9.56828;3669.36;5.89058;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
400;1241;-7.48402;17.7553;-86.7438;9.52681;3621.86;5.85233;0;0;0.1;0.01;0;6.45047;0;0;-1-1;-1
400;1242;60.4441;52.5822;-81.1613;9.52054;3614.71;5.84557;0;0;0.1;0.01;0;1.3197;0;0;-1-1;-1
400;1243;57.8903;5.294;-21.0401;9.52899;3624.34;5.84195;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
400;1244;-3.16161;-56.626;72.8914;9.51552;3609;5.85268;0;0;0.1;0.01;0;6.12556;0;0;-1-1;-1
400;1245;-23.8983;37.1141;51.4031;9.47357;3561.47;5.8111;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
400;1246;-33.1324;102.413;-22.8312;9.45395;3539.39;5.80105;0;0;0.1;0.01;0;3.22433;0;0;-1-1;-1
400;1247;28.0182;64.1456;-75.2168;9.40883;3488.95;5.76059;0;0;0.1;0.01;0;3.15815;0;0;-1-1;-1
400;1248;-26.3452;33.0731;99.2124;9.43589;3519.15;5.78921;0;0;0.1;0.01;0;3.33326;0;0;-1-1;-1
400;1249;-74.8828;-31.5023;-45.4519;9.41987;3501.25;5.78475;0;0;0.1;0.01;0;5.53005;0;0;-1-1;-1
400;1250;42.7781;-41.4807;86.8124;9.42645;3508.6;5.77185;0;0;0.1;0.01;0;3.1194;0;0;-1-1;-1
400;1251;59.4193;-52.8242;-33.8608;9.40787;3487.88;5.78566;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
400;1252;-101.139;21.663;8.27575;9.36365;3438.93;5.74046;0;0;0.1;0.01;0;4.52725;0;0;-1-1;-1
400;1253;-20.2139;-76.3744;-23.381;9.3861;3463.73;5.75357;0;0;0.1;0.01;0;6.70485;0;0;-1-1;-1
400;1254;24.9019;-32.2686;29.3008;9.34886;3422.66;5.7401;0;0;0.1;0.01;0;8.59279;0;0;-1-1;-1
