Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-48.3909;-44.3608;-54.3701;8.20815;2316.46;4.97839;0;0;0.1;0.01;0;7.89158;1;0;-1-1;-1
1240;206;-61.7252;-23.7203;-43.1235;9.12596;3183.64;5.62761;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
1240;207;-63.1876;7.715;-40.5492;8.73509;2791.84;5.36896;0;0;0.1;0.01;0;8.59049;0;0;-1-1;-1
1240;208;-37.9141;19.9452;-52.8769;8.24712;2349.61;5.00804;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
1240;209;-65.9549;54.4361;-48.5958;8.34048;2430.31;5.08894;0;0;0.1;0.01;0;7.30992;0;0;-1-1;-1
1240;210;-67.7992;97.2425;-63.3053;9.05481;3109.75;5.58526;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
1240;211;-69.6695;113.192;-62.4911;10.2058;4452.75;6.21959;0;0;0.1;0.01;0;2.71111;0;0;-1-1;-1
1240;212;-38.9375;-109.553;-66.2929;8.81595;2870.09;5.40798;0;0;0.1;0.01;0;4.4722;0;0;-1-1;-1
1240;213;-46.2639;-66.4795;-56.738;10.1933;4436.46;6.21695;0;0;0.1;0.01;0;8.93304;0;0;-1-1;-1
1240;214;-41.4062;-39.8607;-66.8795;8.47909;2553.5;5.17406;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
1240;215;-52.299;-30.4081;-70.293;9.56629;3667.08;5.8795;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
1240;216;-50.9897;-9.60352;-68.7958;8.30555;2399.9;5.05363;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
1240;217;-39.4717;-5.69648;-59.2696;10.3143;4596.28;6.26575;0;0;0.1;0.01;0;9.84852;0;0;-1-1;-1
1240;218;-39.0216;32.8178;-62.8554;8.72224;2779.54;5.35427;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
1240;219;-39.9426;55.1349;-80.6652;9.03635;3090.77;5.5537;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
1240;220;-41.2581;71.3545;-55.4876;5.701;776.143;3.79833;0;0;0.00319756;0.01;0;5.36626;100;0;-1-1;-1
1240;221;-42.51;115.862;-63.4733;9.21009;3272.5;5.68183;0;0;0.1;0.01;0;5.55518;0;0;-1-1;-1
1240;222;-15.419;-119.736;-78.3153;8.22166;2327.91;4.98361;0;0;0.1;0.01;0;2.20046;1;0;-1-1;-1
1240;223;-34.4958;-93.852;-69.2071;9.84861;4001.41;6.03139;0;0;0.1;0.01;0;6.16138;0;0;-1-1;-1
1240;224;-18.4883;-77.8516;-51.8181;8.50919;2580.79;5.22468;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
1240;225;-10.9009;-49.1215;-35.3066;9.03098;3085.27;5.57987;0;0;0.1;0.01;0;8.92044;0;0;-1-1;-1
1240;1769;39.0036;23.9313;44.3491;8.67596;2735.53;5.33106;0;0;0.1;0.01;0;9.27489;0;0;-1-1;-1
1240;227;-30.9411;-4.60356;-72.4913;8.19051;2301.55;4.97697;0;0;0.1;0.01;0;7.24131;1;0;-1-1;-1
1240;228;-14.9154;16.4786;-58.6746;9.8483;4001.03;6.03063;0;0;0.1;0.01;0;9.33867;0;0;-1-1;-1
1240;229;-30.3758;60.893;-71.8112;8.18009;2292.78;4.96995;0;0;0.1;0.01;0;7.13955;1;0;-1-1;-1
1240;230;-15.9865;68.795;-59.7219;10.0669;4273.47;6.16071;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
1240;231;-30.5646;106.845;-53.8729;2.4924;64.8547;2.21855;0;0;2.70475e-10;0.01;0;5.01713;100;0;-1-1;-1
1240;232;-35.2035;120.442;-50.7892;8.14944;2267.11;4.9603;0;0;0.1;0.01;0;4.66863;1;0;-1-1;-1
1240;233;-6.77247;-124.82;-49.1499;8.5726;2638.92;5.27783;0;0;0.1;0.01;0;4.53795;0;0;-1-1;-1
1240;234;8.41353;-106.07;-64.4227;8.18069;2293.28;4.96671;0;0;0.1;0.01;0;6.31455;1;0;-1-1;-1
1240;235;-6.73766;-84.0261;-56.5505;9.05514;3110.1;5.5906;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
1240;236;-4.63012;-49.2316;-72.017;8.18581;2297.6;4.96137;0;0;0.1;0.01;0;7.61539;1;0;-1-1;-1
1240;237;-5.47177;-31.6588;-57.5426;9.13503;3193.15;5.63154;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
1240;238;2.4211;3.38848;-40.3995;10.1575;4389.9;6.18393;0;0;0.1;0.01;0;9.93965;0;0;-1-1;-1
1240;239;-2.79262;-5.96111;-51.6037;8.35364;2441.83;5.09893;0;0;0.1;0.01;0;9.30891;0;0;-1-1;-1
1240;240;20.7098;18.8359;-57.4837;8.5127;2583.99;5.21782;0;0;0.1;0.01;0;8.3962;0;0;-1-1;-1
1240;241;-0.799414;70.2307;-66.6656;9.84402;3995.82;6.03314;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
1240;242;-7.55231;107.665;-62.5297;8.16695;2281.75;4.95575;0;0;0.1;0.01;0;6.36081;1;0;-1-1;-1
1240;243;-4.91527;121.549;-60.8436;8.27361;2372.32;5.02074;0;0;0.1;0.01;0;3.81479;0;0;-1-1;-1
1240;244;11.7329;-119.961;-51.0997;8.19944;2309.09;4.9716;0;0;0.1;0.01;0;5.37676;1;0;-1-1;-1
1240;245;19.108;-90.0877;-55.9179;10.2274;4481.16;6.23651;0;0;0.1;0.01;0;8.36114;0;0;-1-1;-1
1240;246;30.5038;-73.581;-43.4711;8.42752;2507.2;5.1537;0;0;0.1;0.01;0;7.48891;0;0;-1-1;-1
1240;247;18.6038;-34.0418;-36.6861;10.2556;4518.26;6.24155;0;0;0.1;0.01;0;9.33176;0;0;-1-1;-1
1240;248;12.6892;-24.2491;-71.7044;9.13578;3193.93;5.63352;0;0;0.1;0.01;0;8.58072;0;0;-1-1;-1
1240;249;23.2705;-5.5763;-57.0354;8.58726;2652.48;5.26224;0;0;0.1;0.01;0;8.9021;0;0;-1-1;-1
1240;250;34.4862;16.6518;-54.9434;8.57999;2645.75;5.26066;0;0;0.1;0.01;0;8.62892;0;0;-1-1;-1
1240;251;16.1453;37.4956;-50.6684;9.65414;3769.03;5.90302;0;0;0.1;0.01;0;8.80978;0;0;-1-1;-1
1240;252;11.2666;74.3863;-55.4012;9.92177;4091.25;6.09063;0;0;0.1;0.01;0;7.91931;0;0;-1-1;-1
1240;253;30.0366;95.75;-59.8364;10.1903;4432.45;6.1991;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
1240;254;24.7377;128.882;-70.3104;9.90219;4067.07;6.06484;0;0;0.1;0.01;0;3.19305;0;0;-1-1;-1
1240;255;38.3731;-114.214;-76.3698;8.21097;2318.85;4.9816;0;0;0.1;0.01;0;1.39954;1;0;-1-1;-1
1240;256;34.7444;-96.3505;-34.4188;8.54718;2615.51;5.22882;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
1240;257;41.7392;-44.3119;-65.241;9.80965;3954.11;6.02254;0;0;0.1;0.01;0;8.09652;0;0;-1-1;-1
1240;258;46.5812;-24.6826;-54.283;9.92129;4090.66;6.06841;0;0;0.1;0.01;0;8.72894;0;0;-1-1;-1
1240;3304;-7.36416;8.12918;50.0736;8.76807;2823.58;5.36053;0;0;0.1;0.01;0;8.27092;0;0;-1-1;-1
1240;260;46.1009;2.12414;-58.0885;8.18021;2292.88;4.9618;0;0;0.1;0.01;0;8.08782;1;0;-1-1;-1
1240;261;56.9149;28.2013;-62.0712;8.37431;2460;5.12168;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
1240;262;43.3229;76.0044;-59.5503;9.63995;3752.43;5.9384;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
1240;2472;-68.492;-116.246;35.9174;10.0149;4207.5;6.13219;0;0;0.1;0.01;0;3.95258;0;0;-1-1;-1
1240;264;37.564;132.691;-59.8138;8.56873;2635.35;5.25791;0;0;0.1;0.01;0;3.28637;0;0;-1-1;-1
1240;265;62.7267;-103.592;-77.2079;8.52258;2592.99;5.23016;0;0;0.1;0.01;0;2.61049;0;0;-1-1;-1
1240;266;71.9325;-83.3346;-57.3895;8.85827;2911.62;5.46885;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
1240;267;66.3494;-62.8785;-59.2975;10.261;4525.41;6.23655;0;0;0.1;0.01;0;8.37742;0;0;-1-1;-1
1240;268;59.732;-15.8841;-47.7415;9.73678;3866.64;5.98035;0;0;0.1;0.01;0;9.24422;0;0;-1-1;-1
1240;269;61.99;7.27555;-59.9871;8.29118;2387.47;5.04891;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
1240;270;67.0182;18.734;-69.8811;9.79841;3940.54;5.99882;0;0;0.1;0.01;0;8.79711;0;0;-1-1;-1
1240;271;59.4621;42.8679;-64.5262;8.97886;3032.16;5.52101;0;0;0.1;0.01;0;8.25677;0;0;-1-1;-1
1240;3591;-75.0267;-24.3188;85.999;8.43461;2513.53;5.16414;0;0;0.1;0.01;0;6.63932;0;0;-1-1;-1
1240;273;56.283;111.311;-47.9189;9.42258;3504.28;5.80167;0;0;0.1;0.01;0;4.55442;0;0;-1-1;-1
1240;274;85.328;-92.4874;-62.8405;9.42548;3507.51;5.81097;0;0;0.1;0.01;0;2.63905;0;0;-1-1;-1
1240;275;90.6582;-52.3174;-58.8271;8.30996;2403.73;5.04999;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
1240;276;89.7892;-25.4007;-50.0856;8.21421;2321.6;4.98278;0;0;0.1;0.01;0;5.77763;1;0;-1-1;-1
1240;277;88.8643;-18.4004;-62.9416;9.28734;3355.55;5.70785;0;0;0.1;0.01;0;8.39468;0;0;-1-1;-1
1240;278;95.4041;-2.55198;-60.7387;9.69505;3817.14;5.96993;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
1240;279;92.7603;26.345;-52.3531;9.81834;3964.63;6.02844;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
1240;280;95.4246;51.9861;-56.446;8.27277;2371.6;5.02363;0;0;0.1;0.01;0;6.4633;0;0;-1-1;-1
1240;281;82.1918;91.7635;-52.0337;8.591;2655.95;5.27692;0;0;0.1;0.01;0;5.57135;0;0;-1-1;-1
1240;282;103.554;-50.0951;-63.4012;8.24897;2351.19;5.00588;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
1240;283;106.347;-36.6801;-67.4752;8.22837;2333.62;4.99102;0;0;0.1;0.01;0;6.45607;0;0;-1-1;-1
1240;284;127.915;13.4279;-49.2201;10.1927;4435.67;6.20732;0;0;0.1;0.01;0;4.6685;0;0;-1-1;-1
1240;285;104.351;9.3868;-55.4906;8.32054;2412.92;5.07833;0;0;0.1;0.01;0;5.46718;0;0;-1-1;-1
1240;2864;-17.8218;-76.8254;-29.6119;9.39126;3469.45;5.78226;0;0;0.1;0.01;0;8.43985;0;0;-1-1;-1
1240;287;128.066;-2.56723;-51.2715;8.1989;2308.64;4.97691;0;0;0.1;0.01;0;4.35906;1;0;-1-1;-1
1240;288;-134.484;-19.0288;-57.0824;8.22346;2329.44;4.98502;0;0;0.1;0.01;0;1.324;1;0;-1-1;-1
1240;289;-128.275;9.20684;-42.278;9.63404;3745.53;5.90132;0;0;0.1;0.01;0;4.88241;0;0;-1-1;-1
1240;290;-123.883;-50.7163;-34.9607;9.70304;3826.6;5.94981;0;0;0.1;0.01;0;2.88574;0;0;-1-1;-1
1240;291;-96.5805;-47.4019;-57.8525;9.18541;3246.27;5.65673;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
1240;292;-121.224;-5.90649;-38.6276;9.83147;3980.56;6.0248;0;0;0.1;0.01;0;5.6947;0;0;-1-1;-1
1240;2023;-99.1421;-38.5986;80.0187;8.27587;2374.27;5.03089;0;0;0.1;0.01;0;4.67221;0;0;-1-1;-1
1240;294;-132.463;25.0166;-39.5308;9.76977;3906.08;5.98886;0;0;0.1;0.01;0;3.94945;0;0;-1-1;-1
1240;295;-122.442;60.9589;-29.8631;9.41145;3491.87;5.79259;0;0;0.1;0.01;0;5.20519;0;0;-1-1;-1
1240;296;-97.4318;-96.4344;-26.3569;8.18246;2294.77;4.96299;0;0;0.1;0.01;0;3.08358;1;0;-1-1;-1
1240;297;-88.9246;-81.7822;-38.4818;8.31774;2410.49;5.06782;0;0;0.1;0.01;0;4.61165;0;0;-1-1;-1
1240;298;-103.115;-48.228;-25.3457;9.27012;3336.91;5.70744;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
1240;299;-93.3713;-25.5102;-28.191;8.66765;2727.67;5.32591;0;0;0.1;0.01;0;8.04975;0;0;-1-1;-1
1240;2456;-56.3605;-48.8104;32.6169;10.0733;4281.57;6.15998;0;0;0.1;0.01;0;8.8835;0;0;-1-1;-1
1240;301;-89.961;19.2523;-47.2004;8.27806;2376.15;5.03031;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
1240;302;-93.888;49.028;-38.3609;9.85308;4006.86;6.02848;0;0;0.1;0.01;0;8.14308;0;0;-1-1;-1
1240;303;-88.6997;93.6785;-42.5321;8.58468;2650.09;5.25779;0;0;0.1;0.01;0;5.99937;0;0;-1-1;-1
1240;304;-86.8706;102.302;-29.9393;8.90862;2961.56;5.48672;0;0;0.1;0.01;0;5.02474;0;0;-1-1;-1
1240;3385;15.9412;-82.8978;60.4985;8.67418;2733.84;5.32742;0;0;0.1;0.01;0;7.95073;0;0;-1-1;-1
1240;306;-65.7576;-78.461;-36.8714;8.68208;2741.32;5.3492;0;0;0.1;0.01;0;8.58114;0;0;-1-1;-1
1240;307;-81.833;-59.7864;-45.2361;8.63674;2698.6;5.29635;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
1240;308;-78.898;-31.5071;-21.5912;9.4341;3517.15;5.79947;0;0;0.1;0.01;0;8.97809;0;0;-1-1;-1
1240;309;-72.5912;-8.2222;-32.683;9.3017;3371.13;5.7151;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
1240;310;-56.8304;13.6564;-28.0222;8.24358;2346.59;4.99873;0;0;0.1;0.01;0;8.50809;0;0;-1-1;-1
1240;311;-57.336;42.7742;-46.5015;8.67423;2733.89;5.33761;0;0;0.1;0.01;0;8.19831;0;0;-1-1;-1
1240;312;-67.5682;68.5163;-54.3706;9.48426;3573.55;5.82171;0;0;0.1;0.01;0;8.23741;0;0;-1-1;-1
1240;313;-77.6694;84.1962;-41.5682;8.48801;2561.57;5.20615;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
1240;314;-50.3798;92.9587;-29.6447;8.34995;2438.59;5.0956;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
1240;315;-44.907;-113.125;-33.92;10.113;4332.39;6.17747;0;0;0.1;0.01;0;5.53419;0;0;-1-1;-1
1240;316;-60.2352;-91.3565;-33.4407;8.29482;2390.61;5.04308;0;0;0.1;0.01;0;6.97153;0;0;-1-1;-1
1240;317;-55.8035;-63.6671;-39.3239;9.98978;4175.96;6.10951;0;0;0.1;0.01;0;8.93179;0;0;-1-1;-1
1240;318;-44.4475;-55.7224;-45.3763;8.57009;2636.61;5.25455;0;0;0.1;0.01;0;8.49683;0;0;-1-1;-1
1240;319;-57.0236;-18.9889;-29.2748;8.22659;2332.1;4.98094;0;0;0.1;0.01;0;8.22782;1;0;-1-1;-1
1240;320;-48.9807;9.7799;-40.5171;8.20377;2312.75;4.98071;0;0;0.1;0.01;0;8.72895;1;0;-1-1;-1
1240;321;-40.0022;34.6223;-32.759;8.71816;2775.64;5.36628;0;0;0.1;0.01;0;8.92845;0;0;-1-1;-1
1240;322;-48.2723;53.8368;-46.4051;8.18097;2293.52;4.9668;0;0;0.1;0.01;0;7.22902;1;0;-1-1;-1
1240;323;-53.6321;76.9495;-52.3093;8.47676;2551.4;5.20146;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
1240;324;-46.8247;91.953;-46.6586;10.289;4562.49;6.25618;0;0;0.1;0.01;0;8.15697;0;0;-1-1;-1
1240;325;-53.9793;104.435;-58.6795;10.1782;4416.69;6.20723;0;0;0.1;0.01;0;8.0625;0;0;-1-1;-1
1240;326;-32.6063;-124.701;-68.4131;8.15338;2270.39;4.95246;0;0;0.1;0.01;0;1.2211;1;0;-1-1;-1
1240;327;-51.6264;-100.367;-25.268;9.96115;4140.16;6.0868;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
1240;328;-30.0711;-72.167;-22.2013;9.41962;3500.97;5.80244;0;0;0.1;0.01;0;8.63238;0;0;-1-1;-1
1240;329;-17.5691;-69.1643;-42.3182;8.35853;2446.13;5.10724;0;0;0.1;0.01;0;8.42692;0;0;-1-1;-1
1240;330;-22.4477;-41.5317;-44.4325;9.90529;4070.89;6.06245;0;0;0.1;0.01;0;8.80574;0;0;-1-1;-1
1240;2935;-81.6222;8.61219;35.6155;9.27357;3340.63;5.72256;0;0;0.1;0.01;0;8.27183;0;0;-1-1;-1
1240;332;-35.1904;9.46097;-42.1669;8.161;2276.77;4.95799;0;0;0.1;0.01;0;8.28412;1;0;-1-1;-1
1240;333;-14.4757;48.5251;-41.1641;8.32471;2416.55;5.07448;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
1240;334;-45.5791;67.1261;-43.7723;9.31727;3388.09;5.74273;0;0;0.1;0.01;0;8.7367;0;0;-1-1;-1
1240;335;-25.2496;98.3258;-35.4314;9.29889;3368.08;5.69467;0;0;0.1;0.01;0;8.19042;0;0;-1-1;-1
1240;336;-40.5217;106.844;-50.8711;8.90474;2957.69;5.48707;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
1240;337;-6.76306;-137.165;-25.7757;8.66564;2725.78;5.33134;0;0;0.1;0.01;0;2.84911;0;0;-1-1;-1
1240;338;-8.68412;-94.3467;-45.2387;8.9426;2995.57;5.47739;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
1240;339;-10.1463;-65.4642;-21.683;8.29638;2391.97;5.04048;0;0;0.1;0.01;0;7.60751;0;0;-1-1;-1
1240;340;5.26439;-52.0622;-30.9467;8.23366;2338.12;4.9882;0;0;0.1;0.01;0;8.31873;1;0;-1-1;-1
1240;341;4.10043;-11.6275;-50.9668;1.80925;24.8074;1.78274;0;0;7.39495e-21;0.01;0;6.02542;100;0;-1-1;-1
1240;342;-14.9682;14.6928;-45.9122;8.20126;2310.63;4.9791;0;0;0.1;0.01;0;7.46482;1;0;-1-1;-1
1240;343;-0.78053;7.97541;-55.7675;9.12692;3184.64;5.62298;0;0;0.1;0.01;0;9.21695;0;0;-1-1;-1
1240;344;-0.956929;54.3156;-38.5319;8.57154;2637.95;5.26419;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
1240;345;-3.76902;72.7487;-52.4283;8.20073;2310.18;4.97749;0;0;0.1;0.01;0;7.63803;1;0;-1-1;-1
1240;346;-4.58595;115.339;-37.483;8.21485;2322.13;4.98299;0;0;0.1;0.01;0;6.45966;1;0;-1-1;-1
1240;347;0.191417;130.17;-50.5666;8.20676;2315.28;4.97808;0;0;0.1;0.01;0;3.91258;1;0;-1-1;-1
1240;348;7.5155;-132.734;-42.0683;10.1929;4435.91;6.20937;0;0;0.1;0.01;0;3.62839;0;0;-1-1;-1
1240;349;37.4894;-119.638;-33.2359;9.55334;3652.2;5.88904;0;0;0.1;0.01;0;6.3289;0;0;-1-1;-1
1240;350;2.85686;-89.149;-37.5523;8.60034;2664.62;5.26545;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
1240;351;14.1744;-54.7786;-42.1756;9.20436;3266.4;5.66339;0;0;0.1;0.01;0;8.78377;0;0;-1-1;-1
1240;352;13.0567;-21.3733;-31.5992;8.33827;2428.38;5.08203;0;0;0.1;0.01;0;8.67436;0;0;-1-1;-1
1240;353;19.0187;-16.9172;-44.6148;10.0983;4313.49;6.1586;0;0;0.1;0.01;0;9.5601;0;0;-1-1;-1
1240;354;-7.8447;4.18564;-29.1493;8.63853;2700.28;5.29181;0;0;0.1;0.01;0;8.74618;0;0;-1-1;-1
1240;355;1.84933;32.3323;-44.3278;9.81291;3958.06;6.0078;0;0;0.1;0.01;0;8.88609;0;0;-1-1;-1
1240;356;2.78278;76.4968;-23.5842;10.2403;4498.08;6.23145;0;0;0.1;0.01;0;9.19649;0;0;-1-1;-1
1240;357;16.5302;88.8125;-50.2467;9.97191;4153.59;6.10255;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
1240;358;20.58;120.753;-21.5168;8.50442;2576.46;5.20743;0;0;0.1;0.01;0;5.3876;0;0;-1-1;-1
1240;359;26.8769;143.999;-61.9981;9.64535;3758.74;5.94613;0;0;0.1;0.01;0;2.70178;0;0;-1-1;-1
1240;360;45.8459;-127.767;-55.5572;8.616;2679.2;5.28185;0;0;0.1;0.01;0;2.73158;0;0;-1-1;-1
1240;361;49.6089;-114.665;-49.4901;8.79814;2852.74;5.41159;0;0;0.1;0.01;0;5.07305;0;0;-1-1;-1
1240;362;40.3104;-80.5484;-33.954;9.89995;4064.31;6.0545;0;0;0.1;0.01;0;8.83871;0;0;-1-1;-1
1240;363;29.2268;-44.8896;-31.1534;9.3277;3399.48;5.73392;0;0;0.1;0.01;0;8.34314;0;0;-1-1;-1
1240;364;33.0257;-23.4218;-43.9736;9.80876;3953.03;6.02522;0;0;0.1;0.01;0;8.5432;0;0;-1-1;-1
1240;365;30.52;9.68918;-32.5129;8.4117;2493.1;5.141;0;0;0.1;0.01;0;8.36224;0;0;-1-1;-1
1240;366;44.5975;26.6836;-51.0458;9.1435;3202.04;5.61517;0;0;0.1;0.01;0;8.49948;0;0;-1-1;-1
1240;367;39.1064;49.6417;-26.9619;9.21183;3274.36;5.6525;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
1240;368;29.0941;80.2371;-54.1599;9.38746;3465.23;5.78099;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
1240;369;58.9422;103.503;-21.4103;8.85473;2908.13;5.45483;0;0;0.1;0.01;0;7.5446;0;0;-1-1;-1
1240;370;31.7415;113.458;-47.5674;9.2081;3270.38;5.66529;0;0;0.1;0.01;0;5.92642;0;0;-1-1;-1
1240;371;66.5358;-97.1949;-53.1021;8.47357;2548.52;5.18971;0;0;0.1;0.01;0;4.79809;0;0;-1-1;-1
1240;372;61.7093;-107.536;-44.34;8.27657;2374.87;5.02886;0;0;0.1;0.01;0;4.01012;0;0;-1-1;-1
1240;373;42.4436;-65.4197;-28.1401;9.57487;3676.94;5.89266;0;0;0.1;0.01;0;8.48935;0;0;-1-1;-1
1240;374;52.5529;-36.0605;-33.9021;9.56282;3663.08;5.87542;0;0;0.1;0.01;0;8.59892;0;0;-1-1;-1
1240;375;43.6952;-9.05208;-48.0322;9.26075;3326.8;5.679;0;0;0.1;0.01;0;8.88865;0;0;-1-1;-1
1240;376;58.08;28.6779;-48.2434;8.37102;2457.1;5.11198;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
1240;377;56.0597;42.9725;-26.1939;9.72252;3849.68;5.97297;0;0;0.1;0.01;0;8.61824;0;0;-1-1;-1
1240;378;55.7782;61.7475;-46.0373;9.17641;3236.74;5.6441;0;0;0.1;0.01;0;8.15677;0;0;-1-1;-1
1240;379;50.9592;66.6809;-33.1555;8.1695;2283.89;4.96254;0;0;0.1;0.01;0;7.42783;1;0;-1-1;-1
1240;380;44.9161;121.624;-41.5048;10.2748;4543.72;6.251;0;0;0.1;0.01;0;4.36524;0;0;-1-1;-1
1240;381;74.3965;-104.681;-11.3521;10.1585;4391.08;6.19128;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
1240;382;83.0872;-78.8474;-33.6536;9.94112;4115.23;6.08524;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
1240;383;79.3;-55.361;-51.8576;8.21722;2324.15;4.98263;0;0;0.1;0.01;0;7.51083;1;0;-1-1;-1
1240;384;71.9519;-25.1027;-26.5026;8.69735;2755.81;5.35013;0;0;0.1;0.01;0;8.28647;0;0;-1-1;-1
1240;385;82.1437;-10.421;-35.4091;9.77723;3915.04;5.97532;0;0;0.1;0.01;0;8.74736;0;0;-1-1;-1
1240;386;78.0726;29.4116;-52.2384;5.08107;549.481;3.4307;0;0;0.00164035;0.01;0;5.96297;100;0;-1-1;-1
1240;387;82.3023;56.98;-54.2637;8.80689;2861.25;5.40635;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
1240;388;79.546;69.4437;-47.4773;8.24925;2351.43;5.00662;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
1240;389;92.2315;106.783;-45.0638;9.38551;3463.08;5.78645;0;0;0.1;0.01;0;2.74581;0;0;-1-1;-1
1240;390;101.161;-94.3667;-21.1228;8.5889;2654;5.24815;0;0;0.1;0.01;0;2.23001;0;0;-1-1;-1
1240;391;105.731;-61.6536;-32.2476;8.38893;2472.91;5.12087;0;0;0.1;0.01;0;6.05137;0;0;-1-1;-1
1240;392;102.36;-55.2686;-47.8708;10.2368;4493.53;6.22146;0;0;0.1;0.01;0;7.32217;0;0;-1-1;-1
1240;393;119.394;-26.8081;-49.2587;8.29107;2387.37;5.03775;0;0;0.1;0.01;0;4.85499;0;0;-1-1;-1
1240;394;96.6661;12.2264;-43.3241;8.851;2904.46;5.44343;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
1240;395;102.339;49.6853;-38.2395;9.47252;3560.29;5.82003;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
1240;396;113.1;59.6114;-45.1012;9.72533;3853.03;5.96522;0;0;0.1;0.01;0;4.58552;0;0;-1-1;-1
1240;397;93.2987;103.156;-28.8809;9.76535;3900.79;5.99077;0;0;0.1;0.01;0;4.49798;0;0;-1-1;-1
1240;398;108.366;-70.5271;-52.4601;9.86654;4023.3;6.04594;0;0;0.1;0.01;0;3.83234;0;0;-1-1;-1
1240;399;126.159;-43.5959;-63.0099;10.2143;4463.89;6.23142;0;0;0.1;0.01;0;2.41385;0;0;-1-1;-1
1240;400;120.523;-24.9377;-24.8832;8.27525;2373.73;5.02607;0;0;0.1;0.01;0;4.65165;0;0;-1-1;-1
1240;401;137.887;13.0527;-34.976;8.74865;2804.86;5.39018;0;0;0.1;0.01;0;3.19698;0;0;-1-1;-1
1240;402;122.628;15.8188;-34.086;9.3642;3439.54;5.74673;0;0;0.1;0.01;0;8.38046;0;0;-1-1;-1
1240;403;134.369;39.0271;-29.1972;8.19363;2304.19;4.96783;0;0;0.1;0.01;0;3.83501;1;0;-1-1;-1
1240;404;125.178;52.2255;-34.439;10.2137;4463.06;6.22566;0;0;0.1;0.01;0;4.32363;0;0;-1-1;-1
1240;405;-134.626;20.8049;-23.3153;10.216;4466.15;6.21709;0;0;0.1;0.01;0;5.63763;0;0;-1-1;-1
1240;406;-117.058;-50.4739;-20.8723;8.52146;2591.97;5.22562;0;0;0.1;0.01;0;4.47857;0;0;-1-1;-1
1240;407;-135.376;-27.4009;-20.6263;8.1549;2271.67;4.95523;0;0;0.1;0.01;0;1.7163;1;0;-1-1;-1
1240;408;-122.209;-13.4351;-11.9273;8.46874;2544.16;5.18039;0;0;0.1;0.01;0;5.91791;0;0;-1-1;-1
1240;409;-115.22;4.82103;-14.0191;10.0082;4199.09;6.11695;0;0;0.1;0.01;0;7.85955;0;0;-1-1;-1
1240;410;-135.822;53.2981;-27.2062;8.20408;2313.01;4.98074;0;0;0.1;0.01;0;3.14958;1;0;-1-1;-1
