Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;38.2332;42.5018;60.583;9.59125;3695.85;5.82599;0;0;0.1;0.01;0;7.14053;0;0;-1-1;-1
120;1049;39.0499;60.5665;60.9649;9.93278;4104.88;6.00987;0;0;0.1;0.01;0;5.13085;0;0;-1-1;-1
120;1050;55.7877;-47.0714;60.7484;9.79056;3931.07;5.93402;0;0;0.1;0.01;0;3.43924;0;0;-1-1;-1
120;1051;52.4962;-30.8502;58.1905;9.05191;3106.77;5.55289;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
120;1052;52.9948;-14.9373;61.1188;9.83495;3984.78;5.96797;0;0;0.1;0.01;0;7.08301;0;0;-1-1;-1
120;1053;53.0267;1.68909;60.0442;9.03123;3085.53;5.53916;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
120;1054;53.1412;17.6819;59.5165;8.7846;2839.58;5.34276;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
120;1055;52.9187;34.0314;61.3974;9.99655;4184.45;6.04544;0;0;0.1;0.01;0;6.06158;0;0;-1-1;-1
120;1056;53.8201;51.8068;61.5252;10.2451;4504.44;6.18243;0;0;0.1;0.01;0;3.76361;0;0;-1-1;-1
120;1057;68.5176;-44.5773;70.1415;8.44701;2524.63;5.12812;0;0;0.1;0.01;0;1.35766;0;0;-1-1;-1
120;1058;66.8228;-20.8959;56.4987;8.80654;2860.92;5.3589;0;0;0.1;0.01;0;5.06054;0;0;-1-1;-1
120;1059;66.8676;-6.27857;61.6953;8.99456;3048.09;5.49543;0;0;0.1;0.01;0;4.58718;0;0;-1-1;-1
120;1060;67.7346;9.73389;61.1416;9.91535;4083.31;6.00413;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
120;1061;66.9794;25.0034;61.8144;9.26844;3335.1;5.65408;0;0;0.1;0.01;0;3.24628;0;0;-1-1;-1
120;1062;-57.9405;-25.5735;72.6798;9.65197;3766.48;5.86421;0;0;0.1;0.01;0;3.75923;0;0;-1-1;-1
120;1063;-58.0873;-4.89731;75.2803;8.71232;2770.06;5.31507;0;0;0.1;0.01;0;3.73805;0;0;-1-1;-1
120;1064;-58.3285;11.2484;73.3504;9.64335;3756.4;5.85352;0;0;0.1;0.01;0;4.47145;0;0;-1-1;-1
120;1065;-55.9683;26.0906;78.0956;8.43129;2510.56;5.11306;0;0;0.1;0.01;0;4.06048;0;0;-1-1;-1
120;1066;-40.9335;-48.2407;77.6854;9.01164;3065.49;5.50819;0;0;0.1;0.01;0;3.25532;0;0;-1-1;-1
120;1067;-43.1838;-32.6046;75.1662;9.25454;3320.11;5.64675;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
120;1068;-44.6377;-15.0981;75.5898;10.1323;4357.23;6.11365;0;0;0.1;0.01;0;6.27862;0;0;-1-1;-1
120;1069;-43.8479;3.11491;77.1824;9.78537;3924.83;5.93768;0;0;0.1;0.01;0;6.02945;0;0;-1-1;-1
120;1070;-43.6828;18.8607;72.1122;9.09036;3146.53;5.57051;0;0;0.1;0.01;0;6.28976;0;0;-1-1;-1
120;1071;-44.0031;36.5214;75.1976;10.0469;4247.94;6.07133;0;0;0.1;0.01;0;5.06816;0;0;-1-1;-1
120;1072;-25.9948;-55.6711;77.059;9.94224;4116.63;6.01465;0;0;0.1;0.01;0;2.59696;0;0;-1-1;-1
120;1073;-28.1594;-39.6863;72.3978;9.42972;3512.25;5.74664;0;0;0.1;0.01;0;5.7656;0;0;-1-1;-1
120;1074;-28.7887;-22.9098;75.4339;10.1881;4429.7;6.1466;0;0;0.1;0.01;0;6.92622;0;0;-1-1;-1
120;1075;-30.1725;-6.09391;77.7833;9.66245;3778.76;5.86553;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
120;1076;-28.8175;10.9842;73.83;9.44084;3524.69;5.75092;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
120;1077;-30.0115;26.8539;74.6338;9.62868;3739.29;5.85348;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
120;1078;-28.297;43.5394;75.4052;9.61813;3727.01;5.84539;0;0;0.1;0.01;0;4.53675;0;0;-1-1;-1
120;1079;-10.4724;-49.8389;80.7245;9.27391;3341.01;5.66319;0;0;0.1;0.01;0;3.42087;0;0;-1-1;-1
120;1080;-14.0835;-28.7833;78.3274;8.18395;2296.03;4.93106;0;0;0.1;0.01;0;6.14068;1;0;-1-1;-1
120;1081;-14.7488;-12.3683;75.4594;9.68395;3804.05;5.8843;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
120;1082;-19.3368;4.57275;80.8058;8.17512;2288.61;4.93065;0;0;0.1;0.01;0;6.63474;1;0;-1-1;-1
120;1083;-13.5635;18.4428;72.3983;9.37467;3451.09;5.70422;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
120;1084;-14.5271;34.5162;76.557;10.2034;4449.68;6.15366;0;0;0.1;0.01;0;6.91026;0;0;-1-1;-1
120;1085;-10.8133;51.2196;75.4213;10.0866;4298.53;6.09989;0;0;0.1;0.01;0;4.57699;0;0;-1-1;-1
120;1086;4.21108;-52.3669;83.0117;8.42684;2506.59;5.11232;0;0;0.1;0.01;0;4.03595;0;0;-1-1;-1
120;1087;0.365205;-37.7736;77.9946;8.97166;3024.87;5.47443;0;0;0.1;0.01;0;7.1916;0;0;-1-1;-1
120;1088;-0.273093;-21.8869;75.9234;10.168;4403.42;6.13927;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
120;1089;0.903663;-5.10721;77.4949;10.0825;4293.32;6.09321;0;0;0.1;0.01;0;7.35583;0;0;-1-1;-1
120;1090;0.765014;10.6162;73.1644;9.3328;3405.06;5.69633;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
120;1091;0.255779;26.8145;76.1051;9.87476;4033.37;5.98189;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
120;1092;-0.735334;40.302;83.8593;8.27652;2374.83;4.99762;0;0;0.1;0.01;0;4.37491;0;0;-1-1;-1
120;1093;1.18865;61.8644;73.9245;6.93761;1398.68;4.50495;0;0;0.00622157;0.01;0;3.23642;100;0;-1-1;-1
120;1094;14.7405;-47.6244;73.3401;9.27107;3337.94;5.65818;0;0;0.1;0.01;0;5.69727;0;0;-1-1;-1
120;1095;15.235;-30.8617;75.603;10.0972;4312.16;6.10139;0;0;0.1;0.01;0;7.74516;0;0;-1-1;-1
120;1096;15.2906;-13.5095;77.471;9.48567;3575.13;5.77322;0;0;0.1;0.01;0;7.03597;0;0;-1-1;-1
120;1097;15.4291;2.88433;74.2431;9.26084;3326.9;5.64668;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
120;1098;13.7101;18.5514;77.0519;8.93434;2987.28;5.46748;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
120;1099;15.6605;35.8129;75.243;10.2114;4460.05;6.16774;0;0;0.1;0.01;0;6.22937;0;0;-1-1;-1
120;1100;18.1668;57.5635;73.4382;9.82393;3971.41;5.95076;0;0;0.1;0.01;0;3.90925;0;0;-1-1;-1
120;1101;27.4067;-40.037;70.833;8.15634;2272.87;4.91593;0;0;0.1;0.01;0;5.22209;1;0;-1-1;-1
120;1102;30.0656;-22.7008;76.0791;10.2397;4497.23;6.17657;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
120;1103;29.2051;-5.67082;74.0235;9.09667;3153.08;5.57224;0;0;0.1;0.01;0;6.66412;0;0;-1-1;-1
120;1104;29.1333;13.0584;74.1454;9.4497;3534.62;5.76245;0;0;0.1;0.01;0;6.92553;0;0;-1-1;-1
120;1105;31.9937;31.2316;70.0225;8.37022;2456.4;5.09722;0;0;0.1;0.01;0;6.37285;0;0;-1-1;-1
120;1106;30.8909;40.6506;80.5051;8.32885;2420.16;5.05152;0;0;0.1;0.01;0;4.1787;0;0;-1-1;-1
120;1107;45.1576;-30.308;73.2327;9.59464;3699.77;5.8353;0;0;0.1;0.01;0;4.06364;0;0;-1-1;-1
120;1108;43.3737;-13.4946;73.8098;9.0771;3132.79;5.55736;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
120;1109;42.6218;2.9095;74.1635;9.09673;3153.15;5.57165;0;0;0.1;0.01;0;6.01096;0;0;-1-1;-1
120;1110;44.482;20.3097;72.8586;9.83068;3979.59;5.95597;0;0;0.1;0.01;0;5.50118;0;0;-1-1;-1
120;1111;44.4457;36.661;75.2775;8.8525;2905.94;5.41118;0;0;0.1;0.01;0;4.05746;0;0;-1-1;-1
120;1112;56.4211;-4.8103;73.67;8.79749;2852.1;5.35251;0;0;0.1;0.01;0;3.2724;0;0;-1-1;-1
120;1113;-35.1665;-16.122;90.5706;10.0164;4209.4;6.05764;0;0;0.1;0.01;0;3.77084;0;0;-1-1;-1
120;1114;-35.4282;0.823099;91.3723;8.94912;3002.13;5.46925;0;0;0.1;0.01;0;4.06785;0;0;-1-1;-1
120;1115;-36.7822;16.9235;87.3717;10.1525;4383.32;6.12757;0;0;0.1;0.01;0;4.11503;0;0;-1-1;-1
120;1116;-24.4768;-18.9063;102.406;8.43565;2514.46;5.11651;0;0;0.1;0.01;0;2.03853;0;0;-1-1;-1
120;1117;-20.5249;-6.30189;92.2825;10.1703;4406.52;6.13999;0;0;0.1;0.01;0;5.67918;0;0;-1-1;-1
120;1118;-22.2676;10.0718;91.6745;8.74591;2802.23;5.34598;0;0;0.1;0.01;0;4.15565;0;0;-1-1;-1
120;1119;-21.0022;23.5165;86.4236;8.14525;2263.61;4.91399;0;0;0.1;0.01;0;5.41113;1;0;-1-1;-1
120;1120;-6.38844;-31.5356;91.4298;10.1365;4362.69;6.12139;0;0;0.1;0.01;0;3.84124;0;0;-1-1;-1
120;1121;-5.60153;-14.3828;90.4059;9.76773;3903.64;5.92582;0;0;0.1;0.01;0;5.99547;0;0;-1-1;-1
120;1122;-5.55987;2.76245;93.3973;10.0831;4294.12;6.09378;0;0;0.1;0.01;0;5.59811;0;0;-1-1;-1
120;1123;-8.50087;16.1442;85.8873;8.38233;2467.07;5.08273;0;0;0.1;0.01;0;6.47166;0;0;-1-1;-1
120;1124;-7.91445;29.8882;91.3358;8.69086;2749.64;5.2984;0;0;0.1;0.01;0;4.64665;0;0;-1-1;-1
120;1125;11.846;-40.5561;88.5735;9.14384;3202.39;5.59089;0;0;0.1;0.01;0;3.86589;0;0;-1-1;-1
120;1126;9.36226;-23.7493;90.554;10.1233;4345.64;6.1164;0;0;0.1;0.01;0;5.89262;0;0;-1-1;-1
120;1127;9.66651;-6.59081;92.3499;9.95603;4133.77;6.02948;0;0;0.1;0.01;0;5.34213;0;0;-1-1;-1
120;1128;9.17206;9.54251;88.6183;9.62163;3731.07;5.83473;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
120;1129;8.78144;28.1818;90.0532;9.74367;3874.86;5.91368;0;0;0.1;0.01;0;4.81306;0;0;-1-1;-1
120;1130;24.2374;-30.8033;89.8661;8.94669;2999.69;5.46535;0;0;0.1;0.01;0;4.03843;0;0;-1-1;-1
120;1131;24.2471;-14.8777;90.8796;9.38459;3462.06;5.72096;0;0;0.1;0.01;0;4.80922;0;0;-1-1;-1
120;1132;23.7442;1.49878;87.5284;9.10243;3159.09;5.56086;0;0;0.1;0.01;0;5.7514;0;0;-1-1;-1
120;1133;23.3868;18.3197;89.4355;9.31965;3390.68;5.67712;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
120;1134;23.4229;34.5291;91.3923;9.12623;3183.92;5.58643;0;0;0.1;0.01;0;3.19831;0;0;-1-1;-1
120;1135;38.4222;-6.692;87.7833;9.96065;4139.53;6.03065;0;0;0.1;0.01;0;4.01622;0;0;-1-1;-1
120;1136;37.2432;9.94633;87.7875;9.07518;3130.79;5.55141;0;0;0.1;0.01;0;3.59002;0;0;-1-1;-1
120;1137;-94.6251;-0.490922;-8.16165;8.35585;2443.77;5.07264;0;0;0.1;0.01;0;4.28365;0;0;-1-1;-1
120;1138;-30.0137;69.37;3.88998;8.44961;2526.96;5.12984;0;0;0.1;0.01;0;6.29387;0;0;-1-1;-1
120;1139;10.2987;42.8698;-82.2705;8.37392;2459.66;5.08631;0;0;0.1;0.01;0;4.74654;0;0;-1-1;-1
120;1140;-83.8453;-26.3134;-11.2847;8.43045;2509.81;5.11749;0;0;0.1;0.01;0;5.14427;0;0;-1-1;-1
120;1141;-27.1447;-47.9358;-79.5493;8.44603;2523.75;5.13517;0;0;0.1;0.01;0;3.66556;0;0;-1-1;-1
120;1142;-30.1495;-44.4623;-7.50372;8.44886;2526.29;5.1306;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
120;1143;34.8466;39.3031;0.628795;8.42645;2506.24;5.11545;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
120;1144;20.3063;72.2883;-5.83214;8.42565;2505.53;5.1126;0;0;0.1;0.01;0;6.79088;0;0;-1-1;-1
120;1145;89.1719;-35.5023;10.0728;8.43187;2511.08;5.12439;0;0;0.1;0.01;0;3.41365;0;0;-1-1;-1
120;1146;-78.3875;40.6565;2.08261;8.34158;2431.27;5.07672;0;0;0.1;0.01;0;5.28911;0;0;-1-1;-1
120;1147;94.7427;40.9343;6.44095;8.4004;2483.06;5.10938;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
120;1148;-58.4611;17.4787;4.97156;8.45587;2532.59;5.1298;0;0;0.1;0.01;0;7.02955;0;0;-1-1;-1
120;1149;93.1254;-24.1109;0.920217;8.41334;2494.56;5.1043;0;0;0.1;0.01;0;4.35352;0;0;-1-1;-1
120;1150;-31.0251;-59.55;61.4678;8.43207;2511.26;5.11792;0;0;0.1;0.01;0;4.15488;0;0;-1-1;-1
120;1151;-52.6742;25.4325;-63.9361;8.41628;2497.17;5.11164;0;0;0.1;0.01;0;6.22286;0;0;-1-1;-1
120;1152;-18.2266;-11.1804;58.2036;8.40563;2487.71;5.1057;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
120;1153;66.8094;-35.7305;58.5661;8.44745;2525.03;5.12577;0;0;0.1;0.01;0;4.16672;0;0;-1-1;-1
120;1154;4.03274;-62.2729;72.0341;8.43212;2511.3;5.12231;0;0;0.1;0.01;0;3.69658;0;0;-1-1;-1
120;1155;34.8491;26.8364;83.4833;8.37491;2460.53;5.08823;0;0;0.1;0.01;0;4.35264;0;0;-1-1;-1
120;1156;-20.9336;68.7297;-53.6153;8.40759;2489.45;5.10881;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
120;1157;-27.6189;-66.8015;-39.5468;8.45265;2529.69;5.12131;0;0;0.1;0.01;0;6.45541;0;0;-1-1;-1
120;1158;13.0562;42.6071;-28.0728;8.41424;2495.36;5.10741;0;0;0.1;0.01;0;6.47925;0;0;-1-1;-1
120;1159;-69.6685;-11.1432;-1.91456;8.43931;2517.73;5.116;0;0;0.1;0.01;0;5.8435;0;0;-1-1;-1
120;1160;-44.2137;-18.6902;-65.127;8.43093;2510.24;5.11585;0;0;0.1;0.01;0;6.00611;0;0;-1-1;-1
120;1161;-65.3073;40.1863;8.77669;8.43408;2513.05;5.12256;0;0;0.1;0.01;0;5.99979;0;0;-1-1;-1
120;1162;47.4684;14.4051;-63.9973;8.41272;2494.01;5.11164;0;0;0.1;0.01;0;5.46521;0;0;-1-1;-1
120;1163;-31.2748;-99.4495;7.67566;8.45133;2528.5;5.13138;0;0;0.1;0.01;0;2.78991;0;0;-1-1;-1
120;1164;-38.7246;22.8019;-60.6952;8.34668;2435.73;5.06279;0;0;0.1;0.01;0;6.4647;0;0;-1-1;-1
120;1165;4.01941;64.7112;11.4637;8.41815;2498.84;5.10961;0;0;0.1;0.01;0;6.48651;0;0;-1-1;-1
120;1166;-34.4865;71.1607;-55.0604;8.4232;2503.34;5.11145;0;0;0.1;0.01;0;4.78356;0;0;-1-1;-1
120;1167;-8.12077;-9.29303;29.0813;8.42357;2503.67;5.11492;0;0;0.1;0.01;0;6.67428;0;0;-1-1;-1
120;1168;-2.03431;49.7934;-53.9317;8.44104;2519.28;5.12968;0;0;0.1;0.01;0;6.77636;0;0;-1-1;-1
120;1169;6.25594;-73.6115;37.5612;8.44452;2522.4;5.12108;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
120;1170;-43.4291;66.8743;-44.7007;8.39579;2478.98;5.09952;0;0;0.1;0.01;0;5.94268;0;0;-1-1;-1
120;1171;-85.9248;5.58227;51.6043;8.42035;2500.8;5.11114;0;0;0.1;0.01;0;2.71871;0;0;-1-1;-1
120;1172;47.9873;-25.1929;-36.0347;8.36827;2454.69;5.08789;0;0;0.1;0.01;0;6.11062;0;0;-1-1;-1
120;1173;-42.8833;12.6512;42.9447;8.34405;2433.43;5.07944;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
120;1174;-16.0208;-45.2595;48.3798;8.40156;2484.1;5.10302;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
120;1175;-20.0407;-89.8199;-18.3883;8.38504;2469.48;5.08889;0;0;0.1;0.01;0;4.04997;0;0;-1-1;-1
120;1176;6.31369;39.1934;53.5874;8.36761;2454.1;5.07129;0;0;0.1;0.01;0;5.86181;0;0;-1-1;-1
120;1177;-19.6392;-53.8391;-12.7071;8.40872;2490.45;5.10269;0;0;0.1;0.01;0;5.29361;0;0;-1-1;-1
120;1178;33.3578;16.0896;-16.0312;8.40494;2487.09;5.10344;0;0;0.1;0.01;0;6.46675;0;0;-1-1;-1
120;1179;-50.8431;-35.5862;61.6512;8.42564;2505.52;5.10993;0;0;0.1;0.01;0;5.66396;0;0;-1-1;-1
120;1180;-13.421;-50.8762;-83.2767;8.39717;2480.2;5.09276;0;0;0.1;0.01;0;2.42368;0;0;-1-1;-1
120;1181;-6.8875;64.6499;58.7933;8.34873;2437.53;5.07178;0;0;0.1;0.01;0;5.24433;0;0;-1-1;-1
120;1182;-59.8543;38.8946;71.4078;8.43556;2514.37;5.11489;0;0;0.1;0.01;0;3.30669;0;0;-1-1;-1
120;1183;32.1168;74.0092;2.30381;8.40593;2487.97;5.09968;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
120;1184;76.1104;-8.84682;-14.8865;8.43791;2516.48;5.11821;0;0;0.1;0.01;0;6.54351;0;0;-1-1;-1
120;1185;-51.5267;7.56942;-36.4535;8.34067;2430.48;5.06051;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
120;1186;-19.659;-21.6592;88.8082;8.43679;2515.47;5.11631;0;0;0.1;0.01;0;4.80754;0;0;-1-1;-1
120;1187;-67.9844;-51.8179;47.678;8.42772;2507.37;5.10571;0;0;0.1;0.01;0;2.92823;0;0;-1-1;-1
120;1188;-65.9525;-44.2354;8.89399;8.32522;2417;5.06105;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
120;1189;-25.7167;57.6816;52.413;8.36309;2450.13;5.06972;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
120;1190;68.9676;-19.9661;-19.9549;8.39144;2475.13;5.09005;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
120;1191;-43.1607;-20.3685;-51.3475;8.32658;2418.18;5.05515;0;0;0.1;0.01;0;6.54275;0;0;-1-1;-1
120;1192;7.62007;-87.0477;-23.2948;8.34487;2434.15;5.06558;0;0;0.1;0.01;0;5.11151;0;0;-1-1;-1
120;1193;-14.3576;42.6858;-52.3786;8.38564;2470;5.07585;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
120;1194;-58.0248;-68.2899;-37.1406;8.35912;2446.64;5.07355;0;0;0.1;0.01;0;3.49833;0;0;-1-1;-1
120;1195;-0.569926;18.0438;97.9355;8.38451;2469;5.08493;0;0;0.1;0.01;0;3.2971;0;0;-1-1;-1
120;1196;76.7384;-3.3439;-45.8881;8.32951;2420.73;5.05848;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
120;1197;-11.5852;-31.2217;-15.3172;8.39747;2480.47;5.09566;0;0;0.1;0.01;0;6.82202;0;0;-1-1;-1
120;1198;-8.86006;-61.2145;7.56049;8.38935;2473.28;5.08821;0;0;0.1;0.01;0;6.28049;0;0;-1-1;-1
120;1199;78.8604;51.7138;-33.3609;8.36291;2449.97;5.07541;0;0;0.1;0.01;0;3.03046;0;0;-1-1;-1
120;1200;1.33755;38.3524;-62.466;8.32595;2417.63;5.05283;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
120;1201;70.9139;35.8284;20.5095;8.37281;2458.68;5.08321;0;0;0.1;0.01;0;6.43562;0;0;-1-1;-1
120;1202;35.2029;60.6832;6.26979;8.31962;2412.13;5.03819;0;0;0.1;0.01;0;6.23819;0;0;-1-1;-1
120;1203;-57.9081;16.9242;58.5418;8.35014;2438.76;5.06027;0;0;0.1;0.01;0;6.2197;0;0;-1-1;-1
120;1204;-59.7875;17.4923;-73.7846;8.34696;2435.98;5.05846;0;0;0.1;0.01;0;3.27473;0;0;-1-1;-1
120;1205;19.7891;69.0821;-35.6008;8.33636;2426.71;5.0514;0;0;0.1;0.01;0;6.34287;0;0;-1-1;-1
120;1206;69.964;-69.9275;-14.5416;8.3263;2417.94;5.04113;0;0;0.1;0.01;0;2.6769;0;0;-1-1;-1
120;1207;21.1951;23.7978;66.9066;8.33102;2422.05;5.04434;0;0;0.1;0.01;0;6.27985;0;0;-1-1;-1
120;1208;-7.41191;73.6083;8.39679;8.32993;2421.1;5.04502;0;0;0.1;0.01;0;6.38548;0;0;-1-1;-1
120;1209;32.9713;51.8405;72.3205;8.33066;2421.73;5.04546;0;0;0.1;0.01;0;3.69389;0;0;-1-1;-1
120;1210;24.123;50.9151;-55.4392;8.38266;2467.37;5.07267;0;0;0.1;0.01;0;5.78916;0;0;-1-1;-1
120;1211;-8.18674;24.7718;-55.748;8.3476;2436.54;5.05302;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
120;1212;83.3662;30.8626;43.4427;8.28174;2379.32;5.00955;0;0;0.1;0.01;0;3.12169;0;0;-1-1;-1
120;1213;39.1386;5.96322;-81.7565;8.24944;2351.59;4.99155;0;0;0.1;0.01;0;4.5611;0;0;-1-1;-1
120;1214;82.4129;-36.3388;-21.009;8.26305;2363.25;4.99851;0;0;0.1;0.01;0;3.64943;0;0;-1-1;-1
120;1215;-31.6661;91.2776;-34.8713;8.27917;2377.11;5.00271;0;0;0.1;0.01;0;3.33135;0;0;-1-1;-1
120;1216;24.0266;-72.6432;-37.9015;8.26102;2361.51;4.99609;0;0;0.1;0.01;0;6.31148;0;0;-1-1;-1
120;1217;-67.4431;6.33877;6.1428;8.29993;2395.03;5.0168;0;0;0.1;0.01;0;6.5976;0;0;-1-1;-1
120;1218;-4.52168;-85.2338;38.2321;8.23508;2339.33;4.97544;0;0;0.1;0.01;0;4.13623;0;0;-1-1;-1
120;1219;4.86187;48.9369;74.1604;8.27357;2372.29;4.99531;0;0;0.1;0.01;0;5.07725;0;0;-1-1;-1
120;1220;1.25813;-11.3803;-44.8052;8.25303;2354.66;4.9832;0;0;0.1;0.01;0;5.28225;0;0;-1-1;-1
120;1221;2.18123;90.5522;-15.8478;8.2384;2342.16;4.97303;0;0;0.1;0.01;0;4.71719;0;0;-1-1;-1
120;1222;-53.424;-41.2855;13.454;8.22443;2330.27;4.96569;0;0;0.1;0.01;0;6.13361;0;0;-1-1;-1
120;1223;8.52048;-12.1817;-20.1899;8.22617;2331.75;4.96622;0;0;0.1;0.01;0;6.44379;0;0;-1-1;-1
120;1224;-23.2724;27.7495;-9.40634;8.22609;2331.68;4.96337;0;0;0.1;0.01;0;5.33111;0;0;-1-1;-1
120;1225;-36.732;-31.2338;32.2872;8.22523;2330.95;4.96106;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
120;1226;17.1624;-37.6552;42.7979;8.22022;2326.69;4.95094;0;0;0.1;0.01;0;6.5862;0;0;-1-1;-1
120;1227;-32.3622;-20.8801;-4.38197;8.17964;2292.41;4.9286;0;0;0.1;0.01;0;6.86643;1;0;-1-1;-1
120;1228;5.25296;-21.186;-64.4497;8.19217;2302.96;4.9357;0;0;0.1;0.01;0;6.40209;1;0;-1-1;-1
120;1229;-17.3821;-35.4544;57.3811;8.21006;2318.08;4.94539;0;0;0.1;0.01;0;6.55769;1;0;-1-1;-1
120;1230;63.1104;30.1958;11.2461;8.18465;2296.62;4.92818;0;0;0.1;0.01;0;6.13366;1;0;-1-1;-1
120;1231;-12.9;-39.7467;70.1479;8.18395;2296.03;4.93106;0;0;0.1;0.01;0;6.08468;1;0;-1-1;-1
120;1232;-38.3805;-79.7075;-32.0773;8.23453;2338.87;4.95782;0;0;0.1;0.01;0;5.07303;1;0;-1-1;-1
120;1233;2.43629;-86.5545;16.7867;8.19576;2305.99;4.9367;0;0;0.1;0.01;0;6.13321;1;0;-1-1;-1
120;1234;18.5362;-29.4149;-75.1157;8.18409;2296.15;4.93197;0;0;0.1;0.01;0;5.99227;1;0;-1-1;-1
120;1235;50.6692;-63.5187;-31.0823;8.17438;2287.99;4.92646;0;0;0.1;0.01;0;5.6606;1;0;-1-1;-1
120;1236;-11.4796;-0.19201;-7.81561;8.1685;2283.05;4.92216;0;0;0.1;0.01;0;6.43948;1;0;-1-1;-1
120;1237;34.5259;-7.09931;-85.7169;8.16984;2284.18;4.92198;0;0;0.1;0.01;0;3.97837;1;0;-1-1;-1
120;1238;-76.6477;0.743187;-42.5869;8.20784;2316.19;4.94511;0;0;0.1;0.01;0;6.48253;1;0;-1-1;-1
120;1239;5.00751;-0.683665;63.0558;8.1908;2301.8;4.93396;0;0;0.1;0.01;0;5.99826;1;0;-1-1;-1
120;1240;65.7726;3.25713;-1.94597;8.1978;2307.71;4.9404;0;0;0.1;0.01;0;5.52248;1;0;-1-1;-1
120;1241;-6.47623;19.4425;-81.7578;8.16509;2280.19;4.92235;0;0;0.1;0.01;0;5.53167;1;0;-1-1;-1
120;1242;54.125;41.9485;-74.083;8.17106;2285.2;4.92306;0;0;0.1;0.01;0;1.55868;1;0;-1-1;-1
120;1243;58.2399;6.17868;-12.8808;8.17772;2290.79;4.93032;0;0;0.1;0.01;0;6.01032;1;0;-1-1;-1
120;1244;0.0269752;-48.535;69.5095;8.18325;2295.44;4.93051;0;0;0.1;0.01;0;6.39535;1;0;-1-1;-1
120;1245;-24.197;30.6321;48.3561;8.17003;2284.33;4.92455;0;0;0.1;0.01;0;6.35083;1;0;-1-1;-1
120;1246;-30.696;93.5962;-20.9479;8.1642;2279.44;4.92265;0;0;0.1;0.01;0;3.54937;1;0;-1-1;-1
120;1247;24.6307;56.5025;-73.2687;8.15884;2274.96;4.92144;0;0;0.1;0.01;0;1.67128;1;0;-1-1;-1
120;1248;-23.6862;33.4001;96.3828;8.14525;2263.61;4.91399;0;0;0.1;0.01;0;1.06568;1;0;-1-1;-1
120;1249;-70.8009;-28.2932;-39.3382;8.18089;2293.45;4.93172;0;0;0.1;0.01;0;5.7118;1;0;-1-1;-1
120;1250;34.684;-37.9246;82.3378;8.15634;2272.87;4.91593;0;0;0.1;0.01;0;2.72199;1;0;-1-1;-1
120;1251;52.815;-45.3815;-30.4474;8.14894;2266.69;4.91307;0;0;0.1;0.01;0;6.50471;1;0;-1-1;-1
120;1252;-93.1971;19.3648;8.2038;8.16448;2279.68;4.9211;0;0;0.1;0.01;0;3.86296;1;0;-1-1;-1
120;1253;-17.2208;-71.4692;-27.6209;8.14741;2265.41;4.91294;0;0;0.1;0.01;0;5.71962;1;0;-1-1;-1
120;1254;23.4236;-27.011;28.0729;8.14095;2260.03;4.91207;0;0;0.1;0.01;0;6.22643;1;0;-1-1;-1
