Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86428;-23.881;32.7491;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87909;0;0;-1-1;-1
0;840;7.21437;-6.04746;33.7241;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05074;0;0;-1-1;-1
0;841;5.6492;8.78945;34.3869;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74263;0;0;-1-1;-1
0;842;8.3385;27.8168;31.0505;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15853;0;0;-1-1;-1
0;843;6.79092;42.8931;30.589;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42;0;0;-1-1;-1
0;844;8.63509;61.5739;30.9045;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75634;0;0;-1-1;-1
0;845;9.124;78.9344;31.9044;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7045;0;0;-1-1;-1
0;846;23.145;-82.6632;33.8575;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.766;0;0;-1-1;-1
0;847;22.6493;-67.9649;33.0082;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40237;0;0;-1-1;-1
0;848;23.868;-47.7359;33.387;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89689;0;0;-1-1;-1
0;849;21.1368;-32.2891;32.4678;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
0;850;22.1159;-14.0048;32.2184;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
0;851;22.34;0.47903;30.9415;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1268;0;0;-1-1;-1
0;852;23.0059;19.3347;30.4874;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82246;0;0;-1-1;-1
0;853;22.111;37.5588;33.9833;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;854;23.8001;51.3874;32.5711;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81405;0;0;-1-1;-1
0;855;22.3286;68.7564;31.0003;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90391;0;0;-1-1;-1
0;856;20.8548;89.3907;34.2251;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60233;0;0;-1-1;-1
0;857;35.7834;-74.7239;32.7911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42721;1;0;-1-1;-1
0;858;37.1865;-55.0869;32.8383;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76203;0;0;-1-1;-1
0;859;35.5745;-38.414;30.8902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30914;1;0;-1-1;-1
0;860;37.4999;-21.9815;32.1872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75588;1;0;-1-1;-1
0;861;35.8997;-4.8125;33.2066;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72589;0;0;-1-1;-1
0;862;38.7422;9.35324;32.4867;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91387;0;0;-1-1;-1
0;863;38.1061;25.563;33.0009;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59375;0;0;-1-1;-1
0;864;38.3505;43.1637;33.0925;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
0;865;35.3785;61.8633;33.7031;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
0;866;36.8549;77.2517;32.1588;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23659;0;0;-1-1;-1
0;867;52.8277;-64.6651;31.9366;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9733;0;0;-1-1;-1
0;868;53.1641;-49.3413;32.1219;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65512;0;0;-1-1;-1
0;869;52.0691;-33.3855;32.4051;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14012;0;0;-1-1;-1
0;870;51.5466;-17.3181;31.5996;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.321;0;0;-1-1;-1
0;871;53.2126;0.914275;33.8738;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86707;0;0;-1-1;-1
0;872;52.4652;17.8196;33.3863;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01741;0;0;-1-1;-1
0;873;53.4738;38.1462;32.2355;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03736;0;0;-1-1;-1
0;874;53.2647;53.1795;33.327;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
0;875;51.4263;68.3307;32.4215;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86867;0;0;-1-1;-1
0;876;67.259;-58.0706;32.4309;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29164;0;0;-1-1;-1
0;877;67.6942;-38.6048;31.5509;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
0;878;66.3879;-21.8151;31.9676;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27174;0;0;-1-1;-1
0;879;66.9419;-4.76887;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
0;880;67.2123;10.3584;32.9752;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55232;0;0;-1-1;-1
0;881;66.2076;28.0127;33.7865;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
0;882;67.3143;45.6466;31.0867;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46631;0;0;-1-1;-1
0;883;67.0111;59.5021;32.0771;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75572;0;0;-1-1;-1
0;884;79.9435;-30.2591;33.834;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39728;0;0;-1-1;-1
0;885;80.1768;-15.9652;30.7243;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50505;0;0;-1-1;-1
0;886;79.6572;3.68671;33.548;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94877;0;0;-1-1;-1
0;887;80.7137;19.7016;34.1945;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84904;0;0;-1-1;-1
0;888;80.5406;33.6373;31.9197;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2581;0;0;-1-1;-1
0;889;-86.3544;-6.44683;47.2337;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24485;0;0;-1-1;-1
0;890;-85.66;9.85688;47.7963;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02367;0;0;-1-1;-1
0;891;-69.0156;-49.9834;48.7957;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88077;0;0;-1-1;-1
0;892;-69.3919;-33.7466;47.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09407;1;0;-1-1;-1
0;893;-69.365;-13.3641;47.6974;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
0;894;-71.5182;0.835418;46.7805;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
0;895;-68.5673;18.0373;47.0551;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93478;0;0;-1-1;-1
0;896;-70.5786;36.4583;49.3667;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72499;0;0;-1-1;-1
0;897;-56.6334;-59.6036;46.1497;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10175;0;0;-1-1;-1
0;898;-57.0583;-39.1335;47.6059;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7775;0;0;-1-1;-1
0;899;-57.0518;-23.262;47.2586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45192;1;0;-1-1;-1
0;900;-56.8222;-6.9133;48.8093;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9051;0;0;-1-1;-1
0;901;-54.5958;12.7548;45.9854;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4205;0;0;-1-1;-1
0;902;-57.6995;29.7429;45.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65872;1;0;-1-1;-1
0;903;-56.3067;45.939;47.0346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45827;1;0;-1-1;-1
0;904;-54.4423;61.3002;46.413;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49939;0;0;-1-1;-1
0;905;-40.6489;-64.3875;45.8775;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6641;0;0;-1-1;-1
0;906;-40.4037;-50.579;48.206;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
0;907;-43.1974;-30.0703;46.096;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0534;0;0;-1-1;-1
0;908;-41.511;-14.2953;49.08;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9888;1;0;-1-1;-1
0;909;-41.642;0.770425;49.262;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59968;0;0;-1-1;-1
0;910;-42.0962;16.7759;48.2729;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92245;0;0;-1-1;-1
0;911;-42.3273;35.8771;45.2264;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94906;0;0;-1-1;-1
0;912;-41.219;53.2413;48.9054;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
0;913;-42.485;69.7217;48.0964;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23738;0;0;-1-1;-1
0;914;-27.8271;-76.743;46.7336;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96276;0;0;-1-1;-1
0;915;-26.1696;-55.508;48.313;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99467;0;0;-1-1;-1
0;916;-27.6856;-41.4907;46.5302;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
0;917;-28.0315;-24.2529;49.4395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80376;1;0;-1-1;-1
0;918;-25.7003;-8.79177;47.3257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63649;1;0;-1-1;-1
0;919;-26.6742;12.0267;46.5406;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77909;0;0;-1-1;-1
0;920;-26.9564;29.5826;48.557;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
0;921;-26.3508;45.1522;48.8356;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11925;0;0;-1-1;-1
0;922;-25.8922;60.8792;46.5217;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87372;0;0;-1-1;-1
0;923;-25.5688;79.3356;48.5029;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17583;0;0;-1-1;-1
0;924;-12.3615;-80.7923;46.0144;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07114;0;0;-1-1;-1
0;925;-11.883;-64.6848;47.9613;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45538;0;0;-1-1;-1
0;926;-13.4925;-47.9729;46.5721;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
0;927;-12.6933;-33.5696;49.1085;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
0;928;-11.4152;-13.8829;48.6894;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7715;0;0;-1-1;-1
0;929;-11.0368;0.2725;46.1109;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65034;0;0;-1-1;-1
0;930;-13.1764;19.5098;47.864;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25801;0;0;-1-1;-1
0;931;-11.2543;37.0966;49.0539;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
0;932;-12.1993;52.5429;48.7842;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20981;0;0;-1-1;-1
0;933;-11.7488;69.7931;48.0785;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86754;0;0;-1-1;-1
0;934;-12.8192;86.6125;47.9905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66656;1;0;-1-1;-1
0;935;2.05799;-73.14;45.8788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91231;1;0;-1-1;-1
0;936;1.61295;-59.4366;46.6238;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60877;0;0;-1-1;-1
0;937;2.35313;-42.2792;46.9583;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65217;0;0;-1-1;-1
0;938;1.44498;-22.4074;48.5128;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
0;939;4.31086;-5.38939;49.0441;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
0;940;3.22433;8.86562;49.2393;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80765;0;0;-1-1;-1
0;941;1.82241;29.6384;47.3235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05008;1;0;-1-1;-1
0;942;1.08655;45.5407;47.5988;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1716;0;0;-1-1;-1
0;943;1.48539;60.6202;45.6673;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43639;0;0;-1-1;-1
0;944;4.93539;79.7299;48.6592;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00513;0;0;-1-1;-1
0;945;18.9285;-84.4744;48.8979;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95221;0;0;-1-1;-1
0;946;18.2837;-65.9296;46.713;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69278;0;0;-1-1;-1
0;947;16.926;-49.4137;46.2844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61354;1;0;-1-1;-1
0;948;19.3902;-34.3998;45.9315;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56784;0;0;-1-1;-1
0;949;16.1484;-14.8602;48.4578;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34189;0;0;-1-1;-1
0;950;18.7778;1.80817;48.5222;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65991;0;0;-1-1;-1
0;951;17.3918;17.4866;46.7702;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23562;0;0;-1-1;-1
0;952;16.0226;36.3956;49.0123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95195;1;0;-1-1;-1
0;953;19.2416;50.848;45.5651;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11199;0;0;-1-1;-1
0;954;17.4157;71.0989;46.7976;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54255;0;0;-1-1;-1
0;955;33.2067;-74.275;48.7923;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24444;0;0;-1-1;-1
0;956;33.1102;-57.1331;47.8285;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04675;0;0;-1-1;-1
0;957;33.4736;-39.2155;45.8206;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
0;958;30.7949;-22.517;46.1767;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
0;959;31.9825;-5.03331;47.7698;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83433;0;0;-1-1;-1
0;960;33.2531;12.0612;47.6409;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
0;961;30.6866;25.7839;46.9789;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52756;0;0;-1-1;-1
0;962;32.7079;43.2077;48.52;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11692;0;0;-1-1;-1
0;963;31.8876;59.3304;48.6126;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93098;0;0;-1-1;-1
0;964;30.935;76.2519;47.6979;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12633;0;0;-1-1;-1
0;965;45.9668;-63.7047;46.5696;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30795;0;0;-1-1;-1
0;966;46.175;-47.4725;47.5732;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
0;967;47.6492;-31.459;46.2898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04376;1;0;-1-1;-1
0;968;45.2296;-13.9434;49.0291;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88909;0;0;-1-1;-1
0;969;45.8985;-0.222685;45.3822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34789;1;0;-1-1;-1
0;970;47.7155;20.7859;46.8805;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
0;971;45.3027;36.6194;48.5882;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
0;972;46.4723;54.7687;49.1037;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88006;0;0;-1-1;-1
0;973;45.661;72.0081;48.4205;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34198;0;0;-1-1;-1
0;974;63.7041;-58.7717;46.4829;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.37999;0;0;-1-1;-1
0;975;62.011;-42.3759;47.6465;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04785;0;0;-1-1;-1
0;976;59.8958;-24.0711;48.5264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86084;1;0;-1-1;-1
0;977;63.6076;-8.69976;46.8131;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
0;978;60.6644;8.13273;47.1468;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
0;979;61.5224;26.8103;46.1104;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
0;980;60.1722;43.6469;46.0408;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
0;981;61.1687;61.002;46.9924;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76014;0;0;-1-1;-1
0;982;77.293;-30.3709;48.6498;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62388;0;0;-1-1;-1
0;983;77.1327;-17.1006;47.729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16292;1;0;-1-1;-1
0;984;75.5663;1.83194;46.5462;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04715;0;0;-1-1;-1
0;985;78.6905;17.3402;48.7974;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18545;0;0;-1-1;-1
0;986;75.2859;34.696;45.9226;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40654;0;0;-1-1;-1
0;987;-65.6134;-30.2872;62.2612;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43718;0;0;-1-1;-1
0;988;-66.5814;-15.4249;63.5532;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53867;0;0;-1-1;-1
0;989;-66.6897;0.548331;61.34;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4787;0;0;-1-1;-1
0;990;-66.1521;19.5152;63.9336;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35553;0;0;-1-1;-1
0;991;-51.8184;-58.4765;60.4486;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13867;0;0;-1-1;-1
0;992;-51.4197;-38.7587;63.625;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19724;0;0;-1-1;-1
0;993;-50.7477;-24.4977;63.3034;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41147;0;0;-1-1;-1
0;994;-52.7054;-8.79369;61.3359;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57402;0;0;-1-1;-1
0;995;-53.4862;10.3289;61.6452;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60434;0;0;-1-1;-1
0;996;-53.0264;27.1226;62.1098;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04184;0;0;-1-1;-1
0;997;-51.7515;46.5248;61.8014;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02838;0;0;-1-1;-1
0;998;-36.3717;-47.5593;60.5194;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
0;999;-36.9165;-33.1684;64.1609;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
0;1000;-35.4736;-15.6577;62.6732;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
0;1001;-36.1659;1.45428;63.9671;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87504;0;0;-1-1;-1
0;1002;-35.0686;19.5882;62.2209;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88802;0;0;-1-1;-1
0;1003;-35.2276;37.0917;60.6614;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
0;1004;-38.3033;52.2604;63.8408;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94561;0;0;-1-1;-1
0;1005;-38.3177;67.9547;60.6981;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18402;0;0;-1-1;-1
0;1006;-21.3213;-73.2353;63.7702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71105;1;0;-1-1;-1
0;1007;-23.2939;-57.0295;62.2443;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
0;1008;-22.2422;-40.8625;61.3931;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02882;0;0;-1-1;-1
0;1009;-21.3028;-22.7352;63.6609;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24303;0;0;-1-1;-1
0;1010;-21.975;-5.56878;62.1245;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43822;0;0;-1-1;-1
0;1011;-22.12;10.5208;60.8568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63316;1;0;-1-1;-1
0;1012;-23.7891;26.8089;63.5242;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69341;0;0;-1-1;-1
0;1013;-22.4086;44.4779;62.8085;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
0;1014;-21.8312;59.7;60.173;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43904;0;0;-1-1;-1
0;1015;-7.87422;-67.6932;60.3465;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89025;0;0;-1-1;-1
0;1016;-7.87042;-47.7037;63.1298;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
0;1017;-5.56151;-29.8849;63.3939;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57543;0;0;-1-1;-1
0;1018;-6.85363;-15.3336;60.9687;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
0;1019;-8.78536;0.617252;60.7727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71214;1;0;-1-1;-1
0;1020;-6.95787;20.8339;60.3896;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
0;1021;-8.83245;36.0097;63.5801;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.047;0;0;-1-1;-1
0;1022;-6.47362;52.1425;61.033;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
0;1023;-7.43602;67.6701;60.8794;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9351;0;0;-1-1;-1
0;1024;5.31444;-73.7739;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23697;1;0;-1-1;-1
0;1025;6.87328;-57.409;62.3022;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8168;0;0;-1-1;-1
0;1026;7.74562;-39.3506;61.0366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55249;1;0;-1-1;-1
0;1027;6.38408;-22.6894;62.3478;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71313;0;0;-1-1;-1
0;1028;9.17613;-6.37551;62.4711;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
0;1029;8.77894;12.1974;62.2424;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78735;0;0;-1-1;-1
0;1030;7.92019;26.3202;63.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49296;1;0;-1-1;-1
0;1031;7.42387;42.0734;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
0;1032;6.63789;63.0869;63.2919;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62177;0;0;-1-1;-1
0;1033;21.3017;-63.8678;60.9624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7012;1;0;-1-1;-1
0;1034;23.2543;-50.296;61.9508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43425;1;0;-1-1;-1
0;1035;20.9355;-32.3629;61.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83403;1;0;-1-1;-1
0;1036;24.2145;-12.6704;60.3635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40643;1;0;-1-1;-1
0;1037;20.6145;2.95312;61.7776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06541;1;0;-1-1;-1
0;1038;23.083;19.7988;63.7353;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
0;1039;21.928;37.844;63.1468;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68821;0;0;-1-1;-1
0;1040;21.5774;53.1573;60.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29654;1;0;-1-1;-1
0;1041;22.1378;69.1098;61.3924;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39066;0;0;-1-1;-1
0;1042;34.664;-59.7326;63.5403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17326;1;0;-1-1;-1
0;1043;36.154;-39.3401;62.5782;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51101;0;0;-1-1;-1
0;1044;38.1845;-22.8148;61.8977;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89453;0;0;-1-1;-1
0;1045;35.7925;-5.06062;62.6045;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
0;1046;38.2698;12.2899;61.3836;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64895;0;0;-1-1;-1
0;1047;37.9506;26.209;60.2529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73243;1;0;-1-1;-1
0;1048;35.5197;43.3586;63.5226;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63007;0;0;-1-1;-1
0;1049;38.661;60.4743;63.3831;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9472;0;0;-1-1;-1
0;1050;53.4581;-48.7351;61.7438;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22378;0;0;-1-1;-1
