Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1019;-2.87934;-0.2749;75.9004;10.1403;4367.61;6.18106;0;0;0.1;0.01;0;9.25217;0;0;-1-1;-1
1120;1720;2.42364;-4.76438;-25.964;8.19651;2306.62;4.98195;0;0;0.1;0.01;0;8.8314;1;0;-1-1;-1
1120;1021;6.13239;22.5595;92.5289;8.64697;2708.2;5.30972;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
1120;1022;-6.98467;70.7134;89.4394;8.55736;2624.87;5.25421;0;0;0.1;0.01;0;6.69044;0;0;-1-1;-1
1120;1023;-7.21309;76.0817;114.244;9.99342;4180.52;6.11654;0;0;0.1;0.01;0;3.54363;0;0;-1-1;-1
1120;1024;0.498115;-110.821;82.6196;10.1269;4350.29;6.15778;0;0;0.1;0.01;0;3.19409;0;0;-1-1;-1
1120;1025;13.8404;-79.4178;83.3961;9.68989;3811.06;5.9466;0;0;0.1;0.01;0;5.78965;0;0;-1-1;-1
1120;1026;1.43655;-54.6747;86.817;10.2277;4481.52;6.23061;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
1120;3623;-22.1691;-72.0934;31.3828;8.18153;2293.99;4.9675;0;0;0.1;0.01;0;6.92165;1;0;-1-1;-1
1120;1028;33.0036;-24.9634;85.185;9.7812;3919.81;6.0033;0;0;0.1;0.01;0;8.06546;0;0;-1-1;-1
1120;1029;34.5762;15.4673;82.9;10.2045;4451.05;6.21347;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
1120;1030;27.0193;30.794;76.9279;10.1542;4385.54;6.18523;0;0;0.1;0.01;0;8.53174;0;0;-1-1;-1
1120;1031;5.55076;61.0437;95.1467;9.91837;4087.04;6.08015;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1120;1032;1.75525;85.7954;88.2341;8.24633;2348.93;5.0001;0;0;0.1;0.01;0;4.33344;0;0;-1-1;-1
1120;1033;49.4506;-100.612;87.825;10.0651;4271.13;6.14451;0;0;0.1;0.01;0;1.51817;0;0;-1-1;-1
1120;1034;37.5281;-69.3093;71.743;10.2352;4491.3;6.23666;0;0;0.1;0.01;0;6.79977;0;0;-1-1;-1
1120;1035;34.0591;-53.8199;92.7825;10.0362;4234.47;6.13198;0;0;0.1;0.01;0;6.40343;0;0;-1-1;-1
1120;1036;45.9866;-25.3099;96.0784;10.07;4277.39;6.16132;0;0;0.1;0.01;0;8.67829;0;0;-1-1;-1
1120;1037;45.0271;5.44763;75.3529;10.1669;4402.02;6.20042;0;0;0.1;0.01;0;8.00844;0;0;-1-1;-1
1120;1038;43.1008;37.58;78.1834;9.92678;4097.45;6.07078;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
1120;1039;30.4953;47.4576;79.7988;10.201;4446.51;6.23072;0;0;0.1;0.01;0;8.4133;0;0;-1-1;-1
1120;1040;34.0966;80.871;88.6345;10.0863;4298.12;6.16427;0;0;0.1;0.01;0;5.57227;0;0;-1-1;-1
1120;1041;11.7036;105.568;67.3451;10.2646;4530.17;6.25271;0;0;0.1;0.01;0;4.83095;0;0;-1-1;-1
1120;1042;63.8971;-88.1126;79.7158;10.2023;4448.18;6.22192;0;0;0.1;0.01;0;3.58229;0;0;-1-1;-1
1120;1043;58.3283;-33.9599;92.387;8.20541;2314.14;4.97509;0;0;0.1;0.01;0;7.05372;1;0;-1-1;-1
1120;1044;53.7055;-40.9111;73.3627;10.2325;4487.78;6.22899;0;0;0.1;0.01;0;7.24311;0;0;-1-1;-1
1120;1045;57.0393;-10.9331;101.03;8.18611;2297.85;4.96686;0;0;0.1;0.01;0;6.90711;1;0;-1-1;-1
1120;2216;-63.043;42.9879;0.277314;10.0783;4287.98;6.15193;0;0;0.1;0.01;0;8.78933;0;0;-1-1;-1
1120;1047;48.8499;23.77;85.8286;10.1795;4418.42;6.18747;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
1120;1048;63.3311;51.6501;81.2948;8.20892;2317.11;4.98366;0;0;0.1;0.01;0;6.67241;1;0;-1-1;-1
1120;1049;69.8811;65.3949;82.2838;8.58483;2650.23;5.25355;0;0;0.1;0.01;0;5.35509;0;0;-1-1;-1
1120;1050;79.8983;-65.8688;80.0373;8.29281;2388.88;5.03895;0;0;0.1;0.01;0;4.18076;0;0;-1-1;-1
1120;1051;74.9357;-30.6192;97.2247;10.1998;4444.94;6.20035;0;0;0.1;0.01;0;5.33501;0;0;-1-1;-1
1120;1052;87.2064;-21.3116;101.758;8.24823;2350.56;4.99919;0;0;0.1;0.01;0;2.10957;0;0;-1-1;-1
1120;1053;77.5982;13.6021;84.0697;10.1953;4439.02;6.20801;0;0;0.1;0.01;0;6.29969;0;0;-1-1;-1
1120;1054;74.7825;19.1229;100.004;10.1728;4409.65;6.20015;0;0;0.1;0.01;0;3.85723;0;0;-1-1;-1
1120;1055;91.8202;55.3092;74.4622;8.76628;2821.86;5.39082;0;0;0.1;0.01;0;5.12731;0;0;-1-1;-1
1120;1056;82.0034;75.4043;85.357;9.58492;3688.54;5.89848;0;0;0.1;0.01;0;1.28806;0;0;-1-1;-1
1120;1057;69.5256;-48.217;85.2498;3.23644;142.001;2.81739;0;0;3.93593e-09;0.01;0;4.72589;100;0;-1-1;-1
1120;1058;88.1556;-33.2183;84.1948;10.1643;4398.64;6.19985;0;0;0.1;0.01;0;4.58282;0;0;-1-1;-1
1120;1059;90.4199;-14.6255;81.8521;3.51343;181.67;2.96998;0;0;2.93249e-08;0.01;0;4.39454;100;0;-1-1;-1
1120;1060;106.991;0.916308;82.2828;8.73093;2787.86;5.37541;0;0;0.1;0.01;0;3.77244;0;0;-1-1;-1
1120;1061;98.7844;32.2085;78.5035;10.2677;4534.29;6.23195;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
1120;1062;-86.9385;-60.0198;99.2445;8.20766;2316.04;4.98586;0;0;0.1;0.01;0;0.67013;1;0;-1-1;-1
1120;1063;-73.439;5.29323;87.3918;10.0037;4193.47;6.11002;0;0;0.1;0.01;0;6.23294;0;0;-1-1;-1
1120;2704;-12.9018;-28.2977;116.878;9.14816;3206.94;5.63353;0;0;0.1;0.01;0;5.01328;0;0;-1-1;-1
1120;1065;-74.9577;41.3925;115.456;9.96086;4139.79;6.0906;0;0;0.1;0.01;0;3.07442;0;0;-1-1;-1
1120;1066;-58.8911;-59.3315;103.168;10.1584;4390.97;6.18756;0;0;0.1;0.01;0;3.77986;0;0;-1-1;-1
1120;1067;-68.5979;-44.1136;106.122;10.2721;4540.1;6.24204;0;0;0.1;0.01;0;4.3267;0;0;-1-1;-1
1120;1068;-70.011;-26.8072;108.384;9.14227;3200.74;5.6455;0;0;0.1;0.01;0;5.12318;0;0;-1-1;-1
1120;1069;-72.524;4.85214;109.133;8.55325;2621.09;5.247;0;0;0.1;0.01;0;3.07091;0;0;-1-1;-1
1120;1070;-62.372;29.0182;94.8091;10.2144;4464.01;6.22826;0;0;0.1;0.01;0;8.16394;0;0;-1-1;-1
1120;1071;-59.1817;47.3442;112.29;8.86761;2920.85;5.46534;0;0;0.1;0.01;0;4.64228;0;0;-1-1;-1
1120;1072;-32.3887;-81.5246;93.3991;8.61611;2679.3;5.28518;0;0;0.1;0.01;0;4.00054;0;0;-1-1;-1
1120;1073;-19.8591;-42.0538;96.44;8.15864;2274.79;4.95703;0;0;0.1;0.01;0;5.53442;1;0;-1-1;-1
1120;1074;-34.8954;-39.1775;120.868;9.36129;3436.34;5.75229;0;0;0.1;0.01;0;3.27313;0;0;-1-1;-1
1120;1075;-44.6599;-3.91872;111.587;8.20024;2309.76;4.97792;0;0;0.1;0.01;0;5.80023;1;0;-1-1;-1
1120;1076;-45.3704;28.7374;92.9617;10.2735;4541.95;6.2455;0;0;0.1;0.01;0;8.71651;0;0;-1-1;-1
1120;1077;-44.4061;42.6268;115.653;8.17799;2291.02;4.97181;0;0;0.1;0.01;0;2.85821;1;0;-1-1;-1
1120;1078;-51.816;60.1363;110.551;8.19342;2304.01;4.97536;0;0;0.1;0.01;0;2.68591;1;0;-1-1;-1
1120;1079;-9.11635;-51.0225;115.055;10.2637;4528.99;6.23133;0;0;0.1;0.01;0;3.76085;0;0;-1-1;-1
1120;1080;-15.7823;-54.1468;89.0611;9.83372;3983.29;6.01795;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
1120;1081;-19.805;-17.2261;83.9257;8.32938;2420.62;5.08262;0;0;0.1;0.01;0;7.46966;0;0;-1-1;-1
1120;1082;-42.4345;10.6853;114.981;9.6941;3816.02;5.95324;0;0;0.1;0.01;0;6.73183;0;0;-1-1;-1
1120;1083;-20.4873;19.3903;100.194;8.14887;2266.63;4.9528;0;0;0.1;0.01;0;6.82257;1;0;-1-1;-1
1120;1084;-30.0838;59.8143;106.754;9.37199;3448.14;5.76943;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
1120;1085;-24.3337;41.2726;105.393;1.99799;33.4096;1.95243;0;0;4.10502e-19;0.01;0;7.47893;100;0;-1-1;-1
1120;1086;-14.2135;-68.0112;115.003;10.0392;4238.23;6.1353;0;0;0.1;0.01;0;3.07777;0;0;-1-1;-1
1120;1087;-7.75661;-60.8554;101.288;10.192;4434.69;6.20902;0;0;0.1;0.01;0;6.39824;0;0;-1-1;-1
1120;1088;17.796;-22.4224;104.801;8.93089;2983.82;5.50511;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
1120;1089;15.0936;2.53116;115.008;9.19317;3254.5;5.65977;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
1120;1090;-5.86888;11.8423;89.9863;10.2536;4515.63;6.23692;0;0;0.1;0.01;0;9.69572;0;0;-1-1;-1
1120;1091;-3.30778;51.9273;105.094;8.51548;2586.52;5.21608;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
1120;1092;1.42992;48.1668;119.686;10.0362;4234.39;6.12908;0;0;0.1;0.01;0;5.54342;0;0;-1-1;-1
1120;1984;58.52;-76.386;24.773;10.2254;4478.5;6.22103;0;0;0.1;0.01;0;8.52434;0;0;-1-1;-1
1120;1094;27.1467;-69.4709;89.3511;10.223;4475.27;6.22112;0;0;0.1;0.01;0;5.50864;0;0;-1-1;-1
1120;1095;9.84072;-35.1357;107.296;9.05049;3105.31;5.56029;0;0;0.1;0.01;0;6.7381;0;0;-1-1;-1
1120;1096;20.2512;-10.7161;119.852;8.17302;2286.84;4.9589;0;0;0.1;0.01;0;6.13878;1;0;-1-1;-1
1120;1097;15.6381;-0.914412;97.3436;10.2441;4503.15;6.22523;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
1120;1098;18.2189;29.613;101.509;10.1744;4411.77;6.20913;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
1120;1099;26.399;75.6155;113.507;9.42064;3502.11;5.80877;0;0;0.1;0.01;0;2.51945;0;0;-1-1;-1
1120;1100;32.9542;70.149;100.247;8.34789;2436.79;5.10404;0;0;0.1;0.01;0;5.72696;0;0;-1-1;-1
1120;1101;37.5733;-65.7896;103.136;9.6131;3721.17;5.89377;0;0;0.1;0.01;0;2.83907;0;0;-1-1;-1
1120;2510;24.5611;23.0179;-67.4948;9.57;3671.34;5.88933;0;0;0.1;0.01;0;8.43918;0;0;-1-1;-1
1120;1103;41.0841;-10.8703;104.247;10.2225;4474.6;6.2154;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
1120;1104;32.4114;2.74702;97.1639;10.2753;4544.36;6.24825;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
1120;1105;40.6814;44.834;93.5916;9.99599;4183.75;6.111;0;0;0.1;0.01;0;7.18824;0;0;-1-1;-1
1120;1106;34.9032;54.0256;118.78;10.0051;4195.21;6.11054;0;0;0.1;0.01;0;2.66885;0;0;-1-1;-1
1120;1107;62.5722;-48.9985;114.738;8.20973;2317.8;4.9786;0;0;0.1;0.01;0;0.92144;1;0;-1-1;-1
1120;1108;42.7709;-26.078;113.413;10.229;4483.13;6.23171;0;0;0.1;0.01;0;4.98386;0;0;-1-1;-1
1120;1109;64.6747;2.46662;97.0639;10.2103;4458.63;6.21393;0;0;0.1;0.01;0;7.09522;0;0;-1-1;-1
1120;2454;-24.2748;-89.6962;-23.3689;9.81401;3959.39;6.01618;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
1120;1111;70.2347;36.6018;99.2501;10.0359;4234.01;6.11684;0;0;0.1;0.01;0;3.87831;0;0;-1-1;-1
1120;1112;72.8477;-13.6545;101.652;10.1586;4391.22;6.18827;0;0;0.1;0.01;0;5.94514;0;0;-1-1;-1
1120;1113;-28.671;-28.1296;129.97;8.66379;2724.04;5.33892;0;0;0.1;0.01;0;3.53156;0;0;-1-1;-1
1120;1114;-49.133;-15.0917;121.74;10.1743;4411.71;6.19574;0;0;0.1;0.01;0;5.35499;0;0;-1-1;-1
1120;1115;-71.892;21.9012;118.276;9.31988;3390.93;5.72732;0;0;0.1;0.01;0;1.9393;0;0;-1-1;-1
1120;1116;-21.6497;-15.8195;122.414;9.98407;4168.81;6.11299;0;0;0.1;0.01;0;6.31592;0;0;-1-1;-1
1120;1117;-25.867;-23.7039;107.128;9.15751;3216.78;5.64567;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
1120;1118;-30.8103;12.2191;127.013;10.0176;4210.91;6.13282;0;0;0.1;0.01;0;4.23008;0;0;-1-1;-1
1120;1119;-33.1543;27.0353;104.3;9.72619;3854.05;5.94628;0;0;0.1;0.01;0;7.05141;0;0;-1-1;-1
1120;1120;2.18832;-28.5452;95.4306;9.06266;3117.86;5.56988;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
1120;1121;-7.56667;-10.8528;129.581;8.27921;2377.15;5.02826;0;0;0.1;0.01;0;2.3212;0;0;-1-1;-1
1120;1122;-22.5849;26.4086;126.511;8.94699;2999.98;5.52731;0;0;0.1;0.01;0;4.0726;0;0;-1-1;-1
1120;1123;-8.93355;37.9276;110.959;9.97165;4153.26;6.11726;0;0;0.1;0.01;0;7.45583;0;0;-1-1;-1
1120;1124;-13.2383;59.2423;115.666;10.0669;4273.45;6.14804;0;0;0.1;0.01;0;4.29183;0;0;-1-1;-1
1120;1125;14.4561;-48.3855;117.28;10.2178;4468.55;6.22199;0;0;0.1;0.01;0;4.07011;0;0;-1-1;-1
1120;1126;34.745;-33.2739;126.895;9.19903;3260.73;5.66922;0;0;0.1;0.01;0;2.5947;0;0;-1-1;-1
1120;1127;28.0698;-25.7726;139.989;8.63851;2700.26;5.29892;0;0;0.1;0.01;0;1.31896;0;0;-1-1;-1
1120;1128;18.5067;23.1862;133.123;8.20306;2312.15;4.9749;0;0;0.1;0.01;0;2.82764;1;0;-1-1;-1
1120;1129;23.5598;49.9602;129.488;8.42144;2501.77;5.14941;0;0;0.1;0.01;0;2.07989;0;0;-1-1;-1
1120;1130;15.5678;-51.0673;106.789;2.00681;33.854;1.94624;0;0;1.4584e-17;0.01;0;7.30165;100;0;-1-1;-1
1120;1131;31.1489;-31.9031;100.73;10.2559;4518.65;6.22723;0;0;0.1;0.01;0;7.21414;0;0;-1-1;-1
1120;1132;31.2461;17.8306;123.776;10.2112;4459.9;6.21769;0;0;0.1;0.01;0;4.75912;0;0;-1-1;-1
1120;1133;17.8918;26.8653;117.842;10.2542;4516.46;6.22759;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
1120;1134;31.5335;37.0847;123.365;10.2093;4457.35;6.20873;0;0;0.1;0.01;0;4.32473;0;0;-1-1;-1
1120;1135;65.5918;10.5374;111.15;8.56838;2635.02;5.25526;0;0;0.1;0.01;0;3.69226;0;0;-1-1;-1
1120;1136;50.2373;3.08542;106.904;10.2173;4467.84;6.21991;0;0;0.1;0.01;0;6.91353;0;0;-1-1;-1
1120;1137;-116.42;-0.981891;-1.09954;10.0529;4255.57;6.1312;0;0;0.1;0.01;0;6.96842;0;0;-1-1;-1
1120;1138;-44.8857;92.7928;9.70381;10.012;4203.92;6.11449;0;0;0.1;0.01;0;8.66364;0;0;-1-1;-1
1120;1139;17.7343;76.6659;-110.292;10.0677;4274.45;6.14564;0;0;0.1;0.01;0;2.192;0;0;-1-1;-1
1120;1140;-128.204;-38.5506;-0.887949;9.97824;4161.51;6.10188;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
1120;1141;-35.0414;-83.437;-98.9103;9.98495;4169.91;6.12057;0;0;0.1;0.01;0;2.20366;0;0;-1-1;-1
1120;1142;-45.7323;-57.3592;-6.47883;10.0272;4223.12;6.13291;0;0;0.1;0.01;0;9.09709;0;0;-1-1;-1
1120;3262;-48.0624;74.1733;86.2012;8.23178;2336.52;4.98969;0;0;0.1;0.01;0;6.61118;1;0;-1-1;-1
1120;1144;21.7645;122.239;-4.08291;9.96305;4142.52;6.10433;0;0;0.1;0.01;0;3.69125;0;0;-1-1;-1
1120;1145;119.021;-47.8625;9.32324;10.0666;4273.03;6.14219;0;0;0.1;0.01;0;5.40343;0;0;-1-1;-1
1120;1146;-98.7882;58.3533;9.47608;10.0271;4223;6.12545;0;0;0.1;0.01;0;6.80017;0;0;-1-1;-1
1120;1147;134.823;48.272;-5.01269;9.89582;4059.23;6.08249;0;0;0.1;0.01;0;3.19167;0;0;-1-1;-1
1120;1148;-83.9795;29.2797;2.97887;10.0198;4213.76;6.11031;0;0;0.1;0.01;0;8.59643;0;0;-1-1;-1
1120;1149;121.474;-41.1877;-6.86694;10.0237;4218.66;6.12057;0;0;0.1;0.01;0;4.02873;0;0;-1-1;-1
1120;1150;-45.226;-85.0731;83.5164;10.0155;4208.32;6.11154;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
1120;1151;-94.2791;42.3258;-80.1722;10.0408;4240.24;6.12993;0;0;0.1;0.01;0;2.95666;0;0;-1-1;-1
1120;1152;-29.8451;-5.42581;76.6959;10.0449;4245.49;6.13723;0;0;0.1;0.01;0;8.69298;0;0;-1-1;-1
1120;1153;99.5165;-45.6905;77.4024;10.0592;4263.62;6.12539;0;0;0.1;0.01;0;3.87001;0;0;-1-1;-1
1120;1154;6.85343;-103.355;98.0185;10.061;4265.89;6.14977;0;0;0.1;0.01;0;2.61579;0;0;-1-1;-1
1120;1155;48.0426;31.7222;101.84;9.99456;4181.96;6.1058;0;0;0.1;0.01;0;5.35985;0;0;-1-1;-1
1120;1156;-38.3486;79.3356;-70.5338;10.0379;4236.58;6.139;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
1120;1157;-38.1129;-108.307;-48.7816;10.0913;4304.6;6.15542;0;0;0.1;0.01;0;6.01395;0;0;-1-1;-1
1120;1158;23.2609;65.0282;-44.1392;10.0252;4220.59;6.13707;0;0;0.1;0.01;0;8.99608;0;0;-1-1;-1
1120;1159;-84.8275;-14.698;5.74482;10.0502;4252.2;6.15429;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
1120;1160;-56.7197;-26.7157;-93.532;9.9204;4089.55;6.06765;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
1120;1161;-85.8886;65.0831;2.61983;10.0015;4190.71;6.1264;0;0;0.1;0.01;0;8.42045;0;0;-1-1;-1
1120;1162;75.102;45.8884;-90.8733;10.019;4212.77;6.11996;0;0;0.1;0.01;0;5.15693;0;0;-1-1;-1
1120;1163;-37.7367;-129.434;8.06569;10.0561;4259.7;6.12895;0;0;0.1;0.01;0;4.28286;0;0;-1-1;-1
1120;1164;-62.1395;35.8185;-85.3914;10.0418;4241.5;6.13015;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
1120;1165;18.5857;90.3741;12.9414;9.90797;4074.21;6.05099;0;0;0.1;0.01;0;8.58417;0;0;-1-1;-1
1120;1166;-40.6333;110.961;-78.5195;9.95415;4131.44;6.09034;0;0;0.1;0.01;0;3.71489;0;0;-1-1;-1
1120;1167;-21.8433;-11.7782;38.5014;10.0078;4198.64;6.118;0;0;0.1;0.01;0;9.33894;0;0;-1-1;-1
1120;1168;3.59643;60.3064;-78.7424;9.9953;4182.88;6.11926;0;0;0.1;0.01;0;8.46899;0;0;-1-1;-1
1120;1169;3.42414;-89.5614;52.0951;9.93259;4104.65;6.08051;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
1120;1170;-60.2887;98.1714;-73.5132;9.9549;4132.38;6.07967;0;0;0.1;0.01;0;4.38865;0;0;-1-1;-1
1120;1171;-125.658;3.90876;61.6942;10.0252;4220.5;6.12913;0;0;0.1;0.01;0;3.71191;0;0;-1-1;-1
1120;1172;63.9718;-43.4763;-49.3266;9.99871;4187.17;6.11459;0;0;0.1;0.01;0;8.06956;0;0;-1-1;-1
1120;1173;-67.0333;34.8514;53.6694;2.89756;101.903;2.60108;0;0;1.10786e-10;0.01;0;6.46674;100;0;-1-1;-1
1120;2959;-66.1713;13.4842;98.8858;8.54396;2612.56;5.24571;0;0;0.1;0.01;0;5.35408;0;0;-1-1;-1
1120;2622;50.3685;115.802;-10.4521;9.3421;3415.24;5.73311;0;0;0.1;0.01;0;5.05135;0;0;-1-1;-1
1120;1176;1.45313;43.0656;69.8509;10.0333;4230.81;6.12735;0;0;0.1;0.01;0;9.07563;0;0;-1-1;-1
1120;1177;-21.0467;-60.2341;-26.3494;9.852;4005.54;6.03494;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
1120;1178;41.9823;34.269;-25.8229;9.98405;4168.78;6.11416;0;0;0.1;0.01;0;9.33151;0;0;-1-1;-1
1120;1179;-76.8863;-38.63;78.0072;10.0419;4241.61;6.14132;0;0;0.1;0.01;0;6.28199;0;0;-1-1;-1
1120;2166;-79.9521;-71.4048;-31.3883;10.1396;4366.7;6.18427;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
1120;1181;-6.49647;98.3677;93.6901;9.86779;4024.84;6.05664;0;0;0.1;0.01;0;2.15622;0;0;-1-1;-1
1120;1182;-92.682;50.2606;89.8014;10.05;4251.98;6.13598;0;0;0.1;0.01;0;3.30623;0;0;-1-1;-1
1120;1183;60.2556;105.272;-0.945511;10.0103;4201.69;6.10609;0;0;0.1;0.01;0;7.42722;0;0;-1-1;-1
1120;1184;104.525;-14.2598;-17.6453;10.0028;4192.35;6.11518;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
1120;1185;-70.3667;12.67;-47.4118;10.0048;4194.88;6.11883;0;0;0.1;0.01;0;8.56262;0;0;-1-1;-1
1120;1186;-21.7572;-39.5908;110.69;9.98159;4165.7;6.11633;0;0;0.1;0.01;0;5.73022;0;0;-1-1;-1
1120;1187;-96.047;-83.8755;59.1537;10.0199;4213.79;6.12459;0;0;0.1;0.01;0;2.27838;0;0;-1-1;-1
1120;1188;-90.2191;-51.5622;22.136;9.90163;4066.39;6.07513;0;0;0.1;0.01;0;8.63941;0;0;-1-1;-1
1120;1189;-43.4945;84.0837;73.3811;10.0265;4222.18;6.11128;0;0;0.1;0.01;0;7.20912;0;0;-1-1;-1
1120;1190;96.7043;-29.8677;-41.0147;10.0327;4230.02;6.15158;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
1120;1191;-60.0917;-20.9974;-68.445;9.98553;4170.64;6.11764;0;0;0.1;0.01;0;7.86545;0;0;-1-1;-1
1120;1192;3.82916;-124.342;-22.5592;9.97355;4155.65;6.09671;0;0;0.1;0.01;0;5.74166;0;0;-1-1;-1
1120;1193;-24.6375;54.7768;-81.5039;10.0636;4269.18;6.14267;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
1120;1194;-81.0661;-100.304;-35.5574;10.014;4206.42;6.11266;0;0;0.1;0.01;0;2.35805;0;0;-1-1;-1
1120;1195;7.26637;34.4313;128.375;9.9758;4158.46;6.10706;0;0;0.1;0.01;0;4.37977;0;0;-1-1;-1
1120;1196;99.8602;-11.0277;-66.813;9.93081;4102.44;6.07669;0;0;0.1;0.01;0;7.486;0;0;-1-1;-1
1120;1197;-23.8611;-37.1004;-21.7796;3.59149;194.05;2.94629;0;0;7.15941e-08;0.01;0;5.05064;100;0;-1-1;-1
1120;1198;-23.6141;-104.04;8.17978;9.97925;4162.76;6.10556;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
1120;1199;101.827;58.9525;-57.1659;9.9399;4113.72;6.08987;0;0;0.1;0.01;0;5.19346;0;0;-1-1;-1
1120;1200;7.21682;49.068;-92.0744;10.0295;4225.93;6.12269;0;0;0.1;0.01;0;7.77897;0;0;-1-1;-1
1120;1201;102.089;64.4987;37.1795;10.0098;4201.14;6.1133;0;0;0.1;0.01;0;4.047;0;0;-1-1;-1
1120;1202;42.7212;82.3618;22.5541;9.99486;4182.33;6.11431;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
1120;1203;-72.6893;33.2481;73.9921;10.0263;4221.92;6.11999;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
1120;1204;-75.6143;15.6044;-100.291;10.0014;4190.5;6.126;0;0;0.1;0.01;0;3.79174;0;0;-1-1;-1
1120;1205;41.242;85.4229;-46.5677;10.0124;4204.43;6.10586;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
1120;1206;90.0016;-89.3321;-9.16701;9.98226;4166.53;6.10914;0;0;0.1;0.01;0;5.49439;0;0;-1-1;-1
1120;1207;40.3268;16.5614;99.5061;10.0311;4227.94;6.13367;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
1120;1208;-26.3631;92.3584;20.6703;9.94332;4117.97;6.08936;0;0;0.1;0.01;0;9.18156;0;0;-1-1;-1
1120;1209;51.5392;46.2992;97.0117;3.07193;121.429;2.6882;0;0;3.38093e-10;0.01;0;3.90351;100;0;-1-1;-1
1120;1210;32.794;65.976;-94.8286;10.0382;4237.02;6.13521;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
1120;1211;-7.37903;36.1939;-70.3446;9.93111;4102.82;6.08934;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
1120;1212;121.536;28.8544;55.5465;9.86006;4015.39;6.04118;0;0;0.1;0.01;0;2.59529;0;0;-1-1;-1
1120;1213;52.9175;2.24151;-125.659;9.96845;4149.26;6.08985;0;0;0.1;0.01;0;3.10531;0;0;-1-1;-1
1120;1214;107.493;-48.5469;-15.7169;9.98819;4173.97;6.1122;0;0;0.1;0.01;0;6.75362;0;0;-1-1;-1
1120;1215;-34.3936;122.934;-38.2454;9.99473;4182.17;6.11334;0;0;0.1;0.01;0;4.15614;0;0;-1-1;-1
1120;1216;37.151;-111.308;-57.7489;9.94723;4122.82;6.0765;0;0;0.1;0.01;0;4.55029;0;0;-1-1;-1
1120;1217;-102.045;-7.27572;6.97785;10.013;4205.21;6.12004;0;0;0.1;0.01;0;8.78151;0;0;-1-1;-1
1120;1218;4.26264;-121.393;40.248;9.9754;4157.96;6.09272;0;0;0.1;0.01;0;3.64405;0;0;-1-1;-1
1120;1219;4.54552;63.341;112.485;9.99421;4181.52;6.12077;0;0;0.1;0.01;0;5.69912;0;0;-1-1;-1
1120;1220;-13.214;-15.7318;-61.7172;9.96521;4145.22;6.09045;0;0;0.1;0.01;0;8.80106;0;0;-1-1;-1
1120;1221;7.28897;126.748;-24.3342;9.97502;4157.48;6.10407;0;0;0.1;0.01;0;4.44126;0;0;-1-1;-1
1120;1222;-74.7988;-48.9372;28.9435;9.98756;4173.17;6.0937;0;0;0.1;0.01;0;8.80672;0;0;-1-1;-1
1120;1223;10.2918;-0.439131;-23.783;2.61281;74.7159;2.42112;0;0;1.99575e-12;0.01;0;7.97625;100;0;-1-1;-1
1120;1224;-38.9319;43.9278;-6.78696;9.8693;4026.68;6.05298;0;0;0.1;0.01;0;8.64115;0;0;-1-1;-1
