Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;41.1312;10.9229;63.3299;10.2347;4490.67;6.20684;0;0;0.1;0.01;0;6.85645;0;0;-1-1;-1
360;1047;46.6314;27.3407;62.2762;9.82597;3973.89;6.0088;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
360;1048;39.9181;44.3674;62.5073;10.178;4416.53;6.1763;0;0;0.1;0.01;0;7.74448;0;0;-1-1;-1
360;1049;49.6803;75.789;66.6909;8.18469;2296.65;4.94946;0;0;0.1;0.01;0;1.60917;1;0;-1-1;-1
360;1050;56.5077;-46.4576;66.262;10.2496;4510.31;6.21912;0;0;0.1;0.01;0;5.00253;0;0;-1-1;-1
360;1051;54.3937;-30.8884;58.9329;9.97633;4159.11;6.09674;0;0;0.1;0.01;0;6.13574;0;0;-1-1;-1
360;1052;57.2399;-16.6777;67.1778;10.264;4529.44;6.22093;0;0;0.1;0.01;0;5.53455;0;0;-1-1;-1
360;1053;43.2311;-5.29331;55.1779;1.72966;21.6754;1.6802;0;0;4.77887e-18;0.01;0;4.6683;100;0;-1-1;-1
360;1054;60.015;21.0346;69.3185;9.82098;3967.83;6.0144;0;0;0.1;0.01;0;4.69788;0;0;-1-1;-1
360;1055;61.3382;31.2581;57.9874;8.20451;2313.38;4.95801;0;0;0.1;0.01;0;6.93296;1;0;-1-1;-1
360;1056;67.3534;55.6556;61.2995;8.8052;2859.61;5.40296;0;0;0.1;0.01;0;2.65118;0;0;-1-1;-1
360;1057;72.3585;-40.5579;63.096;9.67047;3788.19;5.89447;0;0;0.1;0.01;0;3.36818;0;0;-1-1;-1
360;1058;70.7853;-24.3367;60.1674;9.84266;3994.17;6.02662;0;0;0.1;0.01;0;4.71567;0;0;-1-1;-1
360;1059;72.6419;-7.65988;67.0219;9.96595;4146.14;6.06084;0;0;0.1;0.01;0;3.8103;0;0;-1-1;-1
360;1060;73.3468;3.73292;78.138;8.17792;2290.96;4.94961;0;0;0.1;0.01;0;2.12043;1;0;-1-1;-1
360;1061;75.5684;27.2363;62.7514;10.0477;4248.99;6.11021;0;0;0.1;0.01;0;4.12288;0;0;-1-1;-1
360;1062;-59.0711;-20.7485;76.5569;10.1961;4440.06;6.19246;0;0;0.1;0.01;0;4.24686;0;0;-1-1;-1
360;1063;-59.7943;-1.08261;75.9953;9.8068;3950.67;5.99909;0;0;0.1;0.01;0;4.83241;0;0;-1-1;-1
360;1064;-67.3173;15.2379;78.9079;10.1783;4416.93;6.18216;0;0;0.1;0.01;0;3.73242;0;0;-1-1;-1
360;1065;-61.8612;29.0593;88.9062;9.68524;3805.57;5.93674;0;0;0.1;0.01;0;1.96732;0;0;-1-1;-1
360;1066;-40.1565;-46.8353;85.0011;9.9535;4130.62;6.07898;0;0;0.1;0.01;0;3.50273;0;0;-1-1;-1
360;1067;-48.8924;-34.809;75.3669;10.0217;4216.15;6.11043;0;0;0.1;0.01;0;5.17218;0;0;-1-1;-1
360;1068;-42.9655;-19.4053;73.2215;8.32563;2417.35;5.05298;0;0;0.1;0.01;0;6.47225;0;0;-1-1;-1
360;1069;-44.3707;5.49124;82.1875;10.241;4498.94;6.20684;0;0;0.1;0.01;0;5.96012;0;0;-1-1;-1
360;1070;-46.1229;24.9;83.3443;9.98742;4173;6.09816;0;0;0.1;0.01;0;4.72984;0;0;-1-1;-1
360;1071;-39.9336;40.5416;79.5603;8.21468;2321.99;4.96672;0;0;0.1;0.01;0;3.21879;1;0;-1-1;-1
360;1072;-31.1219;-61.923;87.4505;8.18545;2297.29;4.95065;0;0;0.1;0.01;0;1.23293;1;0;-1-1;-1
360;1073;-31.705;-40.0208;63.5371;1.81236;24.9359;1.75999;0;0;4.77887e-18;0.01;0;6.1819;100;0;-1-1;-1
360;1074;-36.7909;-30.2518;84.1783;8.68315;2742.33;5.30677;0;0;0.1;0.01;0;4.16404;0;0;-1-1;-1
360;1075;-32.6778;-8.34718;82.3281;10.2007;4446.16;6.18911;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
360;1076;-27.8052;7.8891;78.855;10.126;4349.17;6.16364;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
360;1077;-28.9201;29.418;84.1075;10.1907;4433.06;6.17243;0;0;0.1;0.01;0;7.56728;0;0;-1-1;-1
360;1078;-24.4202;46.678;79.6451;10.1739;4411.08;6.18157;0;0;0.1;0.01;0;6.27323;0;0;-1-1;-1
360;1079;-7.48617;-54.1666;89.9701;10.0487;4250.23;6.13511;0;0;0.1;0.01;0;3.30977;0;0;-1-1;-1
360;1080;-18.5056;-31.0399;79.0096;9.53185;3627.61;5.86662;0;0;0.1;0.01;0;6.78555;0;0;-1-1;-1
360;1081;-15.1175;-15.7027;82.168;10.2085;4456.24;6.2019;0;0;0.1;0.01;0;8.63957;0;0;-1-1;-1
360;1082;-12.6382;4.86677;71.2531;9.39375;3472.21;5.76453;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
360;1083;-16.3788;18.9629;80.8703;10.1009;4316.88;6.14615;0;0;0.1;0.01;0;7.89644;0;0;-1-1;-1
360;1084;-13.7506;35.0573;87.6559;8.75739;2813.28;5.37256;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
360;1085;-8.81657;45.5724;76.7069;8.36525;2452.03;5.09227;0;0;0.1;0.01;0;5.97632;0;0;-1-1;-1
360;1086;8.36316;-57.261;85.2651;9.62945;3740.18;5.92018;0;0;0.1;0.01;0;3.95518;0;0;-1-1;-1
360;1087;2.39849;-41.3168;80.0149;9.93232;4104.32;6.06717;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
360;1088;-6.19292;-29.35;86.9748;8.47688;2551.51;5.17088;0;0;0.1;0.01;0;6.60158;0;0;-1-1;-1
360;1089;-3.60406;-6.72683;90.0345;8.27236;2371.24;5.0141;0;0;0.1;0.01;0;4.99199;0;0;-1-1;-1
360;1090;-0.504252;10.9279;81.4956;10.0796;4289.63;6.13945;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
360;1091;3.99744;32.7311;76.87;8.17277;2286.63;4.94919;0;0;0.1;0.01;0;6.07498;1;0;-1-1;-1
360;1092;6.60919;45.7408;75.7717;9.59409;3699.13;5.90906;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
360;1093;10.6726;72.2415;77.7793;8.18501;2296.92;4.95183;0;0;0.1;0.01;0;2.86868;1;0;-1-1;-1
360;1094;18.1184;-47.4704;74.958;10.0573;4261.23;6.12781;0;0;0.1;0.01;0;6.32034;0;0;-1-1;-1
360;1095;20.8673;-32.3513;82.3784;8.38279;2467.48;5.09841;0;0;0.1;0.01;0;6.70342;0;0;-1-1;-1
360;1096;16.2079;-15.7409;82.1852;10.1341;4359.55;6.15933;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
360;1097;15.8769;4.29971;83.3327;10.0315;4228.46;6.10837;0;0;0.1;0.01;0;7.59162;0;0;-1-1;-1
360;1098;14.8151;20.9864;82.8867;9.88985;4051.89;6.05509;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
360;1099;15.7793;39.7152;86.6852;8.87588;2929.02;5.46224;0;0;0.1;0.01;0;5.8409;0;0;-1-1;-1
360;1100;21.4617;54.7402;87.434;8.14781;2265.75;4.93781;0;0;0.1;0.01;0;2.39819;1;0;-1-1;-1
360;1101;44.9301;-48.2909;78.2384;9.11619;3173.43;5.58897;0;0;0.1;0.01;0;2.69292;0;0;-1-1;-1
360;1102;30.5307;-22.0348;77.4089;8.933;2985.94;5.51527;0;0;0.1;0.01;0;7.13995;0;0;-1-1;-1
360;1103;29.8786;-5.42194;77.9099;9.99007;4176.32;6.10279;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
360;1104;30.2469;12.4811;77.4254;10.1061;4323.57;6.15181;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
360;1105;31.181;26.1344;87.201;9.6212;3730.58;5.90174;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
360;1106;31.3249;42.5671;85.7379;9.63168;3742.79;5.89618;0;0;0.1;0.01;0;4.84987;0;0;-1-1;-1
360;1107;49.8968;-31.3444;75.5036;10.1798;4418.82;6.18663;0;0;0.1;0.01;0;5.60842;0;0;-1-1;-1
360;1108;44.413;-13.8949;76.7307;9.96226;4141.55;6.10163;0;0;0.1;0.01;0;6.46565;0;0;-1-1;-1
360;1109;44.7818;3.48697;78.0545;9.9798;4163.46;6.09002;0;0;0.1;0.01;0;5.66447;0;0;-1-1;-1
360;1110;45.1023;21.3865;77.6971;10.2669;4533.16;6.219;0;0;0.1;0.01;0;6.00795;0;0;-1-1;-1
360;1111;46.3377;39.1447;78.3407;9.87159;4029.49;6.04051;0;0;0.1;0.01;0;4.33997;0;0;-1-1;-1
360;1112;59.7203;-4.11127;78.1793;9.83453;3984.28;6.02682;0;0;0.1;0.01;0;3.254;0;0;-1-1;-1
360;1113;-49.9689;-18.3784;94.7034;8.20194;2311.21;4.96097;0;0;0.1;0.01;0;1.47693;1;0;-1-1;-1
360;1114;-34.5024;1.55256;96.2719;9.92498;4095.23;6.06935;0;0;0.1;0.01;0;4.61366;0;0;-1-1;-1
360;1115;-36.0822;28.9899;98.5224;8.58648;2651.76;5.26989;0;0;0.1;0.01;0;3.09489;0;0;-1-1;-1
360;1116;-25.21;-23.8969;92.3535;9.68737;3808.08;5.94532;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
360;1117;-25.3001;-16.6897;106.563;8.54012;2609.04;5.22494;0;0;0.1;0.01;0;2.63599;0;0;-1-1;-1
360;1118;-21.0133;11.6816;95.0451;9.82863;3977.11;5.99437;0;0;0.1;0.01;0;6.7711;0;0;-1-1;-1
360;1119;-20.6032;26.9183;98.9139;9.06874;3124.13;5.57237;0;0;0.1;0.01;0;5.77294;0;0;-1-1;-1
360;1120;-14.2532;-34.0758;98.3478;8.59364;2658.4;5.24925;0;0;0.1;0.01;0;3.63179;0;0;-1-1;-1
360;1121;-9.60678;-18.3874;98.7984;10.242;4500.37;6.21028;0;0;0.1;0.01;0;5.05;0;0;-1-1;-1
360;1122;-16.0976;0.697208;105.115;8.25379;2355.32;4.99317;0;0;0.1;0.01;0;3.13497;0;0;-1-1;-1
360;1123;-11.0706;16.0387;107.927;9.66352;3780.02;5.92259;0;0;0.1;0.01;0;3.6296;0;0;-1-1;-1
360;1124;-6.84311;34.2764;103.539;9.78786;3927.83;5.99367;0;0;0.1;0.01;0;3.61951;0;0;-1-1;-1
360;1125;14.9165;-43.1419;92.0661;9.99181;4178.51;6.10811;0;0;0.1;0.01;0;4.51031;0;0;-1-1;-1
360;1126;8.03209;-28.9636;88.376;8.30182;2396.68;5.03706;0;0;0.1;0.01;0;6.64957;0;0;-1-1;-1
360;1127;6.2227;-15.3136;94.7612;8.19629;2306.43;4.95437;0;0;0.1;0.01;0;4.78515;1;0;-1-1;-1
360;1128;7.87012;11.2924;96.8472;10.1982;4442.82;6.18787;0;0;0.1;0.01;0;5.23761;0;0;-1-1;-1
360;1129;8.59131;29.0974;96.6506;10.233;4488.4;6.19938;0;0;0.1;0.01;0;5.35273;0;0;-1-1;-1
360;1130;29.092;-33.1333;95.4499;9.92751;4098.35;6.06223;0;0;0.1;0.01;0;3.85536;0;0;-1-1;-1
360;1131;29.016;-15.0054;93.0417;10.1005;4316.39;6.13968;0;0;0.1;0.01;0;5.57432;0;0;-1-1;-1
360;1132;29.0409;2.67792;93.0868;9.98638;4171.7;6.09471;0;0;0.1;0.01;0;5.46593;0;0;-1-1;-1
360;1133;23.0625;18.1314;98.9591;10.0812;4291.68;6.14064;0;0;0.1;0.01;0;4.21492;0;0;-1-1;-1
360;1134;24.7333;35.5866;99.9532;10.0019;4191.2;6.10185;0;0;0.1;0.01;0;3.20561;0;0;-1-1;-1
360;1135;50.9794;-7.91967;99.801;8.19153;2302.42;4.95285;0;0;0.1;0.01;0;0.676152;1;0;-1-1;-1
360;1136;41.7415;13.4277;92.1292;9.98716;4172.68;6.09337;0;0;0.1;0.01;0;3.30105;0;0;-1-1;-1
360;1137;-34.8195;83.9923;-6.75052;9.68785;3808.64;5.94445;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
360;1138;-33.9409;-103.46;-24.7216;9.65931;3775.09;5.93443;0;0;0.1;0.01;0;2.17262;0;0;-1-1;-1
360;1139;-60.3319;12.0441;-67.4515;9.65419;3769.08;5.91973;0;0;0.1;0.01;0;6.65942;0;0;-1-1;-1
360;1140;-30.6363;-47.6497;-63.8403;9.67833;3797.43;5.93221;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
360;1141;43.2768;85.7295;0.0609791;9.64143;3754.16;5.92604;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
360;1142;-66.4188;-46.5675;50.4682;9.69429;3816.25;5.94706;0;0;0.1;0.01;0;4.91121;0;0;-1-1;-1
360;1143;45.2943;18.2448;-72.3374;9.68394;3804.04;5.94225;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
360;1144;73.0069;-18.7982;-19.2369;9.68316;3803.12;5.91827;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
360;1145;84.1672;-41.1966;1.07785;9.65524;3770.32;5.95486;0;0;0.1;0.01;0;6.54333;0;0;-1-1;-1
360;1146;-52.7782;14.6756;71.3812;9.67112;3788.96;5.91817;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
360;1147;105.233;-19.4726;5.5024;9.65554;3770.67;5.91313;0;0;0.1;0.01;0;3.58132;0;0;-1-1;-1
360;1148;-11.2051;-62.2333;74.0301;9.65755;3773.03;5.93201;0;0;0.1;0.01;0;5.24682;0;0;-1-1;-1
360;1149;-54.4438;25.8047;-59.4949;9.68756;3808.3;5.92324;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
360;1150;-24.4314;-2.21456;54.3743;9.64087;3753.5;5.92173;0;0;0.1;0.01;0;7.98336;0;0;-1-1;-1
360;1151;-14.0555;-34.6738;-9.90628;9.63442;3745.98;5.91753;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
360;1152;17.1857;83.6506;-9.59219;9.64505;3758.39;5.91621;0;0;0.1;0.01;0;7.3289;0;0;-1-1;-1
360;1153;-34.376;-15.3083;-60.2909;9.64191;3754.72;5.90571;0;0;0.1;0.01;0;6.95591;0;0;-1-1;-1
360;1154;32.3379;1.47741;-18.4598;9.66548;3782.33;5.89956;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
360;1155;-29.1152;77.2562;-67.0548;9.69032;3811.56;5.92642;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
360;1156;-12.5348;75.4794;-67.8022;9.66811;3785.41;5.92135;0;0;0.1;0.01;0;4.78709;0;0;-1-1;-1
360;1157;-58.9324;30.4446;72.7146;9.67256;3790.64;5.93974;0;0;0.1;0.01;0;4.93634;0;0;-1-1;-1
360;1158;-39.4195;-99.6824;10.5072;9.66881;3786.24;5.93391;0;0;0.1;0.01;0;3.17441;0;0;-1-1;-1
360;1159;59.4585;-77.5929;-15.887;9.61563;3724.11;5.93064;0;0;0.1;0.01;0;4.68181;0;0;-1-1;-1
360;1160;-18.2767;27.7183;-60.1984;9.67095;3788.75;5.93266;0;0;0.1;0.01;0;8.00015;0;0;-1-1;-1
360;1161;-10.8948;58.9124;-67.2741;9.66423;3780.86;5.93785;0;0;0.1;0.01;0;6.24423;0;0;-1-1;-1
360;1162;74.4749;-13.4777;-9.24736;2.55615;69.9597;2.33141;0;0;1.48695e-11;0.01;0;6.43206;100;0;-1-1;-1
360;1163;15.6259;52.0365;-65.186;9.68205;3801.82;5.92323;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
360;1164;5.59756;-69.0803;73.4189;9.67252;3790.6;5.93278;0;0;0.1;0.01;0;4.05102;0;0;-1-1;-1
360;1165;-1.74342;63.8126;20.6725;9.63828;3750.49;5.93387;0;0;0.1;0.01;0;8.3194;0;0;-1-1;-1
360;1166;32.7657;31.9568;72.3578;9.64191;3754.73;5.9142;0;0;0.1;0.01;0;6.51792;0;0;-1-1;-1
360;1167;-43.5121;67.0132;-47.1345;9.65779;3773.31;5.90875;0;0;0.1;0.01;0;6.41615;0;0;-1-1;-1
360;1168;-72.8748;-7.00293;-2.07277;9.6769;3795.75;5.91776;0;0;0.1;0.01;0;7.88955;0;0;-1-1;-1
360;1169;12.1174;-77.6671;31.678;9.69007;3811.27;5.92878;0;0;0.1;0.01;0;6.17175;0;0;-1-1;-1
360;1170;-60.683;19.3894;0.999073;9.68924;3810.29;5.93363;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
360;1171;-61.3609;38.6136;2.07208;9.69467;3816.7;5.92679;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
360;1172;-25.3295;-40.994;89.5747;9.66672;3783.78;5.94799;0;0;0.1;0.01;0;4.60809;0;0;-1-1;-1
360;1173;-31.9588;-52.4018;-6.12409;9.6623;3778.59;5.90558;0;0;0.1;0.01;0;8.45733;0;0;-1-1;-1
360;1174;-9.06819;83.0361;-5.75355;9.61169;3719.53;5.88665;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
360;1175;-22.1221;-53.3633;64.5607;9.62308;3732.77;5.90922;0;0;0.1;0.01;0;6.66766;0;0;-1-1;-1
360;1176;68.6177;-56.0498;58.4773;9.66305;3779.48;5.92129;0;0;0.1;0.01;0;2.66236;0;0;-1-1;-1
360;1177;43.7261;39.8332;-5.87633;9.63296;3744.28;5.92607;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
360;1178;37.2205;54.1442;75.9768;9.63453;3746.1;5.91533;0;0;0.1;0.01;0;4.10321;0;0;-1-1;-1
360;1179;95.2075;43.9198;13.146;9.62284;3732.49;5.91539;0;0;0.1;0.01;0;3.77389;0;0;-1-1;-1
360;1180;-85.5017;4.05529;-3.26829;9.67808;3797.14;5.92407;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
360;1181;-13.3297;45.4419;-59.2954;9.65601;3771.22;5.9108;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
360;1182;-6.15547;21.3357;93.6587;9.63672;3748.66;5.90142;0;0;0.1;0.01;0;7.38366;0;0;-1-1;-1
360;1183;54.6891;-24.5771;-39.7515;9.65255;3767.17;5.92959;0;0;0.1;0.01;0;8.17145;0;0;-1-1;-1
360;1184;-6.09806;-69.66;5.75439;9.6497;3763.83;5.91365;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
360;1185;-37.3696;-87.4464;-21.9087;9.63587;3747.67;5.91685;0;0;0.1;0.01;0;5.93851;0;0;-1-1;-1
360;1186;-16.5213;-45.0332;51.9367;9.63623;3748.09;5.92438;0;0;0.1;0.01;0;8.24527;0;0;-1-1;-1
360;1187;-18.9935;-52.6691;-87.457;9.65097;3765.32;5.9218;0;0;0.1;0.01;0;3.51126;0;0;-1-1;-1
360;1188;5.15207;38.2423;-28.834;9.64681;3760.45;5.91719;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
360;1189;-56.5117;-74.8757;-39.2798;9.61945;3728.54;5.89405;0;0;0.1;0.01;0;5.4805;0;0;-1-1;-1
360;1190;89.1576;-41.4035;-14.7066;9.60353;3710.06;5.89841;0;0;0.1;0.01;0;5.34705;0;0;-1-1;-1
360;1191;-8.47444;-10.4214;29.516;9.63206;3743.22;5.91043;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
360;1192;84.5112;53.7477;-26.4375;9.62654;3736.8;5.9183;0;0;0.1;0.01;0;3.97055;0;0;-1-1;-1
360;1193;-86.0978;13.0075;57.9378;9.67119;3789.04;5.93315;0;0;0.1;0.01;0;2.9865;0;0;-1-1;-1
360;1194;-91.4205;-26.2984;-10.8977;9.64885;3762.84;5.92089;0;0;0.1;0.01;0;6.37185;0;0;-1-1;-1
360;1195;-36.5915;87.9029;-22.389;9.65155;3766;5.917;0;0;0.1;0.01;0;6.63709;0;0;-1-1;-1
360;1196;6.7167;39.6562;60.9065;9.64475;3758.04;5.90525;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
360;1197;8.68565;-95.4853;-25.2949;9.64797;3761.81;5.91131;0;0;0.1;0.01;0;4.20794;0;0;-1-1;-1
360;1198;-23.9277;-64.8204;-12.5868;9.62095;3730.29;5.91393;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
360;1199;-42.2854;-18.9738;-74.258;9.65625;3771.51;5.91092;0;0;0.1;0.01;0;5.72767;0;0;-1-1;-1
360;1200;7.82071;-7.96009;-32.1116;9.63054;3741.46;5.92467;0;0;0.1;0.01;0;8.474;0;0;-1-1;-1
360;1201;6.94805;-108.275;15.4221;9.63542;3747.15;5.89519;0;0;0.1;0.01;0;2.69026;0;0;-1-1;-1
360;1202;86.048;-7.59929;-53.8186;9.63763;3749.72;5.90104;0;0;0.1;0.01;0;5.27418;0;0;-1-1;-1
360;1203;-25.6352;61.5164;56.4581;9.61119;3718.94;5.9268;0;0;0.1;0.01;0;7.5627;0;0;-1-1;-1
360;1204;-53.8934;-41.708;60.6303;9.65377;3768.6;5.91729;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
360;1205;-94.7833;46.2383;1.94348;9.6388;3751.09;5.92816;0;0;0.1;0.01;0;3.83155;0;0;-1-1;-1
360;1206;-99.082;1.46002;-13.9984;9.58352;3686.92;5.91234;0;0;0.1;0.01;0;5.68944;0;0;-1-1;-1
360;1207;1.9277;53.9203;-84.4705;9.63311;3744.45;5.89744;0;0;0.1;0.01;0;3.90592;0;0;-1-1;-1
360;1208;-0.173151;42.628;90.185;9.59594;3701.27;5.91471;0;0;0.1;0.01;0;4.37565;0;0;-1-1;-1
360;1209;3.10657;93.3084;-11.5609;9.61713;3725.84;5.90101;0;0;0.1;0.01;0;6.27417;0;0;-1-1;-1
360;1210;72.7246;38.7176;19.741;9.62507;3735.09;5.93452;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
360;1211;19.9571;-37.4701;51.4434;9.61182;3719.67;5.89844;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
360;1212;-10.959;66.4296;61.6575;9.60909;3716.51;5.88067;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
360;1213;-68.5569;-50.2041;5.91135;9.61817;3727.06;5.89979;0;0;0.1;0.01;0;6.75887;0;0;-1-1;-1
360;1214;-26.6443;-66.3463;-43.1148;9.61631;3724.89;5.89755;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
360;1215;-47.0901;10.5726;57.6293;9.6023;3708.64;5.8884;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
360;1216;-39.9772;-37.98;34.9093;9.59331;3698.23;5.90483;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
360;1217;17.103;12.4968;68.2767;9.62642;3736.65;5.89702;0;0;0.1;0.01;0;6.24834;0;0;-1-1;-1
360;1218;22.4961;74.631;-49.216;9.58888;3693.11;5.88307;0;0;0.1;0.01;0;5.36555;0;0;-1-1;-1
360;1219;31.9065;-77.3185;-40.8467;9.57759;3680.08;5.88225;0;0;0.1;0.01;0;6.36968;0;0;-1-1;-1
360;1220;35.9538;71.2989;3.72206;9.58276;3686.05;5.87113;0;0;0.1;0.01;0;6.88471;0;0;-1-1;-1
360;1221;81.9556;34.0133;44.3382;9.57977;3682.59;5.87802;0;0;0.1;0.01;0;4.84481;0;0;-1-1;-1
360;1222;0.911048;51.6212;-55.5792;9.56167;3661.75;5.87405;0;0;0.1;0.01;0;8.41776;0;0;-1-1;-1
360;1223;-39.7168;28.1348;-60.797;9.55864;3658.27;5.86584;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
360;1224;-55.3184;-42.224;12.4466;9.5491;3647.34;5.857;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
360;1225;-54.5361;14.8526;-36.1389;9.57647;3678.79;5.87853;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
360;1226;2.84181;-16.7168;-45.282;9.55244;3651.17;5.86922;0;0;0.1;0.01;0;7.66951;0;0;-1-1;-1
360;1227;-8.30925;-58.8288;58.2317;9.51171;3604.66;5.82171;0;0;0.1;0.01;0;7.53288;0;0;-1-1;-1
360;1228;72.4315;11.5359;7.00936;9.51463;3607.98;5.84596;0;0;0.1;0.01;0;7.56784;0;0;-1-1;-1
360;1229;-13.7275;-45.7769;77.9546;9.51762;3611.38;5.86334;0;0;0.1;0.01;0;6.90255;0;0;-1-1;-1
360;1230;-72.5353;-4.17524;-41.0591;9.55536;3654.52;5.84229;0;0;0.1;0.01;0;7.43041;0;0;-1-1;-1
360;1231;-25.347;30.3435;-19.9275;9.47967;3568.36;5.81386;0;0;0.1;0.01;0;8.13569;0;0;-1-1;-1
360;1232;-0.689389;-86.6757;30.1601;9.44118;3525.07;5.7993;0;0;0.1;0.01;0;6.19713;0;0;-1-1;-1
360;1233;-15.2555;0.492692;85.1092;9.41968;3501.04;5.78731;0;0;0.1;0.01;0;6.81542;0;0;-1-1;-1
360;1234;41.9774;-8.57555;-87.0377;9.40641;3486.26;5.79662;0;0;0.1;0.01;0;4.75766;0;0;-1-1;-1
360;1235;17.9212;-29.6341;-82.5382;9.38986;3467.89;5.76555;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
360;1236;-30.5433;31.2041;44.17;9.36544;3440.9;5.75988;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
360;1237;2.96846;-23.7535;-68.7896;9.3785;3455.32;5.74903;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
360;1238;27.5947;59.7562;-73.3134;9.33815;3410.92;5.74742;0;0;0.1;0.01;0;4.64731;0;0;-1-1;-1
360;1239;-11.3947;-5.37168;-9.21142;9.36874;3444.55;5.76501;0;0;0.1;0.01;0;8.42338;0;0;-1-1;-1
360;1240;58.7016;28.356;21.3153;9.37333;3449.62;5.77563;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
360;1241;-78.8113;-27.4102;-55.6371;9.35605;3430.57;5.74417;0;0;0.1;0.01;0;4.80854;0;0;-1-1;-1
360;1242;66.0093;7.1225;-19.8076;9.38498;3462.49;5.7788;0;0;0.1;0.01;0;6.7035;0;0;-1-1;-1
360;1243;38.3322;8.07109;-84.4496;8.82928;2883.13;5.46299;0;0;0.082;0.01;0;6.88892;100;0;-1-1;-1
360;1244;-44.739;85.9471;17.5319;9.32186;3393.1;5.72551;0;0;0.1;0.01;0;5.82654;0;0;-1-1;-1
360;1245;-97.9176;14.845;-5.89194;9.29998;3369.26;5.72013;0;0;0.1;0.01;0;5.62401;0;0;-1-1;-1
360;1246;15.5827;-3.76143;70.0149;9.31828;3389.19;5.71209;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
360;1247;-28.8691;-20.7265;-7.43587;9.30676;3376.63;5.71722;0;0;0.1;0.01;0;7.97571;0;0;-1-1;-1
360;1248;-32.5522;89.7219;27.4295;9.2855;3353.55;5.71052;0;0;0.1;0.01;0;4.58412;0;0;-1-1;-1
360;1249;48.0601;-47.5695;41.8632;9.31235;3382.73;5.715;0;0;0.1;0.01;0;7.02069;0;0;-1-1;-1
360;1250;-30.1576;-81.7783;37.9682;9.24131;3305.9;5.69088;0;0;0.1;0.01;0;5.39636;0;0;-1-1;-1
360;1251;-12.7631;25.9631;-98.1265;9.22865;3292.33;5.6877;0;0;0.1;0.01;0;2.6098;0;0;-1-1;-1
360;1252;55.9248;50.6803;-79.6516;9.20131;3263.15;5.6538;0;0;0.1;0.01;0;2.37682;0;0;-1-1;-1
