Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;2.05643;-75.7584;41.3816;8.67598;2735.54;5.29758;0;0;0.1;0.01;0;5.57044;0;0;-1-1;-1
160;837;10.6132;-57.5255;30.402;9.44496;3529.3;5.77684;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
160;838;10.3001;-40.049;33.4361;10.2238;4476.41;6.17805;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
160;839;10.4839;-23.9083;29.9028;9.52601;3620.94;5.80994;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
160;840;10.2127;-6.92113;31.1833;10.1137;4333.35;6.11511;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
160;841;10.846;10.93;32.4552;9.62665;3736.92;5.86648;0;0;0.1;0.01;0;6.99488;0;0;-1-1;-1
160;842;10.3357;28.3359;32.4193;9.71727;3843.45;5.905;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
160;843;13.1406;45.4494;34.4327;8.18604;2297.79;4.93641;0;0;0.1;0.01;0;7.07327;1;0;-1-1;-1
160;844;10.666;61.0152;32.9164;9.39636;3475.1;5.73672;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
160;845;9.86976;78.0141;32.6363;9.84668;3999.06;5.97633;0;0;0.1;0.01;0;6.41449;0;0;-1-1;-1
160;846;25.6323;-82.6467;30.9364;10.1482;4377.84;6.13344;0;0;0.1;0.01;0;4.87321;0;0;-1-1;-1
160;847;25.0779;-64.9211;32.0439;10.0935;4307.38;6.11453;0;0;0.1;0.01;0;6.60017;0;0;-1-1;-1
160;848;25.2851;-47.33;31.6562;9.5044;3596.35;5.79991;0;0;0.1;0.01;0;8.12924;0;0;-1-1;-1
160;849;30.187;-32.988;36.1056;8.17442;2288.01;4.93221;0;0;0.1;0.01;0;7.07661;1;0;-1-1;-1
160;850;27.3767;-21.2371;33.0739;8.16824;2282.84;4.92464;0;0;0.1;0.01;0;6.54789;1;0;-1-1;-1
160;851;24.7504;2.04399;31.9153;9.48986;3579.88;5.78431;0;0;0.1;0.01;0;7.75036;0;0;-1-1;-1
160;852;24.8583;19.0773;32.3277;9.61412;3722.35;5.85016;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
160;853;24.9774;35.9861;32.3041;9.78318;3922.19;5.94931;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
160;854;25.6666;53.4179;32.5706;10.1299;4354.1;6.12537;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
160;855;24.5163;70.5649;32.8117;9.40799;3488.02;5.75649;0;0;0.1;0.01;0;6.2584;0;0;-1-1;-1
160;856;24.1388;87.3356;33.0724;9.76893;3905.08;5.93632;0;0;0.1;0.01;0;3.87127;0;0;-1-1;-1
160;857;39.5028;-72.8267;31.2528;8.86066;2913.98;5.41567;0;0;0.1;0.01;0;5.94915;0;0;-1-1;-1
160;858;39.2797;-56.3666;32.6055;9.89777;4061.64;6.00207;0;0;0.1;0.01;0;7.8715;0;0;-1-1;-1
160;859;40.0847;-40.5311;30.3978;9.02777;3081.98;5.51583;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
160;860;40.4167;-23.5466;32.1047;8.87014;2923.35;5.41346;0;0;0.1;0.01;0;7.48413;0;0;-1-1;-1
160;861;39.0563;-6.8287;32.3449;9.6778;3796.81;5.88687;0;0;0.1;0.01;0;7.14645;0;0;-1-1;-1
160;862;38.9176;10.5705;32.0401;9.31346;3383.93;5.71103;0;0;0.1;0.01;0;7.1279;0;0;-1-1;-1
160;863;39.5682;27.3741;32.3111;10.0704;4277.85;6.09699;0;0;0.1;0.01;0;8.0538;0;0;-1-1;-1
160;864;39.6556;44.2241;33.3049;10.0424;4242.31;6.07309;0;0;0.1;0.01;0;8.21423;0;0;-1-1;-1
160;865;40.2888;61.9354;32.2511;10.0385;4237.42;6.0774;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
160;866;39.3683;79.551;33.3806;10.2011;4446.62;6.16296;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
160;867;53.5911;-65.8297;32.0091;9.58371;3687.14;5.83913;0;0;0.1;0.01;0;5.38979;0;0;-1-1;-1
160;868;54.2067;-49.7867;29.7505;9.83426;3983.95;5.9778;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
160;869;53.9773;-32.6338;31.8699;9.89633;4059.86;6.00243;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
160;870;54.0764;-14.9739;32.4754;10.152;4382.67;6.1364;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
160;871;53.3989;3.11441;31.1951;10.2092;4457.28;6.17209;0;0;0.1;0.01;0;8.31161;0;0;-1-1;-1
160;872;54.3288;19.5913;32.1554;9.52552;3620.38;5.82596;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
160;873;54.5332;36.5798;33.1646;9.52527;3620.1;5.82192;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
160;874;54.863;53.0496;33.2043;9.94063;4114.62;6.02775;0;0;0.1;0.01;0;7.20316;0;0;-1-1;-1
160;875;54.6558;70.653;32.9888;9.63646;3748.35;5.87233;0;0;0.1;0.01;0;4.49216;0;0;-1-1;-1
160;876;68.1784;-58.118;30.1231;9.46398;3550.67;5.78597;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
160;877;68.8581;-41.137;31.8171;9.75851;3892.59;5.92557;0;0;0.1;0.01;0;6.19873;0;0;-1-1;-1
160;878;68.6712;-23.7847;31.9186;9.6334;3744.8;5.86894;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
160;879;68.7401;-6.10823;31.6478;10.1005;4316.41;6.10762;0;0;0.1;0.01;0;7.07927;0;0;-1-1;-1
160;880;68.663;11.0858;33.0604;9.50937;3602;5.80435;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
160;881;68.5848;27.3314;31.1246;9.33707;3409.73;5.71494;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
160;882;69.5222;44.1711;32.6361;9.64118;3753.87;5.8727;0;0;0.1;0.01;0;6.34703;0;0;-1-1;-1
160;883;69.7627;61.5329;32.9833;10.1156;4335.73;6.1187;0;0;0.1;0.01;0;4.11157;0;0;-1-1;-1
160;884;83.8317;-31.9203;33.0669;10.1355;4361.4;6.13475;0;0;0.1;0.01;0;3.82964;0;0;-1-1;-1
160;885;82.9514;-14.6613;32.1506;9.42887;3511.29;5.76483;0;0;0.1;0.01;0;5.12094;0;0;-1-1;-1
160;886;83.3353;3.34387;31.0207;10.2461;4505.77;6.19079;0;0;0.1;0.01;0;5.38607;0;0;-1-1;-1
160;887;83.8429;20.662;33.3419;9.38495;3462.46;5.75189;0;0;0.1;0.01;0;4.99028;0;0;-1-1;-1
160;888;82.8324;35.5616;26.0694;9.55459;3653.64;5.82104;0;0;0.1;0.01;0;5.51126;0;0;-1-1;-1
160;889;-87.2786;-5.95723;47.2278;10.0465;4247.56;6.08261;0;0;0.1;0.01;0;3.16903;0;0;-1-1;-1
160;890;-86.1258;17.6535;42.3917;8.63331;2695.38;5.28259;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
160;891;-73.215;-56.8544;45.0721;8.68051;2739.83;5.28717;0;0;0.1;0.01;0;2.82975;0;0;-1-1;-1
160;892;-73.429;-31.427;46.5613;9.22758;3291.18;5.68881;0;0;0.1;0.01;0;4.44737;0;0;-1-1;-1
160;893;-73.0694;-14.8968;46.0313;10.1404;4367.74;6.13162;0;0;0.1;0.01;0;6.20408;0;0;-1-1;-1
160;894;-72.2691;3.31446;45.8309;9.5087;3601.24;5.80745;0;0;0.1;0.01;0;6.74658;0;0;-1-1;-1
160;895;-71.2303;20.0752;45.3102;9.40071;3479.93;5.74637;0;0;0.1;0.01;0;6.04768;0;0;-1-1;-1
160;896;-71.6064;36.6206;45.2271;9.70644;3830.61;5.90083;0;0;0.1;0.01;0;3.90671;0;0;-1-1;-1
160;897;-57.8009;-60.8105;45.5298;9.52143;3615.72;5.81305;0;0;0.1;0.01;0;4.70948;0;0;-1-1;-1
160;898;-56.1823;-36.2281;41.4288;3.757;222.132;2.95986;0;0;5.33417e-07;0.01;0;3.52956;100;0;-1-1;-1
160;899;-58.3945;-22.7554;46.5303;8.97149;3024.7;5.50045;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
160;900;-58.9565;-6.03442;46.6251;9.90831;4074.62;6.01933;0;0;0.1;0.01;0;7.59115;0;0;-1-1;-1
160;901;-57.6821;12.3013;43.9478;9.38854;3466.43;5.73965;0;0;0.1;0.01;0;7.02783;0;0;-1-1;-1
160;902;-57.2871;28.0365;44.2939;8.84237;2895.98;5.38588;0;0;0.1;0.01;0;6.80525;0;0;-1-1;-1
160;903;-57.2961;43.7164;44.4699;8.93732;2990.27;5.45486;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
160;904;-60.0452;61.7739;45.6672;9.38575;3463.34;5.74056;0;0;0.1;0.01;0;2.99585;0;0;-1-1;-1
160;905;-40.8738;-63.2844;45.6429;9.42716;3509.38;5.74807;0;0;0.1;0.01;0;5.19584;0;0;-1-1;-1
160;906;-46.381;-48.1861;46.4792;9.64174;3754.52;5.87294;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
160;907;-36.7319;-24.5049;41.9055;8.17886;2291.75;4.9317;0;0;0.1;0.01;0;6.14454;1;0;-1-1;-1
160;908;-45.3917;-14.1616;47.1355;9.08505;3141.02;5.55232;0;0;0.1;0.01;0;6.97796;0;0;-1-1;-1
160;909;-44.471;1.78232;44.3295;9.36356;3438.83;5.71097;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
160;910;-43.867;19.7583;43.0329;8.54159;2610.38;5.21756;0;0;0.1;0.01;0;7.06809;0;0;-1-1;-1
160;911;-42.9802;35.7929;44.9333;9.32641;3398.07;5.70778;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
160;912;-48.8749;54.2934;48.0684;8.15748;2273.83;4.92518;0;0;0.1;0.01;0;4.40234;1;0;-1-1;-1
160;913;-44.2685;70.0641;44.457;10.0972;4312.13;6.10277;0;0;0.1;0.01;0;3.59305;0;0;-1-1;-1
160;914;-28.1327;-73.5256;48.3538;9.60607;3713.01;5.85522;0;0;0.1;0.01;0;4.71337;0;0;-1-1;-1
160;915;-25.3925;-56.5194;46.889;9.31403;3384.55;5.6792;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
160;916;-31.1011;-40.4751;48.6546;9.95893;4137.39;6.0323;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
160;917;-25.9759;-24.369;50.772;9.15678;3216.01;5.61285;0;0;0.1;0.01;0;6.17971;0;0;-1-1;-1
160;918;-31.2392;-9.12598;45.7219;9.22846;3292.13;5.64625;0;0;0.1;0.01;0;6.86616;0;0;-1-1;-1
160;919;-29.3083;8.76954;44.1023;10.1395;4366.5;6.13412;0;0;0.1;0.01;0;8.14275;0;0;-1-1;-1
160;920;-32.4109;21.7211;52.0191;8.24014;2343.65;4.97957;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
160;921;-27.5403;43.9061;45.4728;9.68657;3807.14;5.89798;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
160;922;-28.9724;65.877;40.8003;8.5684;2635.04;5.24357;0;0;0.1;0.01;0;6.5264;0;0;-1-1;-1
160;923;-31.6188;81.2403;46.7061;9.64963;3763.74;5.86187;0;0;0.1;0.01;0;3.55924;0;0;-1-1;-1
160;924;-14.2962;-83.2196;50.3591;9.47897;3567.56;5.78566;0;0;0.1;0.01;0;3.89012;0;0;-1-1;-1
160;925;-12.9304;-67.9836;45.4956;9.33583;3408.38;5.71476;0;0;0.1;0.01;0;7.96445;0;0;-1-1;-1
160;926;-11.3573;-54.3742;40.8085;8.62608;2688.61;5.27727;0;0;0.1;0.01;0;7.27522;0;0;-1-1;-1
160;927;-11.6299;-30.6159;44.92;10.1983;4442.99;6.16545;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
160;928;-14.8183;-13.0463;47.6404;10.1509;4381.35;6.13763;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
160;929;-13.209;3.59235;43.4317;9.86206;4017.83;5.98716;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
160;930;-15.1803;19.6426;46.7596;10.1977;4442.16;6.15574;0;0;0.1;0.01;0;7.99597;0;0;-1-1;-1
160;931;-12.9967;35.4865;47.8661;9.45469;3540.22;5.77574;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
160;932;-13.0396;50.2986;45.46;9.58607;3689.87;5.83424;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
160;933;-19.2535;74.6673;47.1067;8.16219;2277.77;4.92472;0;0;0.1;0.01;0;5.27494;1;0;-1-1;-1
160;934;-15.001;87.9987;45.4152;9.15029;3209.17;5.60498;0;0;0.1;0.01;0;2.97676;0;0;-1-1;-1
160;935;-3.72245;-67.2014;50.8687;2.76104;88.1671;2.3588;0;0;3.14874e-09;0.01;0;4.6324;100;0;-1-1;-1
160;936;2.52261;-60.4537;44.8694;9.54606;3643.86;5.82159;0;0;0.1;0.01;0;7.69231;0;0;-1-1;-1
160;937;0.281578;-44.3864;48.495;9.8206;3967.36;5.95858;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
160;938;-0.228625;-19.5493;50.7804;9.80266;3945.67;5.95952;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
160;939;0.0918339;-5.24958;43.2896;9.87524;4033.96;5.99787;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
160;940;0.60952;11.5569;48.1143;9.80719;3951.14;5.95885;0;0;0.1;0.01;0;6.99054;0;0;-1-1;-1
160;941;1.03351;27.88;46.2903;8.89986;2952.83;5.45917;0;0;0.1;0.01;0;7.31968;0;0;-1-1;-1
160;942;1.89658;43.7878;44.6842;9.27822;3345.66;5.69636;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
160;943;0.833054;60.4799;46.1956;9.57693;3679.32;5.82781;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
160;944;-5.44088;74.8564;46.7632;8.14436;2262.87;4.91586;0;0;0.1;0.01;0;5.20444;1;0;-1-1;-1
160;945;16.1916;-80.6695;46.3575;9.47077;3558.32;5.7737;0;0;0.1;0.01;0;3.51136;0;0;-1-1;-1
160;946;16.1846;-61.9257;50.363;4.8184;468.594;3.47155;0;0;0.00011294;0.01;0;4.66855;100;0;-1-1;-1
160;947;15.7396;-51.179;44.2006;9.14672;3205.41;5.60265;0;0;0.1;0.01;0;7.24555;0;0;-1-1;-1
160;948;8.73646;-31.0562;50.606;8.54541;2613.89;5.22136;0;0;0.1;0.01;0;5.92931;0;0;-1-1;-1
160;949;14.8173;-15.2551;45.9992;9.69954;3822.45;5.91448;0;0;0.1;0.01;0;7.29324;0;0;-1-1;-1
160;950;14.8157;1.80136;45.9631;9.25574;3321.4;5.67217;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
160;951;15.2003;19.1772;46.7853;9.90003;4064.41;6.00961;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
160;952;15.4249;36.003;45.3712;8.90328;2956.24;5.44359;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
160;953;15.6087;53.0683;46.8076;9.59198;3696.69;5.84796;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
160;954;14.7095;69.8714;46.8831;9.87765;4036.91;5.9918;0;0;0.1;0.01;0;6.43905;0;0;-1-1;-1
160;955;31.3058;-75.0752;44.9877;9.5449;3642.53;5.80961;0;0;0.1;0.01;0;4.02664;0;0;-1-1;-1
160;956;29.6526;-58.6889;47.7368;9.94442;4119.33;6.03078;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
160;957;33.4852;-42.8962;46.295;10.0924;4305.98;6.11533;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
160;958;29.9611;-23.7105;47.361;10.1829;4422.8;6.15945;0;0;0.1;0.01;0;7.64519;0;0;-1-1;-1
160;959;29.5386;-6.62764;45.7035;9.8532;4007.01;5.98791;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
160;960;29.428;10.0023;45.8815;9.82808;3976.44;5.97428;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
160;961;29.5258;27.4875;46.7177;10.0349;4232.85;6.0689;0;0;0.1;0.01;0;7.89035;0;0;-1-1;-1
160;962;29.6162;44.3265;46.4536;9.52824;3623.49;5.82703;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
160;963;29.9975;61.8736;46.7217;10.1888;4430.56;6.15698;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
160;964;29.0502;78.8943;47.5628;9.82164;3968.63;5.97638;0;0;0.1;0.01;0;4.39796;0;0;-1-1;-1
160;965;44.4908;-65.8811;45.4645;9.27081;3337.66;5.685;0;0;0.1;0.01;0;4.54718;0;0;-1-1;-1
160;966;43.684;-52.8724;54.1953;8.19746;2307.42;4.942;0;0;0.1;0.01;0;4.81493;1;0;-1-1;-1
160;967;44.4362;-31.4218;44.5323;8.8122;2866.43;5.39179;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
160;968;45.1068;-14.8912;46.845;9.7203;3847.05;5.90967;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
160;969;44.0046;1.79368;45.9104;9.14234;3200.81;5.60633;0;0;0.1;0.01;0;7.3405;0;0;-1-1;-1
160;970;44.3432;18.436;45.958;10.2059;4452.86;6.16982;0;0;0.1;0.01;0;8.14733;0;0;-1-1;-1
160;971;44.2159;35.599;46.5397;9.84882;4001.67;5.97954;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
160;972;44.5603;53.1306;47.0292;9.99668;4184.62;6.05323;0;0;0.1;0.01;0;7.28846;0;0;-1-1;-1
160;973;44.8394;70.8726;47.4957;10.1075;4325.34;6.11762;0;0;0.1;0.01;0;4.49385;0;0;-1-1;-1
160;974;57.7917;-56.6506;44.9658;9.42273;3504.44;5.76877;0;0;0.1;0.01;0;4.80759;0;0;-1-1;-1
160;975;59.7446;-40.2101;46.3938;9.79213;3932.96;5.94875;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
160;976;58.6687;-24.4076;45.17;9.06373;3118.96;5.55356;0;0;0.1;0.01;0;7.55369;0;0;-1-1;-1
160;977;57.6272;-3.78187;42.7971;8.16341;2278.79;4.92394;0;0;0.1;0.01;0;6.22534;1;0;-1-1;-1
160;978;59.0147;10.6457;46.6216;10.1016;4317.83;6.10776;0;0;0.1;0.01;0;7.2721;0;0;-1-1;-1
160;979;59.6336;27.6827;46.5625;10.1262;4349.4;6.12602;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
160;980;68.7128;49.9252;46.6244;8.15914;2275.21;4.92416;0;0;0.1;0.01;0;3.85461;1;0;-1-1;-1
160;981;59.3594;62.0022;46.9824;9.64507;3758.42;5.88004;0;0;0.1;0.01;0;4.8645;0;0;-1-1;-1
160;982;73.2111;-31.459;45.9453;9.31888;3389.85;5.68957;0;0;0.1;0.01;0;5.20836;0;0;-1-1;-1
160;983;73.2034;-15.7591;44.9881;8.95307;3006.11;5.47229;0;0;0.1;0.01;0;5.49297;0;0;-1-1;-1
160;984;73.1186;0.777408;46.948;10.0887;4301.25;6.10385;0;0;0.1;0.01;0;5.69293;0;0;-1-1;-1
160;985;74.6064;19.23;47.4605;10.2269;4480.49;6.17097;0;0;0.1;0.01;0;5.791;0;0;-1-1;-1
160;986;71.5161;36.514;52.7512;8.49466;2567.59;5.1909;0;0;0.1;0.01;0;3.59211;0;0;-1-1;-1
160;987;-63.3326;-31.4519;59.2408;9.30519;3374.92;5.70086;0;0;0.1;0.01;0;4.56519;0;0;-1-1;-1
160;988;-64.2556;-15.5129;60.0424;9.48828;3578.08;5.80371;0;0;0.1;0.01;0;5.44455;0;0;-1-1;-1
160;989;-66.4968;0.432226;61.4283;9.28641;3354.53;5.68777;0;0;0.1;0.01;0;4.45347;0;0;-1-1;-1
160;990;-62.7713;17.8234;59.8899;9.93582;4108.66;6.02368;0;0;0.1;0.01;0;5.10396;0;0;-1-1;-1
160;991;-49.5774;-59.0297;59.5726;9.58939;3693.7;5.84885;0;0;0.1;0.01;0;3.28035;0;0;-1-1;-1
160;992;-51.2911;-47.2944;70.8794;8.6328;2694.91;5.27908;0;0;0.1;0.01;0;3.25688;0;0;-1-1;-1
160;993;-49.0435;-22.8902;60.2648;9.54551;3643.22;5.81826;0;0;0.1;0.01;0;7.2964;0;0;-1-1;-1
160;994;-50.7844;-7.20045;62.1166;9.40187;3481.22;5.75169;0;0;0.1;0.01;0;5.62365;0;0;-1-1;-1
160;995;-53.7518;5.47899;55.973;8.63993;2701.59;5.28358;0;0;0.1;0.01;0;6.27475;0;0;-1-1;-1
160;996;-47.626;25.4744;56.5373;9.27857;3346.04;5.67144;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
160;997;-50.0043;42.3478;59.0203;9.86277;4018.7;5.99816;0;0;0.1;0.01;0;4.30165;0;0;-1-1;-1
160;998;-37.8479;-47.7671;62.3591;9.75294;3885.93;5.92048;0;0;0.1;0.01;0;6.02222;0;0;-1-1;-1
160;999;-35.0259;-31.3683;61.6636;9.27972;3347.29;5.68309;0;0;0.1;0.01;0;5.74096;0;0;-1-1;-1
160;1000;-33.8903;-14.0332;61.7119;10.0479;4249.33;6.08628;0;0;0.1;0.01;0;6.87232;0;0;-1-1;-1
160;1001;-34.5447;2.42316;64.2217;9.41037;3490.67;5.74504;0;0;0.1;0.01;0;6.42866;0;0;-1-1;-1
160;1002;-35.4019;19.6652;65.8409;9.4416;3525.54;5.76855;0;0;0.1;0.01;0;7.82182;0;0;-1-1;-1
160;1003;-34.8354;35.8992;59.3538;10.1746;4411.99;6.15117;0;0;0.1;0.01;0;7.0878;0;0;-1-1;-1
160;1004;-36.2241;52.4242;63.5763;9.85379;4007.73;5.99782;0;0;0.1;0.01;0;5.72497;0;0;-1-1;-1
160;1005;-34.8489;69.4221;59.6827;9.93799;4111.35;6.03364;0;0;0.1;0.01;0;3.43843;0;0;-1-1;-1
160;1006;-22.0774;-78.4576;63.8501;9.23987;3304.35;5.6684;0;0;0.1;0.01;0;2.51456;0;0;-1-1;-1
160;1007;-21.1158;-64.2708;59.0192;8.65988;2720.35;5.28819;0;0;0.1;0.01;0;5.58071;0;0;-1-1;-1
160;1008;-19.8178;-35.4023;59.7593;8.58043;2646.15;5.25196;0;0;0.1;0.01;0;6.31526;0;0;-1-1;-1
160;1009;-18.9024;-21.2226;64.0641;9.29727;3366.32;5.67903;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
160;1010;-19.4671;-6.01677;66.4375;8.62899;2691.34;5.28806;0;0;0.1;0.01;0;6.93869;0;0;-1-1;-1
160;1011;-22.7833;12.5181;59.8183;9.08993;3146.08;5.56084;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
160;1012;-21.1301;27.9182;60.5908;9.56906;3670.26;5.82114;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
160;1013;-20.1374;45.3489;60.3897;10.1145;4334.34;6.11569;0;0;0.1;0.01;0;7.17799;0;0;-1-1;-1
160;1014;-21.4948;60.8766;67.3131;9.4412;3525.09;5.7747;0;0;0.1;0.01;0;4.16184;0;0;-1-1;-1
160;1015;-7.26399;-71.1078;60.2408;9.30501;3374.73;5.68697;0;0;0.1;0.01;0;4.81187;0;0;-1-1;-1
160;1016;-8.61927;-44.9108;61.6224;8.43025;2509.63;5.13848;0;0;0.1;0.01;0;6.98771;0;0;-1-1;-1
160;1017;-4.52109;-30.4982;61.0409;9.61103;3718.76;5.84838;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
160;1018;-5.66761;-13.8319;64.1331;9.27657;3343.88;5.70057;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
160;1019;-7.7927;-0.559893;57.0013;9.03658;3091.02;5.51643;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
160;1020;-7.572;18.2546;62.579;9.53361;3629.62;5.80424;0;0;0.1;0.01;0;7.26491;0;0;-1-1;-1
160;1021;-7.07563;35.0639;63.9311;9.98564;4170.78;6.05813;0;0;0.1;0.01;0;7.33178;0;0;-1-1;-1
160;1022;-3.13049;50.6362;58.9017;9.96517;4145.17;6.04747;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
160;1023;-0.492936;73.5739;70.4036;8.56898;2635.58;5.23359;0;0;0.1;0.01;0;2.01167;0;0;-1-1;-1
160;1024;8.56479;-70.023;56.1426;8.94441;2997.4;5.46398;0;0;0.1;0.01;0;4.68128;0;0;-1-1;-1
160;1025;1.39474;-52.2673;67.6884;8.1798;2292.54;4.93285;0;0;0.1;0.01;0;6.18407;1;0;-1-1;-1
160;1026;8.83005;-39.7478;62.6434;9.19049;3251.65;5.63247;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
160;1027;10.7305;-21.2319;63.0701;10.1408;4368.18;6.13394;0;0;0.1;0.01;0;7.82558;0;0;-1-1;-1
160;1028;6.01181;-7.06711;56.3734;8.2153;2322.52;4.95087;0;0;0.1;0.01;0;6.60451;1;0;-1-1;-1
160;1029;4.31863;5.95443;63.4535;9.37424;3450.62;5.73166;0;0;0.1;0.01;0;7.06049;0;0;-1-1;-1
160;1030;6.92952;22.4171;60.653;9.23781;3302.14;5.67667;0;0;0.1;0.01;0;6.4277;0;0;-1-1;-1
160;1031;12.4689;48.7661;60.5348;8.59603;2660.62;5.26455;0;0;0.1;0.01;0;6.59696;0;0;-1-1;-1
160;1032;8.14326;63.4478;61.3532;9.751;3883.61;5.93445;0;0;0.1;0.01;0;6.03676;0;0;-1-1;-1
160;1033;21.8477;-62.7285;61.416;9.02129;3075.35;5.51194;0;0;0.1;0.01;0;4.15299;0;0;-1-1;-1
160;1034;22.6696;-46.9123;58.0268;9.22228;3285.51;5.65654;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
160;1035;23.012;-31.4305;60.295;8.91011;2963.05;5.43423;0;0;0.1;0.01;0;7.16767;0;0;-1-1;-1
160;1036;24.9921;-14.1504;59.3727;8.8502;2903.67;5.39004;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
160;1037;25.1997;1.45725;59.2385;9.15912;3218.47;5.60991;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
160;1038;27.4042;21.8748;61.569;8.54577;2614.22;5.21756;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
160;1039;22.5282;36.9256;59.0724;9.38849;3466.38;5.74627;0;0;0.1;0.01;0;6.77993;0;0;-1-1;-1
160;1040;26.3839;52.5161;59.5556;8.89453;2947.52;5.44224;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
160;1041;24.0536;68.4862;61.3537;9.58996;3694.36;5.85093;0;0;0.1;0.01;0;4.21115;0;0;-1-1;-1
160;1042;33.6216;-50.0239;56.2127;3.89204;246.956;2.93541;0;0;6.20975e-06;0.01;0;5.21459;100;0;-1-1;-1
160;1043;37.2858;-39.6845;62.2118;9.71478;3840.5;5.9064;0;0;0.1;0.01;0;6.73183;0;0;-1-1;-1
160;1044;38.2633;-22.9526;60.8965;9.44138;3525.3;5.75531;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
160;1045;39.1839;-6.05245;60.0267;9.54116;3638.24;5.80604;0;0;0.1;0.01;0;6.64243;0;0;-1-1;-1
160;1046;38.8882;10.4805;60.1463;9.84492;3996.91;5.97682;0;0;0.1;0.01;0;6.25362;0;0;-1-1;-1
