Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1338;-39.1858;120.1;52.172;9.95645;4134.3;6.10454;0;0;0.1;0.01;0;5.45285;0;0;-1-1;-1
1320;2611;-57.5298;-39.7274;109.894;10.0225;4217.07;6.12449;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
1320;1340;-54.1914;15.5203;129.359;9.92292;4092.67;6.08585;0;0;0.1;0.01;0;4.90901;0;0;-1-1;-1
1320;1341;-27.557;-59.5137;-75.7604;9.96126;4140.3;6.07956;0;0;0.1;0.01;0;9.16804;0;0;-1-1;-1
1320;1342;-119.253;-71.018;25.7515;9.97195;4153.64;6.10331;0;0;0.1;0.01;0;3.82811;0;0;-1-1;-1
1320;1343;21.8525;-15.4505;-30.4891;9.98521;4170.23;6.10234;0;0;0.1;0.01;0;9.34844;0;0;-1-1;-1
1320;1344;57.0463;120.041;56.8195;9.9489;4124.91;6.07823;0;0;0.1;0.01;0;4.41961;0;0;-1-1;-1
1320;1345;-56.9995;34.7848;-15.1499;10.0415;4241.11;6.12187;0;0;0.1;0.01;0;9.07199;0;0;-1-1;-1
1320;1346;87.297;48.0578;-61.0607;9.95293;4129.92;6.10092;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
1320;1347;-85.9989;48.0413;-39.7669;2.44692;61.369;2.27903;0;0;2.67865e-13;0.01;0;5.76021;100;0;-1-1;-1
1320;1348;75.512;-39.8719;-81.1192;9.92318;4092.99;6.07728;0;0;0.1;0.01;0;6.61165;0;0;-1-1;-1
1320;1349;51.8981;55.3671;-97.8085;9.93198;4103.89;6.09518;0;0;0.1;0.01;0;7.73991;0;0;-1-1;-1
1320;1350;-13.9223;30.4097;69.638;9.95269;4129.62;6.1033;0;0;0.1;0.01;0;9.11083;0;0;-1-1;-1
1320;1351;-132.468;-10.2616;-57.7481;9.99424;4181.56;6.12584;0;0;0.1;0.01;0;4.48675;0;0;-1-1;-1
1320;1352;-34.8511;26.6383;-109.118;9.96683;4147.25;6.09206;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
1320;1353;-35.8233;-24.7921;121.207;3.49097;178.207;2.92869;0;0;4.58202e-08;0.01;0;5.43337;100;0;-1-1;-1
1320;1354;74.6538;8.86453;-33.4867;9.97075;4152.14;6.09276;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
1320;1355;29.1792;74.0828;51.3493;9.94715;4122.73;6.09783;0;0;0.1;0.01;0;8.48146;0;0;-1-1;-1
1320;1356;104.356;21.0189;62.308;9.93972;4113.5;6.09382;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
1320;1357;62.5512;-94.2421;22.4024;9.96749;4148.06;6.10327;0;0;0.1;0.01;0;8.15149;0;0;-1-1;-1
1320;1358;-25.825;-50.6093;37.5957;7.08725;1491.15;4.63834;0;0;0.0077619;0.01;0;6.2211;100;0;-1-1;-1
1320;1359;-50.3817;27.7421;-118.269;9.99707;4185.11;6.11018;0;0;0.1;0.01;0;4.55756;0;0;-1-1;-1
1320;1360;-79.9065;-70.1491;-97.4711;9.9541;4131.38;6.09878;0;0;0.1;0.01;0;4.62654;0;0;-1-1;-1
1320;1361;-4.66711;-32.7743;114.169;9.96571;4145.85;6.08848;0;0;0.1;0.01;0;8.15054;0;0;-1-1;-1
1320;1362;84.9995;3.75261;46.9763;9.96366;4143.29;6.10074;0;0;0.1;0.01;0;7.91886;0;0;-1-1;-1
1320;1363;66.8569;-17.913;-35.5031;9.93397;4106.36;6.08785;0;0;0.1;0.01;0;8.17466;0;0;-1-1;-1
1320;1364;34.8781;-61.9153;-55.6953;9.80267;3945.68;6.03307;0;0;0.1;0.01;0;9.14931;0;0;-1-1;-1
1320;1365;42.025;-81.6404;-112.077;10.0186;4212.2;6.12299;0;0;0.1;0.01;0;3.77539;0;0;-1-1;-1
1320;1366;-9.55209;23.8801;31.045;9.98892;4174.88;6.1069;0;0;0.1;0.01;0;9.61867;0;0;-1-1;-1
1320;1367;-38.4637;-24.4086;-8.41806;10.0344;4232.21;6.12827;0;0;0.1;0.01;0;9.60802;0;0;-1-1;-1
1320;1368;-108.905;-8.10949;83.304;9.909;4075.48;6.07475;0;0;0.1;0.01;0;4.20691;0;0;-1-1;-1
1320;1369;-49.5331;-25.2371;-20.6016;9.95658;4134.46;6.09296;0;0;0.1;0.01;0;8.44721;0;0;-1-1;-1
1320;1370;45.5374;26.9056;-3.75096;9.98575;4170.91;6.11023;0;0;0.1;0.01;0;9.71196;0;0;-1-1;-1
1320;1371;112.664;79.1991;-7.45081;9.92891;4100.09;6.08358;0;0;0.1;0.01;0;5.38436;0;0;-1-1;-1
1320;1372;78.6917;17.0191;-72.3416;9.9347;4107.27;6.08336;0;0;0.1;0.01;0;8.47397;0;0;-1-1;-1
1320;1373;-49.9689;46.7128;71.9345;9.93391;4106.28;6.08181;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
1320;1374;51.7703;57.9248;-47.8476;9.93798;4111.33;6.07914;0;0;0.1;0.01;0;9.10395;0;0;-1-1;-1
1320;1375;-18.9123;-17.8085;90.4742;9.96904;4150;6.09475;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
1320;1376;-110.099;-70.1469;-26.0303;9.87757;4036.82;6.05641;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
1320;1377;82.2675;-59.7974;-76.1598;9.95215;4128.95;6.09109;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
1320;1378;-48.8758;11.9781;42.3969;9.92085;4090.11;6.07426;0;0;0.1;0.01;0;9.43777;0;0;-1-1;-1
1320;1379;-0.450439;-36.131;85.12;9.88571;4046.81;6.04516;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
1320;1380;-28.1142;-32.9332;-62.7042;9.85301;4006.78;6.02402;0;0;0.1;0.01;0;8.56967;0;0;-1-1;-1
1320;1381;19.4951;-31.5168;108.811;9.9152;4083.13;6.08434;0;0;0.1;0.01;0;7.88427;0;0;-1-1;-1
1320;1382;74.2551;-9.37484;-55.9256;9.88564;4046.71;6.05299;0;0;0.1;0.01;0;8.57769;0;0;-1-1;-1
1320;1383;60.2908;-30.4295;55.9678;9.85066;4003.91;6.04304;0;0;0.1;0.01;0;9.16938;0;0;-1-1;-1
1320;1384;-18.608;74.7688;115.52;9.88027;4040.12;6.06192;0;0;0.1;0.01;0;4.08421;0;0;-1-1;-1
1320;1385;-3.94345;11.8971;-48.5897;9.93687;4109.96;6.0868;0;0;0.1;0.01;0;9.08321;0;0;-1-1;-1
1320;1386;-108.781;-8.5914;-36.2634;9.87322;4031.49;6.04957;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
1320;1387;-100.509;-12.3822;26.0018;9.9197;4088.69;6.05206;0;0;0.1;0.01;0;8.18912;0;0;-1-1;-1
1320;1388;83.0674;-29.7949;22.862;9.87414;4032.61;6.03908;0;0;0.1;0.01;0;8.67144;0;0;-1-1;-1
1320;1389;26.11;34.2142;-41.0707;9.90327;4068.41;6.05205;0;0;0.1;0.01;0;9.49774;0;0;-1-1;-1
1320;1390;58.1749;-17.3825;-103.419;9.82353;3970.93;6.03024;0;0;0.1;0.01;0;8.35725;0;0;-1-1;-1
1320;1391;44.7808;-28.9122;-10.98;9.90276;4067.78;6.06923;0;0;0.1;0.01;0;9.72869;0;0;-1-1;-1
1320;1392;68.8231;103.34;-75.8283;9.93534;4108.06;6.08627;0;0;0.1;0.01;0;1.94261;0;0;-1-1;-1
1320;1393;-23.6788;145.637;-12.9554;9.91208;4079.27;6.06332;0;0;0.1;0.01;0;2.73645;0;0;-1-1;-1
1320;1394;-100.23;20.2911;-47.2828;9.85385;4007.8;6.04707;0;0;0.1;0.01;0;8.83386;0;0;-1-1;-1
1320;4133;21.3763;-29.006;-22.8211;8.39261;2476.16;5.12673;0;0;0.1;0.01;0;8.48289;0;0;-1-1;-1
1320;1396;-60.8838;100.313;80.5822;9.86113;4016.69;6.05091;0;0;0.1;0.01;0;3.27905;0;0;-1-1;-1
1320;1397;-53.5135;-32.6663;-122.043;9.87146;4029.33;6.03719;0;0;0.1;0.01;0;4.87909;0;0;-1-1;-1
1320;1398;24.8725;-43.8527;126.992;9.88154;4041.69;6.05597;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
1320;1399;84.5865;32.5099;-11.3876;9.81212;3957.1;6.01272;0;0;0.1;0.01;0;8.30008;0;0;-1-1;-1
1320;1400;10.2419;23.5098;-5.08987;9.90421;4069.57;6.07686;0;0;0.1;0.01;0;8.85591;0;0;-1-1;-1
1320;1401;58.9301;14.1113;59.2222;7.31358;1638.62;4.74379;0;0;0.0120623;0.01;0;6.91863;100;0;-1-1;-1
1320;1402;49.0011;84.4647;-49.1535;9.86884;4026.12;6.04307;0;0;0.1;0.01;0;8.40312;0;0;-1-1;-1
1320;1403;53.4457;46.5807;-38.9219;9.78811;3928.12;6.00303;0;0;0.1;0.01;0;9.1646;0;0;-1-1;-1
1320;1404;58.7835;101.488;81.0783;9.8422;3993.61;6.03635;0;0;0.1;0.01;0;5.323;0;0;-1-1;-1
1320;1405;61.5689;-32.7295;33.466;9.72323;3850.52;5.97975;0;0;0.1;0.01;0;8.11553;0;0;-1-1;-1
1320;1406;6.79926;-7.18058;108.775;9.83093;3979.9;6.01126;0;0;0.1;0.01;0;8.5581;0;0;-1-1;-1
1320;1407;28.0977;61.8001;15.8436;9.87624;4035.18;6.05295;0;0;0.1;0.01;0;9.26699;0;0;-1-1;-1
1320;2816;8.47398;-21.6572;133.849;9.7801;3918.48;5.99329;0;0;0.1;0.01;0;6.15295;0;0;-1-1;-1
1320;1409;55.0259;31.7152;74.922;9.89016;4052.27;6.06393;0;0;0.1;0.01;0;7.69578;0;0;-1-1;-1
1320;1410;45.197;-117.084;43.4912;9.82079;3967.6;6.02649;0;0;0.1;0.01;0;5.49915;0;0;-1-1;-1
1320;1411;0.521739;-10.494;-78.8299;9.90419;4069.54;6.06293;0;0;0.1;0.01;0;9.31242;0;0;-1-1;-1
1320;1412;82.4668;88.9194;51.1019;9.91221;4079.44;6.06021;0;0;0.1;0.01;0;6.47084;0;0;-1-1;-1
1320;1413;38.5522;-56.8819;-111.842;9.74373;3874.93;5.9825;0;0;0.1;0.01;0;5.37825;0;0;-1-1;-1
1320;3249;42.1886;115.743;54.1162;9.32548;3397.06;5.7398;0;0;0.1;0.01;0;6.5836;0;0;-1-1;-1
1320;1415;0.572971;30.7302;21.3858;9.78279;3921.72;6.00069;0;0;0.1;0.01;0;8.77024;0;0;-1-1;-1
1320;1416;94.197;-84.8961;-62.0148;9.8632;4019.23;6.05001;0;0;0.1;0.01;0;4.46699;0;0;-1-1;-1
1320;1417;-6.74019;-2.76383;134.325;9.79713;3938.99;5.99154;0;0;0.1;0.01;0;4.55841;0;0;-1-1;-1
1320;1418;80.86;-97.1937;2.63908;9.77339;3910.43;5.98469;0;0;0.1;0.01;0;8.23021;0;0;-1-1;-1
1320;1419;-12.1317;-80.7449;-101.386;9.86107;4016.63;6.0356;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
1320;1420;-121.015;6.27929;-33.803;9.87327;4031.54;6.04852;0;0;0.1;0.01;0;6.58963;0;0;-1-1;-1
1320;1421;-71.7569;28.2066;-50.0732;9.81963;3966.19;6.03031;0;0;0.1;0.01;0;8.45872;0;0;-1-1;-1
1320;1422;3.7702;-68.493;-75.8016;9.70506;3828.98;5.96192;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
1320;1423;-26.8013;98.4622;-22.5494;3.43867;170.318;2.88544;0;0;2.93249e-08;0.01;0;5.72128;100;0;-1-1;-1
1320;1424;114.571;-61.8501;35.2398;9.83746;3987.84;6.03096;0;0;0.1;0.01;0;6.05481;0;0;-1-1;-1
1320;1425;55.279;-46.5905;-28.2619;9.84995;4003.05;6.03428;0;0;0.1;0.01;0;9.01949;0;0;-1-1;-1
1320;1426;95.672;-90.0461;11.5326;9.83978;3990.66;6.0676;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
1320;1427;110.813;58.246;-58.8022;9.84955;4002.56;6.03903;0;0;0.1;0.01;0;5.11552;0;0;-1-1;-1
1320;1428;-104.205;75.823;46.5801;9.87245;4030.54;6.04132;0;0;0.1;0.01;0;5.4035;0;0;-1-1;-1
1320;1429;-103.681;49.3333;-49.557;9.77232;3909.14;5.99637;0;0;0.1;0.01;0;8.34033;0;0;-1-1;-1
1320;1430;-30.2888;50.5303;80.7209;9.82122;3968.13;6.02912;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1320;1431;28.7887;-87.4129;44.5613;9.8261;3974.04;6.02108;0;0;0.1;0.01;0;8.42567;0;0;-1-1;-1
1320;4506;30.8599;91.4276;-72.7426;8.16598;2280.94;4.9605;0;0;0.1;0.01;0;6.72379;1;0;-1-1;-1
1320;1433;-32.4193;92.2872;18.6639;9.74187;3872.71;5.99013;0;0;0.1;0.01;0;8.76356;0;0;-1-1;-1
1320;1434;-81.408;4.5115;-85.9547;9.72133;3848.27;5.96732;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
1320;1435;27.304;-74.7885;-16.6571;9.83945;3990.26;6.01908;0;0;0.1;0.01;0;8.68792;0;0;-1-1;-1
1320;1436;11.5392;83.136;-97.4365;9.82562;3973.46;6.02978;0;0;0.1;0.01;0;6.72164;0;0;-1-1;-1
1320;1437;90.0328;-12.8021;46.2833;9.82359;3970.99;6.01551;0;0;0.1;0.01;0;8.0393;0;0;-1-1;-1
1320;1438;39.4943;61.4585;45.1125;9.7831;3922.09;6.00635;0;0;0.1;0.01;0;8.62381;0;0;-1-1;-1
1320;1439;98.3593;-16.2273;-12.2641;9.79792;3939.94;6.00909;0;0;0.1;0.01;0;8.73359;0;0;-1-1;-1
1320;1440;39.694;40.2936;-77.1838;9.74594;3877.57;6.00023;0;0;0.1;0.01;0;8.32923;0;0;-1-1;-1
1320;1441;-129.331;-4.67373;32.6725;9.8606;4016.05;6.04946;0;0;0.1;0.01;0;5.13981;0;0;-1-1;-1
1320;1442;70.4803;34.4982;72.3975;9.80881;3953.09;6.00563;0;0;0.1;0.01;0;8.2374;0;0;-1-1;-1
1320;1443;-109.227;-16.0575;42.6007;3.1037;125.235;2.65121;0;0;2.51899e-09;0.01;0;6.38232;100;0;-1-1;-1
1320;1444;91.5884;19.4261;-99.281;9.80703;3950.94;6.0273;0;0;0.1;0.01;0;5.39843;0;0;-1-1;-1
1320;1445;-70.4323;63.7115;78.1896;9.72401;3851.46;5.9772;0;0;0.1;0.01;0;7.09409;0;0;-1-1;-1
1320;1446;-68.8086;-50.5009;56.041;9.76232;3897.15;5.96657;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
1320;1447;41.6093;-92.4689;-80.7762;9.70609;3830.21;5.96267;0;0;0.1;0.01;0;5.57171;0;0;-1-1;-1
1320;1448;-47.4962;-118.259;14.0192;9.81293;3958.08;6.00549;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
1320;1449;7.97654;-52.8977;-79.817;9.78849;3928.58;6.01372;0;0;0.1;0.01;0;8.37996;0;0;-1-1;-1
1320;1450;-15.21;112.033;3.57188;9.76153;3896.2;5.9958;0;0;0.1;0.01;0;8.28383;0;0;-1-1;-1
1320;1451;82.4861;65.2329;100.368;9.72446;3851.99;5.96475;0;0;0.1;0.01;0;2.61877;0;0;-1-1;-1
1320;1452;-59.9203;-21.025;135.109;9.74925;3881.53;5.98386;0;0;0.1;0.01;0;2.37827;0;0;-1-1;-1
1320;1453;104.305;22.6843;39.0169;9.74732;3879.22;5.97683;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
1320;1454;-27.3476;-73.0153;28.9371;9.75272;3885.67;5.97458;0;0;0.1;0.01;0;9.23404;0;0;-1-1;-1
1320;1455;-31.0114;-139.848;54.0663;9.80949;3953.92;6.02661;0;0;0.1;0.01;0;1.82439;0;0;-1-1;-1
1320;1456;63.8821;-9.17836;130.37;9.8463;3998.6;6.02103;0;0;0.1;0.01;0;2.54896;0;0;-1-1;-1
1320;1457;43.1874;23.869;36.9806;9.82682;3974.92;6.02266;0;0;0.1;0.01;0;8.46021;0;0;-1-1;-1
1320;1458;64.9826;41.7201;23.3392;9.75242;3885.31;5.99046;0;0;0.1;0.01;0;8.86631;0;0;-1-1;-1
1320;1459;106.11;4.61464;67.9989;9.75242;3885.32;5.97652;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
1320;1460;101.406;90.3561;27.12;9.74942;3881.73;5.9617;0;0;0.1;0.01;0;5.5014;0;0;-1-1;-1
1320;1461;-23.5215;-58.2115;23.0268;9.76565;3901.14;6.01229;0;0;0.1;0.01;0;8.85778;0;0;-1-1;-1
1320;1462;-90.2007;-57.1855;-18.243;9.81312;3958.31;6.01601;0;0;0.1;0.01;0;8.27329;0;0;-1-1;-1
1320;4598;4.22979;50.5728;104.693;8.15107;2268.47;4.96317;0;0;0.1;0.01;0;6.83209;1;0;-1-1;-1
1320;1464;58.003;77.7785;59.8181;9.61776;3726.58;5.89375;0;0;0.1;0.01;0;8.54632;0;0;-1-1;-1
1320;1465;21.3885;-12.1333;137.186;9.72169;3848.7;5.95286;0;0;0.1;0.01;0;4.14412;0;0;-1-1;-1
1320;1466;43.9905;77.4119;47.044;9.7782;3916.21;6.00234;0;0;0.1;0.01;0;8.5649;0;0;-1-1;-1
1320;1467;-55.1331;74.5288;-21.8099;9.5473;3645.27;5.86042;0;0;0.1;0.01;0;8.10685;0;0;-1-1;-1
1320;1468;-56.4421;-81.4265;-15.0379;9.74303;3874.09;5.96406;0;0;0.1;0.01;0;9.40674;0;0;-1-1;-1
1320;1469;-111.158;34.1047;-49.7241;9.71016;3835.02;5.96244;0;0;0.1;0.01;0;6.81234;0;0;-1-1;-1
1320;1470;-74.4397;55.9862;9.39375;9.7773;3915.13;5.99191;0;0;0.1;0.01;0;8.67959;0;0;-1-1;-1
1320;1471;-41.9998;59.1877;-12.1868;9.65203;3766.56;5.94401;0;0;0.1;0.01;0;8.65497;0;0;-1-1;-1
1320;1472;-92.1088;-80.5996;47.661;9.73283;3861.94;5.98338;0;0;0.1;0.01;0;7.97861;0;0;-1-1;-1
1320;1473;-108.759;-57.5422;26.9067;9.76459;3899.88;5.99581;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
1320;1474;-69.3126;109.882;-5.17004;9.80633;3950.11;5.99778;0;0;0.1;0.01;0;5.95105;0;0;-1-1;-1
1320;1475;-42.1779;99.669;-102.13;9.64869;3762.65;5.91849;0;0;0.1;0.01;0;3.10816;0;0;-1-1;-1
1320;1476;-56.2538;-39.4046;-17.7363;9.66377;3780.32;5.92236;0;0;0.1;0.01;0;8.86098;0;0;-1-1;-1
1320;1477;-11.2691;89.9034;-104.591;9.6803;3799.74;5.92054;0;0;0.1;0.01;0;5.46089;0;0;-1-1;-1
1320;1478;48.2324;-41.9878;52.8517;9.70707;3831.36;5.93259;0;0;0.1;0.01;0;9.59387;0;0;-1-1;-1
1320;1479;-17.1801;-116.126;38.1666;9.75023;3882.69;5.98968;0;0;0.1;0.01;0;6.80149;0;0;-1-1;-1
1320;1480;-106.697;-28.5322;1.83312;9.62339;3733.13;5.90529;0;0;0.1;0.01;0;8.94315;0;0;-1-1;-1
1320;1481;-26.8581;71.753;-28.7263;9.75189;3884.68;5.98893;0;0;0.1;0.01;0;10.1976;0;0;-1-1;-1
1320;1482;-3.30507;-99.4848;-37.9745;9.68471;3804.94;5.95955;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1320;1483;-94.3054;8.77913;-59.5192;9.71101;3836.03;5.96179;0;0;0.1;0.01;0;8.01346;0;0;-1-1;-1
1320;1484;-71.0277;64.0738;-75.7721;9.68976;3810.9;5.94204;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
1320;1485;-121.332;-7.15463;71.1171;9.47251;3560.28;5.80597;0;0;0.1;0.01;0;2.63699;0;0;-1-1;-1
1320;1486;7.26432;135.459;13.4928;9.57351;3675.37;5.8964;0;0;0.1;0.01;0;6.1226;0;990;-1-1;-1
1320;1487;20.4906;90.2225;-43.7167;1.93981;30.5752;1.82963;0;0;1.4726e-14;0.01;0;7.63427;100;0;-1-1;-1
1320;1488;-21.859;-18.5625;18.1811;9.50412;3596.03;5.85116;0;0;0.1;0.01;0;9.64448;0;0;-1-1;-1
1320;1489;-84.8374;100.112;-10.0875;9.64472;3758;5.92601;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
1320;1490;-71.1434;-21.0901;34.7751;9.65761;3773.09;5.92038;0;0;0.1;0.01;0;9.56617;0;0;-1-1;-1
1320;1491;43.4317;97.6801;71.3919;9.61733;3726.08;5.8782;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
1320;1492;46.0414;17.02;-106.258;9.6674;3784.58;5.95172;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
1320;1493;-72.2761;16.0138;-79.6379;9.59575;3701.05;5.89923;0;0;0.1;0.01;0;8.80656;0;0;-1-1;-1
1320;1494;-27.8134;-68.1649;-39.7647;9.67349;3791.74;5.92342;0;0;0.1;0.01;0;9.40517;0;0;-1-1;-1
1320;1495;-99.1312;15.369;20.717;9.68833;3809.22;5.94421;0;0;0.1;0.01;0;8.55776;0;0;-1-1;-1
1320;1496;120.969;-30.4322;28.1966;9.66949;3787.03;5.93058;0;0;0.1;0.01;0;7.51279;0;0;-1-1;-1
1320;1497;-65.2059;-40.0548;-41.1293;9.68441;3804.6;5.94822;0;0;0.1;0.01;0;8.96836;0;0;-1-1;-1
1320;1498;-40.737;-80.1517;28.3201;9.6777;3796.69;5.93584;0;0;0.1;0.01;0;8.09358;0;0;-1-1;-1
1320;1499;33.7774;-27.7233;-60.7312;9.65148;3765.91;5.93689;0;0;0.1;0.01;0;9.2983;0;0;-1-1;-1
1320;1500;52.6229;28.1919;26.2024;9.73023;3858.86;5.96769;0;0;0.1;0.01;0;9.40529;0;0;-1-1;-1
1320;1501;123.667;-2.88192;-6.02258;9.57916;3681.89;5.89141;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
1320;1502;40.0018;54.2767;-109.393;9.78487;3924.23;6.00397;0;0;0.1;0.01;0;5.74644;0;0;-1-1;-1
1320;1503;129.548;20.5561;-25.1271;9.70763;3832.03;5.95005;0;0;0.1;0.01;0;4.64705;0;0;-1-1;-1
1320;1504;-46.6478;-2.8933;-23.4544;9.53504;3631.26;5.85783;0;0;0.1;0.01;0;9.10035;0;0;-1-1;-1
1320;1505;88.4057;97.8056;-38.2132;9.57886;3681.54;5.87228;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
1320;1506;12.1989;79.2029;115.237;9.4797;3568.39;5.83982;0;0;0.1;0.01;0;3.83412;0;0;-1-1;-1
1320;1507;-17.3957;41.1646;81.3784;9.59504;3700.23;5.90409;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
1320;1508;-8.2866;-24.4536;-1.91754;9.62451;3734.43;5.91704;0;0;0.1;0.01;0;10.0957;0;0;-1-1;-1
1320;1509;97.6541;15.944;77.8683;9.63332;3744.69;5.91969;0;0;0.1;0.01;0;6.3199;0;0;-1-1;-1
1320;1510;37.4826;30.6462;73.042;9.45301;3538.33;5.81466;0;0;0.1;0.01;0;7.39756;0;0;-1-1;-1
1320;1511;-113.814;-54.8895;43.4929;9.73226;3861.26;5.95504;0;0;0.1;0.01;0;5.28496;0;0;-1-1;-1
1320;1512;55.698;61.8992;65.7956;9.49769;3588.74;5.82512;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
1320;1513;-33.4359;-42.1299;50.8137;9.65491;3769.94;5.9141;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
1320;1514;66.0321;-59.7183;-97.9547;9.72297;3850.22;5.94804;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
1320;1515;-21.7571;-120.155;-4.28992;9.66485;3781.59;5.92914;0;0;0.1;0.01;0;6.6654;0;0;-1-1;-1
1320;1516;63.6692;85.0056;-55.7115;9.64237;3755.26;5.92055;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
1320;1517;-80.2711;54.2367;-64.7431;9.52616;3621.11;5.85648;0;0;0.1;0.01;0;8.31941;0;0;-1-1;-1
1320;1518;-18.7785;-60.0181;-63.1354;9.62376;3733.56;5.91635;0;0;0.1;0.01;0;8.68022;0;0;-1-1;-1
1320;1519;-110.692;-26.4658;-67.3313;9.56824;3669.31;5.88633;0;0;0.1;0.01;0;5.5976;0;0;-1-1;-1
1320;1520;53.8248;-100.384;76.3499;9.47834;3566.85;5.83539;0;0;0.1;0.01;0;3.1246;0;0;-1-1;-1
1320;1521;-124.655;33.0099;-40.5873;9.52864;3623.94;5.87278;0;0;0.1;0.01;0;5.55062;0;0;-1-1;-1
1320;4558;57.9039;-101.172;-44.0612;8.17271;2286.59;4.96919;0;0;0.1;0.01;0;6.88619;1;0;-1-1;-1
1320;1523;47.7324;-17.3435;-24.6752;9.63301;3744.33;5.93082;0;0;0.1;0.01;0;9.34341;0;0;-1-1;-1
1320;1524;-47.6341;-47.6944;89.5934;9.42696;3509.16;5.78588;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
1320;1525;10.9864;75.1778;80.4583;9.57587;3678.1;5.90813;0;0;0.1;0.01;0;8.3196;0;0;-1-1;-1
1320;1527;-145.65;-19.1705;-4.77525;9.47773;3566.16;5.8291;0;0;0.1;0.01;0;3.16632;0;0;-1-1;-1
1320;1528;-33.4825;55.0739;26.0827;9.49608;3586.92;5.83972;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
1320;1529;-88.2395;63.6743;-13.3844;9.57786;3680.39;5.88164;0;0;0.1;0.01;0;8.48595;0;0;-1-1;-1
1320;1530;-50.9198;-85.1017;-88.004;9.43465;3517.75;5.79867;0;0;0.1;0.01;0;5.03969;0;0;-1-1;-1
1320;1531;79.8298;-22.4016;-61.6939;9.43841;3521.96;5.82124;0;0;0.1;0.01;0;7.66511;0;0;-1-1;-1
1320;3160;-45.5238;105.317;87.2408;9.37512;3451.59;5.76877;0;0;0.1;0.01;0;4.45484;0;0;-1-1;-1
1320;1533;90.5947;-84.5852;30.483;9.54221;3639.44;5.86953;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
1320;1534;-9.84618;38.7113;-114.961;9.56846;3669.56;5.86889;0;0;0.1;0.01;0;8.82336;0;0;-1-1;-1
1320;1535;29.9953;-24.8912;-9.30882;9.54471;3642.3;5.81865;0;0;0.1;0.01;0;9.75994;0;0;-1-1;-1
1320;1536;43.7159;-8.41261;-112.717;9.46513;3551.96;5.82767;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
1320;1537;-86.0944;106.676;-54.2167;9.45299;3538.31;5.82908;0;0;0.1;0.01;0;2.45374;0;0;-1-1;-1
1320;1538;93.3895;-45.1088;-7.69833;9.3781;3454.88;5.77484;0;0;0.1;0.01;0;8.61692;0;0;-1-1;-1
1320;1539;141.617;24.3844;-3.09477;9.51712;3610.81;5.85973;0;0;0.1;0.01;0;3.62404;0;0;-1-1;-1
1320;1540;-87.5377;37.0619;37.0625;9.56989;3671.21;5.86306;0;0;0.1;0.01;0;8.00129;0;0;-1-1;-1
1320;1541;19.9129;35.1325;76.1434;9.495;3585.7;5.83112;0;0;0.1;0.01;0;9.19743;0;0;-1-1;-1
1320;1542;-86.8263;101.209;35.7908;9.50603;3598.21;5.8578;0;0;0.1;0.01;0;4.49874;0;0;-1-1;-1
1320;1543;47.1424;-43.7866;-14.4347;9.604;3710.61;5.88792;0;0;0.1;0.01;0;9.70831;0;0;-1-1;-1
