Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-52.5621;-36.0324;-47.0628;10.2183;4469.12;6.21977;0;0;0.1;0.01;0;8.42061;0;0;-1-1;-1
1120;206;-56.6161;-14.0292;-48.0208;8.29397;2389.88;5.03965;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
1120;207;-44.5112;18.3421;-44.6338;8.21055;2318.49;4.97842;0;0;0.1;0.01;0;7.85581;1;0;-1-1;-1
1120;208;-59.734;30.5805;-70.7583;10.2181;4468.85;6.22582;0;0;0.1;0.01;0;9.05985;0;0;-1-1;-1
1120;209;-61.7055;57.0273;-42.7806;8.14053;2259.68;4.94694;0;0;0.1;0.01;0;6.45006;1;0;-1-1;-1
1120;210;-67.7795;67.966;-37.3415;8.36443;2451.31;5.10308;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
1120;211;-51.4201;93.9814;-43.6769;9.91914;4087.99;6.05978;0;0;0.1;0.01;0;6.85897;0;0;-1-1;-1
1120;212;-48.4187;-109.556;-68.1807;8.29556;2391.26;5.0454;0;0;0.1;0.01;0;2.15388;0;0;-1-1;-1
1120;213;-38.6866;-68.0996;-67.0282;9.98962;4175.77;6.10152;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
1120;214;-48.0928;-47.9759;-38.914;8.20447;2313.35;4.97496;0;0;0.1;0.01;0;7.7659;1;0;-1-1;-1
1120;215;-29.1377;-26.7204;-48.9942;9.17328;3233.43;5.64019;0;0;0.1;0.01;0;7.36218;0;0;-1-1;-1
1120;216;-37.8081;-8.60073;-69.9672;8.15093;2268.35;4.94818;0;0;0.1;0.01;0;6.84325;1;0;-1-1;-1
1120;217;-39.9564;17.7624;-30.9175;10.1262;4349.43;6.17;0;0;0.1;0.01;0;8.44174;0;0;-1-1;-1
1120;218;-42.6223;31.9684;-49.5225;8.20865;2316.88;4.98299;0;0;0.1;0.01;0;8.15427;1;0;-1-1;-1
1120;219;-36.1816;55.5994;-44.3594;8.26971;2368.97;5.01671;0;0;0.1;0.01;0;7.75506;0;0;-1-1;-1
1120;220;-31.9441;83.351;-61.9755;8.21109;2318.95;4.98528;0;0;0.1;0.01;0;6.36634;1;0;-1-1;-1
1120;221;-41.9585;101.262;-55.5116;8.44676;2524.41;5.15485;0;0;0.1;0.01;0;5.41708;0;0;-1-1;-1
1120;222;-7.68275;-114.495;-71.2738;10.2094;4457.52;6.23334;0;0;0.1;0.01;0;3.65186;0;0;-1-1;-1
1120;223;-16.0056;-99.8698;-73.0195;9.42399;3505.84;5.78231;0;0;0.1;0.01;0;6.52313;0;0;-1-1;-1
1120;224;-35.7582;-73.7746;-43.9847;8.19026;2301.34;4.969;0;0;0.1;0.01;0;7.04735;1;0;-1-1;-1
1120;225;-29.8416;-43.8379;-63.635;8.37974;2464.79;5.12081;0;0;0.1;0.01;0;8.05161;0;0;-1-1;-1
1120;226;-26.7109;-11.6554;-50.7087;10.2244;4477.21;6.23081;0;0;0.1;0.01;0;9.235;0;0;-1-1;-1
1120;227;-18.492;3.50028;-50.8744;10.202;4447.78;6.20965;0;0;0.1;0.01;0;8.83556;0;0;-1-1;-1
1120;228;-4.60499;29.3203;-48.2806;8.99614;3049.71;5.51175;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
1120;229;-25.706;46.3757;-66.5866;10.0893;4302.08;6.15083;0;0;0.1;0.01;0;8.68775;0;0;-1-1;-1
1120;230;-37.6197;60.0398;-73.7511;9.6873;3808;5.94505;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
1120;231;-7.92908;88.6945;-52.283;8.35651;2444.35;5.09544;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
1120;232;-21.9049;118.322;-55.7099;10.1249;4347.68;6.16967;0;0;0.1;0.01;0;4.22615;0;0;-1-1;-1
1120;233;-2.45748;-121.452;-55.7982;10.2957;4571.46;6.26153;0;0;0.1;0.01;0;4.3001;0;0;-1-1;-1
1120;234;-11.0144;-105.094;-57.2619;10.1965;4440.55;6.21688;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
1120;235;5.03718;-77.7153;-63.2439;8.22735;2332.75;4.98787;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
1120;236;13.1671;-53.6946;-59.8468;10.118;4338.78;6.18184;0;0;0.1;0.01;0;8.29995;0;0;-1-1;-1
1120;237;6.51556;-48.3867;-47.2588;8.3432;2432.69;5.09441;0;0;0.1;0.01;0;7.6004;0;0;-1-1;-1
1120;238;-6.40853;0.471373;-62.1248;9.94437;4119.27;6.09398;0;0;0.1;0.01;0;8.4536;0;0;-1-1;-1
1120;239;-2.5413;22.7126;-74.1278;10.1388;4365.63;6.20016;0;0;0.1;0.01;0;8.05016;0;0;-1-1;-1
1120;240;-6.39279;42.6501;-43.33;10.2663;4532.38;6.24298;0;0;0.1;0.01;0;8.1815;0;0;-1-1;-1
1120;241;-19.6078;52.338;-51.5629;9.38322;3460.55;5.76307;0;0;0.1;0.01;0;7.51026;0;0;-1-1;-1
1120;2842;49.0721;37.6754;-83.5439;8.8233;2877.27;5.42535;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
1120;243;8.47803;131.404;-42.2755;8.17429;2287.91;4.96593;0;0;0.1;0.01;0;2.13472;1;0;-1-1;-1
1120;244;38.3241;-112.185;-53.3762;10.0807;4291.02;6.15332;0;0;0.1;0.01;0;4.15829;0;0;-1-1;-1
1120;245;21.7197;-104.221;-55.8849;10.0365;4234.8;6.13107;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
1120;246;17.0081;-71.062;-58.0337;10.2556;4518.23;6.24676;0;0;0.1;0.01;0;8.30685;0;0;-1-1;-1
1120;3194;95.6202;-64.5423;40.4214;8.25302;2354.65;4.99965;0;0;0.1;0.01;0;5.54074;0;0;-1-1;-1
1120;248;19.2104;-7.99795;-46.3627;8.24684;2349.37;4.9967;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
1120;249;22.6245;-2.06624;-60.9203;10.2753;4544.36;6.23631;0;0;0.1;0.01;0;9.7766;0;0;-1-1;-1
1120;250;16.0206;16.2393;-64.3655;8.21424;2321.62;4.97552;0;0;0.1;0.01;0;7.80794;1;0;-1-1;-1
1120;251;30.1968;38.9756;-54.4559;9.17904;3239.51;5.66171;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
1120;252;15.392;73.7677;-40.9039;9.50956;3602.21;5.8662;0;0;0.1;0.01;0;8.71209;0;0;-1-1;-1
1120;253;19.8341;92.4693;-48.2482;9.90914;4075.64;6.0877;0;0;0.1;0.01;0;8.21855;0;0;-1-1;-1
1120;254;23.2393;121.05;-35.7019;9.46451;3551.26;5.81971;0;0;0.1;0.01;0;5.37148;0;0;-1-1;-1
1120;255;65.5474;-102.945;-58.5647;10.2418;4500.05;6.2372;0;0;0.1;0.01;0;2.53037;0;0;-1-1;-1
1120;256;34.7147;-70.4923;-54.888;10.2544;4516.69;6.2255;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
1120;257;46.8549;-64.83;-62.7488;9.15866;3217.98;5.62808;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
1120;258;46.2169;-25.9255;-56.0282;9.48938;3579.33;5.84155;0;0;0.1;0.01;0;8.96958;0;0;-1-1;-1
1120;259;48.3202;-12.8554;-63.7906;10.082;4292.69;6.14528;0;0;0.1;0.01;0;8.77605;0;0;-1-1;-1
1120;260;45.7846;11.9223;-53.9288;10.0656;4271.74;6.14039;0;0;0.1;0.01;0;8.91997;0;0;-1-1;-1
1120;261;35.2747;45.395;-39.1581;8.14199;2260.89;4.95731;0;0;0.1;0.01;0;7.35353;1;0;-1-1;-1
1120;262;32.2935;51.7934;-63.6038;9.1155;3172.71;5.60593;0;0;0.1;0.01;0;8.05425;0;0;-1-1;-1
1120;263;29.0235;81.9102;-42.7759;8.20935;2317.47;4.98674;0;0;0.1;0.01;0;6.97561;1;0;-1-1;-1
1120;264;45.2625;115.607;-55.8296;10.2499;4510.78;6.22574;0;0;0.1;0.01;0;2.69205;0;0;-1-1;-1
1120;265;49.7322;-85.5399;-30.402;8.14955;2267.2;4.95591;0;0;0.1;0.01;0;6.40462;1;0;-1-1;-1
1120;266;70.5683;-70.1301;-62.9749;8.36472;2451.56;5.10701;0;0;0.1;0.01;0;6.5305;0;0;-1-1;-1
1120;267;60.7909;-49.1957;-76.6685;10.0263;4221.88;6.12728;0;0;0.1;0.01;0;7.03212;0;0;-1-1;-1
1120;268;57.7541;-16.2657;-49.8162;9.30955;3379.67;5.74538;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
1120;269;64.7847;-8.53519;-65.8643;10.1647;4399.22;6.20409;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
1120;270;56.0704;25.8528;-56.9235;9.71941;3845.99;5.97315;0;0;0.1;0.01;0;8.80219;0;0;-1-1;-1
1120;271;61.8068;38.833;-74.0542;8.32452;2416.39;5.0718;0;0;0.1;0.01;0;7.69104;0;0;-1-1;-1
1120;272;42.3079;64.4451;-53.291;8.59628;2660.85;5.26719;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
1120;273;68.2752;93.5022;-55.6742;9.05301;3107.9;5.58327;0;0;0.1;0.01;0;5.16166;0;0;-1-1;-1
1120;274;92.7813;-68.8527;-49.5252;9.01545;3069.39;5.55596;0;0;0.1;0.01;0;4.384;0;0;-1-1;-1
1120;275;60.8642;-56.044;-60.7308;10.2545;4516.8;6.24324;0;0;0.1;0.01;0;8.59233;0;0;-1-1;-1
1120;276;103.489;-34.2213;-67.7179;10.2119;4460.72;6.22646;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
1120;277;84.8059;-7.65988;-65.6161;8.31868;2411.3;5.05211;0;0;0.1;0.01;0;6.76666;0;0;-1-1;-1
1120;278;70.8993;22.2372;-54.1276;9.06739;3122.74;5.58767;0;0;0.1;0.01;0;8.7754;0;0;-1-1;-1
1120;279;74.2734;35.9403;-46.7822;9.27091;3337.76;5.70919;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
1120;280;76.7023;63.7849;-61.7114;10.2519;4513.32;6.24437;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
1120;281;87.2349;91.6561;-48.1426;8.18;2292.71;4.96287;0;0;0.1;0.01;0;3.18232;1;0;-1-1;-1
1120;282;106.964;-40.7579;-50.6234;10.2482;4508.52;6.23568;0;0;0.1;0.01;0;4.91358;0;0;-1-1;-1
1120;2654;-39.7758;46.6243;84.2762;9.23056;3294.37;5.6973;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
1120;284;108.114;5.14901;-58.4731;9.93486;4107.47;6.07904;0;0;0.1;0.01;0;5.08585;0;0;-1-1;-1
1120;285;80.4209;23.7685;-53.6064;1.76704;23.1114;1.73267;0;0;6.88708e-20;0.01;0;7.59074;100;0;-1-1;-1
1120;286;102.131;28.6808;-60.1887;8.22592;2331.53;4.98003;0;0;0.1;0.01;0;4.3417;0;0;-1-1;-1
1120;287;126.781;-5.35487;-36.7537;10.2126;4461.67;6.20869;0;0;0.1;0.01;0;3.70828;0;0;-1-1;-1
1120;288;-121.964;-1.58395;-29.0108;10.2658;4531.8;6.24173;0;0;0.1;0.01;0;5.08052;0;0;-1-1;-1
1120;289;-127.154;2.38268;-45.0549;8.90139;2954.35;5.47356;0;0;0.1;0.01;0;2.66778;0;0;-1-1;-1
1120;290;-94.8822;-80.9525;-49.7122;9.19374;3255.1;5.65957;0;0;0.1;0.01;0;3.64688;0;0;-1-1;-1
1120;291;-112.478;-57.0458;-30.0004;8.38711;2471.3;5.13069;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
1120;292;-107.447;-6.40187;-12.8432;9.05309;3107.99;5.57945;0;0;0.1;0.01;0;7.7177;0;0;-1-1;-1
1120;293;-119.708;29.6921;-12.8428;9.48811;3577.9;5.83485;0;0;0.1;0.01;0;5.8391;0;0;-1-1;-1
1120;294;-99.6676;14.6419;-30.9983;9.39347;3471.89;5.7806;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
1120;295;-112.45;67.139;-39.6389;8.91885;2971.77;5.51422;0;0;0.1;0.01;0;2.54058;0;0;-1-1;-1
1120;296;-79.9294;-99.1086;-27.5156;10.1872;4428.51;6.20709;0;0;0.1;0.01;0;5.39437;0;0;-1-1;-1
1120;297;-84.782;-63.0306;-28.8393;10.2638;4529.09;6.22837;0;0;0.1;0.01;0;8.24413;0;0;-1-1;-1
1120;298;-95.1622;-38.8472;-20.9844;8.69267;2751.36;5.3365;0;0;0.1;0.01;0;6.86892;0;0;-1-1;-1
1120;299;-91.3133;-23.3979;-14.1362;8.17523;2288.7;4.965;0;0;0.1;0.01;0;7.74291;1;0;-1-1;-1
1120;300;-71.9856;-5.68492;-47.73;10.1323;4357.27;6.19568;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
1120;2642;38.2952;82.397;66.363;2.92406;104.725;2.50321;0;0;7.68735e-09;0.01;0;5.30928;100;0;-1-1;-1
1120;302;-90.0849;60.9505;-39.1665;9.3912;3469.38;5.7975;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
1120;303;-78.9217;77.098;-38.8682;8.2017;2311;4.97712;0;0;0.1;0.01;0;6.18782;1;0;-1-1;-1
1120;304;-83.6112;87.187;-48.0752;8.2295;2334.58;4.99213;0;0;0.1;0.01;0;4.17823;0;0;-1-1;-1
1120;305;-73.1949;-118.585;-30.9893;8.17837;2291.34;4.96288;0;0;0.1;0.01;0;1.49162;1;0;-1-1;-1
1120;306;-59.0017;-73.0804;-46.2835;8.21656;2323.58;4.97933;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
1120;2000;-68.1349;6.50883;52.0412;10.2225;4474.6;6.22497;0;0;0.1;0.01;0;8.39086;0;0;-1-1;-1
1120;308;-69.3744;-31.0271;-27.1118;8.66605;2726.16;5.32118;0;0;0.1;0.01;0;7.9993;0;0;-1-1;-1
1120;309;-69.4813;-16.1981;-26.3554;8.53806;2607.15;5.22803;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
1120;310;-73.267;16.3806;-24.337;8.13362;2253.93;4.94959;0;0;0.1;0.01;0;8.05944;1;0;-1-1;-1
1120;311;-81.1823;22.1934;-42.035;8.19197;2302.78;4.97256;0;0;0.1;0.01;0;7.27362;1;0;-1-1;-1
1120;312;-61.8697;48.2811;-18.4901;8.80497;2859.39;5.41764;0;0;0.1;0.01;0;8.59373;0;0;-1-1;-1
1120;313;-63.5787;82.2068;-40.4152;10.2372;4493.94;6.22704;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
1120;314;-67.8484;100.689;-43.5333;10.2036;4449.85;6.20054;0;0;0.1;0.01;0;3.88143;0;0;-1-1;-1
1120;315;-47.3461;-118.614;-49.6345;10.0149;4207.57;6.12965;0;0;0.1;0.01;0;3.81461;0;0;-1-1;-1
1120;316;-41.5535;-108.524;-42.2989;8.16157;2277.24;4.95541;0;0;0.1;0.01;0;5.95973;1;0;-1-1;-1
1120;317;-46.1149;-83.8276;-47.4581;9.54373;3641.19;5.86966;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
1120;318;-54.3711;-37.953;-31.4744;8.20544;2314.16;4.97076;0;0;0.1;0.01;0;7.33693;1;0;-1-1;-1
1120;319;-32.844;-15.219;-36.3981;10.2129;4462.03;6.22307;0;0;0.1;0.01;0;8.74462;0;0;-1-1;-1
1120;320;-40.2821;1.34922;-35.1744;10.202;4447.85;6.2126;0;0;0.1;0.01;0;8.74771;0;0;-1-1;-1
1120;321;-55.0396;27.4306;-47.49;8.27867;2376.68;5.0282;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
1120;322;-49.4549;54.9804;-35.6019;10.1323;4357.28;6.18781;0;0;0.1;0.01;0;7.4439;0;0;-1-1;-1
1120;323;-50.4941;82.4793;-30.7588;8.19288;2303.56;4.97175;0;0;0.1;0.01;0;5.97036;1;0;-1-1;-1
1120;324;-43.8734;96.5248;-28.4147;10.1423;4370.17;6.18394;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
1120;325;-38.3452;113.146;-28.0119;9.99427;4181.6;6.11048;0;0;0.1;0.01;0;6.6033;0;0;-1-1;-1
1120;326;-23.231;-124.434;-21.2958;9.95515;4132.68;6.10936;0;0;0.1;0.01;0;5.07201;0;0;-1-1;-1
1120;327;-39.1002;-108.494;-27.4899;9.71017;3835.03;5.97678;0;0;0.1;0.01;0;7.97953;0;0;-1-1;-1
1120;328;-38.1976;-82.0159;-33.151;8.37526;2460.84;5.11445;0;0;0.1;0.01;0;6.84932;0;0;-1-1;-1
1120;3120;-20.5647;23.8356;55.1437;8.30062;2395.63;5.05754;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
1120;330;10.1916;-18.7537;-43.5053;9.31037;3380.57;5.69961;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
1120;2720;94.8058;-68.002;25.9469;9.06523;3120.51;5.58635;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
1120;332;-31.5872;27.0523;-42.6283;10.2089;4456.88;6.21482;0;0;0.1;0.01;0;8.02661;0;0;-1-1;-1
1120;333;-38.7308;42.3132;-38.0057;10.2533;4515.17;6.24398;0;0;0.1;0.01;0;8.70499;0;0;-1-1;-1
1120;334;-11.277;69.3845;-36.9242;8.55595;2623.58;5.24554;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
1120;335;-20.0131;91.9674;-58.2737;8.36548;2452.23;5.10388;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
1120;336;-18.1592;99.0086;-45.1177;8.20904;2317.21;4.98096;0;0;0.1;0.01;0;6.91155;1;0;-1-1;-1
1120;337;-11.6959;-125.755;-43.5322;8.18601;2297.77;4.97566;0;0;0.1;0.01;0;2.70654;1;0;-1-1;-1
1120;338;-14.0768;-99.4963;-27.5798;8.25146;2353.32;5.0144;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
1120;339;-4.34081;-67.4637;-34.4828;4.7716;455.072;3.55108;0;0;2.36878e-05;0.01;0;5.22138;100;0;-1-1;-1
1120;340;-4.3735;-37.2604;-34.3593;10.2373;4494.11;6.2292;0;0;0.1;0.01;0;8.72228;0;0;-1-1;-1
1120;341;10.2841;-13.9783;-21.2506;8.21355;2321.03;4.97445;0;0;0.1;0.01;0;7.76244;1;0;-1-1;-1
1120;342;-9.49908;-9.79118;-48.4647;10.2447;4503.89;6.22267;0;0;0.1;0.01;0;8.85951;0;0;-1-1;-1
1120;343;21.6312;16.1431;-42.6566;8.34276;2432.31;5.08071;0;0;0.1;0.01;0;8.74275;0;0;-1-1;-1
1120;344;-3.61133;48.966;-29.6759;8.18482;2296.76;4.96546;0;0;0.1;0.01;0;7.16311;1;0;-1-1;-1
1120;345;-5.95382;81.1021;-42.8667;4.26584;325.164;3.29891;0;0;2.03482e-06;0.01;0;4.57066;100;0;-1-1;-1
1120;1613;-92.0191;62.7657;18.8674;8.23495;2339.22;4.99084;0;0;0.1;0.01;0;6.49873;1;0;-1-1;-1
1120;347;-1.32391;106.533;-31.6839;10.228;4481.86;6.21817;0;0;0.1;0.01;0;8.3256;0;0;-1-1;-1
1120;348;20.0644;-129.103;-43.9916;9.92418;4094.24;6.07722;0;0;0.1;0.01;0;2.03474;0;0;-1-1;-1
1120;349;13.1075;-116.655;-51.3931;8.70845;2766.38;5.36306;0;0;0.1;0.01;0;5.49814;0;0;-1-1;-1
1120;350;15.56;-73.4216;-42.5651;8.25784;2358.78;5.02266;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
1120;351;6.63821;-69.256;-30.1419;8.27812;2376.2;5.0324;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
1120;352;19.1142;-41.7226;-17.3031;10.191;4433.4;6.22545;0;0;0.1;0.01;0;9.3443;0;0;-1-1;-1
1120;353;32.5139;-1.73632;-11.5398;9.93883;4112.39;6.06326;0;0;0.1;0.01;0;9.30023;0;0;-1-1;-1
1120;354;14.8619;9.23393;-52.1615;8.18698;2298.58;4.96733;0;0;0.1;0.01;0;7.69646;1;0;-1-1;-1
1120;2208;20.145;67.7579;-84.4859;10.0679;4274.76;6.15218;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
1120;356;20.6846;60.7609;-28.3672;10.0697;4276.94;6.15035;0;0;0.1;0.01;0;9.03647;0;0;-1-1;-1
1120;357;5.38241;84.6925;-46.7066;9.66847;3785.84;5.94184;0;0;0.1;0.01;0;8.51253;0;0;-1-1;-1
1120;358;23.724;106.926;-42.8278;8.17011;2284.4;4.95852;0;0;0.1;0.01;0;7.00137;1;0;-1-1;-1
1120;359;20.093;129.556;-21.5699;9.27939;3346.93;5.69835;0;0;0.1;0.01;0;3.31494;0;0;-1-1;-1
1120;360;41.5101;-122.268;-38.3682;10.2836;4555.41;6.25545;0;0;0.1;0.01;0;3.68734;0;0;-1-1;-1
1120;361;28.2576;-97.5083;-44.0904;8.2004;2309.9;4.97727;0;0;0.1;0.01;0;7.20264;1;0;-1-1;-1
1120;362;29.3714;-74.1297;-40.3256;9.59174;3696.42;5.89621;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
1120;363;34.6678;-44.5195;-23.3465;8.59698;2661.5;5.28358;0;0;0.1;0.01;0;8.03687;0;0;-1-1;-1
1120;364;49.5035;-26.398;-40.0141;9.30749;3377.43;5.7366;0;0;0.1;0.01;0;8.50642;0;0;-1-1;-1
1120;365;53.4191;8.23116;-30.7779;8.16793;2282.58;4.96517;0;0;0.1;0.01;0;7.63455;1;0;-1-1;-1
1120;366;32.1506;30.2779;-26.427;8.32672;2418.3;5.06993;0;0;0.1;0.01;0;8.04263;0;0;-1-1;-1
1120;367;33.3419;69.0512;-43.0482;8.33892;2428.95;5.07497;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
1120;368;43.9493;89.6816;-37.5935;8.56149;2628.68;5.24151;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
1120;369;31.5209;116.223;-48.9566;8.27573;2374.15;5.02247;0;0;0.1;0.01;0;4.03388;0;0;-1-1;-1
1120;370;26.731;108.372;-28.1617;8.47451;2549.37;5.18358;0;0;0.1;0.01;0;6.32939;0;0;-1-1;-1
1120;371;51.8599;-110.09;-36.7793;8.20468;2313.52;4.97634;0;0;0.1;0.01;0;4.00663;1;0;-1-1;-1
1120;372;39.495;-95.0188;-27.3183;10.2353;4491.49;6.23398;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
1120;373;62.0461;-51.2528;-37.0656;8.87521;2928.36;5.45955;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
1120;374;58.5751;-30.9603;-50.5719;9.11306;3170.16;5.58804;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
1120;375;40.7982;-15.979;-47.8445;8.57241;2638.74;5.24868;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
1120;2184;-67.6225;0.217896;-93.5337;10.1239;4346.41;6.17651;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
1120;377;33.8079;56.8261;-35.1703;9.04467;3099.33;5.57715;0;0;0.1;0.01;0;8.31314;0;0;-1-1;-1
1120;378;59.695;61.5165;-33.0781;9.07481;3130.41;5.56416;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
1120;379;53.834;90.4511;-48.9785;10.0915;4304.84;6.1559;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
1120;380;58.1468;106.364;-48.6205;10.1657;4400.5;6.1853;0;0;0.1;0.01;0;3.87012;0;0;-1-1;-1
1120;381;69.0094;-93.2603;-39.9411;9.69735;3819.87;5.95402;0;0;0.1;0.01;0;5.52965;0;0;-1-1;-1
1120;382;75.6861;-73.9291;-21.9798;9.75056;3883.09;5.97125;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
1120;383;76.8899;-47.0693;-31.6841;10.1833;4423.38;6.20169;0;0;0.1;0.01;0;8.90735;0;0;-1-1;-1
1120;2507;-59.3433;-51.3804;-28.8061;9.59106;3695.63;5.90593;0;0;0.1;0.01;0;8.26356;0;0;-1-1;-1
1120;385;98.5175;16.8121;-50.8435;9.11991;3177.32;5.62766;0;0;0.1;0.01;0;6.30232;0;0;-1-1;-1
1120;386;75.4264;28.4382;-34.6992;8.1597;2275.68;4.96704;0;0;0.1;0.01;0;7.62857;1;0;-1-1;-1
1120;387;81.259;58.5701;-49.3019;5.18877;585.169;3.46822;0;0;0.00204939;0.01;0;4.78408;100;0;-1-1;-1
1120;388;82.0532;74.8611;-32.8995;8.14428;2262.81;4.93945;0;0;0.1;0.01;0;5.82983;1;0;-1-1;-1
1120;389;85.773;85.8861;-23.7622;8.66453;2724.73;5.30868;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
1120;390;86.9594;-98.9669;-34.6493;8.15795;2274.22;4.95535;0;0;0.1;0.01;0;2.00461;1;0;-1-1;-1
1120;391;96.8015;-48.9885;-45.0866;8.15608;2272.65;4.95537;0;0;0.1;0.01;0;5.53899;1;0;-1-1;-1
1120;392;97.3173;-29.9666;-39.5785;9.99068;4177.09;6.09126;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
1120;393;85.6405;-4.23243;-50.0647;10.2534;4515.36;6.23879;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
1120;394;102.411;24.9642;-31.5349;8.20811;2316.43;4.97762;0;0;0.1;0.01;0;6.57924;1;0;-1-1;-1
1120;2113;38.6757;44.0443;-8.50255;10.1452;4373.88;6.18547;0;0;0.1;0.01;0;9.50601;0;0;-1-1;-1
1120;396;91.9963;66.6888;-56.9483;9.26198;3328.13;5.70536;0;0;0.1;0.01;0;7.0133;0;0;-1-1;-1
1120;397;107.074;72.4823;-58.2961;9.33921;3412.08;5.74573;0;0;0.1;0.01;0;3.24707;0;0;-1-1;-1
1120;398;118.594;-51.4421;-26.3136;8.99882;3052.43;5.55883;0;0;0.082;0.01;0;3.36833;100;0;-1-1;-1
1120;399;114.324;-27.2984;-41.9541;9.94262;4117.09;6.08526;0;0;0.1;0.01;0;4.81067;0;0;-1-1;-1
1120;400;114.6;-15.4393;-29.9061;10.2625;4527.42;6.2412;0;0;0.1;0.01;0;6.00544;0;0;-1-1;-1
1120;401;108.673;1.07526;-29.9745;8.21225;2319.93;4.97663;0;0;0.1;0.01;0;7.02635;1;0;-1-1;-1
1120;402;119.034;14.6108;-49.7857;8.51783;2588.66;5.22827;0;0;0.1;0.01;0;2.75007;0;0;-1-1;-1
1120;403;110.023;28.9108;-45.5461;10.0845;4295.92;6.17104;0;0;0.1;0.01;0;4.62241;0;0;-1-1;-1
1120;404;128.328;62.2619;-22.4319;10.0119;4203.8;6.11766;0;0;0.1;0.01;0;2.02901;0;0;-1-1;-1
1120;405;-138.04;15.0448;-9.30699;10.0217;4216.07;6.11693;0;0;0.1;0.01;0;2.60358;0;0;-1-1;-1
1120;406;-129.589;-51.8834;-24.0416;8.16051;2276.36;4.96552;0;0;0.1;0.01;0;1.39671;1;0;-1-1;-1
1120;407;-133.275;-14.3991;-24.3517;10.022;4216.47;6.10463;0;0;0.1;0.01;0;3.95504;0;0;-1-1;-1
1120;408;-130.396;-28.3053;-18.3138;8.16859;2283.13;4.95677;0;0;0.1;0.01;0;3.41786;1;0;-1-1;-1
1120;2086;51.2113;77.2057;-75.0723;10.1979;4442.4;6.20717;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
1120;410;-122.999;40.5322;-25.9262;10.1813;4420.79;6.21092;0;0;0.1;0.01;0;2.15534;0;0;-1-1;-1
