Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-44.3503;6.17517;-41.1186;9.22665;3290.19;5.67737;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
680;208;-52.1234;24.3297;-61.5009;8.61032;2673.91;5.29057;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
680;209;-51.0892;49.8273;-44.7812;8.732;2788.88;5.35839;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
680;210;-54.8541;58.9459;-33.3449;9.48477;3574.12;5.82631;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
680;211;-45.0172;81.6695;-39.7743;8.18769;2299.18;4.96931;0;0;0.1;0.01;0;6.02964;1;0;-1-1;-1
680;212;-39.1798;-99.1831;-54.8312;9.38867;3466.58;5.79015;0;0;0.1;0.01;0;3.36947;0;0;-1-1;-1
680;213;-36.0745;-62.5444;-59.9023;8.17861;2291.54;4.96424;0;0;0.1;0.01;0;7.35257;1;0;-1-1;-1
680;214;-41.3357;-44.643;-44.9252;9.12508;3182.72;5.61195;0;0;0.1;0.01;0;7.98439;0;0;-1-1;-1
680;215;-30.4856;-21.6691;-42.6276;9.90355;4068.75;6.07043;0;0;0.1;0.01;0;9.24664;0;0;-1-1;-1
680;216;-31.3797;-9.36673;-54.6138;8.81155;2865.8;5.40389;0;0;0.1;0.01;0;8.72479;0;0;-1-1;-1
680;217;-33.5466;15.3111;-36.2016;8.27136;2370.39;5.02276;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
680;218;-42.1176;28.3018;-50.1345;9.28803;3356.29;5.72944;0;0;0.1;0.01;0;8.18418;0;0;-1-1;-1
680;219;-25.6029;52.2702;-39.3644;9.49935;3590.63;5.84353;0;0;0.1;0.01;0;8.0889;0;0;-1-1;-1
680;220;-34.1012;69.1537;-50.6657;9.31689;3387.67;5.74937;0;0;0.1;0.01;0;7.37299;0;0;-1-1;-1
680;221;-31.9215;94.5789;-44.9457;9.51451;3607.85;5.81877;0;0;0.1;0.01;0;4.48626;0;0;-1-1;-1
680;222;-7.88474;-99.8772;-56.8704;8.64949;2710.56;5.33456;0;0;0.1;0.01;0;4.62011;0;0;-1-1;-1
680;223;-17.9986;-80.0183;-59.4592;10.0457;4246.52;6.13684;0;0;0.1;0.01;0;7.12232;0;0;-1-1;-1
680;224;-23.2333;-59.7409;-40.8259;9.15638;3215.58;5.63425;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
680;225;-19.4776;-34.4925;-46.7598;9.47169;3559.35;5.83425;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
680;226;-22.9015;-8.79885;-42.7921;8.72275;2780.03;5.36862;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
680;227;-7.48665;4.26204;-47.4085;8.49643;2569.2;5.20181;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
680;228;-13.8176;23.3508;-51.9265;9.88682;4048.16;6.04872;0;0;0.1;0.01;0;8.73077;0;0;-1-1;-1
680;229;-20.8321;41.6445;-60.3349;8.21847;2325.21;4.98103;0;0;0.1;0.01;0;7.19241;1;0;-1-1;-1
680;230;-27.1725;54.8402;-56.0012;10.1674;4402.76;6.18806;0;0;0.1;0.01;0;7.43133;0;0;-1-1;-1
680;231;-2.93589;81.6033;-37.2299;9.3785;3455.33;5.76608;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
680;232;-14.5774;111.617;-53.5662;8.24594;2348.6;4.99441;0;0;0.1;0.01;0;1.34811;0;0;-1-1;-1
680;233;-1.71522;-101.997;-43.6926;8.9955;3049.05;5.5437;0;0;0.1;0.01;0;5.8442;0;0;-1-1;-1
680;234;-9.09783;-88.0065;-48.4205;8.5515;2619.48;5.24923;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
680;235;5.50787;-70.2298;-51.878;9.33162;3403.77;5.74236;0;0;0.1;0.01;0;7.24211;0;0;-1-1;-1
680;236;12.607;-45.8798;-47.9691;8.28089;2378.59;5.03987;0;0;0.1;0.01;0;8.38035;0;0;-1-1;-1
680;237;8.80866;-38.7943;-36.0257;9.45719;3543.03;5.82283;0;0;0.1;0.01;0;8.30669;0;0;-1-1;-1
680;238;-1.2399;2.42077;-63.2308;8.15826;2274.48;4.96216;0;0;0.1;0.01;0;7.80467;1;0;-1-1;-1
680;239;-5.1565;22.9585;-63.3576;8.39934;2482.13;5.1295;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
680;240;-7.88543;34.4249;-40.9058;8.87071;2923.91;5.45538;0;0;0.1;0.01;0;8.09286;0;0;-1-1;-1
680;241;-11.7935;50.0436;-52.4319;10.0698;4277.18;6.15794;0;0;0.1;0.01;0;9.15941;0;0;-1-1;-1
680;242;-6.21286;69.9625;-42.3036;3.59696;194.938;2.75658;0;0;9.70269e-06;0.01;0;5.00476;100;0;-1-1;-1
680;243;3.80154;106.914;-39.7351;9.04642;3101.13;5.57372;0;0;0.1;0.01;0;5.01636;0;0;-1-1;-1
680;244;30.1962;-100.273;-49.5262;8.22196;2328.17;4.9824;0;0;0.1;0.01;0;3.18353;1;0;-1-1;-1
680;245;18.9284;-90.5068;-49.8281;8.18297;2295.21;4.96382;0;0;0.1;0.01;0;5.8914;1;0;-1-1;-1
680;246;14.865;-60.6522;-46.786;8.8318;2885.6;5.4474;0;0;0.1;0.01;0;8.37125;0;0;-1-1;-1
680;247;24.0588;-38.4374;-53.1537;8.27915;2377.09;5.03132;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
680;248;22.1237;-10.696;-43.2547;9.25873;3324.63;5.66467;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
680;249;17.9905;1.43496;-50.2052;8.90438;2957.33;5.45505;0;0;0.1;0.01;0;8.68701;0;0;-1-1;-1
680;250;12.9774;14.8525;-56.6967;9.21909;3282.1;5.65923;0;0;0.1;0.01;0;8.24881;0;0;-1-1;-1
680;251;19.481;42.8282;-45.3297;9.90374;4068.98;6.04256;0;0;0.1;0.01;0;8.99861;0;0;-1-1;-1
680;252;12.5133;56.1539;-39.4749;10.1023;4318.66;6.15463;0;0;0.1;0.01;0;8.74638;0;0;-1-1;-1
680;253;15.5255;80.894;-39.2046;8.17584;2289.21;4.95935;0;0;0.1;0.01;0;6.77083;1;0;-1-1;-1
680;254;20.127;107.191;-41.1259;10.063;4268.4;6.12876;0;0;0.1;0.01;0;3.74716;0;0;-1-1;-1
680;255;55.2601;-91.1091;-61.921;8.6931;2751.77;5.34823;0;0;0.1;0.01;0;1.35783;0;0;-1-1;-1
680;256;28.6849;-64.4365;-45.7226;8.73832;2794.94;5.34351;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
680;257;38.1439;-53.6297;-51.1648;9.92751;4098.36;6.07068;0;0;0.1;0.01;0;7.4614;0;0;-1-1;-1
680;258;31.1384;-23.563;-50.6813;10.095;4309.36;6.17372;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
680;259;38.4435;-11.217;-57.1034;8.20853;2316.78;4.97595;0;0;0.1;0.01;0;7.54871;1;0;-1-1;-1
680;260;39.406;10.5977;-46.9779;8.22105;2327.39;4.98157;0;0;0.1;0.01;0;7.80623;1;0;-1-1;-1
680;261;29.6029;29.3153;-41.7599;8.87412;2927.28;5.47003;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
680;262;27.7782;57.5631;-47.7066;9.92369;4093.63;6.07801;0;0;0.1;0.01;0;8.67825;0;0;-1-1;-1
680;263;32.9111;77.2956;-38.9087;9.31012;3380.29;5.75959;0;0;0.1;0.01;0;7.40781;0;0;-1-1;-1
680;264;43.4515;101.599;-47.5103;8.72676;2783.86;5.34089;0;0;0.1;0.01;0;1.35371;0;0;-1-1;-1
680;265;49.0917;-73.6066;-33.7481;8.89163;2944.64;5.47162;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
680;266;53.68;-59.3162;-49.34;9.46827;3555.5;5.81249;0;0;0.1;0.01;0;6.81012;0;0;-1-1;-1
680;267;49.2171;-39.0064;-62.2013;8.17047;2284.7;4.964;0;0;0.1;0.01;0;7.05083;1;0;-1-1;-1
680;268;54.2744;-11.7547;-39.7991;9.99727;4185.36;6.10966;0;0;0.1;0.01;0;8.85871;0;0;-1-1;-1
680;269;53.8978;-5.79467;-56.1837;8.37373;2459.49;5.1136;0;0;0.1;0.01;0;6.48684;0;0;-1-1;-1
680;270;48.0329;24.6692;-49.4944;10.1631;4397.12;6.19608;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
680;271;52.5193;38.6119;-59.4226;9.45872;3544.75;5.82108;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
680;272;43.1557;52.3873;-52.8222;9.5815;3684.59;5.88426;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
680;273;61.6993;80.5893;-38.9333;9.86256;4018.44;6.03918;0;0;0.1;0.01;0;5.72204;0;0;-1-1;-1
680;274;76.4851;-53.594;-37.1758;9.8173;3963.37;6.01015;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
680;275;57.9402;-44.7185;-52.4231;8.77531;2830.58;5.40482;0;0;0.1;0.01;0;6.69405;0;0;-1-1;-1
680;276;86.0206;-32.2114;-58.7753;8.62094;2683.82;5.30171;0;0;0.1;0.01;0;5.66224;0;0;-1-1;-1
680;277;71.9551;-6.36436;-55.9558;9.55736;3656.81;5.8745;0;0;0.1;0.01;0;6.84139;0;0;-1-1;-1
680;278;65.2772;17.92;-50.0539;9.89576;4059.16;6.06968;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
680;279;59.7274;27.8383;-38.5835;9.95324;4130.3;6.0974;0;0;0.1;0.01;0;8.55074;0;0;-1-1;-1
680;280;67.9975;56.8953;-56.1832;8.78558;2840.53;5.41475;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
680;281;76.0894;83.6548;-47.2828;8.99411;3047.64;5.52113;0;0;0.1;0.01;0;2.69075;0;0;-1-1;-1
680;282;95.3772;-36.0197;-43.5299;8.82231;2876.31;5.42385;0;0;0.1;0.01;0;4.5095;0;0;-1-1;-1
680;283;79.8036;-5.90696;-48.6858;2.45379;61.8871;2.32964;0;0;9.42467e-15;0.01;0;4.19163;100;0;-1-1;-1
680;284;96.0869;0.63301;-48.8549;8.17453;2288.11;4.96179;0;0;0.1;0.01;0;3.62163;1;0;-1-1;-1
680;285;87.1556;18.9614;-47.3526;8.80954;2863.84;5.4208;0;0;0.1;0.01;0;6.00862;0;0;-1-1;-1
680;286;88.6102;33.1835;-54.8037;9.26759;3334.18;5.67644;0;0;0.1;0.01;0;4.43736;0;0;-1-1;-1
680;287;112.971;-10.109;-46.5373;8.60767;2671.44;5.26658;0;0;0.1;0.01;0;0.926694;0;0;-1-1;-1
680;288;-111.619;-4.99317;-28.3826;8.84675;2900.28;5.43946;0;0;0.1;0.01;0;3.92119;0;0;-1-1;-1
680;289;-106.435;-1.13534;-43.6833;9.81892;3965.33;6.01754;0;0;0.1;0.01;0;4.07698;0;0;-1-1;-1
680;290;-81.3793;-65.6201;-29.6485;9.91339;4080.89;6.05896;0;0;0.1;0.01;0;4.51199;0;0;-1-1;-1
680;291;-94.8985;-39.1432;-26.6323;9.47084;3558.39;5.81576;0;0;0.1;0.01;0;6.85986;0;0;-1-1;-1
680;292;-86.7547;-7.32604;-12.2095;9.88865;4050.42;6.08389;0;0;0.1;0.01;0;8.33323;0;0;-1-1;-1
680;293;-97.3144;15.6175;-15.3909;10.0525;4255.17;6.14352;0;0;0.1;0.01;0;6.67542;0;0;-1-1;-1
680;294;-85.8469;17.9167;-26.9595;10.0241;4219.17;6.13083;0;0;0.1;0.01;0;8.50436;0;0;-1-1;-1
680;295;-93.4845;57.6592;-26.5208;9.7983;3940.4;6.01375;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
680;296;-67.9661;-86.214;-22.9205;8.51852;2589.3;5.21872;0;0;0.1;0.01;0;5.17766;0;0;-1-1;-1
680;297;-69.1478;-56.609;-27.5869;8.81775;2871.85;5.39847;0;0;0.1;0.01;0;7.63927;0;0;-1-1;-1
680;298;-80.6883;-32.5536;-29.8353;9.72572;3853.49;5.94817;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
680;299;-83.6154;-15.2315;-25.0254;9.05692;3111.93;5.57119;0;0;0.1;0.01;0;7.90895;0;0;-1-1;-1
680;300;-68.9266;1.57599;-38.4874;8.30902;2402.91;5.06433;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
680;301;-76.0507;12.6449;-29.4494;2.42553;59.7738;2.31755;0;0;7.53974e-15;0.01;0;6.42119;100;0;-1-1;-1
680;302;-71.8969;47.7087;-22.5058;9.98098;4164.93;6.09437;0;0;0.1;0.01;0;8.3474;0;0;-1-1;-1
680;303;-68.9223;64.3901;-26.6511;9.25755;3323.36;5.70288;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
680;304;-74.906;76.473;-34.4286;9.31581;3386.5;5.73352;0;0;0.1;0.01;0;4.46041;0;0;-1-1;-1
680;305;-58.6073;-97.1891;-26.855;8.97452;3027.76;5.51581;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
680;306;-53.2006;-67.4386;-34.2181;9.20487;3266.94;5.65374;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
680;2000;-65.9189;3.53783;46.6608;8.65515;2715.89;5.31472;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
680;308;-68.7202;-23.9342;-24.519;9.66049;3776.47;5.93166;0;0;0.1;0.01;0;8.3613;0;0;-1-1;-1
680;309;-57.4899;-11.0563;-23.8444;9.6184;3727.33;5.93208;0;0;0.1;0.01;0;8.29539;0;0;-1-1;-1
680;310;-56.708;16.798;-24.8104;8.79732;2851.94;5.41231;0;0;0.1;0.01;0;8.48735;0;0;-1-1;-1
680;311;-70.0658;21.5428;-29.167;9.1564;3215.6;5.63673;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
680;312;-55.7069;43.6698;-26.6823;9.71734;3843.54;5.95759;0;0;0.1;0.01;0;8.04555;0;0;-1-1;-1
680;313;-58.6612;73.9721;-34.556;8.73717;2793.83;5.36614;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
680;314;-55.8288;87.4367;-40.6083;8.53486;2604.22;5.21497;0;0;0.1;0.01;0;4.16588;0;0;-1-1;-1
680;315;-44.1108;-104.495;-41.0796;8.19031;2301.39;4.97046;0;0;0.1;0.01;0;3.06696;1;0;-1-1;-1
680;316;-33.0685;-88.914;-36.0206;8.90778;2960.72;5.46675;0;0;0.1;0.01;0;6.36527;0;0;-1-1;-1
680;317;-39.5121;-61.1047;-39.4733;10.1008;4316.73;6.16405;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
680;318;-43.5451;-40.6253;-29.859;9.14375;3202.3;5.60803;0;0;0.1;0.01;0;8.50351;0;0;-1-1;-1
680;319;-33.5078;-11.4566;-31.9722;8.60831;2672.04;5.28424;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
680;320;-32.2293;2.05762;-31.3665;8.46845;2543.9;5.18649;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
680;321;-46.8487;21.1629;-37.4673;9.47081;3558.37;5.82916;0;0;0.1;0.01;0;8.75555;0;0;-1-1;-1
680;322;-42.8681;49.2934;-32.2467;8.37762;2462.93;5.11987;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
680;323;-43.044;66.6895;-29.657;9.15669;3215.91;5.63192;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
680;324;-43.2249;80.2346;-22.7996;8.37346;2459.26;5.11313;0;0;0.1;0.01;0;5.97927;0;0;-1-1;-1
680;325;-38.0777;100.934;-24.5328;8.18908;2300.35;4.96142;0;0;0.1;0.01;0;4.6249;1;0;-1-1;-1
680;326;-24.0462;-107.654;-25.8616;8.18089;2293.45;4.96693;0;0;0.1;0.01;0;4.08756;1;0;-1-1;-1
680;327;-27.1711;-84.6488;-21.3824;10.1865;4427.49;6.19911;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
680;328;-27.9425;-69.6513;-30.2029;9.61961;3728.73;5.93031;0;0;0.1;0.01;0;7.22505;0;0;-1-1;-1
680;329;-25.336;-46.7086;-43.8085;5.75189;797.115;3.81335;0;0;0.00399297;0.01;0;6.54323;100;0;-1-1;-1
680;330;0.459683;-15.7382;-33.0914;10.0036;4193.29;6.11494;0;0;0.1;0.01;0;8.50523;0;0;-1-1;-1
680;331;-15.3214;-12.2587;-38.0554;2.68277;80.8793;2.47825;0;0;6.53968e-13;0.01;0;6.40682;100;0;-1-1;-1
680;332;-23.4056;25.105;-41.3615;8.59826;2662.69;5.27406;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
680;333;-35.1339;29.7041;-36.2621;8.78213;2837.19;5.40865;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
680;334;-11.5583;49.3047;-37.1273;9.65306;3767.76;5.93414;0;0;0.1;0.01;0;8.13254;0;0;-1-1;-1
680;335;-17.917;77.5827;-32.9955;9.49696;3587.92;5.82188;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
680;336;-16.5864;90.7978;-40.7404;9.32729;3399.03;5.74373;0;0;0.1;0.01;0;7.2276;0;0;-1-1;-1
680;337;-9.16828;-107.945;-31.6849;9.11833;3175.67;5.63642;0;0;0.1;0.01;0;4.94663;0;0;-1-1;-1
680;338;-11.3659;-83.8111;-21.4529;9.35509;3429.51;5.7691;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
680;339;-1.40515;-57.8246;-25.9964;9.04734;3102.06;5.58665;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
680;340;-1.72342;-29.9719;-31.0783;8.69868;2757.08;5.34207;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
680;341;6.97627;-11.5307;-21.1114;9.20281;3264.75;5.63966;0;0;0.1;0.01;0;8.46971;0;0;-1-1;-1
680;342;-7.90569;-8.12334;-41.8851;8.62946;2691.78;5.27968;0;0;0.1;0.01;0;7.73189;0;0;-1-1;-1
680;343;7.25304;17.3234;-31.5457;9.50751;3599.89;5.83331;0;0;0.1;0.01;0;8.35165;0;0;-1-1;-1
680;344;-6.73903;41.3364;-25.8752;9.0763;3131.95;5.57597;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
680;345;-8.87128;65.3975;-32.6084;8.71429;2771.95;5.35743;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
680;1613;-70.6805;53.8782;9.11889;9.40565;3485.42;5.7923;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
680;347;-3.65714;95.9691;-31.4835;8.6287;2691.07;5.2861;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
680;348;12.8879;-123.586;-40.0758;8.16581;2280.8;4.96803;0;0;0.1;0.01;0;0.80463;1;0;-1-1;-1
680;349;10.2031;-92.7439;-37.1628;9.6843;3804.46;5.95533;0;0;0.1;0.01;0;5.72523;0;0;-1-1;-1
680;350;18.8464;-69.3156;-35.1103;9.29867;3367.84;5.73186;0;0;0.1;0.01;0;7.16507;0;0;-1-1;-1
680;351;13.0228;-54.6753;-33.0316;9.46549;3552.37;5.82235;0;0;0.1;0.01;0;8.73776;0;0;-1-1;-1
680;352;12.4748;-33.866;-16.9623;8.62847;2690.85;5.31623;0;0;0.1;0.01;0;7.97252;0;0;-1-1;-1
680;353;26.9709;-2.74046;-17.4627;8.18004;2292.74;4.96174;0;0;0.1;0.01;0;7.94069;1;0;-1-1;-1
680;354;7.59051;9.42004;-42.9618;9.09161;3147.83;5.59156;0;0;0.1;0.01;0;7.87793;0;0;-1-1;-1
680;2208;20.7877;59.0299;-69.7344;8.20022;2309.75;4.96953;0;0;0.1;0.01;0;7.31667;1;0;-1-1;-1
680;356;13.8357;58.935;-23.8712;8.19933;2309;4.96675;0;0;0.1;0.01;0;7.49264;1;0;-1-1;-1
680;357;5.95994;69.1437;-33.1164;10.1891;4430.93;6.20507;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
680;358;9.77349;93.4613;-35.9679;8.96849;3021.66;5.50845;0;0;0.1;0.01;0;6.66249;0;0;-1-1;-1
680;359;12.2067;104.446;-25.2331;9.98739;4172.97;6.1076;0;0;0.1;0.01;0;4.4588;0;0;-1-1;-1
680;360;38.0386;-102.308;-35.3971;8.93846;2991.42;5.50662;0;0;0.1;0.01;0;3.03418;0;0;-1-1;-1
680;361;22.6761;-83.2821;-30.576;9.22234;3285.58;5.68246;0;0;0.1;0.01;0;6.87934;0;0;-1-1;-1
680;362;29.7003;-57.2602;-30.4032;10.0888;4301.34;6.16399;0;0;0.1;0.01;0;8.69971;0;0;-1-1;-1
680;363;27.3623;-29.6512;-19.5455;9.64566;3759.11;5.92264;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
680;364;37.4326;-15.6684;-26.2432;9.98396;4168.67;6.1028;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
680;365;41.6175;2.26225;-32.9044;9.02388;3078;5.56087;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
680;366;22.5707;23.017;-27.604;9.52546;3620.31;5.84986;0;0;0.1;0.01;0;9.33867;0;0;-1-1;-1
680;367;25.5894;52.3223;-33.2828;9.3181;3389;5.71445;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
680;368;36.4411;71.9801;-24.7185;9.65653;3771.82;5.92885;0;0;0.1;0.01;0;8.69779;0;0;-1-1;-1
680;369;26.5589;91.7196;-40.043;9.39559;3474.24;5.77813;0;0;0.1;0.01;0;5.5045;0;0;-1-1;-1
680;370;28.9011;109.392;-27.0294;9.4737;3561.62;5.80186;0;0;0.1;0.01;0;2.84403;0;0;-1-1;-1
680;371;37.4235;-88.0231;-29.7449;9.176;3236.3;5.64578;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
680;372;41.9662;-77.8035;-20.5518;8.64369;2705.12;5.31458;0;0;0.1;0.01;0;7.54497;0;0;-1-1;-1
680;373;53.3931;-40.6801;-36.8087;9.80373;3946.96;6.02596;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
680;374;44.9013;-26.6077;-39.9776;9.94727;4122.88;6.08439;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
680;375;37.9024;-11.591;-41.705;9.57247;3674.18;5.8756;0;0;0.1;0.01;0;8.3274;0;0;-1-1;-1
680;2184;-57.5451;0.124615;-81.5973;8.25395;2355.45;5.00474;0;0;0.1;0.01;0;6.18448;0;0;-1-1;-1
680;377;40.092;46.4583;-27.0378;9.86557;4022.13;6.04284;0;0;0.1;0.01;0;8.28349;0;0;-1-1;-1
680;378;51.4689;53.279;-37.2873;9.86143;4017.06;6.01759;0;0;0.1;0.01;0;7.71924;0;0;-1-1;-1
680;379;47.5946;73.4934;-39.2125;8.21626;2323.33;4.98499;0;0;0.1;0.01;0;6.841;1;0;-1-1;-1
680;380;49.5818;89.7956;-40.2594;8.32185;2414.07;5.05969;0;0;0.1;0.01;0;3.92466;0;0;-1-1;-1
680;381;65.5069;-76.8515;-33.9732;10.1721;4408.83;6.20023;0;0;0.1;0.01;0;6.00992;0;0;-1-1;-1
680;382;72.2115;-62.7575;-22.8618;10.1541;4385.49;6.19122;0;0;0.1;0.01;0;6.65404;0;0;-1-1;-1
680;383;67.2525;-40.2799;-27.9571;8.41017;2491.74;5.13424;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
680;384;62.1958;-18.2436;-36.6256;2.11468;39.6117;1.96558;0;0;5.23174e-13;0.01;0;6.74258;100;0;-1-1;-1
680;385;74.5048;11.3153;-38.7404;9.95838;4136.71;6.08957;0;0;0.1;0.01;0;6.93824;0;0;-1-1;-1
680;386;65.7654;17.3125;-27.6296;8.95101;3004.03;5.53169;0;0;0.1;0.01;0;7.47083;0;0;-1-1;-1
680;387;65.3375;42.9255;-39.3761;9.25618;3321.88;5.70542;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
680;388;72.5285;61.6517;-25.759;8.75492;2810.9;5.35561;0;0;0.1;0.01;0;6.73895;0;0;-1-1;-1
680;389;75.0158;85.6763;-20.8089;9.64498;3758.31;5.90687;0;0;0.1;0.01;0;3.29175;0;0;-1-1;-1
680;390;80.4898;-84.0992;-33.0692;8.91667;2969.59;5.47955;0;0;0.1;0.01;0;2.09219;0;0;-1-1;-1
680;391;86.5117;-43.211;-32.7744;8.81837;2872.46;5.41719;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
680;392;82.0966;-32.2114;-39.2744;8.17983;2292.56;4.96828;0;0;0.1;0.01;0;6.59165;1;0;-1-1;-1
680;393;74.8095;-5.01633;-39.9463;8.77168;2827.08;5.39743;0;0;0.1;0.01;0;5.98668;0;0;-1-1;-1
680;394;80.9699;21.3809;-27.538;9.22452;3287.91;5.67705;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
680;2113;34.4033;35.3058;-7.11314;8.42418;2504.21;5.14297;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
680;396;76.8246;57.7463;-42.1869;9.98411;4168.85;6.11436;0;0;0.1;0.01;0;6.79707;0;0;-1-1;-1
680;397;87.7285;71.5533;-46.2185;10.0156;4208.41;6.12932;0;0;0.1;0.01;0;3.31562;0;0;-1-1;-1
680;398;102.041;-45.6555;-31.4446;10.0919;4305.32;6.15196;0;0;0.1;0.01;0;3.46547;0;0;-1-1;-1
680;399;95.8306;-22.7698;-35.8526;8.17439;2287.99;4.96655;0;0;0.1;0.01;0;4.75703;1;0;-1-1;-1
680;400;99.5281;-14.8194;-24.3256;8.83549;2889.22;5.43602;0;0;0.1;0.01;0;4.76155;0;0;-1-1;-1
680;401;100.59;-0.794597;-33.1553;9.24083;3305.38;5.67221;0;0;0.1;0.01;0;5.42951;0;0;-1-1;-1
680;402;97.754;14.6484;-36.8839;9.61296;3721.01;5.91441;0;0;0.1;0.01;0;4.96195;0;0;-1-1;-1
680;403;96.5138;29.4652;-42.0333;8.27218;2371.09;5.03098;0;0;0.1;0.01;0;2.75046;0;0;-1-1;-1
680;404;114.224;55.9871;-22.2309;8.17412;2287.77;4.96493;0;0;0.1;0.01;0;1.41253;1;0;-1-1;-1
680;405;-123.487;9.0275;-14.3823;8.18225;2294.6;4.9619;0;0;0.1;0.01;0;2.00059;1;0;-1-1;-1
680;406;-106.487;-43.3843;-17.4274;9.01005;3063.87;5.55979;0;0;0.1;0.01;0;3.71531;0;0;-1-1;-1
680;407;-113.669;-18.7801;-19.0045;8.1871;2298.68;4.96912;0;0;0.1;0.01;0;2.76761;1;0;-1-1;-1
680;408;-101.608;-17.5394;-10.7111;8.97727;3030.55;5.5122;0;0;0.1;0.01;0;6.97968;0;0;-1-1;-1
680;2086;47.0695;66.6647;-62.5559;8.49566;2568.5;5.20186;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
680;410;-106.738;32.2873;-17.2553;8.52367;2593.99;5.2296;0;0;0.1;0.01;0;3.34471;0;0;-1-1;-1
680;411;-103.407;48.068;-16.2165;9.23282;3296.79;5.68477;0;0;0.1;0.01;0;4.0325;0;0;-1-1;-1
680;412;-86.2298;-80.1521;-6.56635;8.76966;2825.12;5.40188;0;0;0.1;0.01;0;3.70385;0;0;-1-1;-1
680;413;-77.5242;-56.9317;-14.2684;9.35057;3424.54;5.75726;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
680;414;-89.9298;-47.0243;-13.8978;9.32372;3395.12;5.73568;0;0;0.1;0.01;0;6.78849;0;0;-1-1;-1
