Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;10.7709;-91.5338;34.3166;9.71524;3841.04;5.93214;0;0;0.1;0.01;0;3.74716;0;0;-1-1;-1
240;836;0.427019;-77.2787;44.1682;9.13197;3189.93;5.60002;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
240;837;10.8534;-57.6451;31.2498;9.74108;3871.77;5.95715;0;0;0.1;0.01;0;7.34998;0;0;-1-1;-1
240;838;9.49373;-38.1554;38.9067;8.18001;2292.71;4.94125;0;0;0.1;0.01;0;6.13641;1;0;-1-1;-1
240;839;11.2801;-24.4626;30.5753;9.80836;3952.55;5.98123;0;0;0.1;0.01;0;7.74002;0;0;-1-1;-1
240;840;9.22789;-6.47306;31.5899;10.2301;4484.7;6.18709;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
240;841;9.93758;12.0151;33.3113;9.8726;4030.72;6.01664;0;0;0.1;0.01;0;7.25715;0;0;-1-1;-1
240;842;9.73792;28.9666;32.2515;9.93678;4109.85;6.03984;0;0;0.1;0.01;0;7.82661;0;0;-1-1;-1
240;843;11.7492;46.121;34.8244;8.36167;2448.88;5.09218;0;0;0.1;0.01;0;7.2947;0;0;-1-1;-1
240;844;10.4862;61.7139;33.1233;9.71549;3841.34;5.93002;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
240;845;10.5776;78.8782;32.5712;10.0313;4228.25;6.08988;0;0;0.1;0.01;0;6.48757;0;0;-1-1;-1
240;846;25.2777;-83.4429;30.1494;10.2538;4515.92;6.19913;0;0;0.1;0.01;0;5.91562;0;0;-1-1;-1
240;847;25.1458;-66.0297;32.9228;10.2113;4460.01;6.18787;0;0;0.1;0.01;0;6.81251;0;0;-1-1;-1
240;848;25.2293;-48.8262;31.2304;9.78328;3922.31;5.9701;0;0;0.1;0.01;0;6.48892;0;0;-1-1;-1
240;849;30.3339;-34.6461;37.8413;8.35486;2442.91;5.08199;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
240;850;26.0695;-23.1997;32.7483;8.22691;2332.38;4.95952;0;0;0.1;0.01;0;6.23319;1;0;-1-1;-1
240;851;24.0735;3.41121;32.4361;9.75852;3892.6;5.95001;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
240;852;24.4346;20.182;32.9317;9.86699;4023.86;6.00437;0;0;0.1;0.01;0;8.14493;0;0;-1-1;-1
240;853;24.9464;36.8865;32.4237;9.98834;4174.16;6.07497;0;0;0.1;0.01;0;8.28836;0;0;-1-1;-1
240;854;25.4174;53.8174;32.3095;10.2402;4497.89;6.19398;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
240;855;24.8299;70.2053;33.7624;9.70938;3834.09;5.94079;0;0;0.1;0.01;0;6.20713;0;0;-1-1;-1
240;856;25.9029;87.9388;31.6452;9.9714;4152.96;6.06118;0;0;0.1;0.01;0;4.4675;0;0;-1-1;-1
240;857;39.6364;-73.803;31.3911;9.26342;3329.69;5.68477;0;0;0.1;0.01;0;6.06757;0;0;-1-1;-1
240;858;39.5931;-57.3093;33.5818;10.0654;4271.47;6.10581;0;0;0.1;0.01;0;7.88318;0;0;-1-1;-1
240;859;40.5584;-41.1989;30.7505;9.41788;3499.03;5.76329;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
240;860;40.6581;-24.1189;32.6649;9.29001;3358.44;5.68942;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
240;861;38.1238;-5.66463;32.7998;9.91348;4081;6.03076;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
240;862;38.3037;11.6373;32.5597;9.6409;3753.54;5.91067;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
240;863;39.8413;27.999;33.0435;10.1946;4438.12;6.17426;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
240;864;40.0052;45.0469;34.3444;10.1782;4416.7;6.15667;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
240;865;40.6964;62.948;33.3328;10.1739;4411.13;6.16097;0;0;0.1;0.01;0;7.56162;0;0;-1-1;-1
240;866;41.3755;89.6778;38.0084;8.16565;2280.66;4.93273;0;0;0.1;0.01;0;3.02063;1;0;-1-1;-1
240;867;54.4323;-67.7346;32.4976;9.8317;3980.84;5.99197;0;0;0.1;0.01;0;5.528;0;0;-1-1;-1
240;868;54.6861;-51.1546;28.6575;10.0243;4219.44;6.0943;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
240;869;55.326;-33.907;31.8558;10.072;4279.93;6.11009;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
240;870;61.266;-16.4867;30.7387;8.13942;2258.75;4.91972;0;0;0.1;0.01;0;6.76119;1;0;-1-1;-1
240;871;59.4022;-1.31046;28.7424;8.17322;2287.01;4.93935;0;0;0.1;0.01;0;6.95966;1;0;-1-1;-1
240;872;54.5934;19.7108;32.8844;9.78796;3927.94;5.98794;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
240;873;55.2694;37.2289;33.819;9.78804;3928.04;5.98398;0;0;0.1;0.01;0;6.322;0;0;-1-1;-1
240;874;55.8251;53.823;34.6987;10.1017;4317.87;6.12716;0;0;0.1;0.01;0;6.2619;0;0;-1-1;-1
240;875;56.1701;73.1399;34.2537;9.86899;4026.3;6.01622;0;0;0.1;0.01;0;3.43957;0;0;-1-1;-1
240;876;69.9292;-59.5345;31.3244;9.75438;3887.65;5.96271;0;0;0.1;0.01;0;4.6032;0;0;-1-1;-1
240;877;70.779;-42.7945;32.2023;9.97002;4151.23;6.05511;0;0;0.1;0.01;0;5.76474;0;0;-1-1;-1
240;878;71.4662;-26.0508;31.3427;9.87138;4029.23;6.0155;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
240;879;72.6649;-6.79821;32.1012;10.2192;4470.39;6.18119;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
240;880;69.2376;10.0134;33.3924;9.77506;3912.44;5.96798;0;0;0.1;0.01;0;6.53492;0;0;-1-1;-1
240;881;69.0519;27.4553;31.4738;9.66334;3779.82;5.91345;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
240;882;70.7326;44.5556;33.1438;9.88539;4046.41;6.02192;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
240;883;70.603;62.629;33.4705;10.2319;4487.07;6.19076;0;0;0.1;0.01;0;3.76556;0;0;-1-1;-1
240;884;86.4783;-33.6124;32.7274;10.2456;4505.12;6.20315;0;0;0.1;0.01;0;3.8879;0;0;-1-1;-1
240;885;85.7159;-16.409;33.1438;9.72034;3847.1;5.94344;0;0;0.1;0.01;0;5.23552;0;0;-1-1;-1
240;886;94.2907;-3.18799;33.2051;8.19591;2306.11;4.94879;0;0;0.1;0.01;0;2.11206;1;0;-1-1;-1
240;887;85.8079;19.759;36.1063;9.68442;3804.61;5.9366;0;0;0.1;0.01;0;3.57916;0;0;-1-1;-1
240;888;84.2741;34.5447;26.965;9.82127;3968.19;5.9836;0;0;0.1;0.01;0;5.48388;0;0;-1-1;-1
240;889;-88.6161;-5.25357;48.7737;10.1783;4416.84;6.1642;0;0;0.1;0.01;0;2.80167;0;0;-1-1;-1
240;890;-88.8472;19.3463;41.7394;9.10075;3157.33;5.59821;0;0;0.1;0.01;0;3.36748;0;0;-1-1;-1
240;891;-75.4366;-59.5593;46.0242;9.15256;3211.57;5.59316;0;0;0.1;0.01;0;2.61316;0;0;-1-1;-1
240;892;-75.16;-31.9721;47.3152;9.57136;3672.9;5.89986;0;0;0.1;0.01;0;4.69226;0;0;-1-1;-1
240;893;-81.6253;-18.7558;49.4724;8.13152;2252.19;4.91717;0;0;0.1;0.01;0;3.10105;1;0;-1-1;-1
240;894;-73.4494;2.79378;46.0317;9.78613;3925.75;5.97646;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
240;895;-73.2336;19.9412;45.4944;9.70028;3823.33;5.92987;0;0;0.1;0.01;0;6.52364;0;0;-1-1;-1
240;896;-73.133;36.8404;45.4248;9.9227;4092.4;6.03424;0;0;0.1;0.01;0;3.97775;0;0;-1-1;-1
240;897;-59.0216;-60.8554;47.2266;9.7965;3938.23;5.98091;0;0;0.1;0.01;0;5.44154;0;0;-1-1;-1
240;898;-56.0155;-31.3852;39.4762;2.82051;93.9879;2.4984;0;0;7.09033e-11;0.01;0;6.05051;100;0;-1-1;-1
240;899;-60.2137;-23.5064;46.861;9.36183;3436.93;5.75439;0;0;0.1;0.01;0;7.40867;0;0;-1-1;-1
240;900;-59.4287;-5.97507;47.0811;10.076;4284.97;6.12296;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
240;901;-59.1454;11.6576;44.0671;9.70407;3827.81;5.93088;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
240;902;-58.5719;27.5949;44.8116;9.2605;3326.53;5.66044;0;0;0.1;0.01;0;7.08461;0;0;-1-1;-1
240;903;-58.0889;43.6195;45.0084;9.34811;3421.84;5.71919;0;0;0.1;0.01;0;5.66881;0;0;-1-1;-1
240;904;-61.5961;65.4352;44.2876;9.68889;3809.87;5.92624;0;0;0.1;0.01;0;2.67775;0;0;-1-1;-1
240;905;-41.4602;-64.9805;46.4905;9.72787;3856.04;5.93125;0;0;0.1;0.01;0;5.28362;0;0;-1-1;-1
240;906;-46.6474;-48.898;46.0885;9.87555;4034.34;6.01738;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
240;907;-37.0199;-25.7337;42.1719;8.41905;2499.64;5.12511;0;0;0.1;0.01;0;6.52501;0;0;-1-1;-1
240;908;-46.4169;-15.6397;47.0578;9.46162;3548.01;5.78806;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
240;909;-45.6356;1.50102;44.5634;9.68416;3804.3;5.90582;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
240;910;-44.9032;18.5833;43.3649;9.03073;3085.01;5.54382;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
240;911;-43.8954;35.2578;44.8444;9.6566;3771.91;5.90889;0;0;0.1;0.01;0;7.5345;0;0;-1-1;-1
240;912;-50.883;55.879;49.7506;8.23827;2342.06;4.9754;0;0;0.1;0.01;0;4.20292;0;0;-1-1;-1
240;913;-45.3762;71.8581;44.667;10.2181;4468.91;6.1773;0;0;0.1;0.01;0;4.85645;0;0;-1-1;-1
240;914;-27.7632;-70.7862;45.656;5.96539;889.213;4.06663;0;0;0.00131282;0.01;0;3.68859;100;0;-1-1;-1
240;915;-25.6032;-57.4366;48.4947;9.64305;3756.05;5.87969;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
240;916;-31.7311;-40.9928;49.3495;10.114;4333.63;6.12807;0;0;0.1;0.01;0;8.18632;0;0;-1-1;-1
240;917;-24.4869;-25.7564;49.6016;9.53303;3628.95;5.84568;0;0;0.1;0.01;0;7.1587;0;0;-1-1;-1
240;918;-32.492;-9.86117;43.8875;9.58353;3686.93;5.86344;0;0;0.1;0.01;0;7.46706;0;0;-1-1;-1
240;919;-32.3049;4.798;48.4736;8.12894;2250.04;4.91902;0;0;0.1;0.01;0;7.06607;1;0;-1-1;-1
240;920;-33.3813;21.5241;52.2433;8.69769;2756.14;5.33572;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
240;921;-28.9783;46.3005;46.8376;9.90698;4072.98;6.03404;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
240;922;-28.9111;67.9454;41.8383;9.03396;3088.32;5.55997;0;0;0.1;0.01;0;7.50798;0;0;-1-1;-1
240;923;-31.6273;83.2639;44.3065;9.88352;4044.11;6.00537;0;0;0.1;0.01;0;4.37241;0;0;-1-1;-1
240;924;-12.8288;-85.3624;49.5175;9.76154;3896.23;5.95801;0;0;0.1;0.01;0;3.7496;0;0;-1-1;-1
240;925;-13.5936;-69.1976;46.4875;9.65904;3774.77;5.91169;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
240;926;-12.4967;-55.2882;39.4978;9.09559;3151.97;5.59219;0;0;0.1;0.01;0;6.88548;0;0;-1-1;-1
240;927;-9.09631;-32.0811;52.1924;8.16662;2281.48;4.93643;0;0;0.1;0.01;0;7.07993;1;0;-1-1;-1
240;928;-17.4048;-9.72082;41.3932;8.13777;2257.38;4.92123;0;0;0.1;0.01;0;6.78665;1;0;-1-1;-1
240;929;-14.5096;5.43335;44.417;10.0404;4239.73;6.09756;0;0;0.1;0.01;0;8.33077;0;0;-1-1;-1
240;930;-21.8367;18.9342;44.5124;8.16565;2280.66;4.92869;0;0;0.1;0.01;0;7.40614;1;0;-1-1;-1
240;931;-13.8185;35.9527;47.2149;9.7387;3868.94;5.9498;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
240;932;-13.0062;52.2096;46.8716;9.84517;3997.22;5.99223;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
240;933;-20.4152;75.8216;52.7004;8.28548;2382.55;5.01967;0;0;0.1;0.01;0;5.52862;0;0;-1-1;-1
240;934;-15.8016;89.5201;46.8045;9.50962;3602.29;5.82835;0;0;0.1;0.01;0;3.10337;0;0;-1-1;-1
240;935;-5.3422;-65.671;52.1297;2.16252;42.3614;2.01049;0;0;4.18539e-13;0.01;0;6.41956;100;0;-1-1;-1
240;936;2.2646;-61.0393;45.8401;9.80642;3950.21;5.98145;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
240;937;0.441992;-45.2253;49.0613;10.0155;4208.27;6.07823;0;0;0.1;0.01;0;7.70545;0;0;-1-1;-1
240;938;-2.21505;-18.482;53.7401;10.0003;4189.17;6.081;0;0;0.1;0.01;0;8.60098;0;0;-1-1;-1
240;939;-0.743157;-4.85684;43.8995;10.053;4255.75;6.10768;0;0;0.1;0.01;0;7.95471;0;0;-1-1;-1
240;940;0.966783;11.3024;49.6099;10.0004;4189.33;6.07815;0;0;0.1;0.01;0;7.81444;0;0;-1-1;-1
240;941;1.82472;29.0107;47.9168;9.3031;3372.66;5.72714;0;0;0.1;0.01;0;8.13193;0;0;-1-1;-1
240;942;1.40889;44.6608;46.4804;9.61382;3722;5.90135;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
240;943;0.57017;61.8865;46.6883;9.83077;3979.71;5.98346;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
240;944;-5.79409;77.3584;47.122;8.25723;2358.26;4.99683;0;0;0.1;0.01;0;5.63441;0;0;-1-1;-1
240;945;16.4723;-80.5076;45.5001;9.76517;3900.57;5.95256;0;0;0.1;0.01;0;4.33601;0;0;-1-1;-1
240;946;19.3731;-57.4389;54.6072;3.3289;154.523;2.80454;0;0;1.50144e-08;0.01;0;5.65034;100;0;-1-1;-1
240;947;16.2677;-51.3525;45.3005;9.51512;3608.54;5.83136;0;0;0.1;0.01;0;7.31838;0;0;-1-1;-1
240;948;5.98167;-30.0787;49.9668;9.02704;3081.24;5.54416;0;0;0.1;0.01;0;6.96362;0;0;-1-1;-1
240;949;14.1806;-15.8162;45.7393;9.92313;4092.94;6.05182;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
240;950;14.8995;2.04166;46.4648;9.59786;3703.49;5.88047;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
240;951;15.4272;19.7791;48.0144;10.0678;4274.56;6.11349;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
240;952;15.7072;36.6887;45.6431;9.3181;3388.99;5.71538;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
240;953;15.8007;54.1247;47.5519;9.85142;4004.84;6.00549;0;0;0.1;0.01;0;7.13401;0;0;-1-1;-1
240;954;15.8516;70.8716;47.5024;10.0504;4252.47;6.09868;0;0;0.1;0.01;0;5.88582;0;0;-1-1;-1
240;955;32.5441;-77.6376;45.4025;9.8103;3954.9;5.97205;0;0;0.1;0.01;0;3.97685;0;0;-1-1;-1
240;956;29.6242;-61.2924;49.2916;10.1052;4322.34;6.12989;0;0;0.1;0.01;0;6.29377;0;0;-1-1;-1
240;957;33.5791;-45.7323;46.3229;10.211;4459.53;6.18936;0;0;0.1;0.01;0;8.43974;0;0;-1-1;-1
240;958;30.356;-23.3203;47.5375;10.2812;4552.23;6.22053;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
240;959;29.3913;-6.39302;46.4091;10.031;4227.81;6.09817;0;0;0.1;0.01;0;7.12032;0;0;-1-1;-1
240;960;29.5098;10.8468;46.9526;10.0152;4207.87;6.08974;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
240;961;30.2348;28.4372;46.9913;10.1729;4409.78;6.15369;0;0;0.1;0.01;0;8.34563;0;0;-1-1;-1
240;962;30.022;44.9504;46.8529;9.79514;3936.6;5.99094;0;0;0.1;0.01;0;8.24739;0;0;-1-1;-1
240;963;31.4062;68.7501;52.9453;8.16161;2277.27;4.93123;0;0;0.1;0.01;0;5.88818;1;0;-1-1;-1
240;964;29.6864;82.0268;46.6315;10.0052;4195.32;6.09043;0;0;0.1;0.01;0;4.62015;0;0;-1-1;-1
240;965;45.4313;-67.0682;46.3675;9.61647;3725.08;5.89461;0;0;0.1;0.01;0;4.56738;0;0;-1-1;-1
240;966;44;-54.0142;55.4834;8.59164;2656.54;5.25492;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
240;967;44.6439;-32.5309;45.3606;9.22354;3286.87;5.67332;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
240;968;45.8741;-15.1432;47.5116;9.93622;4109.15;6.04248;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
240;969;43.8941;2.00983;46.7364;9.50933;3601.96;5.83457;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
240;970;44.7715;18.9995;46.7652;10.2973;4573.62;6.22696;0;0;0.1;0.01;0;8.48525;0;0;-1-1;-1
240;971;45.6921;36.7478;47.5672;10.0373;4235.89;6.09521;0;0;0.1;0.01;0;7.94468;0;0;-1-1;-1
240;972;44.9183;54.2566;48.4586;10.1428;4370.84;6.14337;0;0;0.1;0.01;0;6.79377;0;0;-1-1;-1
240;973;45.0688;73.4685;47.2612;10.2264;4479.82;6.19097;0;0;0.1;0.01;0;4.77476;0;0;-1-1;-1
240;974;59.4832;-57.8489;44.5802;9.72809;3856.31;5.9545;0;0;0.1;0.01;0;5.04545;0;0;-1-1;-1
240;975;61.452;-41.1719;47.128;9.99488;4182.36;6.07276;0;0;0.1;0.01;0;6.68872;0;0;-1-1;-1
240;976;59.9344;-24.6143;44.7282;9.46132;3547.67;5.80463;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
240;977;57.4593;-4.28713;41.7955;8.3603;2447.67;5.08328;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
240;978;59.3603;10.4989;47.2177;10.2174;4467.9;6.17959;0;0;0.1;0.01;0;7.15418;0;0;-1-1;-1
240;979;60.0779;27.9487;47.1589;10.2379;4494.94;6.1952;0;0;0.1;0.01;0;8.01436;0;0;-1-1;-1
240;980;69.6361;52.5074;45.8461;8.27431;2372.93;5.01396;0;0;0.1;0.01;0;4.26449;0;0;-1-1;-1
240;981;59.7022;63.7383;48.5502;9.88617;4047.36;6.02758;0;0;0.1;0.01;0;4.62819;0;0;-1-1;-1
240;982;75.3754;-32.6819;46.1858;9.64386;3757;5.88772;0;0;0.1;0.01;0;5.20511;0;0;-1-1;-1
240;983;74.6988;-16.6997;45.4618;9.35704;3431.66;5.73254;0;0;0.1;0.01;0;5.61293;0;0;-1-1;-1
240;984;72.7041;-0.145669;48.2814;10.2101;4458.33;6.17913;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
240;985;80.8945;13.0071;52.9423;8.18244;2294.76;4.93697;0;0;0.1;0.01;0;2.89575;1;0;-1-1;-1
240;986;69.7936;39.6659;53.245;8.97542;3028.68;5.52293;0;0;0.1;0.01;0;4.69314;0;0;-1-1;-1
240;987;-64.3181;-32.6337;60.0964;9.6357;3747.47;5.9025;0;0;0.1;0.01;0;4.49921;0;0;-1-1;-1
240;988;-64.6655;-15.0404;60.6749;9.76973;3906.04;5.97555;0;0;0.1;0.01;0;5.33666;0;0;-1-1;-1
240;989;-69.6702;1.25113;62.2782;9.62891;3739.56;5.89585;0;0;0.1;0.01;0;4.15723;0;0;-1-1;-1
240;990;-64.059;18.6268;59.8169;10.0951;4309.4;6.12226;0;0;0.1;0.01;0;5.35438;0;0;-1-1;-1
240;991;-49.3704;-58.3142;60.4107;9.83932;3990.11;6.0019;0;0;0.1;0.01;0;3.7917;0;0;-1-1;-1
240;992;-51.6968;-48.1408;72.8321;9.09463;3150.97;5.59199;0;0;0.1;0.01;0;3.39455;0;0;-1-1;-1
240;993;-49.8567;-23.9776;60.4661;9.80677;3950.63;5.97865;0;0;0.1;0.01;0;7.64293;0;0;-1-1;-1
240;994;-49.146;-7.72919;61.0531;9.69993;3822.91;5.93463;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
240;995;-55.5447;5.29807;57.4709;9.12292;3180.46;5.60179;0;0;0.1;0.01;0;6.7618;0;0;-1-1;-1
240;996;-47.8398;25.6349;57.3358;9.62345;3733.2;5.88079;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
240;997;-50.156;42.3232;59.6786;10.0395;4238.57;6.10779;0;0;0.1;0.01;0;4.29888;0;0;-1-1;-1
240;998;-36.7393;-47.9656;64.6378;9.96306;4142.54;6.04911;0;0;0.1;0.01;0;6.27917;0;0;-1-1;-1
240;999;-34.8922;-31.2246;62.6391;9.60751;3714.67;5.88424;0;0;0.1;0.01;0;6.69415;0;0;-1-1;-1
240;1000;-34.0212;-14.9096;60.5015;10.1792;4418.03;6.16784;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
240;1001;-35.7057;1.05439;65.7831;9.71726;3843.44;5.93171;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
240;1002;-35.3561;19.2897;67.2183;9.73537;3864.96;5.94733;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
240;1003;-34.469;35.2063;66.9245;8.15247;2269.63;4.92908;0;0;0.1;0.01;0;6.14917;1;0;-1-1;-1
240;1004;-35.7375;51.8379;63.0059;10.0339;4231.47;6.10916;0;0;0.1;0.01;0;5.0162;0;0;-1-1;-1
240;1005;-34.6007;71.1709;58.2277;10.0952;4309.62;6.1314;0;0;0.1;0.01;0;3.93523;0;0;-1-1;-1
240;1006;-21.0243;-81.9668;63.7764;9.58392;3687.39;5.87872;0;0;0.1;0.01;0;1.94466;0;0;-1-1;-1
240;1007;-21.6156;-66.4685;60.7871;9.13155;3189.5;5.59853;0;0;0.1;0.01;0;5.07044;0;0;-1-1;-1
240;1008;-19.9734;-35.7434;61.7715;9.06476;3120.02;5.57506;0;0;0.1;0.01;0;7.60967;0;0;-1-1;-1
240;1009;-17.7313;-20.1127;63.1584;9.63711;3749.12;5.88606;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
240;1010;-20.8732;-5.30059;68.1717;9.09539;3151.75;5.60241;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
240;1011;-22.7609;11.4195;59.0455;9.4735;3561.39;5.80101;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
240;1012;-21.576;27.7041;60.2973;9.8275;3975.74;5.9793;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
240;1013;-19.9499;45.0898;61.4467;10.2326;4487.97;6.18844;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
240;1014;-21.4636;60.4481;69.8663;9.73164;3860.53;5.95225;0;0;0.1;0.01;0;4.02383;0;0;-1-1;-1
240;1015;-6.2165;-72.5578;60.3347;9.65127;3765.67;5.89619;0;0;0.1;0.01;0;5.60692;0;0;-1-1;-1
240;1016;-6.73483;-45.1754;62.634;8.92726;2980.18;5.48193;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
240;1017;-4.54947;-30.3963;65.3067;9.86592;4022.55;6.00377;0;0;0.1;0.01;0;8.41378;0;0;-1-1;-1
240;1018;-3.71767;-12.191;67.1652;9.61017;3717.76;5.90411;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
240;1019;-8.95457;-2.05914;57.0588;9.41856;3499.79;5.7572;0;0;0.1;0.01;0;8.05141;0;0;-1-1;-1
240;1020;-7.51304;18.3645;63.9099;9.81142;3956.25;5.97326;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
240;1021;-6.00502;34.9112;61.9851;10.1331;4358.23;6.1494;0;0;0.1;0.01;0;8.471;0;0;-1-1;-1
240;1022;-2.99172;51.8509;61.1017;10.1196;4340.91;6.14303;0;0;0.1;0.01;0;7.65237;0;0;-1-1;-1
240;1023;-2.9646;74.0971;70.9624;9.05871;3113.78;5.56031;0;0;0.1;0.01;0;2.02173;0;0;-1-1;-1
240;1024;9.79236;-70.5579;56.535;9.35933;3434.18;5.73154;0;0;0.1;0.01;0;4.57263;0;0;-1-1;-1
240;1025;2.06301;-53.4076;70.5243;8.30542;2399.79;5.03368;0;0;0.1;0.01;0;6.28556;0;0;-1-1;-1
240;1026;9.43547;-39.6054;62.381;9.54885;3647.05;5.85422;0;0;0.1;0.01;0;7.829;0;0;-1-1;-1
240;1027;10.9946;-21.5179;63.0171;10.2482;4508.48;6.20084;0;0;0.1;0.01;0;8.54214;0;0;-1-1;-1
240;1028;6.8231;-6.90269;56.4607;8.62112;2683.98;5.27268;0;0;0.1;0.01;0;6.84868;0;0;-1-1;-1
240;1029;3.20113;4.89544;65.0718;9.69406;3815.97;5.92592;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
240;1030;6.99349;22.9989;62.3815;9.58014;3683.02;5.88656;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
240;1031;13.1469;51.5174;62.9864;9.09016;3146.32;5.59538;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
240;1032;7.15022;66.1504;61.1215;9.95825;4136.55;6.06197;0;0;0.1;0.01;0;5.81891;0;0;-1-1;-1
240;1033;22.4452;-62.9115;64.2249;9.41438;3495.13;5.76213;0;0;0.1;0.01;0;4.33757;0;0;-1-1;-1
240;1034;23.8445;-47.6883;59.342;9.57424;3676.22;5.87294;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
240;1035;24.4997;-31.059;62.295;9.31286;3383.28;5.69581;0;0;0.1;0.01;0;7.16288;0;0;-1-1;-1
240;1036;25.2896;-14.3564;60.2265;9.27415;3341.27;5.66747;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
240;1037;25.8076;1.75927;60.2275;9.52997;3625.47;5.84;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
240;1038;27.1271;21.109;60.6518;9.03223;3086.55;5.54647;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
240;1039;23.501;38.3416;59.6646;9.70103;3824.21;5.93626;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
240;1040;27.5774;55.5237;59.8287;9.30315;3372.7;5.71153;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
240;1041;22.7571;71.7154;64.0886;9.83745;3987.82;6.00333;0;0;0.1;0.01;0;2.83928;0;0;-1-1;-1
240;1042;34.7244;-49.6288;57.1137;2.86133;98.128;2.46238;0;0;8.25423e-10;0.01;0;5.49914;100;0;-1-1;-1
240;1043;38.6082;-40.1085;62.0301;9.93857;4112.06;6.04318;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
240;1044;39.0689;-23.3702;61.4948;9.73239;3861.42;5.93311;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
240;1045;39.963;-6.18771;60.7862;9.81296;3958.11;5.9717;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
