Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;13.9493;-95.5653;33.417;10.1152;4335.21;6.15653;0;0;0.1;0.01;0;2.90131;0;0;-1-1;-1
400;836;1.04892;-80.455;45.5779;9.79845;3940.58;5.99542;0;0;0.1;0.01;0;5.67967;0;0;-1-1;-1
400;837;13.2178;-62.2229;31.9713;10.1332;4358.35;6.17332;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
400;838;12.3104;-41.5263;38.5907;8.91951;2972.43;5.47774;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
400;839;12.584;-26.5016;34.8372;10.1777;4416.12;6.1861;0;0;0.1;0.01;0;8.77393;0;0;-1-1;-1
400;840;10.9841;-0.668572;31.4586;8.47939;2553.78;5.17579;0;0;0.1;0.01;0;7.53877;0;0;-1-1;-1
400;841;11.0651;13.3562;35.7247;10.2029;4448.99;6.19969;0;0;0.1;0.01;0;8.3009;0;0;-1-1;-1
400;842;9.9997;29.996;35.1993;10.2335;4489.1;6.20707;0;0;0.1;0.01;0;7.27992;0;0;-1-1;-1
400;843;16.2437;48.5867;34.6542;9.27829;3345.74;5.72838;0;0;0.1;0.01;0;7.56936;0;0;-1-1;-1
400;844;8.90465;65.7261;33.0567;10.1301;4354.43;6.16123;0;0;0.1;0.01;0;7.00394;0;0;-1-1;-1
400;845;13.1295;81.6823;31.8238;7.81291;1997.68;4.98739;0;0;0.0150215;0.01;0;3.88915;100;0;-1-1;-1
400;846;24.6128;-85.3946;24.372;8.46305;2539.04;5.17398;0;0;0.1;0.01;0;5.86183;0;0;-1-1;-1
400;847;26.2332;-65.1635;42.6142;8.41462;2495.7;5.14147;0;0;0.1;0.01;0;6.18563;0;0;-1-1;-1
400;848;25.9767;-51.3913;32.2311;10.1548;4386.37;6.17694;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
400;849;28.1976;-30.7736;42.2424;9.28644;3354.56;5.71391;0;0;0.1;0.01;0;7.24115;0;0;-1-1;-1
400;850;29.0732;-20.6744;31.3427;9.12995;3187.82;5.60406;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
400;851;26.0989;4.29372;33.7611;10.1258;4348.91;6.15825;0;0;0.1;0.01;0;8.46042;0;0;-1-1;-1
400;852;25.4149;20.1286;34.9959;10.2032;4449.42;6.19293;0;0;0.1;0.01;0;8.54722;0;0;-1-1;-1
400;853;25.7297;36.0939;32.7303;10.2646;4530.15;6.2279;0;0;0.1;0.01;0;8.27278;0;0;-1-1;-1
400;854;23.2673;61.0765;31.8811;8.38938;2473.31;5.10814;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
400;855;28.8942;74.8844;33.4001;10.1104;4329.08;6.16311;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
400;856;29.4622;91.518;29.4051;10.2485;4508.84;6.21682;0;0;0.1;0.01;0;5.45764;0;0;-1-1;-1
400;857;38.9507;-79.2025;30.4283;9.85181;4005.32;6.03343;0;0;0.1;0.01;0;5.75343;0;0;-1-1;-1
400;858;39.788;-65.8984;36.9404;8.17234;2286.27;4.94727;0;0;0.1;0.01;0;5.69767;1;0;-1-1;-1
400;859;37.5395;-40.1839;35.1632;9.95543;4133.04;6.07444;0;0;0.1;0.01;0;8.19992;0;0;-1-1;-1
400;860;43.741;-23.8069;30.426;9.89232;4054.92;6.04384;0;0;0.1;0.01;0;8.60639;0;0;-1-1;-1
400;861;38.2672;-7.14999;34.1654;10.2275;4481.23;6.20622;0;0;0.1;0.01;0;8.56975;0;0;-1-1;-1
400;862;40.758;13.2375;36.0188;10.0747;4283.35;6.15;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
400;863;47.0269;27.3609;39.3745;8.30203;2396.86;5.04026;0;0;0.1;0.01;0;6.67871;0;0;-1-1;-1
400;864;41.2112;39.9456;34.7564;8.27821;2376.28;5.01609;0;0;0.1;0.01;0;7.0001;0;0;-1-1;-1
400;865;43.6184;68.2319;38.3766;8.28022;2378.02;5.02163;0;0;0.1;0.01;0;6.7033;0;0;-1-1;-1
400;866;42.0982;97.2843;38.9291;8.82383;2877.79;5.42447;0;0;0.1;0.01;0;2.75787;0;0;-1-1;-1
400;867;54.7591;-71.4973;33.3473;10.1696;4405.61;6.18208;0;0;0.1;0.01;0;4.34864;0;0;-1-1;-1
400;868;56.41;-53.7212;28.2686;10.2827;4554.16;6.2368;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
400;869;63.2529;-38.9282;27.6142;8.1807;2293.29;4.95163;0;0;0.1;0.01;0;6.34888;1;0;-1-1;-1
400;870;60.3034;-20.544;29.498;8.70277;2760.97;5.34302;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
400;871;63.1871;-5.33335;28.4732;8.86457;2917.84;5.45353;0;0;0.1;0.01;0;7.30373;0;0;-1-1;-1
400;872;60.2867;18.9344;34.7695;10.1435;4371.72;6.18432;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
400;873;58.018;37.6451;34.0578;10.1443;4372.79;6.18155;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
400;874;60.3392;49.1952;45.3063;8.18878;2300.1;4.95664;0;0;0.1;0.01;0;5.87356;1;0;-1-1;-1
400;875;58.4813;73.412;38.2974;10.1872;4428.52;6.1945;0;0;0.1;0.01;0;3.77983;0;0;-1-1;-1
400;876;71.1876;-63.9811;32.0035;10.1404;4367.77;6.17556;0;0;0.1;0.01;0;3.86872;0;0;-1-1;-1
400;877;74.73;-46.6794;33.7272;10.255;4517.46;6.21553;0;0;0.1;0.01;0;5.65809;0;0;-1-1;-1
400;878;73.9476;-28.4582;32.3493;10.1939;4437.14;6.19585;0;0;0.1;0.01;0;7.35817;0;0;-1-1;-1
400;879;84.4262;-4.66876;38.7927;8.39231;2475.9;5.11137;0;0;0.1;0.01;0;5.29135;0;0;-1-1;-1
400;880;72.4091;5.4814;36.0216;10.1374;4363.9;6.17087;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
400;881;74.0858;27.9767;31.5961;10.0923;4305.89;6.15154;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
400;882;73.2304;45.9811;35.6381;10.2108;4459.29;6.20271;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
400;883;79.6806;69.7187;30.3721;8.45655;2533.19;5.17777;0;0;0.1;0.01;0;1.29955;0;0;-1-1;-1
400;884;95.8674;-36.2982;23.5759;8.43462;2513.54;5.16548;0;0;0.1;0.01;0;2.6686;0;0;-1-1;-1
400;885;89.2461;-18.8523;33.7042;10.1128;4332.09;6.16184;0;0;0.1;0.01;0;4.81132;0;0;-1-1;-1
400;886;98.9141;-3.92355;35.7144;9.04178;3096.35;5.54586;0;0;0.1;0.01;0;2.52392;0;0;-1-1;-1
400;887;92.0591;22.3438;38.2828;10.0858;4297.48;6.15921;0;0;0.1;0.01;0;3.72908;0;0;-1-1;-1
400;888;88.5054;37.5518;28.91;10.1773;4415.55;6.1827;0;0;0.1;0.01;0;5.00371;0;0;-1-1;-1
400;889;-97.2112;-5.51848;59.795;8.2299;2334.92;4.97511;0;0;0.1;0.01;0;0.666122;0;0;-1-1;-1
400;890;-93.0666;19.4943;43.7661;9.78155;3920.23;6.00207;0;0;0.1;0.01;0;4.25771;0;0;-1-1;-1
400;891;-75.9736;-60.806;48.486;9.83087;3979.83;5.99462;0;0;0.1;0.01;0;3.15618;0;0;-1-1;-1
400;892;-76.1337;-31.5449;47.8826;10.0286;4224.89;6.14827;0;0;0.1;0.01;0;5.28908;0;0;-1-1;-1
400;893;-91.1255;-22.7202;49.608;8.64523;2706.56;5.30409;0;0;0.1;0.01;0;2.44992;0;0;-1-1;-1
400;894;-77.8073;4.9414;49.5962;10.1568;4388.91;6.18123;0;0;0.1;0.01;0;6.41159;0;0;-1-1;-1
400;895;-76.0896;21.3007;47.875;10.1024;4318.85;6.15458;0;0;0.1;0.01;0;6.67675;0;0;-1-1;-1
400;896;-75.9477;38.767;48.0576;10.2198;4471.13;6.20192;0;0;0.1;0.01;0;3.89957;0;0;-1-1;-1
400;897;-58.7887;-64.9401;49.199;10.1621;4395.86;6.18346;0;0;0.1;0.01;0;5.38505;0;0;-1-1;-1
400;898;-54.111;-31.6948;38.2102;1.87122;27.4448;1.82524;0;0;1.25275e-18;0.01;0;5.69723;100;0;-1-1;-1
400;899;-62.3509;-21.2388;49.9083;9.9118;4078.93;6.07237;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
400;900;-68.3045;-6.3764;48.2923;8.17745;2290.56;4.95523;0;0;0.1;0.01;0;6.55657;1;0;-1-1;-1
400;901;-61.2027;11.5745;46.183;10.1194;4340.64;6.16095;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
400;902;-60.9169;28.9605;46.866;9.87094;4028.69;6.02262;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
400;903;-61.1063;46.6087;46.1877;9.92698;4097.7;6.05677;0;0;0.1;0.01;0;5.26164;0;0;-1-1;-1
400;904;-64.2764;72.0475;42.8171;10.0958;4310.35;6.15319;0;0;0.1;0.01;0;2.40852;0;0;-1-1;-1
400;905;-41.9634;-70.1398;47.4382;10.127;4350.44;6.15596;0;0;0.1;0.01;0;4.64432;0;0;-1-1;-1
400;906;-49.9885;-49.5066;44.9448;10.1933;4436.44;6.19565;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
400;907;-35.3467;-26.3967;42.4748;9.34522;3418.67;5.73229;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
400;908;-45.3156;-16.6407;50.2877;9.97832;4161.61;6.08467;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
400;909;-47.0641;1.14701;43.4585;10.1068;4324.41;6.14415;0;0;0.1;0.01;0;7.6263;0;0;-1-1;-1
400;910;-46.4067;20.0522;44.9413;9.75336;3886.44;5.97242;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
400;911;-46.4903;37.6483;46.9231;10.0885;4300.94;6.14922;0;0;0.1;0.01;0;7.14258;0;0;-1-1;-1
400;912;-55.935;60.9946;50.9787;9.14908;3207.9;5.61141;0;0;0.1;0.01;0;4.1244;0;0;-1-1;-1
400;913;-47.5995;85.4719;50.9991;8.51726;2588.14;5.20576;0;0;0.1;0.01;0;2.15456;0;0;-1-1;-1
400;914;-24.0249;-69.2797;45.5575;2.84916;96.8811;2.57607;0;0;2.32336e-11;0.01;0;4.32685;100;0;-1-1;-1
400;915;-27.4868;-58.9543;48.9633;10.0792;4289.05;6.12749;0;0;0.1;0.01;0;6.93564;0;0;-1-1;-1
400;916;-40.9318;-42.4688;55.3416;8.19709;2307.11;4.95609;0;0;0.1;0.01;0;5.25651;1;0;-1-1;-1
400;917;-22.674;-30.7198;51.1513;10.0314;4228.35;6.12464;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
400;918;-32.9576;-9.30745;41.6462;10.0516;4253.93;6.12637;0;0;0.1;0.01;0;8.30856;0;0;-1-1;-1
400;919;-35.5451;7.81677;51.5445;8.62538;2687.97;5.2904;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
400;920;-35.5815;21.7105;55.4384;9.54204;3639.25;5.86378;0;0;0.1;0.01;0;7.89653;0;0;-1-1;-1
400;921;-29.7247;47.6441;48.5878;10.2102;4458.55;6.20347;0;0;0.1;0.01;0;7.73328;0;0;-1-1;-1
400;922;-30.3143;70.2187;42.9986;9.72956;3858.06;5.97449;0;0;0.1;0.01;0;7.88765;0;0;-1-1;-1
400;923;-32.905;86.3575;44.0545;10.2027;4448.68;6.18686;0;0;0.1;0.01;0;5.21649;0;0;-1-1;-1
400;924;-13.2198;-89.4431;50.5911;10.1414;4369.03;6.16964;0;0;0.1;0.01;0;3.68201;0;0;-1-1;-1
400;925;-13.3506;-72.2652;48.2348;10.0869;4299;6.14934;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
400;926;-11.3121;-57.2194;43.2875;9.77834;3916.37;5.99681;0;0;0.1;0.01;0;8.1053;0;0;-1-1;-1
400;927;-8.29758;-33.1485;56.784;8.73471;2791.47;5.35061;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
400;928;-16.7487;-5.54163;42.0653;8.63475;2696.74;5.29185;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
400;929;-12.3808;8.04088;46.9356;10.2848;4556.99;6.23477;0;0;0.1;0.01;0;7.82529;0;0;-1-1;-1
400;930;-24.8716;17.8193;45.8499;8.80444;2858.87;5.41194;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
400;931;-13.6561;37.5284;48.8481;10.1226;4344.8;6.16399;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
400;932;-12.8541;53.4844;49.6619;10.1907;4433.06;6.18629;0;0;0.1;0.01;0;8.29324;0;0;-1-1;-1
400;933;-22.447;78.7826;55.957;9.21502;3277.76;5.66864;0;0;0.1;0.01;0;5.62001;0;0;-1-1;-1
400;934;-15.4783;93.9473;51.0417;9.99749;4185.64;6.10467;0;0;0.1;0.01;0;2.82632;0;0;-1-1;-1
400;1526;-75.6114;16.364;18.4165;8.19305;2303.7;4.96089;0;0;0.1;0.01;0;6.68975;1;0;-1-1;-1
400;936;3.6516;-63.9575;47.211;10.1594;4392.25;6.17888;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
400;937;0.93689;-50.5713;54.6816;8.15445;2271.29;4.93956;0;0;0.1;0.01;0;6.61756;1;0;-1-1;-1
400;938;-1.7612;-18.9824;56.4622;10.2682;4534.9;6.22966;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
400;939;-0.091009;-5.6593;44.3784;10.2944;4569.77;6.24199;0;0;0.1;0.01;0;8.21937;0;0;-1-1;-1
400;940;-2.09886;16.5555;57.6649;4.55655;396.275;3.39688;0;0;9.70269e-06;0.01;0;5.24916;100;0;-1-1;-1
400;941;2.41376;29.7655;49.8407;9.88437;4045.16;6.06412;0;0;0.1;0.01;0;8.30487;0;0;-1-1;-1
400;942;2.45678;45.3216;44.283;10.0572;4261.11;6.14575;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
400;943;0.737802;64.2295;47.0154;10.1747;4412.16;6.17789;0;0;0.1;0.01;0;7.25261;0;0;-1-1;-1
400;944;-5.52051;79.7599;51.4304;9.21891;3281.92;5.65464;0;0;0.1;0.01;0;5.94606;0;0;-1-1;-1
400;945;17.0874;-86.287;47.8195;10.1523;4383.16;6.1694;0;0;0.1;0.01;0;4.35624;0;0;-1-1;-1
400;946;21.3454;-58.9795;59.6008;2.13118;40.5462;2.05865;0;0;2.65281e-16;0.01;0;5.36188;100;0;-1-1;-1
400;947;17.5663;-53.5076;46.474;10.0106;4202.1;6.1111;0;0;0.1;0.01;0;7.04669;0;0;-1-1;-1
400;948;5.38895;-31.7239;48.8426;9.74009;3870.6;5.96853;0;0;0.1;0.01;0;8.01446;0;0;-1-1;-1
400;949;13.4169;-16.4381;47.9609;10.2249;4477.86;6.21744;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
400;950;15.4268;1.28187;46.9698;10.0522;4254.74;6.13308;0;0;0.1;0.01;0;7.17457;0;0;-1-1;-1
400;951;6.40156;13.4486;51.6572;8.1739;2287.58;4.95124;0;0;0.1;0.01;0;5.77566;1;0;-1-1;-1
400;952;17.0725;37.8009;47.7906;9.90706;4073.08;6.05894;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
400;953;16.5562;54.8229;49.1403;10.197;4441.2;6.19628;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
400;954;19.3433;79.8721;53.5995;8.164;2279.28;4.94379;0;0;0.1;0.01;0;3.80349;1;0;-1-1;-1
400;955;35.893;-84.5091;47.9834;10.1665;4401.5;6.17344;0;0;0.1;0.01;0;2.97391;0;0;-1-1;-1
400;956;25.0877;-74.3341;53.6839;8.19309;2303.73;4.95738;0;0;0.1;0.01;0;4.77965;1;0;-1-1;-1
400;957;34.8041;-54.3759;44.1337;8.25267;2354.36;4.99433;0;0;0.1;0.01;0;7.34271;0;0;-1-1;-1
400;958;26.9142;-23.4527;54.1708;8.63646;2698.33;5.27151;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
400;959;29.8834;-7.3462;49.7807;10.2772;4546.87;6.23528;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
400;960;29.2604;10.9508;49.2275;10.2722;4540.22;6.23243;0;0;0.1;0.01;0;7.07873;0;0;-1-1;-1
400;961;37.4965;33.0767;54.7777;8.22296;2329.02;4.96752;0;0;0.1;0.01;0;6.44988;1;0;-1-1;-1
400;962;32.2735;45.6418;46.8291;10.1532;4384.32;6.18796;0;0;0.1;0.01;0;8.62473;0;0;-1-1;-1
400;963;32.7181;73.288;55.0768;8.78645;2841.37;5.39368;0;0;0.1;0.01;0;6.21986;0;0;-1-1;-1
400;964;32.0593;86.6164;46.2947;10.2607;4525.03;6.2318;0;0;0.1;0.01;0;4.94681;0;0;-1-1;-1
400;965;46.7328;-70.3929;49.7331;10.0694;4276.59;6.1444;0;0;0.1;0.01;0;3.97586;0;0;-1-1;-1
400;966;44.3585;-54.2718;55.5828;9.48726;3576.93;5.82333;0;0;0.1;0.01;0;6.15872;0;0;-1-1;-1
400;967;45.2612;-31.0577;47.6861;9.83593;3985.98;6.03589;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
400;968;47.5457;-13.2786;53.3284;10.2308;4485.61;6.20794;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
400;969;45.5154;2.24489;47.2254;10.0046;4194.6;6.11311;0;0;0.1;0.01;0;7.12462;0;0;-1-1;-1
400;970;53.5888;12.8332;59.3156;8.50622;2578.09;5.19639;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
400;971;51.77;34.6494;53.5183;8.16465;2279.83;4.94753;0;0;0.1;0.01;0;7.18227;1;0;-1-1;-1
400;972;43.5335;64.3522;52.4706;8.20999;2318.02;4.96199;0;0;0.1;0.01;0;6.12255;1;0;-1-1;-1
400;973;40.5725;85.2737;60.2986;8.47646;2551.12;5.18684;0;0;0.1;0.01;0;2.65992;0;0;-1-1;-1
400;974;59.6499;-59.1632;44.9758;10.1283;4352.04;6.17421;0;0;0.1;0.01;0;5.02307;0;0;-1-1;-1
400;975;64.5041;-39.9578;54.5912;8.14801;2265.92;4.93825;0;0;0.1;0.01;0;5.43901;1;0;-1-1;-1
400;976;61.8876;-25.8587;45.1286;9.99471;4182.14;6.10726;0;0;0.1;0.01;0;7.29708;0;0;-1-1;-1
400;977;61.878;-4.80122;42.9938;9.30181;3371.25;5.71656;0;0;0.1;0.01;0;7.07216;0;0;-1-1;-1
400;978;67.1078;17.6124;55.0834;8.49231;2565.46;5.19501;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
400;979;67.0531;29.9955;45.4606;8.38148;2466.33;5.10049;0;0;0.1;0.01;0;6.84562;0;0;-1-1;-1
400;980;71.4139;59.0244;46.2059;9.20803;3270.3;5.67506;0;0;0.1;0.01;0;3.8304;0;0;-1-1;-1
400;981;57.341;60.386;51.3155;6.12687;963.394;4.19065;0;0;0.0010506;0.01;0;4.21513;100;0;-1-1;-1
400;982;77.2658;-34.848;47.7499;10.0773;4286.73;6.13238;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
400;983;77.3213;-17.4056;46.4612;9.92587;4096.32;6.06287;0;0;0.1;0.01;0;6.02916;0;0;-1-1;-1
400;984;65.7913;3.45607;58.2544;8.30981;2403.6;5.03989;0;0;0.1;0.01;0;5.43624;0;0;-1-1;-1
400;985;80.2517;10.3795;55.9572;8.76835;2823.85;5.37941;0;0;0.1;0.01;0;3.73372;0;0;-1-1;-1
400;986;71.2671;42.8768;53.6111;9.70806;3832.54;5.96165;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
400;987;-68.3516;-31.3275;63.4356;10.0723;4280.33;6.14493;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
400;988;-67.3953;-12.6376;63.7761;10.145;4373.69;6.18176;0;0;0.1;0.01;0;6.21294;0;0;-1-1;-1
400;989;-77.3921;2.61945;68.2234;10.076;4285.01;6.14401;0;0;0.1;0.01;0;4.23869;0;0;-1-1;-1
400;990;-74.1169;17.1869;63.4713;8.18433;2296.35;4.95393;0;0;0.1;0.01;0;4.65824;1;0;-1-1;-1
400;991;-46.475;-57.6925;59.906;10.1793;4418.2;6.19045;0;0;0.1;0.01;0;4.62139;0;0;-1-1;-1
400;992;-53.9473;-52.1171;74.837;9.77689;3914.63;5.99721;0;0;0.1;0.01;0;3.27738;0;0;-1-1;-1
400;993;-52.7206;-25.0843;62.6093;10.1601;4393.25;6.17703;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
400;994;-50.6911;-8.64259;66.6113;10.0999;4315.62;6.15748;0;0;0.1;0.01;0;6.84891;0;0;-1-1;-1
400;995;-62.99;3.94263;60.6595;9.81174;3956.65;6.00686;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
400;996;-48.8102;27.0231;60.8594;10.075;4283.72;6.13402;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
400;997;-49.3849;53.3392;62.0584;8.15862;2274.78;4.95054;0;0;0.1;0.01;0;3.58377;1;0;-1-1;-1
400;998;-37.623;-46.2919;69.9918;10.2497;4510.43;6.21086;0;0;0.1;0.01;0;5.72155;0;0;-1-1;-1
400;999;-36.6729;-29.5578;63.2852;10.047;4248.13;6.13058;0;0;0.1;0.01;0;7.2066;0;0;-1-1;-1
400;1000;-36.0202;-13.5203;65.9583;8.22053;2326.96;4.97191;0;0;0.1;0.01;0;6.73622;1;0;-1-1;-1
400;1001;-37.0584;2.08011;66.7049;10.123;4345.21;6.15849;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
400;1002;-36.0623;19.799;71.4475;10.129;4353.01;6.16573;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
400;1003;-31.0693;36.1814;70.7195;8.64974;2710.8;5.29084;0;0;0.1;0.01;0;6.4745;0;0;-1-1;-1
400;1004;-41.5429;53.8008;73.7578;8.15794;2274.21;4.9515;0;0;0.1;0.01;0;3.58748;1;0;-1-1;-1
400;1005;-39.9244;80.6494;63.2263;8.18195;2294.35;4.95933;0;0;0.1;0.01;0;1.79487;1;0;-1-1;-1
400;1006;-18.5849;-86.1567;67.1028;10.0415;4241.1;6.13273;0;0;0.1;0.01;0;1.99396;0;0;-1-1;-1
400;1007;-21.7711;-69.9943;62.4362;9.81169;3956.58;6.00011;0;0;0.1;0.01;0;4.56269;0;0;-1-1;-1
400;1008;-22.5713;-38.1701;66.0097;9.7658;3901.33;5.98938;0;0;0.1;0.01;0;7.03398;0;0;-1-1;-1
400;1009;-17.6505;-22.2034;65.3028;10.0792;4289.1;6.13531;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
400;1010;-22.7144;-7.25928;70.2958;9.7733;3910.32;6.00297;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
400;1011;-23.1194;11.4108;61.2289;9.99333;4180.41;6.09743;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
400;1012;-22.6287;27.8113;60.1267;10.1756;4413.41;6.1764;0;0;0.1;0.01;0;8.51758;0;0;-1-1;-1
400;1013;-16.9269;54.007;67.0478;8.4176;2498.35;5.12931;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
400;1014;-27.4789;63.8251;73.5365;10.1216;4343.49;6.16801;0;0;0.1;0.01;0;3.93642;0;0;-1-1;-1
400;1015;-5.00038;-76.1493;62.2833;10.0988;4314.22;6.14579;0;0;0.1;0.01;0;5.11828;0;0;-1-1;-1
400;1016;-7.47259;-44.7105;65.7739;9.68777;3808.55;5.9412;0;0;0.1;0.01;0;8.12648;0;0;-1-1;-1
400;1017;-3.6457;-28.4196;71.4443;10.2036;4449.86;6.19311;0;0;0.1;0.01;0;8.51082;0;0;-1-1;-1
400;1018;-5.94525;-10.4709;70.576;10.0541;4257.09;6.14734;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
400;1019;-9.7172;-2.90626;57.7294;9.95174;4128.43;6.06603;0;0;0.1;0.01;0;7.94554;0;0;-1-1;-1
400;1020;-9.09912;19.3556;67.7397;10.1767;4414.8;6.17865;0;0;0.1;0.01;0;8.1666;0;0;-1-1;-1
400;1021;-7.40178;45.3254;62.0559;8.20448;2313.35;4.96511;0;0;0.1;0.01;0;6.90719;1;0;-1-1;-1
400;1022;-2.36474;56.4482;68.8977;8.19663;2306.72;4.96342;0;0;0.1;0.01;0;7.27933;1;0;-1-1;-1
400;1023;-4.96531;75.072;75.9802;9.77026;3906.68;5.98307;0;0;0.1;0.01;0;3.31004;0;0;-1-1;-1
400;1024;10.7095;-73.8161;58.7529;9.93677;4109.84;6.06727;0;0;0.1;0.01;0;4.54359;0;0;-1-1;-1
400;1025;2.23113;-54.7286;72.0018;9.22102;3284.17;5.67394;0;0;0.1;0.01;0;6.91201;0;0;-1-1;-1
400;1026;7.86593;-40.1264;64.0227;10.0245;4219.68;6.12179;0;0;0.1;0.01;0;7.63571;0;0;-1-1;-1
400;1027;13.3063;-25.654;60.5154;8.61536;2678.61;5.28249;0;0;0.1;0.01;0;7.58709;0;0;-1-1;-1
400;1028;7.28261;-6.13085;58.8498;9.48144;3570.35;5.81755;0;0;0.1;0.01;0;7.1978;0;0;-1-1;-1
400;1029;2.31816;6.83811;65.8591;10.1126;4331.95;6.15843;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
400;1030;6.74405;23.9146;64.2566;10.0351;4233.06;6.13772;0;0;0.1;0.01;0;6.6249;0;0;-1-1;-1
400;1031;14.1915;56.0597;65.2693;9.79383;3935.02;6.0096;0;0;0.1;0.01;0;7.0617;0;0;-1-1;-1
400;1032;5.18841;69.8215;62.9342;10.2422;4500.52;6.21932;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
400;1033;22.7595;-65.428;67.9888;9.9532;4130.25;6.07472;0;0;0.1;0.01;0;3.94233;0;0;-1-1;-1
400;1034;27.6823;-50.448;60.6042;10.039;4237.95;6.13205;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
400;1035;25.4067;-32.8019;67.6515;9.88906;4050.92;6.03593;0;0;0.1;0.01;0;6.8147;0;0;-1-1;-1
400;1036;24.1099;-14.7726;65.7547;9.88728;4048.74;6.03027;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
400;1037;29.2774;1.95832;63.8536;10.0224;4216.99;6.11777;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
400;1038;26.9426;23.3065;60.433;9.75488;3888.25;5.97697;0;0;0.1;0.01;0;6.48344;0;0;-1-1;-1
400;1039;24.8201;42.3745;61.6635;10.1132;4332.67;6.16366;0;0;0.1;0.01;0;6.42394;0;0;-1-1;-1
400;1040;30.2271;58.0136;59.9627;9.89081;4053.07;6.05444;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
400;1041;22.1055;71.7431;67.1343;10.1739;4411.12;6.19044;0;0;0.1;0.01;0;3.80311;0;0;-1-1;-1
400;1042;37.304;-47.1635;57.4483;1.87349;27.545;1.81252;0;0;1.4584e-17;0.01;0;7.42359;100;0;-1-1;-1
400;1043;41.5736;-40.2682;64.5885;10.2393;4496.72;6.21126;0;0;0.1;0.01;0;7.19655;0;0;-1-1;-1
400;1044;39.6837;-23.1413;64.0786;10.1238;4346.27;6.15403;0;0;0.1;0.01;0;7.01802;0;0;-1-1;-1
400;1045;35.9879;-10.3049;61.2257;4.84975;477.802;3.55411;0;0;3.70116e-05;0.01;0;4.29446;100;0;-1-1;-1
