Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;206;-62.8622;-15.5506;-53.3025;9.72138;3848.33;5.96952;0;0;0.1;0.01;0;8.43333;0;0;-1-1;-1
1400;207;-51.8881;21.1418;-49.37;9.64543;3758.84;5.92289;0;0;0.1;0.01;0;9.28955;0;0;-1-1;-1
1400;208;-62.1511;42.3436;-78.5361;9.14604;3204.7;5.6143;0;0;0.1;0.01;0;8.52689;0;0;-1-1;-1
1400;209;-73.4642;57.9496;-41.4009;9.30652;3376.37;5.73944;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
1400;210;-79.5401;71.9572;-40.9638;9.75681;3890.56;5.98569;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
1400;211;-60.636;109.059;-45.481;8.26745;2367.03;5.01672;0;0;0.1;0.01;0;6.16557;0;0;-1-1;-1
1400;212;-52.1183;-117.422;-63.9862;9.72897;3857.36;5.95154;0;0;0.1;0.01;0;5.38132;0;0;-1-1;-1
1400;213;-44.4007;-79.1122;-79.6743;8.32363;2415.61;5.06382;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
1400;214;-54.2584;-53.1481;-42.6562;9.56825;3669.33;5.8794;0;0;0.1;0.01;0;9.12915;0;0;-1-1;-1
1400;215;-34.0673;-30.3168;-48.2282;10.1262;4349.35;6.17175;0;0;0.1;0.01;0;9.45897;0;0;-1-1;-1
1400;216;-39.9994;-8.41362;-80.7123;9.36784;3443.56;5.76499;0;0;0.1;0.01;0;8.8724;0;0;-1-1;-1
1400;217;-40.1268;18.9626;-41.567;8.69514;2753.71;5.33233;0;0;0.1;0.01;0;8.46519;0;0;-1-1;-1
1400;218;-41.4139;34.2922;-54.3583;9.66331;3779.78;5.94217;0;0;0.1;0.01;0;9.30806;0;0;-1-1;-1
1400;219;-36.1678;58.3742;-48.874;9.68655;3807.12;5.95017;0;0;0.1;0.01;0;9.46232;0;0;-1-1;-1
1400;220;-32.3498;87.3382;-71.7414;9.51747;3611.21;5.86483;0;0;0.1;0.01;0;8.77337;0;0;-1-1;-1
1400;221;-48.3689;111.518;-56.3012;9.82117;3968.06;6.00629;0;0;0.1;0.01;0;5.05183;0;0;-1-1;-1
1400;222;-19.7545;-123.869;-83.7685;9.02315;3077.25;5.54708;0;0;0.1;0.01;0;2.01439;0;0;-1-1;-1
1400;223;-19.9782;-109.287;-75.191;10.1872;4428.48;6.19882;0;0;0.1;0.01;0;7.00869;0;0;-1-1;-1
1400;224;-39.3083;-80.2144;-46.0036;9.51783;3611.62;5.85816;0;0;0.1;0.01;0;8.25664;0;0;-1-1;-1
1400;225;-36.436;-44.7508;-69.2798;9.77067;3907.16;5.99477;0;0;0.1;0.01;0;8.49737;0;0;-1-1;-1
1400;226;-31.9942;-18.4371;-56.7987;9.16974;3229.68;5.6481;0;0;0.1;0.01;0;8.98141;0;0;-1-1;-1
1400;227;-25.5366;2.46228;-68.0695;8.9168;2969.72;5.48152;0;0;0.1;0.01;0;8.76556;0;0;-1-1;-1
1400;228;-2.00697;36.0532;-56.3319;10.0713;4279.04;6.13177;0;0;0.1;0.01;0;9.62411;0;0;-1-1;-1
1400;229;-27.6717;40.6691;-78.1056;8.41264;2493.94;5.14319;0;0;0.1;0.01;0;8.33687;0;0;-1-1;-1
1400;230;-46.0929;64.1921;-82.4645;10.28;4550.61;6.24891;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
1400;231;-8.72625;100.572;-53.5452;9.77672;3914.43;5.98533;0;0;0.1;0.01;0;8.20548;0;0;-1-1;-1
1400;232;-27.7107;136.024;-56.3733;8.86672;2919.97;5.45944;0;0;0.1;0.01;0;4.17001;0;0;-1-1;-1
1400;233;7.13626;-130.848;-73.0459;9.28693;3355.1;5.73758;0;0;0.1;0.01;0;3.45269;0;0;-1-1;-1
1400;234;-10.6166;-114.926;-63.3877;9.0847;3140.66;5.60623;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
1400;235;5.59558;-87.4979;-69.0117;9.6607;3776.71;5.93923;0;0;0.1;0.01;0;8.32533;0;0;-1-1;-1
1400;236;6.58695;-62.3811;-65.4902;8.76163;2817.37;5.38891;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
1400;237;8.88281;-53.8162;-53.092;9.74817;3880.24;5.99826;0;0;0.1;0.01;0;8.70551;0;0;-1-1;-1
1400;238;-12.6496;-2.64751;-74.0597;8.30986;2403.64;5.069;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
1400;239;2.28451;17.9146;-74.1594;8.73688;2793.55;5.37844;0;0;0.1;0.01;0;9.20514;0;0;-1-1;-1
1400;240;-1.19926;45.2572;-44.4481;9.25715;3322.93;5.6982;0;0;0.1;0.01;0;8.83521;0;0;-1-1;-1
1400;241;-21.5199;58.1298;-57.5716;10.1874;4428.78;6.20137;0;0;0.1;0.01;0;8.86574;0;0;-1-1;-1
1400;2842;53.6071;42.4648;-90.4252;9.99134;4177.92;6.10606;0;0;0.1;0.01;0;8.68439;0;0;-1-1;-1
1400;243;11.2451;139.815;-51.6893;9.43015;3512.72;5.80085;0;0;0.1;0.01;0;4.07078;0;0;-1-1;-1
1400;244;38.5014;-116.975;-65.6218;8.7142;2771.86;5.37299;0;0;0.1;0.01;0;3.92584;0;0;-1-1;-1
1400;245;18.3876;-119.364;-60.554;8.45785;2534.36;5.17937;0;0;0.1;0.01;0;4.78334;0;0;-1-1;-1
1400;246;17.8519;-84.6917;-59.623;9.07522;3130.84;5.60339;0;0;0.1;0.01;0;8.90607;0;0;-1-1;-1
1400;3194;106.46;-65.5099;39.7536;4.47537;375.471;3.31929;0;0;2.36878e-05;0.01;0;4.90339;100;0;-1-1;-1
1400;248;26.1378;-8.07555;-47.8676;9.70421;3827.98;5.9495;0;0;0.1;0.01;0;9.91148;0;0;-1-1;-1
1400;249;23.7252;-10.5052;-70.0495;9.33019;3402.2;5.71618;0;0;0.1;0.01;0;8.6832;0;0;-1-1;-1
1400;250;17.0447;19.41;-69.8483;9.66563;3782.5;5.93168;0;0;0.1;0.01;0;9.14074;0;0;-1-1;-1
1400;251;29.9975;44.511;-60.712;10.1085;4326.58;6.17628;0;0;0.1;0.01;0;8.98554;0;0;-1-1;-1
1400;252;19.6386;85.3847;-47.4944;10.2195;4470.67;6.2329;0;0;0.1;0.01;0;8.45061;0;0;-1-1;-1
1400;253;24.0743;97.229;-55.9889;8.20673;2315.26;4.98496;0;0;0.1;0.01;0;6.85471;1;0;-1-1;-1
1400;254;22.6141;133.04;-36.6948;10.2099;4458.15;6.21805;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
1400;255;71.5545;-104.895;-61.5603;9.1833;3244.03;5.65126;0;0;0.1;0.01;0;5.31189;0;0;-1-1;-1
1400;256;30.4615;-76.2942;-64.7056;9.29399;3362.75;5.70988;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
1400;257;47.4093;-70.9731;-66.4165;10.1157;4335.92;6.16557;0;0;0.1;0.01;0;9.04792;0;0;-1-1;-1
1400;258;52.9597;-25.0339;-64.1874;10.2196;4470.87;6.22553;0;0;0.1;0.01;0;8.30292;0;0;-1-1;-1
1400;259;63.0564;-23.3236;-82.9308;8.70612;2764.16;5.35188;0;0;0.1;0.01;0;7.61979;0;0;-1-1;-1
1400;260;48.8218;2.92564;-61.7506;8.5014;2573.71;5.21244;0;0;0.1;0.01;0;8.42207;0;0;-1-1;-1
1400;261;39.7283;46.0014;-47.3759;9.3146;3385.18;5.74405;0;0;0.1;0.01;0;9.05309;0;0;-1-1;-1
1400;262;35.9634;52.9315;-72.3781;10.0947;4308.93;6.15721;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
1400;263;32.1774;95.278;-42.8416;9.63118;3742.21;5.92647;0;0;0.1;0.01;0;8.50141;0;0;-1-1;-1
1400;264;39.8268;133.921;-57.6171;9.16631;3226.06;5.64599;0;0;0.1;0.01;0;3.42047;0;0;-1-1;-1
1400;265;52.7726;-94.52;-37.601;9.33557;3408.09;5.76599;0;0;0.1;0.01;0;7.79774;0;0;-1-1;-1
1400;266;70.2313;-78.3911;-60.4044;9.75149;3884.2;5.986;0;0;0.1;0.01;0;7.87544;0;0;-1-1;-1
1400;267;72.2798;-63.4222;-86.1569;8.54979;2617.91;5.24137;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
1400;268;60.6231;-15.0939;-52.3528;10.1599;4392.92;6.20342;0;0;0.1;0.01;0;8.88322;0;0;-1-1;-1
1400;269;78.4535;-11.4956;-74.3693;8.91484;2967.77;5.51291;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
1400;270;58.3003;24.4299;-66.8961;8.16799;2282.63;4.96671;0;0;0.1;0.01;0;7.70945;1;0;-1-1;-1
1400;271;66.4158;42.4331;-80.1447;9.76147;3896.13;5.98466;0;0;0.1;0.01;0;8.10865;0;0;-1-1;-1
1400;272;43.5232;73.4251;-56.8032;9.90384;4069.11;6.05351;0;0;0.1;0.01;0;8.97105;0;0;-1-1;-1
1400;273;71.0098;103.215;-60.5131;10.0667;4273.17;6.15502;0;0;0.1;0.01;0;6.04807;0;0;-1-1;-1
1400;274;94.4333;-73.4651;-54.0852;10.0751;4283.93;6.15719;0;0;0.1;0.01;0;6.46433;0;0;-1-1;-1
1400;275;76.7451;-62.8958;-62.7419;9.25572;3321.38;5.69715;0;0;0.1;0.01;0;7.43482;0;0;-1-1;-1
1400;276;118.866;-34.5414;-78.9584;8.91071;2963.65;5.48728;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
1400;277;91.7428;-7.97035;-67.3852;9.74927;3881.55;5.95879;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
1400;278;75.9517;25.49;-60.091;10.0833;4294.35;6.15899;0;0;0.1;0.01;0;8.47643;0;0;-1-1;-1
1400;279;78.1213;43.824;-50.7823;10.1517;4382.28;6.18999;0;0;0.1;0.01;0;8.36991;0;0;-1-1;-1
1400;280;83.901;74.1765;-68.6401;9.28531;3353.34;5.70461;0;0;0.1;0.01;0;7.29641;0;0;-1-1;-1
1400;281;94.4145;97.0074;-55.9379;9.39247;3470.79;5.78657;0;0;0.1;0.01;0;4.34371;0;0;-1-1;-1
1400;282;121.73;-43.5167;-66.6654;9.17956;3240.06;5.64716;0;0;0.1;0.01;0;3.35594;0;0;-1-1;-1
1400;2654;-45.3147;50.7151;88.9062;10.1273;4350.75;6.18744;0;0;0.1;0.01;0;8.25201;0;0;-1-1;-1
1400;284;118.006;15.1716;-61.3796;8.22579;2331.43;4.9854;0;0;0.1;0.01;0;5.92738;1;0;-1-1;-1
1400;3805;88.9262;-70.3931;52.2165;9.19342;3254.76;5.64761;0;0;0.1;0.01;0;7.93481;0;0;-1-1;-1
1400;286;113.366;28.4883;-66.8596;9.67169;3789.62;5.93861;0;0;0.1;0.01;0;5.67099;0;0;-1-1;-1
1400;287;142.708;-3.70606;-37.2637;9.16057;3220;5.61832;0;0;0.1;0.01;0;2.90207;0;0;-1-1;-1
1400;288;-139.022;1.76176;-28.4719;9.29564;3364.54;5.74782;0;0;0.1;0.01;0;5.39835;0;0;-1-1;-1
1400;289;-134.094;0.49948;-46.0657;6.95439;1408.85;4.56638;0;0;0.00622157;0.01;0;4.05751;100;0;-1-1;-1
1400;290;-98.4775;-86.4602;-52.1214;10.1183;4339.26;6.17338;0;0;0.1;0.01;0;5.30674;0;0;-1-1;-1
1400;291;-123.003;-59.9196;-33.4654;9.78163;3920.33;6.01708;0;0;0.1;0.01;0;6.08358;0;0;-1-1;-1
1400;292;-118.76;-8.06372;-11.4291;10.0631;4268.58;6.14801;0;0;0.1;0.01;0;9.067;0;0;-1-1;-1
1400;293;-127.999;28.6433;-12.5558;10.2176;4468.26;6.2213;0;0;0.1;0.01;0;6.6182;0;0;-1-1;-1
1400;294;-109.502;15.583;-31.885;10.1833;4423.34;6.20538;0;0;0.1;0.01;0;8.82646;0;0;-1-1;-1
1400;295;-109.321;69.3499;-44.6277;2.77018;89.0458;2.52839;0;0;1.18956e-11;0.01;0;5.63263;100;0;-1-1;-1
1400;296;-93.1778;-116.015;-26.6954;8.85065;2904.12;5.45799;0;0;0.1;0.01;0;3.40737;0;0;-1-1;-1
1400;297;-97.2201;-71.0397;-30.4113;9.30648;3376.33;5.70599;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
1400;298;-102.26;-42.5932;-23.4428;9.93413;4106.56;6.07795;0;0;0.1;0.01;0;8.6063;0;0;-1-1;-1
1400;299;-99.0779;-30.3628;-12.6197;9.4495;3534.39;5.80428;0;0;0.1;0.01;0;8.19535;0;0;-1-1;-1
1400;300;-74.2376;3.22367;-47.6677;8.62196;2684.76;5.27707;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
1400;4700;34.1852;84.687;-105.188;8.19887;2308.61;4.98138;0;0;0.1;0.01;0;5.42993;1;0;-1-1;-1
1400;302;-99.2426;64.1463;-46.0362;10.1893;4431.2;6.21857;0;0;0.1;0.01;0;8.17198;0;0;-1-1;-1
1400;303;-81.0133;86.5841;-40.8259;9.54987;3648.22;5.87067;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
1400;304;-85.0462;94.2635;-53.3478;9.68727;3807.97;5.96232;0;0;0.1;0.01;0;5.83108;0;0;-1-1;-1
1400;305;-81.6678;-127.16;-30.3911;9.53073;3626.32;5.85901;0;0;0.1;0.01;0;1.95599;0;0;-1-1;-1
1400;306;-63.4652;-81.3368;-52.328;9.66364;3780.16;5.93038;0;0;0.1;0.01;0;8.15203;0;0;-1-1;-1
1400;2000;-71.5048;-3.72959;61.306;9.12111;3178.57;5.60394;0;0;0.1;0.01;0;8.56631;0;0;-1-1;-1
1400;308;-71.2678;-34.0218;-28.989;9.93111;4102.82;6.0759;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
1400;309;-77.1503;-18.7923;-27.4341;9.87406;4032.51;6.03539;0;0;0.1;0.01;0;8.79938;0;0;-1-1;-1
1400;310;-79.9029;20.7792;-23.1864;9.31734;3388.16;5.72837;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
1400;311;-87.5087;24.1495;-45.0373;9.54037;3637.34;5.85439;0;0;0.1;0.01;0;8.40906;0;0;-1-1;-1
1400;312;-66.8136;49.0706;-20.8806;9.96159;4140.7;6.09671;0;0;0.1;0.01;0;9.35923;0;0;-1-1;-1
1400;313;-67.0396;95.1656;-43.0053;9.12089;3178.34;5.63275;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
1400;314;-70.392;120.738;-46.1448;9.04612;3100.81;5.5722;0;0;0.1;0.01;0;2.57893;0;0;-1-1;-1
1400;315;-59.8552;-127.299;-54.9738;8.35699;2444.77;5.1002;0;0;0.1;0.01;0;4.65459;0;0;-1-1;-1
1400;316;-50.8866;-116.607;-47.3417;9.3385;3411.3;5.72928;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
1400;317;-49.591;-90.1915;-56.1563;10.2391;4496.48;6.23318;0;0;0.1;0.01;0;9.1839;0;0;-1-1;-1
1400;318;-55.3447;-37.397;-33.5501;9.63433;3745.87;5.90287;0;0;0.1;0.01;0;8.72288;0;0;-1-1;-1
1400;319;-39.4465;-3.74498;-36.8265;9.00162;3055.28;5.55007;0;0;0.1;0.01;0;9.31722;0;0;-1-1;-1
1400;320;-32.6083;6.95703;-46.7036;9.0079;3061.68;5.56505;0;0;0.1;0.01;0;9.30246;0;0;-1-1;-1
1400;321;-57.0194;35.2118;-52.9462;9.6923;3813.9;5.9608;0;0;0.1;0.01;0;9.17301;0;0;-1-1;-1
1400;322;-47.8737;57.7825;-39.2592;8.80061;2855.13;5.42025;0;0;0.1;0.01;0;9.07388;0;0;-1-1;-1
1400;323;-55.3495;86.3285;-35.6543;9.51658;3610.2;5.85987;0;0;0.1;0.01;0;8.25375;0;0;-1-1;-1
1400;324;-45.7807;106.635;-25.9655;8.88152;2934.61;5.46686;0;0;0.1;0.01;0;8.49325;0;0;-1-1;-1
1400;325;-38.1123;113.317;-30.6645;3.61825;198.419;2.99263;0;0;1.50144e-08;0.01;0;5.33345;100;0;-1-1;-1
1400;326;-15.7905;-141.26;-24.1966;8.26949;2368.78;5.03019;0;0;0.1;0.01;0;3.80068;0;0;-1-1;-1
1400;327;-43.6939;-114.933;-30.2354;10.2938;4569;6.26459;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
1400;328;-40.5629;-92.1214;-35.4463;9.7652;3900.61;5.99389;0;0;0.1;0.01;0;8.10641;0;0;-1-1;-1
1400;3120;-19.7298;21.337;59.9251;9.73702;3866.93;5.96159;0;0;0.1;0.01;0;8.56179;0;0;-1-1;-1
1400;330;12.3318;-17.8656;-44.942;10.1737;4410.84;6.18056;0;0;0.1;0.01;0;9.58702;0;0;-1-1;-1
1400;2720;106.385;-73.4313;29.7933;10.0694;4276.55;6.15183;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
1400;332;-26.0913;20.9299;-44.7112;9.14142;3199.85;5.64307;0;0;0.1;0.01;0;9.22811;0;0;-1-1;-1
1400;333;-38.4248;45.2466;-41.3886;9.22873;3292.42;5.68854;0;0;0.1;0.01;0;9.52542;0;0;-1-1;-1
1400;334;-12.9408;72.8986;-39.5837;9.87181;4029.76;6.04195;0;0;0.1;0.01;0;9.5586;0;0;-1-1;-1
1400;335;-23.0188;98.5177;-62.1527;9.76871;3904.81;5.99634;0;0;0.1;0.01;0;8.44215;0;0;-1-1;-1
1400;336;-16.8867;110.265;-41.1934;9.57153;3673.1;5.87524;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
1400;337;-15.4648;-136.3;-47.7395;9.54088;3637.92;5.87135;0;0;0.1;0.01;0;4.85011;0;0;-1-1;-1
1400;338;-9.37048;-109.198;-27.6507;9.70586;3829.93;5.9502;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
1400;339;-3.07972;-76.7118;-34.5354;2.01798;34.4225;1.9781;0;0;6.4141e-19;0.01;0;7.81395;100;0;-1-1;-1
1400;340;5.19667;-40.4381;-38.5625;9.15898;3218.33;5.61899;0;0;0.1;0.01;0;8.9193;0;0;-1-1;-1
1400;341;10.5519;-8.86906;-20.6538;9.60827;3715.56;5.90598;0;0;0.1;0.01;0;8.84005;0;0;-1-1;-1
1400;342;-11.4837;-11.0351;-57.7812;9.10899;3165.92;5.61614;0;0;0.1;0.01;0;9.07311;0;0;-1-1;-1
1400;343;22.1188;21.5807;-44.8491;9.76335;3898.39;5.98421;0;0;0.1;0.01;0;9.32178;0;0;-1-1;-1
1400;344;-1.3083;53.2713;-30.7454;9.51701;3610.69;5.85618;0;0;0.1;0.01;0;9.45112;0;0;-1-1;-1
1400;345;-5.00169;93.8401;-46.7369;1.93155;30.1861;1.89576;0;0;5.50967e-20;0.01;0;5.52547;100;0;-1-1;-1
1400;1613;-103.818;69.9428;20.3379;9.64994;3764.11;5.93157;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
1400;347;0.703921;123.566;-35.8548;9.15021;3209.09;5.64667;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
1400;348;8.95638;-141.477;-44.275;8.22279;2328.88;4.9851;0;0;0.1;0.01;0;3.47428;1;0;-1-1;-1
1400;349;11.3956;-132.501;-56.7019;9.92239;4092.01;6.08322;0;0;0.1;0.01;0;4.74784;0;0;-1-1;-1
1400;350;14.3574;-79.2211;-45.2946;9.6671;3784.23;5.96604;0;0;0.1;0.01;0;9.356;0;0;-1-1;-1
1400;351;6.6455;-76.8886;-31.111;9.67578;3794.43;5.95255;0;0;0.1;0.01;0;9.29954;0;0;-1-1;-1
1400;352;11.0284;-38.649;-26.4666;9.09807;3154.55;5.61819;0;0;0.1;0.01;0;8.89828;0;0;-1-1;-1
1400;353;38.2587;2.7317;-12.3037;8.24663;2349.19;4.99321;0;0;0.1;0.01;0;8.31387;0;0;-1-1;-1
1400;354;11.6419;8.73709;-57.5106;9.58868;3692.88;5.88536;0;0;0.1;0.01;0;9.4937;0;0;-1-1;-1
1400;2208;23.4658;75.4802;-102.001;8.57073;2637.2;5.25172;0;0;0.1;0.01;0;6.85451;0;0;-1-1;-1
1400;356;25.0912;64.7551;-36.1407;8.62148;2684.31;5.30812;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
1400;357;8.58009;100.879;-53.9474;8.15012;2267.68;4.95732;0;0;0.1;0.01;0;6.55701;1;0;-1-1;-1
1400;358;24.517;115.681;-44.4426;9.41499;3495.82;5.79789;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
1400;359;20.8686;143.855;-21.5731;10.1459;4374.85;6.17843;0;0;0.1;0.01;0;3.08802;0;0;-1-1;-1
1400;360;41.9371;-124.077;-42.8121;9.28013;3347.73;5.69133;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
1400;361;30.6186;-101.723;-44.3306;9.5622;3662.37;5.87848;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
1400;362;27.887;-82.062;-51.0918;8.14236;2261.2;4.95196;0;0;0.1;0.01;0;7.6439;1;0;-1-1;-1
1400;363;41.6963;-50.6557;-29.9712;9.88602;4047.19;6.06309;0;0;0.1;0.01;0;8.86138;0;0;-1-1;-1
1400;364;53.8564;-26.4835;-40.3082;10.1479;4377.43;6.19387;0;0;0.1;0.01;0;9.12885;0;0;-1-1;-1
1400;365;58.6733;9.93071;-33.9651;9.33561;3408.13;5.73763;0;0;0.1;0.01;0;9.25973;0;0;-1-1;-1
1400;366;31.3102;36.2849;-27.3568;9.74148;3872.25;5.98667;0;0;0.1;0.01;0;9.4315;0;0;-1-1;-1
1400;367;32.5106;74.7722;-43.839;9.79941;3941.75;5.98874;0;0;0.1;0.01;0;9.03122;0;0;-1-1;-1
1400;368;50.1277;99.4061;-39.8731;9.86448;4020.78;6.03262;0;0;0.1;0.01;0;7.89245;0;0;-1-1;-1
1400;369;37.9856;125.941;-43.3217;9.742;3872.88;5.95276;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
1400;370;32.0866;119.306;-29.4686;9.81533;3960.98;6.01873;0;0;0.1;0.01;0;8.39004;0;0;-1-1;-1
1400;371;55.6133;-117.241;-39.383;9.64432;3757.54;5.9307;0;0;0.1;0.01;0;5.98956;0;0;-1-1;-1
1400;372;48.4838;-107.69;-27.8883;9.16123;3220.69;5.63374;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
1400;373;70.8136;-53.1529;-39.4421;10.002;4191.31;6.11184;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
1400;374;65.2618;-29.7582;-51.0521;10.0919;4305.3;6.14496;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
1400;375;43.4805;-20.4311;-52.119;9.89068;4052.91;6.04467;0;0;0.1;0.01;0;9.62172;0;0;-1-1;-1
1400;2184;-70.9721;7.77005;-102.861;8.67909;2738.49;5.33928;0;0;0.1;0.01;0;7.34368;0;0;-1-1;-1
1400;377;38.6576;59.5975;-40.3219;10.0705;4278.03;6.15643;0;0;0.1;0.01;0;9.76637;0;0;-1-1;-1
1400;378;63.8588;70.5738;-35.0457;10.0852;4296.81;6.14205;0;0;0.1;0.01;0;7.99921;0;0;-1-1;-1
1400;379;63.177;108.863;-47.6969;8.53541;2604.72;5.23114;0;0;0.1;0.01;0;6.72134;0;0;-1-1;-1
1400;380;64.2282;124.311;-45.5539;9.01018;3064;5.56082;0;0;0.1;0.01;0;3.4766;0;0;-1-1;-1
1400;381;76.8251;-106.68;-44.7541;10.2872;4560.13;6.25359;0;0;0.1;0.01;0;5.45868;0;0;-1-1;-1
1400;382;85.9368;-89.8377;-34.426;8.18799;2299.43;4.9663;0;0;0.1;0.01;0;6.69762;1;0;-1-1;-1
1400;383;76.8347;-55.936;-25.909;8.94411;2997.1;5.50019;0;0;0.1;0.01;0;7.84461;0;0;-1-1;-1
1400;2507;-63.2734;-51.0394;-29.5936;10.2451;4504.35;6.24097;0;0;0.1;0.01;0;8.99574;0;0;-1-1;-1
1400;385;104.615;20.6836;-54.2198;10.0823;4293.06;6.16593;0;0;0.1;0.01;0;8.72979;0;0;-1-1;-1
1400;386;80.7638;33.0407;-38.9535;9.36242;3437.58;5.76534;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
1400;387;95.9545;61.485;-51.5258;1.78445;23.8013;1.71787;0;0;5.56334e-17;0.01;0;7.78296;100;0;-1-1;-1
1400;388;85.2459;80.9612;-39.819;9.38526;3462.8;5.77615;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
1400;389;92.8385;93.7353;-25.5348;9.94531;4120.44;6.07433;0;0;0.1;0.01;0;6.67101;0;0;-1-1;-1
1400;390;86.5973;-100.594;-37.3131;3.93971;256.142;3.07945;0;0;3.97425e-06;0.01;0;4.37469;100;0;-1-1;-1
1400;391;107.875;-48.5916;-43.3709;9.34782;3421.52;5.73082;0;0;0.1;0.01;0;7.28353;0;0;-1-1;-1
1400;392;108.26;-27.8538;-34.6136;8.41393;2495.09;5.14507;0;0;0.1;0.01;0;7.28538;0;0;-1-1;-1
1400;393;90.4802;0.488152;-54.827;9.25684;3322.6;5.71705;0;0;0.1;0.01;0;8.588;0;0;-1-1;-1
1400;394;112.742;28.5324;-39.1436;9.62674;3737.03;5.936;0;0;0.1;0.01;0;7.06946;0;0;-1-1;-1
1400;2113;39.1517;46.4502;-19.9478;8.83615;2889.87;5.45688;0;0;0.1;0.01;0;8.98374;0;0;-1-1;-1
1400;396;96.0228;66.5992;-60.9085;10.1357;4361.63;6.18477;0;0;0.1;0.01;0;8.01598;0;0;-1-1;-1
1400;397;110.258;73.5041;-68.4228;10.1587;4391.34;6.19225;0;0;0.1;0.01;0;4.09001;0;0;-1-1;-1
1400;398;116.819;-49.1806;-38.0115;2.29601;50.7001;2.20012;0;0;2.47062e-15;0.01;0;6.02147;100;0;-1-1;-1
1400;399;130.848;-32.0623;-48.1551;8.39561;2478.82;5.14375;0;0;0.1;0.01;0;3.31155;0;0;-1-1;-1
1400;400;135.722;-21.9716;-37.4099;9.28835;3356.63;5.69804;0;0;0.1;0.01;0;4.54218;0;0;-1-1;-1
1400;401;114.486;-0.734009;-40.8997;9.56602;3666.76;5.88593;0;0;0.1;0.01;0;7.55837;0;0;-1-1;-1
1400;402;132.617;17.9192;-54.2148;9.8688;4026.08;6.05421;0;0;0.1;0.01;0;3.05827;0;0;-1-1;-1
1400;403;131.933;33.5051;-48.9832;8.44044;2518.74;5.15078;0;0;0.1;0.01;0;2.01042;0;0;-1-1;-1
1400;404;138.518;64.5701;-27.1391;8.36629;2452.94;5.09805;0;0;0.1;0.01;0;1.25846;0;0;-1-1;-1
1400;405;-153.071;6.74459;-11.2877;8.47846;2552.93;5.18648;0;0;0.1;0.01;0;3.32295;0;0;-1-1;-1
1400;406;-138.879;-55.7433;-35.9112;9.33536;3407.86;5.73699;0;0;0.1;0.01;0;2.65878;0;0;-1-1;-1
1400;407;-146.313;-24.6865;-31.189;8.46115;2537.33;5.16735;0;0;0.1;0.01;0;3.28755;0;0;-1-1;-1
1400;408;-135.864;-33.7256;-22.8965;9.43329;3516.24;5.78391;0;0;0.1;0.01;0;5.34753;0;0;-1-1;-1
1400;2086;68.7794;91.5255;-85.1842;8.97001;3023.2;5.54339;0;0;0.1;0.01;0;4.65986;0;0;-1-1;-1
1400;410;-135.087;34.3554;-26.4906;8.82846;2882.32;5.4018;0;0;0.1;0.01;0;4.12895;0;0;-1-1;-1
1400;411;-124.82;58.7374;-23.2684;9.5201;3614.21;5.83559;0;0;0.1;0.01;0;3.87487;0;0;-1-1;-1
