Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;945;29.9472;-110.462;47.5754;10.2441;4503.12;6.22568;0;0;0.1;0.01;0;4.50723;0;0;-1-1;-1
1080;1984;-89.977;-22.3587;-41.1789;10.1883;4429.85;6.19937;0;0;0.1;0.01;0;8.61501;0;0;-1-1;-1
1080;947;31.7049;-70.4148;72.1627;10.061;4265.94;6.14954;0;0;0.1;0.01;0;8.13462;0;0;-1-1;-1
1080;948;13.8934;-46.4412;53.4762;9.89806;4061.99;6.04773;0;0;0.1;0.01;0;8.66272;0;0;-1-1;-1
1080;949;6.05955;-10.229;52.8604;8.16881;2283.31;4.95832;0;0;0.1;0.01;0;7.89293;1;0;-1-1;-1
1080;950;23.6131;-5.54273;55.0566;10.1208;4342.46;6.17458;0;0;0.1;0.01;0;8.09762;0;0;-1-1;-1
1080;951;9.50843;24.9022;66.6226;8.22481;2330.6;4.98515;0;0;0.1;0.01;0;7.42494;1;0;-1-1;-1
1080;952;13.9459;47.8795;52.3882;9.98648;4171.83;6.10258;0;0;0.1;0.01;0;8.75559;0;0;-1-1;-1
1080;953;23.0857;72.9434;62.0885;10.2456;4505.09;6.23069;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
1080;954;26.1121;105.349;63.3006;8.19926;2308.94;4.97547;0;0;0.1;0.01;0;2.05996;1;0;-1-1;-1
1080;955;54.9909;-100.361;47.9751;10.2042;4450.62;6.22775;0;0;0.1;0.01;0;5.15986;0;0;-1-1;-1
1080;956;35.8687;-87.0793;70.2662;8.30142;2396.33;5.05411;0;0;0.1;0.01;0;6.21688;0;0;-1-1;-1
1080;957;51.768;-70.6276;59.6418;8.59557;2660.19;5.28359;0;0;0.1;0.01;0;6.6294;0;0;-1-1;-1
1080;958;37.1134;-33.646;56.4814;9.11573;3172.95;5.5818;0;0;0.1;0.01;0;7.88458;0;0;-1-1;-1
1080;959;52.9215;-11.511;71.5842;8.19649;2306.6;4.96523;0;0;0.1;0.01;0;6.27734;1;0;-1-1;-1
1080;960;29.4082;-8.59616;71.6822;8.16992;2284.24;4.95633;0;0;0.1;0.01;0;7.84518;1;0;-1-1;-1
1080;961;63.751;39.2792;57.0849;8.31368;2406.96;5.06505;0;0;0.1;0.01;0;6.56413;0;0;-1-1;-1
1080;962;27.2374;57.8235;55.4383;10.2;4445.15;6.20133;0;0;0.1;0.01;0;8.68873;0;0;-1-1;-1
1080;963;48.5559;93.0501;51.1812;9.06157;3116.73;5.58197;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
1080;964;38.1728;123.086;57.7132;8.18663;2298.28;4.96626;0;0;0.1;0.01;0;1.32833;1;0;-1-1;-1
1080;965;74.3429;-90.1523;63.2525;10.1329;4357.98;6.17322;0;0;0.1;0.01;0;3.14272;0;0;-1-1;-1
1080;966;62.8588;-61.1011;65.7789;9.66968;3787.26;5.95384;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
1080;967;63.605;-44.1776;57.9608;9.86007;4015.4;6.02001;0;0;0.1;0.01;0;6.84146;0;0;-1-1;-1
1080;968;66.329;-24.8653;61.9213;8.14399;2262.56;4.95512;0;0;0.1;0.01;0;6.98726;1;0;-1-1;-1
1080;969;38.8911;9.58032;73.5406;10.0816;4292.12;6.16067;0;0;0.1;0.01;0;8.83601;0;0;-1-1;-1
1080;970;64.6256;23.6076;79.411;8.63573;2697.65;5.31274;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
1080;971;62.2787;50.047;74.0222;8.19856;2308.35;4.96995;0;0;0.1;0.01;0;6.70513;1;0;-1-1;-1
1080;972;52.6316;84.7657;63.892;8.47673;2551.38;5.18858;0;0;0.1;0.01;0;6.49364;0;0;-1-1;-1
1080;973;45.8556;102.821;62.3601;8.57868;2644.54;5.26865;0;0;0.1;0.01;0;5.54492;0;0;-1-1;-1
1080;974;61.3539;-83.7428;54.1144;10.1735;4410.6;6.19881;0;0;0.1;0.01;0;6.67314;0;0;-1-1;-1
1080;975;84.2805;-42.7719;74.709;8.2003;2309.82;4.97628;0;0;0.1;0.01;0;5.34703;1;0;-1-1;-1
1080;976;77.8515;-32.3995;63.8686;10.1252;4348.08;6.17087;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
1080;977;80.357;4.25872;51.5324;2.77479;89.4909;2.48395;0;0;2.70475e-10;0.01;0;6.0482;100;0;-1-1;-1
1080;978;75.509;14.5601;60.7963;2.67331;80.0269;2.31783;0;0;3.14874e-09;0.01;0;5.20553;100;0;-1-1;-1
1080;979;75.0061;29.4238;62.1799;1.7865;23.8836;1.77199;0;0;1.24067e-21;0.01;0;7.57979;100;0;-1-1;-1
1080;980;91.6617;65.2385;60.5895;9.44801;3532.73;5.7864;0;0;0.1;0.01;0;3.72594;0;0;-1-1;-1
1080;2552;32.0235;-33.0942;36.9116;9.31637;3387.11;5.72714;0;0;0.1;0.01;0;8.15267;0;0;-1-1;-1
1080;982;90.8822;-43.3263;60.4698;10.1524;4383.21;6.17207;0;0;0.1;0.01;0;7.54839;0;0;-1-1;-1
1080;983;105.897;-34.6881;64.6307;10.0092;4200.38;6.12834;0;0;0.1;0.01;0;2.72445;0;0;-1-1;-1
1080;984;86.5227;0.121454;69.6508;8.6055;2669.42;5.27319;0;0;0.1;0.01;0;7.54957;0;0;-1-1;-1
1080;985;95.3558;12.3144;61.1373;3.29462;149.797;2.62096;0;0;5.33417e-07;0.01;0;5.22237;100;0;-1-1;-1
1080;986;91.4519;50.1874;85.0955;9.7531;3886.12;5.98693;0;0;0.1;0.01;0;2.48754;0;0;-1-1;-1
1080;987;-86.8451;-33.0875;70.8724;10.1062;4323.64;6.17453;0;0;0.1;0.01;0;5.35813;0;0;-1-1;-1
1080;2869;-78.8751;-64.8578;41.2925;8.50843;2580.1;5.1947;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
1080;989;-94.1625;11.6824;82.8508;10.1701;4406.17;6.19443;0;0;0.1;0.01;0;4.99107;0;0;-1-1;-1
1080;990;-89.06;24.1216;74.9944;8.208;2316.33;4.98156;0;0;0.1;0.01;0;4.42302;1;0;-1-1;-1
1080;991;-44.4679;-71.2073;88.4146;10.1594;4392.31;6.18663;0;0;0.1;0.01;0;6.13897;0;0;-1-1;-1
1080;992;-59.3025;-79.0832;84.886;9.8699;4027.42;6.06073;0;0;0.1;0.01;0;3.06498;0;0;-1-1;-1
1080;993;-63.939;-20.0027;79.827;10.1767;4414.8;6.20535;0;0;0.1;0.01;0;5.9398;0;0;-1-1;-1
1080;994;-63.2894;6.3358;94.3036;10.1863;4427.31;6.2079;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
1080;995;-77.1198;4.1721;83.6903;9.92553;4095.91;6.07768;0;0;0.1;0.01;0;6.64064;0;0;-1-1;-1
1080;996;-57.1736;35.9499;60.3517;10.1489;4378.71;6.19535;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
1080;997;-53.5662;67.8989;71.6123;8.23216;2336.84;4.99209;0;0;0.1;0.01;0;5.16033;0;0;-1-1;-1
1080;998;-62.941;-58.2263;92.9664;8.16248;2278.01;4.96586;0;0;0.1;0.01;0;5.03759;1;0;-1-1;-1
1080;999;-53.0515;-46.6571;75.6862;10.1182;4339.14;6.17565;0;0;0.1;0.01;0;8.51904;0;0;-1-1;-1
1080;1000;-49.9911;-12.4583;76.0103;8.2112;2319.04;4.97693;0;0;0.1;0.01;0;7.19362;1;0;-1-1;-1
1080;1001;-42.9181;2.07533;75.6287;10.2107;4459.23;6.21917;0;0;0.1;0.01;0;8.64797;0;0;-1-1;-1
1080;1002;-55.9313;22.3429;90.9411;10.2188;4469.76;6.22949;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
1080;1003;-47.4372;51.8199;95.2619;9.03372;3088.08;5.56633;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
1080;1004;-47.2808;67.8803;89.2511;8.21624;2323.31;4.97862;0;0;0.1;0.01;0;5.58138;1;0;-1-1;-1
1080;1005;-40.8928;88.5616;88.2714;8.19361;2304.17;4.96962;0;0;0.1;0.01;0;3.08549;1;0;-1-1;-1
1080;1006;-11.1277;-105.256;73.8207;10.1416;4369.32;6.17429;0;0;0.1;0.01;0;4.3989;0;0;-1-1;-1
1080;3129;-26.8142;-99.8458;-55.4005;8.21296;2320.54;4.98058;0;0;0.1;0.01;0;7.34915;1;0;-1-1;-1
1080;1008;-26.1937;-55.0036;79.4108;9.93913;4112.76;6.09109;0;0;0.1;0.01;0;8.68963;0;0;-1-1;-1
1080;1009;-23.3253;-26.8906;87.468;10.1819;4421.6;6.20424;0;0;0.1;0.01;0;8.6782;0;0;-1-1;-1
1080;1010;-33.4693;6.2889;89.8036;9.89283;4055.55;6.07105;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
1080;1011;-25.6565;9.99756;76.7761;10.0729;4281.02;6.1504;0;0;0.1;0.01;0;8.78292;0;0;-1-1;-1
1080;1012;-33.4979;32.7099;77.8088;10.1814;4420.9;6.19228;0;0;0.1;0.01;0;8.24745;0;0;-1-1;-1
1080;1013;-20.6402;66.1205;91.352;8.58343;2648.94;5.27178;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
1080;1014;-39.4011;67.5321;103.039;10.1664;4401.41;6.18832;0;0;0.1;0.01;0;4.04872;0;0;-1-1;-1
1080;1015;5.05662;-99.4088;80.1803;10.1677;4403.1;6.18836;0;0;0.1;0.01;0;4.79694;0;0;-1-1;-1
1080;1016;-12.4607;-63.1862;85.356;9.68745;3808.18;5.96144;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
1080;1017;-6.05312;-40.2884;96.4354;8.13485;2254.95;4.94438;0;0;0.1;0.01;0;6.83846;1;0;-1-1;-1
1080;1018;-10.9877;-28.6775;74.7645;10.1249;4347.71;6.18684;0;0;0.1;0.01;0;9.28968;0;0;-1-1;-1
1080;1019;-12.4147;-0.283717;81.3583;10.0743;4282.82;6.14457;0;0;0.1;0.01;0;8.44172;0;0;-1-1;-1
1080;1020;-27.3585;23.2479;89.3868;10.2431;4501.72;6.23857;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
1080;1021;-10.2745;62.5214;82.3196;8.41266;2493.96;5.15083;0;0;0.1;0.01;0;6.69013;0;0;-1-1;-1
1080;1022;-8.33064;72.0174;94.5982;8.22491;2330.68;4.98712;0;0;0.1;0.01;0;6.8711;1;0;-1-1;-1
1080;1023;-7.07557;83.9657;105.13;9.90913;4075.64;6.05195;0;0;0.1;0.01;0;3.65232;0;0;-1-1;-1
1080;1024;16.5696;-104.662;68.1731;10.0728;4280.9;6.15605;0;0;0.1;0.01;0;3.83834;0;0;-1-1;-1
1080;1025;10.3011;-69.6268;95.8222;9.48888;3578.77;5.83209;0;0;0.1;0.01;0;4.84589;0;0;-1-1;-1
1080;1026;14.089;-53.6949;95.5688;10.1308;4355.27;6.17483;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
1080;1027;21.5644;-41.7524;78.6822;8.82164;2875.65;5.42381;0;0;0.1;0.01;0;7.80894;0;0;-1-1;-1
1080;1028;-3.3308;-14.3661;74.2977;9.65443;3769.37;5.92203;0;0;0.1;0.01;0;8.342;0;0;-1-1;-1
1080;1029;2.27256;-7.16591;87.2967;10.1117;4330.74;6.16813;0;0;0.1;0.01;0;8.13079;0;0;-1-1;-1
1080;1030;11.2007;28.7647;82.4593;10.1004;4316.22;6.17328;0;0;0.1;0.01;0;7.30927;0;0;-1-1;-1
1080;1031;31.3427;81.2592;75.8112;9.9852;4170.22;6.10663;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
1080;1032;6.09521;99.2382;77.0347;10.2588;4522.52;6.23906;0;0;0.1;0.01;0;4.82676;0;0;-1-1;-1
1080;1033;38.9277;-92.7457;84.4825;10.0338;4231.43;6.14278;0;0;0.1;0.01;0;3.10164;0;0;-1-1;-1
1080;1034;45.897;-77.4127;77.9396;10.1136;4333.22;6.18163;0;0;0.1;0.01;0;6.2784;0;0;-1-1;-1
1080;1035;30.41;-48.228;90.3678;10.0187;4212.35;6.12343;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
1080;1036;23.723;-26.7229;86.7245;9.9702;4151.45;6.11608;0;0;0.1;0.01;0;8.49498;0;0;-1-1;-1
1080;1037;39.2595;14.0901;91.0253;10.1605;4393.69;6.1886;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
1080;1038;39.6416;40.6322;74.1918;9.87342;4031.73;6.0422;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
1080;1039;24.92;65.6539;77.3377;10.1475;4376.88;6.17935;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
1080;1040;44.347;71.608;68.1574;9.9392;4112.85;6.08818;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
1080;1041;28.9166;98.9732;79.0939;10.2561;4518.96;6.24135;0;0;0.1;0.01;0;4.33585;0;0;-1-1;-1
1080;1772;-3.6091;22.4573;-3.94934;10.2455;4504.96;6.2385;0;0;0.1;0.01;0;9.22839;0;0;-1-1;-1
1080;1043;60.943;-50.3085;78.1503;10.2688;4535.76;6.24474;0;0;0.1;0.01;0;7.0541;0;0;-1-1;-1
1080;2679;107.996;68.1594;5.78635;8.96435;3017.49;5.53083;0;0;0.1;0.01;0;5.43332;0;0;-1-1;-1
1080;2498;46.1873;-49.0222;85.0968;9.45791;3543.84;5.82121;0;0;0.1;0.01;0;6.00176;0;0;-1-1;-1
1080;1046;55.4444;15.4502;88.4172;8.19881;2308.56;4.9791;0;0;0.1;0.01;0;5.98112;1;0;-1-1;-1
1080;1047;70.0015;37.9578;82.1428;10.0411;4240.67;6.13309;0;0;0.1;0.01;0;6.82933;0;0;-1-1;-1
1080;1048;58.8356;54.6441;88.2095;10.2667;4532.99;6.22747;0;0;0.1;0.01;0;6.44488;0;0;-1-1;-1
1080;1049;61.2861;83.5786;76.7431;8.43214;2511.32;5.14837;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
1080;1050;84.7247;-54.9829;93.732;8.21941;2326.01;4.98014;0;0;0.1;0.01;0;2.89143;1;0;-1-1;-1
1080;1051;71.2851;-39.3402;87.2816;10.1559;4387.72;6.20555;0;0;0.1;0.01;0;5.58632;0;0;-1-1;-1
1080;1052;85.1704;-23.5765;88.8362;8.20862;2316.85;4.97789;0;0;0.1;0.01;0;3.11;1;0;-1-1;-1
1080;1592;51.5403;-83.5972;-19.7257;8.22138;2327.68;4.98903;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
1080;1054;69.9043;12.0283;91.1665;10.0018;4191.01;6.11801;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
1080;1055;81.1117;36.3511;62.1683;8.60869;2672.39;5.2862;0;0;0.1;0.01;0;6.63704;0;0;-1-1;-1
1080;1056;68.0567;65.0013;78.5267;9.41506;3495.89;5.78669;0;0;0.1;0.01;0;5.14616;0;0;-1-1;-1
1080;1057;103.651;-53.1808;66.4244;9.99595;4183.7;6.10356;0;0;0.1;0.01;0;2.50859;0;0;-1-1;-1
1080;1058;88.32;-39.8049;89.1551;10.0275;4223.43;6.11473;0;0;0.1;0.01;0;3.64736;0;0;-1-1;-1
1080;1059;101.767;2.61112;76.4566;10.1613;4394.74;6.20082;0;0;0.1;0.01;0;3.57425;0;0;-1-1;-1
1080;1060;81.7573;2.35035;96.0025;8.39003;2473.88;5.12566;0;0;0.1;0.01;0;2.69106;0;0;-1-1;-1
1080;1061;103.814;21.1292;74.9327;10.1976;4442.01;6.20862;0;0;0.1;0.01;0;2.35169;0;0;-1-1;-1
1080;1062;-67.5966;-14.7592;110.179;10.2691;4536.09;6.24533;0;0;0.1;0.01;0;4.65933;0;0;-1-1;-1
1080;1063;-85.5295;7.57191;98.1418;10.0381;4236.91;6.13572;0;0;0.1;0.01;0;4.43633;0;0;-1-1;-1
1080;1064;-96.0136;27.2093;87.2109;8.18372;2295.84;4.97125;0;0;0.1;0.01;0;1.9964;1;0;-1-1;-1
1080;1065;-82.3007;36.028;104.829;9.93372;4106.05;6.0898;0;0;0.1;0.01;0;1.71264;0;0;-1-1;-1
1080;1066;-62.4167;-69.9583;102.219;10.1163;4336.7;6.18087;0;0;0.1;0.01;0;1.40527;0;0;-1-1;-1
1080;1067;-64.9038;-44.0047;97.9839;10.1717;4408.33;6.20819;0;0;0.1;0.01;0;4.04221;0;0;-1-1;-1
1080;1068;-56.0947;-16.103;99.3458;8.65871;2719.25;5.31518;0;0;0.1;0.01;0;5.86558;0;0;-1-1;-1
1080;1069;-65.8909;19.2568;116.371;8.1994;2309.05;4.97242;0;0;0.1;0.01;0;3.53541;1;0;-1-1;-1
1080;1070;-58.9302;40.5527;92.3403;10.1998;4444.95;6.20219;0;0;0.1;0.01;0;5.89582;0;0;-1-1;-1
1080;1071;-55.5726;63.2737;100.351;8.57762;2643.56;5.28644;0;0;0.1;0.01;0;3.32874;0;0;-1-1;-1
1080;1072;-28.3642;-65.6114;113.341;8.23808;2341.89;4.99186;0;0;0.1;0.01;0;2.13649;1;0;-1-1;-1
1080;1637;-38.4;89.8673;73.9867;8.1904;2301.47;4.97662;0;0;0.1;0.01;0;6.25009;1;0;-1-1;-1
1080;1074;-40.3179;-38.2829;105.383;2.65206;78.1335;2.29361;0;0;1.28972e-09;0.01;0;4.48479;100;0;-1-1;-1
1080;1075;-45.6612;-6.05536;91.2823;10.2406;4498.48;6.24068;0;0;0.1;0.01;0;8.37803;0;0;-1-1;-1
1080;1076;-43.1261;4.7258;111.907;8.15877;2274.9;4.95993;0;0;0.1;0.01;0;6.70882;1;0;-1-1;-1
1080;1077;-41.4107;30.9435;110.491;8.14245;2261.28;4.95196;0;0;0.1;0.01;0;5.47902;1;0;-1-1;-1
1080;1078;-37.239;46.3019;109.048;8.14349;2262.14;4.95049;0;0;0.1;0.01;0;4.41158;1;0;-1-1;-1
1080;1079;-5.67001;-72.2827;97.4267;10.1696;4405.53;6.19782;0;0;0.1;0.01;0;5.1403;0;0;-1-1;-1
1080;1080;-20.6852;-36.0628;101.398;9.78219;3920.99;5.99385;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
1080;1081;-19.6076;-19.8442;102.961;10.2903;4564.34;6.25446;0;0;0.1;0.01;0;6.28963;0;0;-1-1;-1
1080;1082;-17.4231;11.8747;90.9853;9.62981;3740.6;5.92901;0;0;0.1;0.01;0;7.89552;0;0;-1-1;-1
1080;1083;-27.9221;15.1669;104.639;10.2137;4463.12;6.22148;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
1080;1084;-17.5217;55.3825;119.217;9.22275;3286.01;5.66819;0;0;0.1;0.01;0;3.67038;0;0;-1-1;-1
1080;1085;-23.9552;59.7971;104.696;9.04352;3098.14;5.57601;0;0;0.1;0.01;0;5.22445;0;0;-1-1;-1
1080;1086;21.2529;-52.9296;103.402;1.72394;21.4614;1.70212;0;0;5.08177e-22;0.01;0;8.01277;100;0;-1-1;-1
1080;1087;-2.49164;-54.23;94.19;10.1332;4358.45;6.1826;0;0;0.1;0.01;0;8.16086;0;0;-1-1;-1
1080;1088;-22.9988;-45.7813;114.673;9.03868;3093.17;5.5664;0;0;0.1;0.01;0;5.26722;0;0;-1-1;-1
1080;1089;4.34435;-6.34871;131.835;8.821;2875.03;5.42981;0;0;0.1;0.01;0;3.19327;0;0;-1-1;-1
1080;1090;2.13752;5.56785;108.891;10.2045;4451.02;6.21517;0;0;0.1;0.01;0;8.46155;0;0;-1-1;-1
1080;1091;-2.12365;50.4241;87.4199;8.32896;2420.25;5.09533;0;0;0.1;0.01;0;6.17546;0;0;-1-1;-1
1080;1092;-2.85346;66.7617;108.363;9.76107;3895.66;5.98915;0;0;0.1;0.01;0;5.96671;0;0;-1-1;-1
1080;1093;16.23;100.849;89.4606;8.29285;2388.91;5.03122;0;0;0.1;0.01;0;2.08544;0;0;-1-1;-1
1080;1094;22.9171;-62.8055;84.9945;10.167;4402.19;6.20262;0;0;0.1;0.01;0;7.02227;0;0;-1-1;-1
1080;1095;36.9628;-36.4776;101.247;9.05621;3111.21;5.5737;0;0;0.1;0.01;0;5.97922;0;0;-1-1;-1
1080;1096;20.0728;-18.2142;115.536;10.2767;4546.26;6.25531;0;0;0.1;0.01;0;6.45716;0;0;-1-1;-1
1080;1097;17.6478;-2.10713;110.468;10.174;4411.21;6.19859;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
1080;1098;16.3115;30.9559;103.154;10.0312;4228.15;6.15325;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
1080;1099;31.6283;53.769;102.542;9.32875;3400.63;5.7352;0;0;0.1;0.01;0;5.5714;0;0;-1-1;-1
1080;1100;12.3196;61.9363;117.758;8.26818;2367.65;5.02726;0;0;0.1;0.01;0;3.2003;0;0;-1-1;-1
1080;1101;62.176;-63.6966;99.1963;9.51285;3605.96;5.86628;0;0;0.1;0.01;0;2.26772;0;0;-1-1;-1
1080;1102;31.0714;-21.5194;102.5;9.27357;3340.64;5.71859;0;0;0.1;0.01;0;7.34015;0;0;-1-1;-1
1080;1103;44.2843;-11.6565;99.6163;10.1434;4371.6;6.19464;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
1080;1104;21.7833;13.6132;104.865;10.2414;4499.57;6.22415;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
1080;1105;42.7683;27.8082;117.117;9.87532;4034.06;6.05801;0;0;0.1;0.01;0;3.62873;0;0;-1-1;-1
1080;3148;-8.11143;-27.2819;57.2282;8.19643;2306.55;4.97343;0;0;0.1;0.01;0;7.65564;1;0;-1-1;-1
1080;1107;66.641;-24.6567;97.0856;10.249;4509.61;6.23793;0;0;0.1;0.01;0;5.20955;0;0;-1-1;-1
1080;1108;62.7936;-8.05762;96.5998;10.1138;4333.48;6.17035;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
1080;1109;51.0458;4.82635;98.8861;10.1553;4386.94;6.18149;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
1080;1110;74.4036;30.58;117.657;8.31561;2408.63;5.06302;0;0;0.1;0.01;0;0.704018;0;0;-1-1;-1
1080;1111;54.3525;51.2884;104.342;10.0953;4309.65;6.16119;0;0;0.1;0.01;0;3.97639;0;0;-1-1;-1
1080;1112;78.0456;-10.3979;93.3343;6.63164;1221.66;4.43135;0;0;0.00399297;0.01;0;4.19304;100;0;-1-1;-1
1080;1113;-65.3467;-16.0858;99.7988;1.84348;26.2425;1.81443;0;0;1.15546e-20;0.01;0;5.98861;100;0;-1-1;-1
1080;1114;-55.4487;-1.936;106.342;10.1305;4354.99;6.1795;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
1080;1115;-54.1849;28.0595;113.902;9.15975;3219.14;5.64584;0;0;0.1;0.01;0;4.78149;0;0;-1-1;-1
1080;1116;-50.554;-27.7613;109.231;9.99339;4180.49;6.09459;0;0;0.1;0.01;0;3.96492;0;0;-1-1;-1
1080;1117;-41.8717;-21.4102;122.558;9.09068;3146.86;5.5916;0;0;0.1;0.01;0;4.39698;0;0;-1-1;-1
1080;1118;-35.4615;14.3858;120.417;9.99794;4186.2;6.1072;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
1080;1119;-20.2847;33.8992;131.699;9.55;3648.36;5.88927;0;0;0.1;0.01;0;3.9857;0;0;-1-1;-1
1080;1120;-12.0711;-41.0195;125.828;9.12288;3180.42;5.59453;0;0;0.1;0.01;0;3.83381;0;0;-1-1;-1
1080;1121;-12.6406;-25.9043;129.161;8.18558;2297.4;4.96908;0;0;0.1;0.01;0;3.90712;1;0;-1-1;-1
1080;1122;-18.9987;-7.19705;124.867;8.7359;2792.62;5.3642;0;0;0.1;0.01;0;5.24914;0;0;-1-1;-1
1080;1123;-31.1319;21.6403;134.511;9.89326;4056.08;6.05515;0;0;0.1;0.01;0;3.58073;0;0;-1-1;-1
1080;1124;6.31025;42.6261;130.265;10.0492;4250.89;6.13341;0;0;0.1;0.01;0;3.62961;0;0;-1-1;-1
1080;1125;3.19866;-46.1299;120.141;10.1661;4400.99;6.20355;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
1080;1126;11.9826;-32.3365;117.183;8.76564;2821.23;5.40538;0;0;0.1;0.01;0;6.68602;0;0;-1-1;-1
1080;1127;13.6532;-32.0996;132.694;8.62423;2686.89;5.29621;0;0;0.1;0.01;0;2.70402;0;0;-1-1;-1
1080;1128;-3.30243;29.6639;132.637;8.16759;2282.29;4.96848;0;0;0.1;0.01;0;2.77301;1;0;-1-1;-1
1080;1129;12.1217;47.3852;116.159;8.20488;2313.69;4.98061;0;0;0.1;0.01;0;4.80607;1;0;-1-1;-1
1080;1130;35.8575;-37.0637;127.541;10.096;4310.6;6.16099;0;0;0.1;0.01;0;2.53341;0;0;-1-1;-1
1080;1131;42.1598;-26.0236;114.763;10.2474;4507.41;6.23468;0;0;0.1;0.01;0;5.34037;0;0;-1-1;-1
1080;1132;41.4936;1.47117;125.8;10.1682;4403.72;6.17745;0;0;0.1;0.01;0;3.68933;0;0;-1-1;-1
1080;1133;29.1083;13.0536;130.45;10.1776;4415.89;6.20587;0;0;0.1;0.01;0;2.69816;0;0;-1-1;-1
1080;1134;21.8793;34.8342;130.966;10.0478;4249.11;6.14035;0;0;0.1;0.01;0;2.24491;0;0;-1-1;-1
1080;1135;63.0315;-0.78301;110.265;8.50849;2580.15;5.21782;0;0;0.1;0.01;0;4.62724;0;0;-1-1;-1
1080;1136;38.5556;11.4031;110.392;10.1641;4398.42;6.19579;0;0;0.1;0.01;0;5.90814;0;0;-1-1;-1
1080;1137;-47.4778;117.23;-10.4431;9.90837;4074.7;6.07368;0;0;0.1;0.01;0;5.14641;0;0;-1-1;-1
1080;1138;-34.2836;-121.133;-36.1119;9.89787;4061.76;6.03416;0;0;0.1;0.01;0;3.64901;0;0;-1-1;-1
1080;1139;-68.0178;17.9231;-92.9971;9.87596;4034.84;6.04122;0;0;0.1;0.01;0;6.2206;0;0;-1-1;-1
1080;1140;-44.4062;-59.1666;-95.8258;9.94781;4123.55;6.10059;0;0;0.1;0.01;0;6.17131;0;0;-1-1;-1
1080;1141;49.4484;99.2731;0.756577;9.91375;4081.34;6.04845;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
1080;1142;-83.5196;-60.1178;75.2354;9.82193;3968.98;6.0364;0;0;0.1;0.01;0;3.80886;0;0;-1-1;-1
1080;1143;68.3705;23.4554;-93.274;9.98786;4173.56;6.10218;0;0;0.1;0.01;0;6.91048;0;0;-1-1;-1
1080;1144;87.1175;-22.0942;-27.1802;9.97884;4162.26;6.10641;0;0;0.1;0.01;0;8.11877;0;0;-1-1;-1
1080;1145;111.161;-52.2094;-9.73075;9.89778;4061.65;6.04755;0;0;0.1;0.01;0;6.1437;0;0;-1-1;-1
1080;1146;-73.7413;18.8158;90.7265;9.95242;4129.29;6.09657;0;0;0.1;0.01;0;6.53728;0;0;-1-1;-1
1080;1147;127.643;-27.2022;21.6128;9.96565;4145.77;6.09955;0;0;0.1;0.01;0;5.11886;0;0;-1-1;-1
1080;1148;-6.68926;-90.789;92.1358;9.91043;4077.24;6.06116;0;0;0.1;0.01;0;3.69805;0;0;-1-1;-1
1080;1149;-66.2244;46.24;-74.3269;9.86077;4016.26;6.02308;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
1080;1150;-29.6565;-12.5106;59.8355;9.86349;4019.58;6.05634;0;0;0.1;0.01;0;8.91284;0;0;-1-1;-1
1080;1151;-18.3103;-36.5805;-18.2204;9.83346;3982.98;6.01533;0;0;0.1;0.01;0;9.467;0;0;-1-1;-1
