Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-44.0359;3.21129;-42.9947;8.76496;2820.58;5.38745;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
600;208;-52.5509;21.6114;-60.2199;8.21138;2319.19;4.97677;0;0;0.1;0.01;0;7.31835;1;0;-1-1;-1
600;209;-50.5455;49.3329;-43.6473;8.26464;2364.62;5.01581;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
600;210;-54.133;58.6297;-34.0746;9.08548;3141.46;5.58624;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
600;211;-37.017;79.0042;-38.5219;10.2233;4475.73;6.21878;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
600;212;-37.4792;-96.8887;-54.8442;8.96788;3021.05;5.53283;0;0;0.1;0.01;0;3.6463;0;0;-1-1;-1
600;213;-33.065;-58.0137;-53.3911;10.2075;4454.95;6.21333;0;0;0.1;0.01;0;8.38003;0;0;-1-1;-1
600;214;-37.8489;-42.5195;-44.8997;8.63503;2697;5.29555;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
600;215;-29.7069;-21.9969;-41.8717;9.6513;3765.71;5.9337;0;0;0.1;0.01;0;8.70058;0;0;-1-1;-1
600;216;-28.4176;-10.8058;-52.6299;8.331;2422.03;5.06797;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
600;217;-36.9017;14.6806;-41.2894;8.16793;2282.58;4.96368;0;0;0.1;0.01;0;7.23487;1;0;-1-1;-1
600;218;-43.0209;27.0945;-49.2539;8.84887;2902.37;5.45316;0;0;0.1;0.01;0;8.03316;0;0;-1-1;-1
600;219;-26.9789;50.2719;-37.1896;9.11372;3170.85;5.61294;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
600;220;-33.2879;69.237;-50.3654;8.88179;2934.88;5.47721;0;0;0.1;0.01;0;6.35166;0;0;-1-1;-1
600;221;-30.7664;94.4484;-46.5111;9.12471;3182.33;5.58618;0;0;0.1;0.01;0;4.04541;0;0;-1-1;-1
600;222;-6.5435;-98.034;-54.6386;8.22656;2332.08;4.98277;0;0;0.1;0.01;0;4.36865;0;0;-1-1;-1
600;223;-16.5675;-79.0184;-57.0665;9.8454;3997.5;6.032;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
600;224;-21.4573;-60.807;-40.4782;8.69274;2751.43;5.34001;0;0;0.1;0.01;0;7.34931;0;0;-1-1;-1
600;225;-21.2129;-34.7949;-45.2541;9.07118;3126.66;5.59297;0;0;0.1;0.01;0;8.02143;0;0;-1-1;-1
600;226;-20.241;-10.2189;-41.5694;8.27488;2373.41;5.02608;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
600;227;-9.29182;4.70142;-45.9547;8.20482;2313.64;4.97991;0;0;0.1;0.01;0;6.68988;1;0;-1-1;-1
600;228;-15.7959;24.1481;-52.8684;9.63168;3742.79;5.90774;0;0;0.1;0.01;0;9.06113;0;0;-1-1;-1
600;229;-22.1119;43.8606;-51.2737;8.14895;2266.69;4.95312;0;0;0.1;0.01;0;7.6462;1;0;-1-1;-1
600;230;-27.0176;55.6179;-52.3642;10.0085;4199.53;6.10669;0;0;0.1;0.01;0;8.57023;0;0;-1-1;-1
600;231;-2.96443;80.2021;-34.693;8.94836;3001.36;5.50261;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
600;232;-14.0798;108.063;-50.9811;8.17001;2284.32;4.95637;0;0;0.1;0.01;0;1.38209;1;0;-1-1;-1
600;233;-0.0748805;-100.215;-41.7116;8.51006;2581.59;5.21312;0;0;0.1;0.01;0;5.77226;0;0;-1-1;-1
600;234;-6.90829;-86.4677;-46.8827;8.21086;2318.75;4.9808;0;0;0.1;0.01;0;6.89712;1;0;-1-1;-1
600;235;5.82298;-69.3083;-50.5162;8.89622;2949.21;5.47309;0;0;0.1;0.01;0;6.76372;0;0;-1-1;-1
600;236;11.3863;-44.8442;-46.8405;8.1594;2275.43;4.96267;0;0;0.1;0.01;0;8.24684;1;0;-1-1;-1
600;237;8.3236;-38.8136;-34.1907;9.05734;3112.37;5.58218;0;0;0.1;0.01;0;8.31161;0;0;-1-1;-1
600;238;3.55307;1.74802;-53.7125;10.1734;4410.55;6.20853;0;0;0.1;0.01;0;8.77062;0;0;-1-1;-1
600;239;-4.25424;21.0796;-60.8187;8.21954;2326.12;4.97827;0;0;0.1;0.01;0;6.71471;1;0;-1-1;-1
600;240;-9.53669;32.6828;-41.4566;8.39008;2473.92;5.12118;0;0;0.1;0.01;0;7.98325;0;0;-1-1;-1
600;241;-10.7993;51.2555;-52.4103;9.88085;4040.84;6.06166;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
600;242;-0.157631;69.2517;-42.644;7.50518;1770.81;4.59701;0;0;0.0669448;0.01;0;6.56754;100;0;-1-1;-1
600;243;4.95668;104.002;-40.7124;8.56647;2633.26;5.25742;0;0;0.1;0.01;0;4.22907;0;0;-1-1;-1
600;244;22.9843;-95.0373;-42.9519;10.2775;4547.21;6.24552;0;0;0.1;0.01;0;4.08073;0;0;-1-1;-1
600;245;18.408;-78.271;-46.3049;10.2106;4459.09;6.21121;0;0;0.1;0.01;0;7.36856;0;0;-1-1;-1
600;246;13.8309;-59.3301;-44.9959;8.35776;2445.44;5.10307;0;0;0.1;0.01;0;8.12879;0;0;-1-1;-1
600;247;22.3513;-36.2926;-49.3403;8.15788;2274.16;4.95426;0;0;0.1;0.01;0;7.31971;1;0;-1-1;-1
600;248;22.6388;-12.4052;-42.1159;8.79964;2854.19;5.38042;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
600;249;16.9882;-3.08911;-51.5472;8.43071;2510.04;5.13559;0;0;0.1;0.01;0;7.72379;0;0;-1-1;-1
600;250;12.7554;14.6945;-56.0332;8.75035;2806.5;5.36531;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
600;251;17.9537;39.406;-44.2893;9.64553;3758.95;5.8981;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
600;252;11.6166;54.6911;-38.3464;9.9218;4091.29;6.05985;0;0;0.1;0.01;0;7.79259;0;0;-1-1;-1
600;253;14.2652;75.9619;-41.9926;10.2018;4447.53;6.20335;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
600;254;21.1778;104.969;-42.0142;9.86427;4020.54;6.0222;0;0;0.1;0.01;0;3.17522;0;0;-1-1;-1
600;255;54.6858;-87.4157;-61.488;8.24417;2347.09;4.99933;0;0;0.1;0.01;0;1.32727;0;0;-1-1;-1
600;256;26.8969;-63.019;-44.804;8.29115;2387.44;5.01746;0;0;0.1;0.01;0;7.19909;0;0;-1-1;-1
600;257;36.5478;-52.2192;-49.8311;9.68623;3806.74;5.93864;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
600;258;31.5999;-23.6247;-49.8061;9.91917;4088.04;6.08608;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
600;259;32.408;-6.69752;-52.7492;10.253;4514.87;6.23416;0;0;0.1;0.01;0;8.83983;0;0;-1-1;-1
600;260;37.2486;14.431;-47.0622;10.2799;4550.49;6.24537;0;0;0.1;0.01;0;8.67701;0;0;-1-1;-1
600;261;29.4209;27.991;-42.8252;8.38952;2473.43;5.12853;0;0;0.1;0.01;0;7.23208;0;0;-1-1;-1
600;262;26.8513;56.0364;-45.6711;9.67869;3797.86;5.94524;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
600;263;31.2366;75.3891;-39.0984;8.87844;2931.55;5.48926;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
600;264;41.249;99.7685;-48.843;8.27555;2373.99;5.01032;0;0;0.1;0.01;0;0.940705;0;0;-1-1;-1
600;265;47.1583;-74.6025;-33.7597;8.41161;2493.02;5.13466;0;0;0.1;0.01;0;6.39425;0;0;-1-1;-1
600;266;51.9598;-57.5207;-46.8612;9.07878;3134.52;5.57787;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
600;267;44.3367;-36.0933;-50.249;10.1961;4440.09;6.21439;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
600;268;54.8908;-10.9304;-39.3551;9.77485;3912.18;5.99087;0;0;0.1;0.01;0;7.67852;0;0;-1-1;-1
600;269;52.4905;-4.78351;-54.3623;8.18964;2300.82;4.96802;0;0;0.1;0.01;0;7.13302;1;0;-1-1;-1
600;270;50.0736;24.3113;-48.5992;10.0078;4198.55;6.11881;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
600;271;52.1541;38.0289;-57.8688;9.05947;3114.56;5.58043;0;0;0.1;0.01;0;8.35228;0;0;-1-1;-1
600;272;42.8338;51.3193;-50.3692;9.22477;3288.17;5.67365;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
600;273;61.7626;79.7356;-37.4049;9.60199;3708.28;5.89471;0;0;0.1;0.01;0;4.6475;0;0;-1-1;-1
600;274;76.1383;-52.8875;-37.7205;9.53497;3631.17;5.85127;0;0;0.1;0.01;0;6.50419;0;0;-1-1;-1
600;275;57.2491;-44.9364;-51.1649;8.30616;2400.43;5.05661;0;0;0.1;0.01;0;6.17861;0;0;-1-1;-1
600;276;82.2268;-31.4003;-58.0343;8.21542;2322.62;4.97966;0;0;0.1;0.01;0;5.45076;1;0;-1-1;-1
600;277;72.9395;-5.22452;-52.9197;9.1804;3240.96;5.6512;0;0;0.1;0.01;0;6.65534;0;0;-1-1;-1
600;278;65.1631;16.4074;-51.1208;9.64597;3759.46;5.93378;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
600;279;61.1268;25.3588;-37.3709;9.72855;3856.86;5.97777;0;0;0.1;0.01;0;7.88471;0;0;-1-1;-1
600;280;66.7606;54.7067;-54.39;8.31637;2409.29;5.06582;0;0;0.1;0.01;0;6.98523;0;0;-1-1;-1
600;281;74.8203;80.5069;-46.4545;8.50132;2573.64;5.19264;0;0;0.1;0.01;0;2.73216;0;0;-1-1;-1
600;282;94.1347;-38.1989;-43.2869;8.36197;2449.15;5.09215;0;0;0.1;0.01;0;3.32829;0;0;-1-1;-1
600;283;80.9152;-6.20417;-45.8036;3.04591;118.37;2.71679;0;0;7.09033e-11;0.01;0;4.75339;100;0;-1-1;-1
600;284;87.2073;3.4058;-43.6587;10.2021;4447.86;6.20712;0;0;0.1;0.01;0;6.8285;0;0;-1-1;-1
600;285;88.2805;18.9733;-45.9147;8.33759;2427.79;5.07355;0;0;0.1;0.01;0;5.07761;0;0;-1-1;-1
600;286;86.7965;32.2822;-51.9559;8.79812;2852.71;5.38639;0;0;0.1;0.01;0;4.54799;0;0;-1-1;-1
600;287;108.795;-10.4344;-45.298;8.23032;2335.28;4.9866;0;0;0.1;0.01;0;0.671331;1;0;-1-1;-1
600;288;-108.427;-5.41041;-29.1866;8.367;2453.57;5.10339;0;0;0.1;0.01;0;4.18222;0;0;-1-1;-1
600;289;-104.838;-1.17815;-43.549;9.53567;3631.98;5.85934;0;0;0.1;0.01;0;3.84463;0;0;-1-1;-1
600;290;-77.5392;-63.6916;-27.3693;9.66261;3778.96;5.92062;0;0;0.1;0.01;0;5.14155;0;0;-1-1;-1
600;291;-93.8554;-38.548;-27.1311;9.06886;3124.26;5.57391;0;0;0.1;0.01;0;6.28815;0;0;-1-1;-1
600;292;-88.451;-6.80889;-14.8428;9.63783;3749.96;5.95024;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
600;293;-93.9722;14.3537;-15.2565;9.85779;4012.62;6.04252;0;0;0.1;0.01;0;6.33491;0;0;-1-1;-1
600;294;-85.7445;18.1956;-29.0772;9.817;3963.01;6.02244;0;0;0.1;0.01;0;6.97401;0;0;-1-1;-1
600;295;-90.6651;56.2499;-25.4042;9.50946;3602.11;5.85267;0;0;0.1;0.01;0;4.09621;0;0;-1-1;-1
600;296;-67.3009;-85.1767;-24.7171;8.20016;2309.7;4.9689;0;0;0.1;0.01;0;4.10322;1;0;-1-1;-1
600;297;-66.6513;-52.7526;-24.7033;8.34193;2431.58;5.07401;0;0;0.1;0.01;0;7.34518;0;0;-1-1;-1
600;298;-79.5453;-31.2826;-30.4354;9.40846;3488.55;5.76517;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
600;299;-83.1786;-16.1807;-25.5271;8.57909;2644.92;5.25498;0;0;0.1;0.01;0;6.9273;0;0;-1-1;-1
600;300;-70.718;1.15174;-36.7577;8.16097;2276.75;4.95607;0;0;0.1;0.01;0;6.51434;1;0;-1-1;-1
600;301;-75.6313;12.9527;-30.1037;3.00091;113.201;2.70351;0;0;5.67227e-11;0.01;0;4.57967;100;0;-1-1;-1
600;302;-70.3281;45.8878;-21.4869;9.75614;3889.75;5.97248;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
600;303;-67.816;62.5244;-25.6198;8.80584;2860.23;5.41868;0;0;0.1;0.01;0;7.68159;0;0;-1-1;-1
600;304;-73.9812;74.823;-32.8742;8.87539;2928.54;5.45913;0;0;0.1;0.01;0;3.98706;0;0;-1-1;-1
600;305;-56.2938;-95.7034;-26.1675;8.48145;2555.64;5.18562;0;0;0.1;0.01;0;3.19846;0;0;-1-1;-1
600;306;-50.638;-65.6097;-34.0455;8.73053;2787.47;5.35468;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
600;2000;-65.7284;4.26327;43.8922;8.23696;2340.94;4.98627;0;0;0.1;0.01;0;6.1569;1;0;-1-1;-1
600;308;-67.5895;-23.369;-23.796;9.31982;3390.87;5.73372;0;0;0.1;0.01;0;8.13485;0;0;-1-1;-1
600;309;-57.1046;-10.3963;-23.6739;9.27534;3342.55;5.73269;0;0;0.1;0.01;0;8.55011;0;0;-1-1;-1
600;310;-53.8888;16.2165;-24.1334;8.33264;2423.47;5.07152;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
600;311;-67.4457;20.5789;-29.6225;8.68652;2745.53;5.3335;0;0;0.1;0.01;0;6.70315;0;0;-1-1;-1
600;312;-54.9375;44.5168;-27.7822;9.39506;3473.66;5.77303;0;0;0.1;0.01;0;7.18454;0;0;-1-1;-1
600;313;-59.6585;71.7957;-34.3635;8.28256;2380.03;5.03471;0;0;0.1;0.01;0;6.32209;0;0;-1-1;-1
600;314;-52.2813;82.5415;-39.4812;8.21801;2324.81;4.98343;0;0;0.1;0.01;0;4.40589;1;0;-1-1;-1
600;315;-44.6722;-95.8402;-38.9622;10.2265;4479.85;6.2255;0;0;0.1;0.01;0;4.43876;0;0;-1-1;-1
600;316;-32.9449;-84.6262;-35.1161;8.41574;2496.7;5.13199;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
600;317;-37.5157;-58.2873;-37.7844;9.92486;4095.07;6.07368;0;0;0.1;0.01;0;8.07097;0;0;-1-1;-1
600;318;-43.4113;-37.7006;-28.3903;8.65762;2718.22;5.29838;0;0;0.1;0.01;0;7.08389;0;0;-1-1;-1
600;319;-32.1008;-11.5594;-31.7068;8.22893;2334.1;4.98245;0;0;0.1;0.01;0;7.7651;1;0;-1-1;-1
600;320;-30.6334;1.98621;-29.9156;8.18946;2300.67;4.97415;0;0;0.1;0.01;0;6.80372;1;0;-1-1;-1
600;321;-46.0584;23.0463;-35.2201;9.07024;3125.68;5.58769;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
600;322;-41.2886;48.4542;-32.1317;8.18188;2294.28;4.96588;0;0;0.1;0.01;0;7.21458;1;0;-1-1;-1
600;323;-41.963;63.9471;-28.7653;8.68295;2742.14;5.32725;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
600;324;-43.2842;76.9704;-22.6958;8.17334;2287.11;4.95995;0;0;0.1;0.01;0;5.67548;1;0;-1-1;-1
600;325;-43.812;95.3124;-35.7232;10.2217;4473.58;6.20712;0;0;0.1;0.01;0;3.04653;0;0;-1-1;-1
600;326;-23.9934;-96.9175;-29.2642;10.2123;4461.23;6.21688;0;0;0.1;0.01;0;6.3397;0;0;-1-1;-1
600;327;-26.6282;-82.9033;-20.0064;10.0394;4238.49;6.12484;0;0;0.1;0.01;0;7.06804;0;0;-1-1;-1
600;328;-27.1129;-69.5558;-29.3618;9.2831;3350.95;5.73571;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
600;329;-26.2747;-48.1432;-40.6679;8.24679;2349.32;4.99364;0;0;0.1;0.01;0;7.42395;0;0;-1-1;-1
600;330;-1.42997;-16.1074;-33.3859;9.79272;3933.68;6.00279;0;0;0.1;0.01;0;8.67239;0;0;-1-1;-1
600;331;-11.9672;-12.5777;-36.1729;3.41867;167.363;2.89845;0;0;4.91991e-09;0.01;0;5.4549;100;0;-1-1;-1
600;332;-22.3786;24.537;-39.9149;8.20216;2311.39;4.97239;0;0;0.1;0.01;0;8.76018;1;0;-1-1;-1
600;333;-34.1351;31.4194;-39.3382;8.3084;2402.38;5.05517;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
600;334;-12.2511;46.9769;-37.0007;9.32535;3396.91;5.74363;0;0;0.1;0.01;0;7.56851;0;0;-1-1;-1
600;335;-17.418;74.7657;-31.4686;9.11034;3167.32;5.5895;0;0;0.1;0.01;0;7.99542;0;0;-1-1;-1
600;336;-18.9812;87.2343;-39.0137;8.90512;2958.07;5.48203;0;0;0.1;0.01;0;6.99952;0;0;-1-1;-1
600;337;-10.1123;-105.743;-31.7953;8.64707;2708.3;5.32501;0;0;0.1;0.01;0;4.12862;0;0;-1-1;-1
600;338;-10.9649;-82.1519;-21.2485;8.93591;2988.86;5.51081;0;0;0.1;0.01;0;7.1041;0;0;-1-1;-1
600;339;-1.07858;-57.1146;-25.1308;8.56788;2634.56;5.26567;0;0;0.1;0.01;0;7.95036;0;0;-1-1;-1
600;340;-1.36427;-29.8457;-31.6735;8.24799;2350.35;5.00366;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
600;341;5.84296;-11.2736;-21.3166;8.73013;2787.09;5.34248;0;0;0.1;0.01;0;8.22348;0;0;-1-1;-1
600;342;-5.39473;-6.72424;-42.6983;8.21541;2322.61;4.97753;0;0;0.1;0.01;0;7.25753;1;0;-1-1;-1
600;343;4.29214;15.8917;-31.196;9.12468;3182.3;5.60456;0;0;0.1;0.01;0;7.82641;0;0;-1-1;-1
600;344;-7.61798;39.0976;-25.3909;8.60369;2667.74;5.26883;0;0;0.1;0.01;0;7.45385;0;0;-1-1;-1
600;345;-6.20815;65.1011;-31.1957;8.26386;2363.95;5.01764;0;0;0.1;0.01;0;6.93914;0;0;-1-1;-1
600;1613;-68.0406;54.0642;9.19122;8.9851;3038.49;5.53468;0;0;0.1;0.01;0;7.37089;0;0;-1-1;-1
600;347;-6.2948;93.9884;-31.6367;8.21859;2325.3;4.98119;0;0;0.1;0.01;0;6.60362;1;0;-1-1;-1
600;348;8.18401;-113.922;-38.1098;10.1917;4434.32;6.21853;0;0;0.1;0.01;0;1.47845;0;0;-1-1;-1
600;349;9.98556;-89.9716;-35.7403;9.35401;3428.32;5.76547;0;0;0.1;0.01;0;6.89387;0;0;-1-1;-1
600;350;18.5159;-67.9294;-33.8704;8.84947;2902.96;5.45212;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
600;351;12.8416;-53.6872;-31.615;9.07838;3134.1;5.58915;0;0;0.1;0.01;0;8.56152;0;0;-1-1;-1
600;352;11.9124;-32.9943;-17.1187;8.23323;2337.76;4.98556;0;0;0.1;0.01;0;7.87614;1;0;-1-1;-1
600;353;18.3563;-2.83842;-18.0883;10.2094;4457.43;6.20561;0;0;0.1;0.01;0;8.48511;0;0;-1-1;-1
600;354;9.96436;10.8134;-42.623;8.61778;2680.87;5.28356;0;0;0.1;0.01;0;7.8338;0;0;-1-1;-1
600;355;13.0895;15.3379;-35.1298;1.6948;20.3911;1.66057;0;0;3.05848e-18;0.01;0;7.50216;100;0;-1-1;-1
600;356;14.0264;55.0018;-21.4575;10.2333;4488.82;6.21486;0;0;0.1;0.01;0;8.54687;0;0;-1-1;-1
600;357;7.53403;68.5593;-28.5588;10.0427;4242.62;6.13228;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
600;358;9.17174;89.0839;-33.9231;8.47977;2554.12;5.18312;0;0;0.1;0.01;0;6.46533;0;0;-1-1;-1
600;359;12.7571;102.516;-27.2346;9.77157;3908.24;5.99261;0;0;0.1;0.01;0;4.75535;0;0;-1-1;-1
600;360;36.6796;-97.327;-35.2095;8.4522;2529.28;5.17174;0;0;0.1;0.01;0;2.53818;0;0;-1-1;-1
600;361;23.2533;-81.7829;-30.6834;8.77108;2826.49;5.39397;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
600;362;28.7127;-55.6653;-30.5892;9.90688;4072.86;6.07158;0;0;0.1;0.01;0;8.5985;0;0;-1-1;-1
600;363;26.3013;-26.4607;-18.7728;9.30386;3373.48;5.7238;0;0;0.1;0.01;0;8.4106;0;0;-1-1;-1
600;364;36.3317;-14.9336;-24.7255;9.76089;3895.45;5.98329;0;0;0.1;0.01;0;8.32344;0;0;-1-1;-1
600;365;37.3182;4.58302;-34.218;8.54178;2610.56;5.24107;0;0;0.1;0.01;0;6.61051;0;0;-1-1;-1
600;366;23.0335;22.6197;-24.2704;9.14125;3199.67;5.62068;0;0;0.1;0.01;0;7.958;0;0;-1-1;-1
600;367;24.2387;48.6563;-31.9664;8.87222;2925.41;5.43957;0;0;0.1;0.01;0;8.68127;0;0;-1-1;-1
600;368;34.5026;69.5027;-25.116;9.31983;3390.88;5.73401;0;0;0.1;0.01;0;8.33791;0;0;-1-1;-1
600;369;24.7215;89.277;-39.4382;8.9647;3017.84;5.51523;0;0;0.1;0.01;0;5.98717;0;0;-1-1;-1
600;370;28.5502;106.489;-26.9652;9.05284;3107.73;5.54916;0;0;0.1;0.01;0;2.79044;0;0;-1-1;-1
600;371;37.3934;-84.9091;-27.8879;8.7004;2758.71;5.34185;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
600;372;42.2203;-75.1877;-19.5525;8.22232;2328.48;4.97894;0;0;0.1;0.01;0;6.82274;1;0;-1-1;-1
600;373;50.8547;-40.8074;-36.4458;9.51866;3612.57;5.86832;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
600;374;42.6799;-25.8878;-37.6622;9.70946;3834.2;5.95539;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
600;375;38.4424;-10.7505;-38.9395;9.20411;3266.13;5.65784;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
600;2184;-57.2253;-5.94968;-79.5237;8.15915;2275.22;4.95261;0;0;0.1;0.01;0;5.90613;1;0;-1-1;-1
600;377;38.9879;43.2807;-27.1373;9.59388;3698.89;5.89264;0;0;0.1;0.01;0;9.42025;0;0;-1-1;-1
600;378;50.612;50.7589;-35.7911;9.58732;3691.31;5.86278;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
600;379;48.608;72.196;-35.5975;8.14635;2264.53;4.95748;0;0;0.1;0.01;0;6.43069;1;0;-1-1;-1
600;380;48.9471;88.6461;-37.5049;8.17769;2290.76;4.96154;0;0;0.1;0.01;0;3.46112;1;0;-1-1;-1
600;381;62.6205;-78.9128;-35.1867;10.0241;4219.15;6.12677;0;0;0.1;0.01;0;4.13198;0;0;-1-1;-1
600;382;70.9105;-62.297;-23.9359;9.99075;4177.18;6.1095;0;0;0.1;0.01;0;6.78184;0;0;-1-1;-1
600;383;65.2265;-38.5895;-27.4028;8.19698;2307.01;4.97286;0;0;0.1;0.01;0;7.13325;1;0;-1-1;-1
600;384;62.712;-17.857;-35.6051;2.70099;82.5388;2.30806;0;0;3.93593e-09;0.01;0;5.44807;100;0;-1-1;-1
600;385;73.328;12.0524;-37.3696;9.7296;3858.11;5.96595;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
600;386;63.9835;16.5391;-25.7903;8.46234;2538.4;5.19279;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
600;387;63.1553;41.0701;-36.5792;8.81597;2870.11;5.42806;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
600;388;71.5097;59.5766;-27.3968;8.28321;2380.59;5.02596;0;0;0.1;0.01;0;5.68198;0;0;-1-1;-1
600;389;72.8386;83.4513;-18.7266;9.2979;3367;5.70415;0;0;0.1;0.01;0;3.31214;0;0;-1-1;-1
600;390;78.0484;-82.2262;-32.7866;8.42916;2508.65;5.14693;0;0;0.1;0.01;0;2.0754;0;0;-1-1;-1
600;391;84.5043;-42.0401;-31.8892;8.3262;2417.85;5.0688;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
600;392;74.7622;-29.0965;-34.4733;10.2129;4462.09;6.22098;0;0;0.1;0.01;0;7.97719;0;0;-1-1;-1
600;393;73.9464;-3.30612;-38.2865;8.30971;2403.51;5.05738;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
600;394;78.297;21.0798;-24.9953;8.76552;2821.12;5.38637;0;0;0.1;0.01;0;6.89705;0;0;-1-1;-1
600;2113;31.9825;36.2885;-5.94388;8.20579;2314.46;4.97181;0;0;0.1;0.01;0;7.55079;1;0;-1-1;-1
600;396;77.1128;54.5468;-42.5686;9.76682;3902.55;6.00017;0;0;0.1;0.01;0;5.9214;0;0;-1-1;-1
600;397;86.1654;68.7912;-44.6189;9.80905;3953.39;6.02163;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
600;398;99.781;-45.6447;-30.2129;9.91244;4079.72;6.05797;0;0;0.1;0.01;0;3.62135;0;0;-1-1;-1
600;399;92.6652;-29.2236;-30.211;10.2026;4448.61;6.21575;0;0;0.1;0.01;0;6.06328;0;0;-1-1;-1
600;400;96.9;-13.9646;-25.7727;8.36132;2448.57;5.10191;0;0;0.1;0.01;0;4.84535;0;0;-1-1;-1
600;401;97.9267;0.148121;-30.6767;8.77567;2830.93;5.38097;0;0;0.1;0.01;0;5.794;0;0;-1-1;-1
600;402;97.2453;15.1712;-34.9111;9.2716;3338.51;5.7144;0;0;0.1;0.01;0;4.42314;0;0;-1-1;-1
600;403;94.5008;30.1858;-38.8349;8.1637;2279.02;4.96417;0;0;0.1;0.01;0;2.73797;1;0;-1-1;-1
600;404;104.255;57.2399;-25.2103;10.2005;4445.86;6.2136;0;0;0.1;0.01;0;1.93859;0;0;-1-1;-1
600;405;-119.541;2.39173;-5.77731;10.213;4462.24;6.21025;0;0;0.1;0.01;0;2.54153;0;0;-1-1;-1
600;406;-106.71;-43.7957;-18.6663;8.53497;2604.32;5.23868;0;0;0.1;0.01;0;2.88466;0;0;-1-1;-1
600;407;-106.27;-28.1225;-23.6925;10.2202;4471.69;6.22106;0;0;0.1;0.01;0;5.33422;0;0;-1-1;-1
600;408;-100.178;-17.1939;-10.7011;8.48807;2561.62;5.19046;0;0;0.1;0.01;0;6.05045;0;0;-1-1;-1
600;2086;45.7728;64.9043;-58.8937;8.19098;2301.95;4.97015;0;0;0.1;0.01;0;6.12166;1;0;-1-1;-1
600;410;-105.052;31.8898;-20.0276;8.21278;2320.38;4.97702;0;0;0.1;0.01;0;2.41611;1;0;-1-1;-1
600;411;-99.9018;45.5502;-15.4752;8.77382;2829.15;5.39503;0;0;0.1;0.01;0;4.49833;0;0;-1-1;-1
600;412;-85.5073;-76.1255;-8.22934;8.30631;2400.56;5.04984;0;0;0.1;0.01;0;3.43926;0;0;-1-1;-1
600;413;-75.9604;-54.4235;-14.0917;8.92168;2974.6;5.49207;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
600;414;-88.1778;-45.8857;-15.5962;8.87638;2929.52;5.45712;0;0;0.1;0.01;0;6.56329;0;0;-1-1;-1
