Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-50.155;-34.6727;-43.5619;9.99574;4183.44;6.1097;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
1000;206;-55.1534;-18.4652;-43.298;10.265;4530.73;6.23692;0;0;0.1;0.01;0;8.70604;0;0;-1-1;-1
1000;207;-46.097;9.287;-44.0286;10.199;4443.93;6.21081;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
1000;208;-59.0011;29.9226;-66.7753;9.99965;4188.36;6.12007;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
1000;209;-59.9488;56.4901;-49.3513;10.0601;4264.71;6.1372;0;0;0.1;0.01;0;8.13414;0;0;-1-1;-1
1000;210;-61.4309;63.7675;-33.9368;10.273;4541.25;6.24471;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
1000;211;-52.2013;91.3524;-42.216;9.51235;3605.39;5.83302;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
1000;212;-41.3394;-107.011;-63.0318;10.2429;4501.47;6.23984;0;0;0.1;0.01;0;3.51081;0;0;-1-1;-1
1000;213;-35.4609;-67.2099;-64.6934;9.62916;3739.85;5.90592;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
1000;214;-48.0086;-49.4165;-49.9;10.1874;4428.71;6.20309;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
1000;215;-27.4555;-28.2637;-46.1337;8.44596;2523.69;5.16502;0;0;0.1;0.01;0;8.31448;0;0;-1-1;-1
1000;216;-36.2334;-9.5756;-61.6104;10.0828;4293.65;6.14425;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
1000;217;-37.9644;17.1179;-31.9548;9.84638;3998.7;6.02394;0;0;0.1;0.01;0;8.55211;0;0;-1-1;-1
1000;218;-43.1835;32.1936;-53.5935;10.2043;4450.81;6.22348;0;0;0.1;0.01;0;9.34324;0;0;-1-1;-1
1000;219;-29.4747;55.0008;-39.8036;10.2731;4541.42;6.24816;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
1000;220;-28.7655;77.2972;-54.1203;10.2145;4464.19;6.22966;0;0;0.1;0.01;0;7.75525;0;0;-1-1;-1
1000;221;-36.9819;101.65;-55.5183;8.16133;2277.04;4.94793;0;0;0.1;0.01;0;4.35122;1;0;-1-1;-1
1000;222;-7.19419;-111.851;-66.4929;9.99409;4181.36;6.13324;0;0;0.1;0.01;0;2.58061;0;0;-1-1;-1
1000;223;-16.0806;-98.0826;-69.0947;8.78531;2840.28;5.38952;0;0;0.1;0.01;0;5.23974;0;0;-1-1;-1
1000;224;-28.7174;-70.1716;-48.1529;10.168;4403.47;6.19517;0;0;0.1;0.01;0;8.49345;0;0;-1-1;-1
1000;225;-20.5288;-41.1966;-52.8851;10.2647;4530.29;6.24871;0;0;0.1;0.01;0;9.03335;0;0;-1-1;-1
1000;226;-26.7095;-12.6019;-49.1114;10.0189;4212.6;6.13241;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
1000;227;-14.9053;4.01704;-51.3216;9.96688;4147.31;6.09163;0;0;0.1;0.01;0;8.71963;0;0;-1-1;-1
1000;228;-6.03127;26.4915;-46.4968;8.28004;2377.85;5.02318;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
1000;229;-23.8995;45.5544;-65.0074;9.79246;3933.36;5.99347;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
1000;230;-35.6674;57.4263;-71.4582;9.16408;3223.71;5.63964;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
1000;231;-4.72199;91.4946;-43.9747;10.244;4502.92;6.23206;0;0;0.1;0.01;0;7.09763;0;0;-1-1;-1
1000;232;-22.1577;114.227;-56.3219;9.83713;3987.43;6.01948;0;0;0.1;0.01;0;3.99987;0;0;-1-1;-1
1000;233;-3.2326;-116.525;-49.3437;10.1258;4348.85;6.18357;0;0;0.1;0.01;0;3.801;0;0;-1-1;-1
1000;234;-11.2884;-101.497;-54.0011;9.96946;4150.52;6.10581;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
1000;235;6.55043;-75.0698;-55.7149;10.2257;4478.82;6.22553;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
1000;236;11.0845;-51.1767;-57.785;9.8406;3991.65;6.04202;0;0;0.1;0.01;0;7.60076;0;0;-1-1;-1
1000;237;7.89329;-41.871;-43.7439;10.259;4522.79;6.24387;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
1000;238;-6.68067;3.77652;-64.8769;9.57641;3678.73;5.89531;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
1000;239;-3.37312;24.4405;-71.1496;9.88316;4043.67;6.07464;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
1000;240;-11.3384;39.0563;-43.151;10.0803;4290.49;6.15375;0;0;0.1;0.01;0;8.3805;0;0;-1-1;-1
1000;241;-17.8296;53.2492;-51.8922;8.71182;2769.59;5.3455;0;0;0.1;0.01;0;6.75472;0;0;-1-1;-1
1000;2842;45.0684;32.1188;-78.8812;8.21371;2321.17;4.98146;0;0;0.1;0.01;0;6.77791;1;0;-1-1;-1
1000;243;6.25929;119.593;-39.4738;10.136;4361.97;6.18518;0;0;0.1;0.01;0;4.99618;0;0;-1-1;-1
1000;244;37.0515;-108.216;-52.1929;9.77477;3912.08;5.99248;0;0;0.1;0.01;0;4.12259;0;0;-1-1;-1
1000;245;21.63;-99.9149;-52.6104;9.7063;3830.45;5.95566;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
1000;246;19.4976;-65.805;-54.26;10.0646;4270.5;6.15815;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
1000;247;19.6285;-36.2227;-60.9572;1.7994;24.4045;1.7385;0;0;5.56334e-17;0.01;0;8.36034;100;0;-1-1;-1
1000;248;22.5924;-9.68894;-42.2907;10.2183;4469.16;6.20251;0;0;0.1;0.01;0;8.52576;0;0;-1-1;-1
1000;249;22.6789;0.431297;-55.123;10.0924;4305.95;6.14485;0;0;0.1;0.01;0;8.69984;0;0;-1-1;-1
1000;250;14.9137;17.1689;-59.1949;10.2049;4451.6;6.20618;0;0;0.1;0.01;0;9.17402;0;0;-1-1;-1
1000;251;29.2644;39.3987;-53.5222;8.47058;2545.82;5.19046;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
1000;252;13.3669;66.783;-39.6057;8.90091;2953.88;5.49577;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
1000;253;17.3114;90.3243;-47.3719;9.52997;3625.46;5.88177;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
1000;254;22.4824;118.526;-34.894;8.82743;2881.32;5.42721;0;0;0.1;0.01;0;4.42326;0;0;-1-1;-1
1000;255;62.7809;-101.766;-63.1687;10.0355;4233.57;6.13891;0;0;0.1;0.01;0;1.70656;0;0;-1-1;-1
1000;256;36.3362;-65.8795;-52.1573;10.0527;4255.31;6.12302;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
1000;257;48.4378;-63.5435;-60.7702;8.43586;2514.64;5.153;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
1000;258;42.2906;-26.9198;-56.5834;8.86244;2915.74;5.45974;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
1000;259;46.7371;-12.9546;-59.1172;9.77;3906.36;5.97894;0;0;0.1;0.01;0;8.45428;0;0;-1-1;-1
1000;260;44.2403;12.2408;-53.1308;9.75135;3884.03;5.97313;0;0;0.1;0.01;0;8.17145;0;0;-1-1;-1
1000;261;38.5529;37.3351;-41.0153;10.0779;4287.43;6.16256;0;0;0.1;0.01;0;8.75889;0;0;-1-1;-1
1000;262;27.7857;53.5924;-58.2887;8.40169;2484.21;5.1306;0;0;0.1;0.01;0;6.43156;0;0;-1-1;-1
1000;263;32.6359;84.0078;-46.8477;10.2051;4451.89;6.23251;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
1000;264;42.8522;111.84;-52.5845;10.0471;4248.2;6.12339;0;0;0.1;0.01;0;2.61481;0;0;-1-1;-1
1000;265;53.7169;-80.2019;-36.2577;10.0885;4300.98;6.16158;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
1000;266;62.3713;-69.7331;-58.6585;10.2569;4519.99;6.23498;0;0;0.1;0.01;0;7.95381;0;0;-1-1;-1
1000;267;59.9379;-45.0414;-73.3587;9.68534;3805.69;5.94578;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
1000;268;57.0566;-15.377;-47.6122;8.61806;2681.13;5.30161;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
1000;269;62.5;-9.36255;-61.639;9.90918;4075.7;6.07782;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
1000;270;53.9354;25.697;-53.727;9.19839;3260.05;5.67187;0;0;0.1;0.01;0;8.26879;0;0;-1-1;-1
1000;271;55.8887;39.1297;-65.3575;10.2565;4519.43;6.24211;0;0;0.1;0.01;0;7.57749;0;0;-1-1;-1
1000;272;43.4272;62.1996;-54.063;8.16554;2280.57;4.95961;0;0;0.1;0.01;0;7.00044;1;0;-1-1;-1
1000;273;65.5925;90.622;-53.3601;8.3382;2428.32;5.08724;0;0;0.1;0.01;0;5.19848;0;0;-1-1;-1
1000;274;87.8824;-65.552;-47.964;8.28123;2378.89;5.03533;0;0;0.1;0.01;0;4.58466;0;0;-1-1;-1
1000;275;60.2998;-52.6219;-57.4659;10.058;4262.05;6.1506;0;0;0.1;0.01;0;8.58495;0;0;-1-1;-1
1000;276;98.8976;-33.7353;-64.9503;9.99466;4182.08;6.1221;0;0;0.1;0.01;0;4.91696;0;0;-1-1;-1
1000;277;78.536;-6.09324;-62.6475;10.2949;4570.37;6.25744;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
1000;278;68.2413;23.7072;-51.2442;8.34521;2434.45;5.09212;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
1000;279;68.4559;35.213;-43.0154;8.56767;2634.37;5.26074;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
1000;280;73.7845;61.7153;-59.452;10.0563;4259.96;6.15291;0;0;0.1;0.01;0;7.45596;0;0;-1-1;-1
1000;281;81.5972;92.9651;-49.2524;10.1418;4369.48;6.17659;0;0;0.1;0.01;0;2.79329;0;0;-1-1;-1
1000;282;103.65;-40.1321;-48.4555;10.0542;4257.23;6.14201;0;0;0.1;0.01;0;5.2929;0;0;-1-1;-1
1000;2654;-36.9272;46.0042;79.8724;8.52771;2597.68;5.2372;0;0;0.1;0.01;0;5.72721;0;0;-1-1;-1
1000;284;106.48;4.48083;-55.955;9.5416;3638.75;5.86267;0;0;0.1;0.01;0;3.08873;0;0;-1-1;-1
1000;285;77.7708;23.3515;-50.4576;2.35178;54.4849;2.20378;0;0;4.49403e-14;0.01;0;5.95407;100;0;-1-1;-1
1000;286;96.3857;34.605;-57.8365;10.2227;4474.88;6.20863;0;0;0.1;0.01;0;4.26699;0;0;-1-1;-1
1000;287;124.386;-4.65968;-39.696;9.99209;4178.86;6.09616;0;0;0.1;0.01;0;3.26202;0;0;-1-1;-1
1000;288;-119.062;-0.776773;-29.9333;10.077;4286.25;6.15081;0;0;0.1;0.01;0;5.17368;0;0;-1-1;-1
1000;289;-122.695;2.16069;-45.7523;8.23237;2337.02;4.9894;0;0;0.1;0.01;0;2.79783;0;0;-1-1;-1
1000;290;-90.5874;-78.2606;-44.1915;8.48449;2558.39;5.19515;0;0;0.1;0.01;0;3.73305;0;0;-1-1;-1
1000;291;-106.326;-46.9862;-32.0058;10.2707;4538.29;6.24188;0;0;0.1;0.01;0;6.54158;0;0;-1-1;-1
1000;292;-103.311;-8.48086;-13.6511;8.34741;2436.37;5.10054;0;0;0.1;0.01;0;7.26222;0;0;-1-1;-1
1000;293;-115.925;28.5355;-13.1247;8.86276;2916.05;5.45469;0;0;0.1;0.01;0;5.45701;0;0;-1-1;-1
1000;294;-95.4512;15.1952;-28.552;8.73811;2794.73;5.37415;0;0;0.1;0.01;0;7.88885;0;0;-1-1;-1
1000;295;-105.738;68.4973;-38.6244;8.23428;2338.65;4.99611;0;0;0.1;0.01;0;2.37735;0;0;-1-1;-1
1000;296;-77.3886;-94.2613;-27.212;9.95332;4130.4;6.09034;0;0;0.1;0.01;0;5.15926;0;0;-1-1;-1
1000;297;-79.0696;-61.1273;-28.6044;10.0714;4279.18;6.13084;0;0;0.1;0.01;0;8.19182;0;0;-1-1;-1
1000;298;-94.3484;-38.4969;-25.6413;8.20586;2314.52;4.97197;0;0;0.1;0.01;0;7.15682;1;0;-1-1;-1
1000;299;-92.7491;-21.8835;-22.8402;10.1399;4367.12;6.18368;0;0;0.1;0.01;0;8.86372;0;0;-1-1;-1
1000;300;-71.8234;-3.58221;-46.2893;9.86484;4021.23;6.0636;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
1000;2642;34.7814;85.0347;65.6733;5.83829;833.577;3.86304;0;0;0.004985;0.01;0;4.3619;100;0;-1-1;-1
1000;302;-89.2535;58.7504;-33.1799;8.71997;2777.37;5.37704;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
1000;303;-77.1269;69.752;-31.4477;10.1962;4440.22;6.21545;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
1000;304;-80.9478;85.2563;-42.0896;10.2207;4472.24;6.22427;0;0;0.1;0.01;0;3.41075;0;0;-1-1;-1
1000;305;-65.185;-106.386;-30.3377;10.1342;4359.7;6.17553;0;0;0.1;0.01;0;3.80446;0;0;-1-1;-1
1000;306;-61.7625;-74.5269;-41.4843;10.2004;4445.72;6.20638;0;0;0.1;0.01;0;8.49173;0;0;-1-1;-1
1000;2000;-66.666;7.23226;51.047;10.008;4198.82;6.12034;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
1000;308;-68.1666;-28.9551;-25.957;8.18967;2300.85;4.97119;0;0;0.1;0.01;0;7.71167;1;0;-1-1;-1
1000;309;-68.1414;-13.8045;-26.7929;8.16936;2283.77;4.97131;0;0;0.1;0.01;0;7.3608;1;0;-1-1;-1
1000;310;-65.6649;18.6714;-24.2658;10.0564;4260.11;6.14639;0;0;0.1;0.01;0;9.58588;0;0;-1-1;-1
1000;311;-75.3669;22.2794;-38.1744;10.1716;4408.13;6.20111;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
1000;312;-58.8013;50.3651;-20.1307;8.20783;2316.18;4.97592;0;0;0.1;0.01;0;6.43133;1;0;-1-1;-1
1000;313;-65.0024;80.9846;-38.0473;10.0337;4231.3;6.12696;0;0;0.1;0.01;0;6.29762;0;0;-1-1;-1
1000;314;-67.7228;97.3375;-43.5245;9.97258;4154.42;6.08112;0;0;0.1;0.01;0;4.16691;0;0;-1-1;-1
1000;315;-44.9231;-114.345;-47.1468;9.67462;3793.07;5.94928;0;0;0.1;0.01;0;3.82249;0;0;-1-1;-1
1000;316;-35.1883;-102.047;-41.0432;10.1081;4326.08;6.15985;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
1000;317;-44.9499;-77.8373;-44.706;8.936;2988.95;5.50338;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
1000;318;-45.6133;-46.0034;-29.9441;10.1895;4431.41;6.19611;0;0;0.1;0.01;0;8.38877;0;0;-1-1;-1
1000;319;-31.82;-15.9346;-34.5637;9.99324;4180.3;6.11606;0;0;0.1;0.01;0;9.01674;0;0;-1-1;-1
1000;320;-37.3708;0.53316;-33.0628;9.96466;4144.53;6.0945;0;0;0.1;0.01;0;8.98031;0;0;-1-1;-1
1000;321;-48.1208;25.4473;-40.2937;10.2666;4532.82;6.2471;0;0;0.1;0.01;0;8.6299;0;0;-1-1;-1
1000;322;-48.8974;53.5296;-34.3874;9.87227;4030.32;6.05734;0;0;0.1;0.01;0;8.47008;0;0;-1-1;-1
1000;323;-49.5955;77.9141;-33.2013;10.1748;4412.27;6.19988;0;0;0.1;0.01;0;6.13731;0;0;-1-1;-1
1000;324;-44.1434;93.3549;-27.364;9.88079;4040.76;6.05085;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
1000;325;-40.3247;109.969;-23.555;9.63455;3746.14;5.91579;0;0;0.1;0.01;0;6.38417;0;0;-1-1;-1
1000;326;-22.5243;-119.364;-21.4115;9.58111;3684.13;5.90975;0;0;0.1;0.01;0;5.451;0;0;-1-1;-1
1000;327;-37.614;-103.999;-25.5017;9.18313;3243.85;5.6718;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
1000;328;-34.9937;-74.4018;-31.9241;10.2933;4568.25;6.26588;0;0;0.1;0.01;0;7.39423;0;0;-1-1;-1
1000;329;-27.6567;-47.6184;-47.7192;1.7336;21.8242;1.69261;0;0;1.25275e-18;0.01;0;7.99244;100;0;-1-1;-1
1000;330;6.87865;-16.1571;-39.1054;8.61384;2677.19;5.26657;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
1000;2720;90.937;-66.8152;22.7364;8.35069;2439.25;5.101;0;0;0.1;0.01;0;5.82748;0;0;-1-1;-1
1000;332;-30.8101;27.3323;-42.1121;9.98778;4173.45;6.10474;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
1000;333;-39.3572;40.6753;-38.2893;10.0577;4261.66;6.15206;0;0;0.1;0.01;0;9.06003;0;0;-1-1;-1
1000;334;-14.722;63.6996;-36.3146;8.17357;2287.3;4.96739;0;0;0.1;0.01;0;7.53337;1;0;-1-1;-1
1000;335;-20.3824;86.6996;-41.9657;10.2704;4537.87;6.23798;0;0;0.1;0.01;0;7.25563;0;0;-1-1;-1
1000;336;-16.45;103.532;-42.9743;10.2077;4455.2;6.21992;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
1000;337;-10.7039;-120.71;-33.2471;10.159;4391.81;6.20781;0;0;0.1;0.01;0;5.09823;0;0;-1-1;-1
1000;338;-12.4647;-92.7593;-25.8478;10.2216;4473.44;6.23029;0;0;0.1;0.01;0;8.07735;0;0;-1-1;-1
1000;339;-1.23393;-63.6682;-29.9688;10.135;4360.77;6.19314;0;0;0.1;0.01;0;8.65919;0;0;-1-1;-1
1000;340;-5.21682;-36.4869;-32.2452;10.031;4227.88;6.12827;0;0;0.1;0.01;0;8.39118;0;0;-1-1;-1
1000;341;4.27561;-15.6846;-23.0357;10.2053;4452.16;6.20121;0;0;0.1;0.01;0;8.80024;0;0;-1-1;-1
1000;342;-9.04515;-10.5078;-47.9602;10.0329;4230.29;6.11534;0;0;0.1;0.01;0;9.03299;0;0;-1-1;-1
1000;343;15.3029;21.0121;-33.9053;10.2736;4542.04;6.24149;0;0;0.1;0.01;0;9.07724;0;0;-1-1;-1
1000;344;-7.56423;43.9671;-27.2754;10.1493;4379.23;6.18158;0;0;0.1;0.01;0;8.85889;0;0;-1-1;-1
1000;345;-8.28921;75.6372;-39.454;10.0295;4225.93;6.13053;0;0;0.1;0.01;0;8.55376;0;0;-1-1;-1
1000;1613;-81.599;59.2718;13.0949;10.2507;4511.8;6.24061;0;0;0.1;0.01;0;8.43753;0;0;-1-1;-1
1000;347;-0.912233;103.847;-32.2201;10.012;4203.94;6.10957;0;0;0.1;0.01;0;8.1201;0;0;-1-1;-1
1000;348;17.9394;-129.027;-44.7504;9.52988;3625.36;5.86106;0;0;0.1;0.01;0;1.26668;0;0;-1-1;-1
1000;349;13.3917;-114.405;-48.5086;8.19481;2305.18;4.97617;0;0;0.1;0.01;0;4.68413;1;0;-1-1;-1
1000;350;16.3442;-76.6342;-39.9657;10.221;4472.65;6.22765;0;0;0.1;0.01;0;8.53478;0;0;-1-1;-1
1000;351;17.1463;-63.2958;-28.8486;10.2514;4512.67;6.23842;0;0;0.1;0.01;0;8.69301;0;0;-1-1;-1
1000;352;17.4034;-38.6149;-19.1596;9.97125;4152.76;6.12189;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
1000;353;30.2939;-2.93016;-12.5755;9.53157;3627.29;5.83561;0;0;0.1;0.01;0;8.9764;0;0;-1-1;-1
1000;354;11.5275;8.86925;-45.6757;10.1534;4384.48;6.18746;0;0;0.1;0.01;0;8.86866;0;0;-1-1;-1
1000;2208;20.2598;67.4421;-80.6718;9.76256;3897.44;5.99268;0;0;0.1;0.01;0;8.33094;0;0;-1-1;-1
1000;356;18.7915;57.5807;-27.7221;9.7548;3888.15;5.98495;0;0;0.1;0.01;0;8.60539;0;0;-1-1;-1
1000;357;6.33643;79.5751;-45.2761;9.13702;3195.24;5.6307;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
1000;358;15.8235;104.419;-38.4206;10.1242;4346.78;6.16848;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
1000;359;19.2036;124.717;-21.9318;8.59189;2656.77;5.2634;0;0;0.1;0.01;0;3.40704;0;0;-1-1;-1
1000;360;41.2031;-117.662;-37.519;10.1072;4324.94;6.17341;0;0;0.1;0.01;0;3.02266;0;0;-1-1;-1
1000;361;24.7077;-92.6276;-37.9788;10.1867;4427.82;6.21168;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
1000;362;28.1344;-67.3835;-38.976;8.99195;3045.44;5.53957;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
1000;363;36.7077;-42.0285;-22.5462;8.18363;2295.76;4.96882;0;0;0.1;0.01;0;7.05078;1;0;-1-1;-1
1000;364;46.6091;-27.8456;-36.0005;8.62842;2690.81;5.30323;0;0;0.1;0.01;0;8.26842;0;0;-1-1;-1
1000;365;49.37;5.14659;-34.3593;10.1274;4350.93;6.18207;0;0;0.1;0.01;0;9.42768;0;0;-1-1;-1
1000;366;31.3277;25.2084;-29.3717;10.282;4553.2;6.2489;0;0;0.1;0.01;0;8.69094;0;0;-1-1;-1
1000;367;28.1167;62.0477;-42.0545;10.2332;4488.76;6.21796;0;0;0.1;0.01;0;8.30422;0;0;-1-1;-1
1000;368;42.5226;83.0089;-36.3434;8.18615;2297.88;4.96974;0;0;0.1;0.01;0;5.44415;1;0;-1-1;-1
1000;369;30.2641;100.786;-47.3378;10.2541;4516.33;6.23745;0;0;0.1;0.01;0;6.48898;0;0;-1-1;-1
1000;370;27.2785;106.151;-27.3522;8.16339;2278.77;4.95146;0;0;0.1;0.01;0;5.99532;1;0;-1-1;-1
1000;371;39.8546;-100.774;-36.76;10.1884;4430;6.2063;0;0;0.1;0.01;0;6.1303;0;0;-1-1;-1
1000;372;41.848;-87.1431;-27.0303;10.0217;4216.14;6.13193;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
1000;373;61.9044;-48.921;-38.0847;8.21973;2326.28;4.98783;0;0;0.1;0.01;0;7.03736;1;0;-1-1;-1
1000;374;53.3712;-28.7197;-47.4116;8.4047;2486.88;5.12328;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
1000;375;42.5672;-18.7845;-45.5951;8.16855;2283.09;4.95976;0;0;0.1;0.01;0;7.21588;1;0;-1-1;-1
1000;2184;-65.061;2.00359;-90.2543;9.84135;3992.58;6.03113;0;0;0.1;0.01;0;7.2084;0;0;-1-1;-1
1000;377;36.417;52.4255;-33.1654;8.32894;2420.24;5.07593;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
1000;378;58.3703;59.6574;-33.0808;8.35671;2444.52;5.08402;0;0;0.1;0.01;0;7.89587;0;0;-1-1;-1
1000;379;51.199;85.7031;-47.657;9.79446;3935.77;6.00006;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
1000;380;55.365;101.666;-46.4572;9.90117;4065.82;6.04758;0;0;0.1;0.01;0;3.77965;0;0;-1-1;-1
1000;381;69.0331;-88.6307;-36.6631;9.1722;3232.28;5.64891;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
1000;382;74.8605;-70.0655;-23.1891;9.23358;3297.61;5.67383;0;0;0.1;0.01;0;8.06193;0;0;-1-1;-1
1000;383;75.0282;-45.4929;-30.3501;9.93492;4107.54;6.07597;0;0;0.1;0.01;0;8.63263;0;0;-1-1;-1
1000;2507;-60.1065;-49.8678;-30.4911;9.02181;3075.88;5.56686;0;0;0.1;0.01;0;6.54158;0;0;-1-1;-1
1000;385;90.304;17.9515;-47.8235;8.41561;2496.58;5.14687;0;0;0.1;0.01;0;5.84504;0;0;-1-1;-1
1000;386;71.7697;20.78;-36.4093;10.1099;4328.39;6.18449;0;0;0.1;0.01;0;8.88302;0;0;-1-1;-1
1000;387;75.396;49.288;-44.5529;10.1907;4432.98;6.21385;0;0;0.1;0.01;0;7.75763;0;0;-1-1;-1
1000;388;79.4645;71.3578;-27.1106;10.0672;4273.81;6.12643;0;0;0.1;0.01;0;7.56937;0;0;-1-1;-1
1000;389;87.3325;84.3818;-25.7998;8.18854;2299.9;4.96486;0;0;0.1;0.01;0;5.4517;1;0;-1-1;-1
1000;390;84.1863;-93.2724;-40.8609;10.1026;4319.04;6.1616;0;0;0.1;0.01;0;2.51404;0;0;-1-1;-1
1000;391;90.6298;-47.1119;-37.5495;10.0921;4305.6;6.15611;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
1000;392;93.996;-30.4966;-39.107;9.62279;3732.43;5.88843;0;0;0.1;0.01;0;7.79319;0;0;-1-1;-1
1000;393;82.6236;-4.80856;-45.6151;10.0548;4258.08;6.14381;0;0;0.1;0.01;0;7.95486;0;0;-1-1;-1
1000;394;88.4879;22.2491;-31.5787;10.1947;4438.26;6.21054;0;0;0.1;0.01;0;8.46084;0;0;-1-1;-1
1000;2113;37.8929;41.8598;-8.47942;9.89209;4054.64;6.05616;0;0;0.1;0.01;0;9.08494;0;0;-1-1;-1
1000;396;87.9831;64.0223;-53.958;8.57031;2636.81;5.26128;0;0;0.1;0.01;0;6.40082;0;0;-1-1;-1
1000;397;101.489;70.3139;-55.2678;8.67325;2732.97;5.32837;0;0;0.1;0.01;0;3.26596;0;0;-1-1;-1
1000;398;118.003;-45.5481;-28.8951;8.93831;2991.27;5.50242;0;0;0.1;0.01;0;1.97295;0;0;-1-1;-1
1000;399;110.12;-25.7846;-40.6569;9.55119;3649.74;5.87151;0;0;0.1;0.01;0;4.64399;0;0;-1-1;-1
1000;400;112.451;-16.4985;-27.2091;10.0717;4279.49;6.14971;0;0;0.1;0.01;0;5.40394;0;0;-1-1;-1
1000;401;108.762;0.103915;-34.5799;10.2081;4455.72;6.20854;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
1000;402;113.328;15.2017;-42.2864;8.1666;2281.46;4.96591;0;0;0.1;0.01;0;3.05908;1;0;-1-1;-1
1000;403;107.467;30.2844;-45.068;9.80265;3945.65;6.02818;0;0;0.1;0.01;0;2.43415;0;0;-1-1;-1
1000;404;124.978;60.8389;-22.0775;9.64542;3758.82;5.92028;0;0;0.1;0.01;0;1.92506;0;0;-1-1;-1
1000;405;-132.761;16.82;-8.39761;9.67948;3798.79;5.93215;0;0;0.1;0.01;0;2.94059;0;0;-1-1;-1
1000;406;-116.781;-46.2792;-17.7873;10.1154;4335.52;6.18193;0;0;0.1;0.01;0;4.90483;0;0;-1-1;-1
1000;407;-125.702;-15.5319;-25.204;9.67182;3789.78;5.91259;0;0;0.1;0.01;0;3.67291;0;0;-1-1;-1
1000;408;-116.807;-22.4372;-12.2469;10.1222;4344.23;6.16565;0;0;0.1;0.01;0;7.08647;0;0;-1-1;-1
1000;2086;51.0759;73.9597;-72.2927;9.96203;4141.26;6.08851;0;0;0.1;0.01;0;6.77765;0;0;-1-1;-1
1000;410;-120.043;39.5413;-24.4967;9.9466;4122.04;6.09596;0;0;0.1;0.01;0;2.4548;0;0;-1-1;-1
