Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-44.588;6.77185;-41.4909;9.42139;3502.95;5.79291;0;0;0.1;0.01;0;8.23032;0;0;-1-1;-1
720;208;-53.6256;26.3707;-62.5019;8.85818;2911.54;5.45713;0;0;0.1;0.01;0;7.88751;0;0;-1-1;-1
720;209;-52.9947;50.5469;-45.1088;8.97954;3032.85;5.5174;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
720;210;-55.3524;59.9122;-33.1588;9.64572;3759.18;5.91854;0;0;0.1;0.01;0;8.56667;0;0;-1-1;-1
720;211;-47.1152;82.0353;-37.5723;8.21877;2325.47;4.98099;0;0;0.1;0.01;0;6.33421;1;0;-1-1;-1
720;212;-38.9229;-99.8049;-56.0364;9.56128;3661.31;5.88957;0;0;0.1;0.01;0;3.60013;0;0;-1-1;-1
720;213;-35.7426;-62.9533;-60.6571;8.21304;2320.6;4.97825;0;0;0.1;0.01;0;7.14893;1;0;-1-1;-1
720;214;-44.4063;-45.8714;-45.4319;9.33762;3410.34;5.74021;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
720;215;-31.3032;-22.894;-43.4421;10.0027;4192.15;6.12151;0;0;0.1;0.01;0;8.84166;0;0;-1-1;-1
720;216;-32.7419;-9.24296;-55.854;9.05239;3107.26;5.55589;0;0;0.1;0.01;0;8.77992;0;0;-1-1;-1
720;217;-34.2681;15.6619;-35.3197;8.48286;2556.91;5.18776;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
720;218;-42.2494;28.342;-51.2286;9.47123;3558.83;5.83761;0;0;0.1;0.01;0;8.09473;0;0;-1-1;-1
720;219;-25.9032;52.5805;-42.2507;9.65585;3771.03;5.93236;0;0;0.1;0.01;0;8.02565;0;0;-1-1;-1
720;220;-32.7904;69.2807;-50.4766;9.49722;3588.21;5.85524;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
720;221;-33.0065;96.0962;-45.1799;9.6719;3789.87;5.90933;0;0;0.1;0.01;0;4.77349;0;0;-1-1;-1
720;222;-8.31477;-100.863;-57.7788;8.88978;2942.81;5.498;0;0;0.1;0.01;0;4.48636;0;0;-1-1;-1
720;223;-18.1642;-80.2872;-61.1405;10.1241;4346.7;6.17597;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
720;224;-23.6151;-60.9196;-41.2032;9.35581;3430.31;5.75366;0;0;0.1;0.01;0;7.4374;0;0;-1-1;-1
720;225;-19.0095;-34.4623;-47.9229;9.63329;3744.66;5.9264;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
720;226;-24.0575;-9.30927;-43.5013;8.95983;3012.93;5.52427;0;0;0.1;0.01;0;8.33099;0;0;-1-1;-1
720;227;-6.66746;3.26113;-48.4016;8.74503;2801.39;5.37162;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
720;228;-13.8872;23.7365;-52.6131;9.9874;4172.97;6.10195;0;0;0.1;0.01;0;8.67187;0;0;-1-1;-1
720;229;-21.2518;42.1243;-62.2272;8.39645;2479.57;5.12285;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
720;230;-27.1705;56.3748;-59.4585;10.2293;4483.58;6.2184;0;0;0.1;0.01;0;8.57314;0;0;-1-1;-1
720;231;-3.90355;83.1034;-37.906;9.55445;3653.47;5.86847;0;0;0.1;0.01;0;7.30959;0;0;-1-1;-1
720;232;-14.7472;111.851;-53.984;8.44431;2522.21;5.15653;0;0;0.1;0.01;0;1.59289;0;0;-1-1;-1
720;233;-2.04098;-104.439;-44.1837;9.21572;3278.51;5.68077;0;0;0.1;0.01;0;5.32425;0;0;-1-1;-1
720;234;-10.1271;-88.8917;-49.2207;8.79806;2852.65;5.41808;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
720;235;5.17423;-72.0099;-52.6525;9.51178;3604.74;5.84787;0;0;0.1;0.01;0;7.34127;0;0;-1-1;-1
720;236;12.7865;-46.1829;-50.3767;8.49649;2569.26;5.21545;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
720;237;9.73797;-39.3666;-37.9183;9.61956;3728.67;5.91552;0;0;0.1;0.01;0;8.43717;0;0;-1-1;-1
720;238;-1.83929;2.36564;-63.6586;8.19527;2305.57;4.97599;0;0;0.1;0.01;0;7.99935;1;0;-1-1;-1
720;239;-4.97;23.3821;-63.9784;8.626;2688.54;5.30723;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
720;240;-8.73968;35.0977;-41.5008;9.10055;3157.12;5.60035;0;0;0.1;0.01;0;8.18005;0;0;-1-1;-1
720;241;-12.2835;50.5001;-53.4075;10.1439;4372.21;6.19371;0;0;0.1;0.01;0;9.08756;0;0;-1-1;-1
720;242;-6.90607;69.3971;-43.6327;2.99153;112.142;2.48294;0;0;1.11866e-07;0.01;0;4.4507;100;0;-1-1;-1
720;243;3.69044;109.447;-39.4323;9.25939;3325.33;5.70403;0;0;0.1;0.01;0;4.74982;0;0;-1-1;-1
720;244;32.0956;-100.076;-49.6266;8.35408;2442.22;5.09007;0;0;0.1;0.01;0;3.352;0;0;-1-1;-1
720;245;19.9466;-91.4628;-50.3377;8.26179;2362.17;5.02048;0;0;0.1;0.01;0;5.86797;0;0;-1-1;-1
720;246;14.5981;-61.6174;-47.5922;9.06378;3119.01;5.59606;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
720;247;22.2968;-39.1591;-56.3132;5.24031;602.78;3.51778;0;0;0.00204939;0.01;0;5.22844;100;0;-1-1;-1
720;248;22.4006;-10.0487;-42.7198;9.45187;3537.06;5.77938;0;0;0.1;0.01;0;8.63141;0;0;-1-1;-1
720;249;18.5652;1.85891;-50.3939;9.12979;3187.65;5.59571;0;0;0.1;0.01;0;8.70708;0;0;-1-1;-1
720;250;13.0356;15.3711;-57.2115;9.41721;3498.28;5.77717;0;0;0.1;0.01;0;8.3668;0;0;-1-1;-1
720;251;19.8857;43.4604;-46.6016;10.0047;4194.76;6.09704;0;0;0.1;0.01;0;9.10645;0;0;-1-1;-1
720;252;13.1775;56.6497;-39.5483;10.1728;4409.72;6.19017;0;0;0.1;0.01;0;8.68825;0;0;-1-1;-1
720;253;16.5762;81.5655;-40.7581;8.20969;2317.76;4.97462;0;0;0.1;0.01;0;6.99457;1;0;-1-1;-1
720;254;20.2357;108.434;-41.0418;10.1404;4367.74;6.16877;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
720;255;55.5363;-93.152;-62.019;8.93978;2992.74;5.51063;0;0;0.1;0.01;0;1.37159;0;0;-1-1;-1
720;256;28.8996;-64.983;-46.5751;8.9803;3033.62;5.49935;0;0;0.1;0.01;0;7.60876;0;0;-1-1;-1
720;257;38.6361;-54.5061;-52.3385;10.0225;4217.07;6.12042;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
720;258;30.8492;-23.6062;-50.1871;10.1642;4398.59;6.20638;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
720;259;39.1469;-11.8387;-57.0787;8.32636;2417.99;5.06638;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
720;260;39.6336;10.4225;-49.06;8.33328;2424.02;5.07054;0;0;0.1;0.01;0;7.90336;0;0;-1-1;-1
720;261;29.9255;30.0573;-42.4617;9.10452;3161.26;5.61618;0;0;0.1;0.01;0;8.33694;0;0;-1-1;-1
720;262;28.6984;57.1896;-49.1479;10.0199;4213.8;6.12761;0;0;0.1;0.01;0;8.50845;0;0;-1-1;-1
720;263;32.1275;77.938;-39.7345;9.48914;3579.07;5.86426;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
720;264;42.6963;102.195;-47.6182;8.9702;3023.4;5.49797;0;0;0.1;0.01;0;1.8302;0;0;-1-1;-1
720;265;49.8186;-73.3439;-34.5181;9.11993;3177.34;5.6162;0;0;0.1;0.01;0;7.64639;0;0;-1-1;-1
720;266;54.3655;-60.5364;-50.3053;9.62685;3737.16;5.9038;0;0;0.1;0.01;0;6.12679;0;0;-1-1;-1
720;267;52.6463;-40.2517;-64.8814;8.21661;2323.63;4.98725;0;0;0.1;0.01;0;6.95068;0;0;-1-1;-1
720;268;54.3455;-11.6312;-40.0212;10.0841;4295.36;6.15394;0;0;0.1;0.01;0;8.80372;0;0;-1-1;-1
720;269;55.8823;-6.12111;-56.8926;8.61133;2674.85;5.2941;0;0;0.1;0.01;0;6.82886;0;0;-1-1;-1
720;270;47.7826;24.9061;-49.5799;10.2239;4476.53;6.22489;0;0;0.1;0.01;0;8.18391;0;0;-1-1;-1
720;271;53.1725;38.8405;-59.9571;9.62039;3729.64;5.91367;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
720;272;44.3465;52.9626;-52.998;9.72489;3852.5;5.96504;0;0;0.1;0.01;0;8.46157;0;0;-1-1;-1
720;273;61.5916;80.8369;-38.9973;9.96551;4145.6;6.09379;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
720;274;76.4375;-54.0369;-37.0178;9.92857;4099.67;6.07015;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
720;275;58.8215;-45.5413;-53.1654;9.01522;3069.15;5.55971;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
720;276;87.6706;-31.7579;-59.1554;8.86668;2919.93;5.46729;0;0;0.1;0.01;0;5.4202;0;0;-1-1;-1
720;277;72.705;-6.87066;-57.1786;9.70838;3832.91;5.95956;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
720;278;65.5437;17.8959;-49.3779;9.9941;4181.38;6.12046;0;0;0.1;0.01;0;8.32517;0;0;-1-1;-1
720;279;59.8954;28.3171;-38.7507;10.042;4241.84;6.1424;0;0;0.1;0.01;0;8.53684;0;0;-1-1;-1
720;280;69.1878;57.822;-57.1318;9.02353;3077.64;5.56863;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
720;281;76.7646;85.219;-46.9071;9.21903;3282.04;5.66005;0;0;0.1;0.01;0;2.60058;0;0;-1-1;-1
720;282;96.9127;-35.2886;-43.2771;9.05112;3105.96;5.57054;0;0;0.1;0.01;0;4.08753;0;0;-1-1;-1
720;283;79.9814;-6.75458;-49.7027;2.2328;46.6273;2.15766;0;0;1.08659e-16;0.01;0;4.96756;100;0;-1-1;-1
720;284;100.325;3.46871;-49.8266;8.20793;2316.27;4.97525;0;0;0.1;0.01;0;3.36837;1;0;-1-1;-1
720;285;87.7938;18.8768;-47.6536;9.04699;3101.7;5.57372;0;0;0.1;0.01;0;6.31894;0;0;-1-1;-1
720;286;89.0237;32.9289;-56.2803;9.46235;3548.83;5.79179;0;0;0.1;0.01;0;4.6095;0;0;-1-1;-1
720;287;114.514;-9.59801;-46.3757;8.85176;2905.21;5.4271;0;0;0.1;0.01;0;1.13268;0;0;-1-1;-1
720;288;-113.091;-4.58264;-28.2104;9.0794;3135.17;5.58651;0;0;0.1;0.01;0;4.18126;0;0;-1-1;-1
720;289;-105.943;0.0482902;-43.8248;9.93054;4102.11;6.07708;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
720;290;-82.9207;-66.8835;-29.7912;10.0117;4203.47;6.11096;0;0;0.1;0.01;0;5.03542;0;0;-1-1;-1
720;291;-96.41;-39.0631;-26.558;9.6337;3745.14;5.90922;0;0;0.1;0.01;0;6.47528;0;0;-1-1;-1
720;292;-87.9282;-8.20795;-11.9732;9.98748;4173.08;6.13339;0;0;0.1;0.01;0;8.2966;0;0;-1-1;-1
720;293;-98.4859;16.9852;-15.5517;10.129;4353.01;6.18128;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
720;294;-86.021;17.036;-26.9419;10.1052;4322.45;6.17121;0;0;0.1;0.01;0;8.51558;0;0;-1-1;-1
720;295;-94.7522;58.2802;-26.8325;9.91245;4079.73;6.07432;0;0;0.1;0.01;0;4.80838;0;0;-1-1;-1
720;296;-68.8209;-87.231;-23.0571;8.7626;2818.31;5.38669;0;0;0.1;0.01;0;5.1995;0;0;-1-1;-1
720;297;-70.2309;-57.3981;-28.3376;9.05357;3108.48;5.54621;0;0;0.1;0.01;0;7.4828;0;0;-1-1;-1
720;298;-81.766;-32.8324;-30.4128;9.85142;4004.84;6.01796;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
720;299;-84.0385;-15.791;-25.416;9.26886;3335.55;5.70157;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
720;300;-66.5356;1.63654;-39.8989;8.53639;2605.62;5.24827;0;0;0.1;0.01;0;6.90411;0;0;-1-1;-1
720;301;-76.4268;13.7299;-30.458;2.21017;45.2237;2.14602;0;0;8.69272e-17;0.01;0;6.84366;100;0;-1-1;-1
720;302;-72.9393;48.8252;-23.5764;10.0691;4276.26;6.14019;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
720;303;-69.8103;65.5124;-27.1242;9.44597;3530.43;5.81474;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
720;304;-75.7068;77.6378;-35.6654;9.49825;3589.38;5.84095;0;0;0.1;0.01;0;3.98937;0;0;-1-1;-1
720;305;-58.5972;-98.0826;-27.0959;9.20032;3262.1;5.65526;0;0;0.1;0.01;0;3.80213;0;0;-1-1;-1
720;306;-53.7961;-68.4844;-35.4857;9.40543;3485.17;5.77351;0;0;0.1;0.01;0;7.34198;0;0;-1-1;-1
720;2000;-64.6014;4.15416;48.7926;8.89678;2949.76;5.47567;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
720;308;-69.3368;-24.5744;-25.0069;9.79576;3937.34;6.00653;0;0;0.1;0.01;0;8.51527;0;0;-1-1;-1
720;309;-58.7038;-11.8275;-24.253;9.75565;3889.17;6.00729;0;0;0.1;0.01;0;8.47843;0;0;-1-1;-1
720;310;-57.9367;18.0013;-23.4741;9.03213;3086.45;5.56362;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
720;311;-70.2634;21.7007;-31.7474;9.35804;3432.76;5.75865;0;0;0.1;0.01;0;7.7924;0;0;-1-1;-1
720;312;-56.8022;44.401;-26.9304;9.84504;3997.06;6.02751;0;0;0.1;0.01;0;8.55547;0;0;-1-1;-1
720;313;-59.4016;75.0959;-34.9957;8.97548;3028.74;5.51932;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
720;314;-58.9833;89.9503;-40.6434;8.78063;2835.73;5.37797;0;0;0.1;0.01;0;3.84778;0;0;-1-1;-1
720;315;-44.9063;-104.902;-43.0462;8.22865;2333.86;4.98738;0;0;0.1;0.01;0;3.70649;0;0;-1-1;-1
720;316;-33.5243;-92.1638;-36.5599;9.13982;3198.17;5.61179;0;0;0.1;0.01;0;6.40687;0;0;-1-1;-1
720;317;-39.9362;-62.0598;-39.2597;10.1699;4405.95;6.19792;0;0;0.1;0.01;0;8.24658;0;0;-1-1;-1
720;318;-43.528;-41.8504;-30.1234;9.35351;3427.78;5.73445;0;0;0.1;0.01;0;8.46656;0;0;-1-1;-1
720;319;-33.4018;-13.3388;-32.2755;8.85315;2906.58;5.45015;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
720;320;-31.8412;0.923113;-31.3597;8.72051;2777.88;5.36074;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
720;321;-47.5102;21.3195;-38.244;9.63282;3744.11;5.92173;0;0;0.1;0.01;0;8.70011;0;0;-1-1;-1
720;322;-43.8246;49.5901;-33.0679;8.60672;2670.55;5.29164;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
720;323;-43.2743;69.0913;-31.7026;9.35974;3434.63;5.75467;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
720;324;-43.4832;82.2517;-23.315;8.6043;2668.3;5.2823;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
720;325;-39.5969;101.464;-23.6534;8.22251;2328.64;4.97573;0;0;0.1;0.01;0;5.1941;1;0;-1-1;-1
720;326;-24.9868;-109.96;-26.3474;8.21422;2321.6;4.98043;0;0;0.1;0.01;0;4.32156;1;0;-1-1;-1
720;327;-28.532;-86.2062;-22.2249;10.244;4502.99;6.22697;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
720;328;-28.0973;-70.3428;-29.2962;9.75496;3888.35;6.00432;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
720;329;-23.4402;-45.8674;-46.6092;4.2093;312.405;3.07922;0;0;4.62639e-05;0.01;0;5.83841;100;0;-1-1;-1
720;330;1.19051;-16.2765;-33.8458;10.0866;4298.5;6.15708;0;0;0.1;0.01;0;8.38334;0;0;-1-1;-1
720;331;-17.0856;-12.7172;-38.0508;2.4187;59.2702;2.29285;0;0;7.53974e-15;0.01;0;7.0362;100;0;-1-1;-1
720;332;-24.3864;25.1271;-42.5124;8.84465;2898.22;5.43757;0;0;0.1;0.01;0;7.83336;0;0;-1-1;-1
720;333;-35.5261;30.5531;-36.1886;9.02152;3075.59;5.56392;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
720;334;-11.6787;50.8097;-37.6699;9.78381;3922.95;6.0065;0;0;0.1;0.01;0;8.103;0;0;-1-1;-1
720;335;-18.7205;79.0586;-33.2775;9.65354;3768.33;5.91206;0;0;0.1;0.01;0;7.88358;0;0;-1-1;-1
720;336;-17.2105;92.1982;-41.7213;9.50249;3594.19;5.84659;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
720;337;-10.0611;-109.015;-31.4796;9.32365;3395.05;5.76124;0;0;0.1;0.01;0;4.9635;0;0;-1-1;-1
720;338;-11.7802;-84.9977;-22.0013;9.52836;3623.63;5.86981;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
720;339;-1.42321;-58.179;-26.584;9.26005;3326.05;5.71745;0;0;0.1;0.01;0;8.23947;0;0;-1-1;-1
720;340;-2.15109;-30.465;-31.6234;8.94359;2996.57;5.50143;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
720;341;6.73029;-12.0492;-21.133;9.40416;3483.76;5.76008;0;0;0.1;0.01;0;8.43761;0;0;-1-1;-1
720;342;-9.28968;-8.33369;-41.1453;8.88585;2938.91;5.4463;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
720;343;8.31041;17.8075;-32.1613;9.6625;3778.83;5.92194;0;0;0.1;0.01;0;8.60741;0;0;-1-1;-1
720;344;-7.03608;41.8099;-26.5137;9.2857;3353.77;5.7035;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
720;345;-9.43724;66.536;-33.5659;8.95477;3007.82;5.51395;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
720;1613;-72.2015;54.5105;9.5966;9.57736;3679.81;5.89164;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
720;347;-1.9833;97.3496;-31.2888;8.87687;2930.01;5.44843;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
720;348;13.5272;-125.156;-40.2345;8.19919;2308.88;4.97902;0;0;0.1;0.01;0;0.640086;1;0;-1-1;-1
720;349;10.0682;-94.5156;-37.8188;9.81537;3961.04;6.02679;0;0;0.1;0.01;0;5.73999;0;0;-1-1;-1
720;350;18.969;-70.136;-35.7254;9.48509;3574.48;5.84116;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
720;351;13.2067;-55.4227;-33.2174;9.62317;3732.87;5.91273;0;0;0.1;0.01;0;8.52807;0;0;-1-1;-1
720;352;13.1103;-34.7574;-15.9539;8.86447;2917.74;5.47868;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
720;353;29.7435;-1.20114;-14.79;8.21177;2319.52;4.97463;0;0;0.1;0.01;0;7.71378;1;0;-1-1;-1
720;354;7.55442;9.08182;-43.3233;9.29968;3368.94;5.71807;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
720;2208;20.9567;59.0665;-70.3409;8.35158;2440.03;5.0962;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
720;356;14.0203;60.1442;-23.8984;8.30959;2403.4;5.05538;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
720;357;6.00452;70.4386;-34.4056;10.2464;4506.08;6.23224;0;0;0.1;0.01;0;7.70987;0;0;-1-1;-1
720;358;11.5552;95.1054;-37.1468;9.19267;3253.97;5.64684;0;0;0.1;0.01;0;7.23229;0;0;-1-1;-1
720;359;10.9939;105.97;-24.7943;10.0724;4280.41;6.15085;0;0;0.1;0.01;0;5.14193;0;0;-1-1;-1
720;360;38.1839;-105.088;-36.1166;9.16451;3224.16;5.64823;0;0;0.1;0.01;0;3.17178;0;0;-1-1;-1
720;361;22.1478;-84.3778;-31.2089;9.41394;3494.65;5.79725;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
720;362;29.9696;-57.8321;-30.9181;10.1601;4393.22;6.19844;0;0;0.1;0.01;0;8.67295;0;0;-1-1;-1
720;363;28.2626;-29.5927;-18.4544;9.78182;3920.56;5.99819;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
720;364;37.752;-16.6877;-25.9377;10.0714;4279.19;6.14757;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
720;365;42.6188;2.12682;-33.193;9.23918;3303.61;5.69316;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
720;366;23.8296;22.6981;-28.4178;9.67982;3799.18;5.93772;0;0;0.1;0.01;0;9.29118;0;0;-1-1;-1
720;367;26.4088;53.2511;-33.7897;9.50325;3595.06;5.82341;0;0;0.1;0.01;0;8.28662;0;0;-1-1;-1
720;368;36.8459;73.9161;-25.1797;9.79086;3931.44;6.00303;0;0;0.1;0.01;0;8.7591;0;0;-1-1;-1
720;369;27.3234;92.9916;-41.3846;9.57109;3672.59;5.87977;0;0;0.1;0.01;0;6.45576;0;0;-1-1;-1
720;370;28.1929;109.367;-25.776;9.64289;3755.86;5.89933;0;0;0.1;0.01;0;3.30989;0;0;-1-1;-1
720;371;37.3026;-89.8318;-32.2669;9.37873;3455.58;5.76752;0;0;0.1;0.01;0;7.20574;0;0;-1-1;-1
720;372;40.9374;-79.3123;-22.0168;8.89186;2944.87;5.48063;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
720;373;53.919;-42.1928;-37.8548;9.91635;4084.55;6.08495;0;0;0.1;0.01;0;8.09277;0;0;-1-1;-1
720;374;45.26;-27.4399;-40.4573;10.0404;4239.72;6.13262;0;0;0.1;0.01;0;8.33059;0;0;-1-1;-1
720;375;37.8051;-11.612;-41.2211;9.71992;3846.59;5.95888;0;0;0.1;0.01;0;8.44994;0;0;-1-1;-1
720;2184;-58.1371;0.843952;-82.0825;8.46099;2537.18;5.17559;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
720;377;40.8582;47.7171;-26.7561;9.97207;4153.79;6.09899;0;0;0.1;0.01;0;8.18256;0;0;-1-1;-1
720;378;52.1919;54.3296;-37.3963;9.96889;4149.81;6.07615;0;0;0.1;0.01;0;8.19537;0;0;-1-1;-1
720;379;47.0203;75.5876;-40.9244;8.3947;2478.02;5.12852;0;0;0.1;0.01;0;7.23484;0;0;-1-1;-1
720;380;50.1245;90.7078;-41.3119;8.55414;2621.91;5.23117;0;0;0.1;0.01;0;4.23092;0;0;-1-1;-1
720;381;66.094;-76.3913;-34.621;10.2304;4485;6.22779;0;0;0.1;0.01;0;6.3239;0;0;-1-1;-1
720;382;73.1555;-63.5481;-22.4723;10.2178;4468.44;6.2215;0;0;0.1;0.01;0;6.75393;0;0;-1-1;-1
720;383;68.2702;-40.2347;-28.41;8.65389;2714.7;5.30887;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
720;384;61.916;-19.3037;-37.3538;1.90561;28.9864;1.81547;0;0;6.03179e-15;0.01;0;6.46917;100;0;-1-1;-1
720;385;76.5253;10.3085;-39.3061;10.0484;4249.87;6.13607;0;0;0.1;0.01;0;7.23515;0;0;-1-1;-1
720;386;66.7562;17.689;-28.747;9.17572;3236;5.67227;0;0;0.1;0.01;0;7.75396;0;0;-1-1;-1
720;387;66.9379;42.4662;-40.2404;9.44147;3525.39;5.81528;0;0;0.1;0.01;0;8.12727;0;0;-1-1;-1
720;388;72.7995;62.8047;-24.7997;9.00001;3053.64;5.51039;0;0;0.1;0.01;0;7.11422;0;0;-1-1;-1
720;389;76.6816;86.983;-20.7281;9.7832;3922.21;5.98437;0;0;0.1;0.01;0;3.21133;0;0;-1-1;-1
720;390;80.5913;-84.9604;-32.9609;9.14485;3203.45;5.62225;0;0;0.1;0.01;0;2.32338;0;0;-1-1;-1
720;391;87.3228;-43.7853;-33.0164;9.06262;3117.81;5.57196;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
720;392;83.6305;-32.0719;-39.0897;8.21244;2320.1;4.98106;0;0;0.1;0.01;0;6.63071;1;0;-1-1;-1
720;393;76.0276;-6.10421;-40.7629;9.00941;3063.21;5.55025;0;0;0.1;0.01;0;6.58718;0;0;-1-1;-1
720;394;82.9183;21.1073;-28.9359;9.41836;3499.57;5.79268;0;0;0.1;0.01;0;7.37707;0;0;-1-1;-1
720;2113;35.0621;36.7741;-7.31216;8.65449;2715.27;5.30957;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
720;396;76.6248;58.3835;-41.7972;10.0697;4276.98;6.1571;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
720;397;88.2497;71.8552;-45.9006;10.0968;4311.61;6.16956;0;0;0.1;0.01;0;3.69855;0;0;-1-1;-1
720;398;102.943;-45.6837;-31.0765;10.1624;4396.15;6.18737;0;0;0.1;0.01;0;3.53465;0;0;-1-1;-1
720;399;98.3439;-21.7769;-36.7999;8.20803;2316.36;4.9794;0;0;0.1;0.01;0;4.45717;1;0;-1-1;-1
720;400;101.271;-15.1636;-23.4932;9.0678;3123.16;5.58296;0;0;0.1;0.01;0;5.2936;0;0;-1-1;-1
720;401;102.68;-1.30157;-34.2692;9.43591;3519.17;5.7883;0;0;0.1;0.01;0;5.91031;0;0;-1-1;-1
720;402;98.574;14.2522;-37.6746;9.74985;3882.24;5.99059;0;0;0.1;0.01;0;5.60505;0;0;-1-1;-1
720;403;97.6534;29.4562;-43.1913;8.4772;2551.79;5.20312;0;0;0.1;0.01;0;2.7667;0;0;-1-1;-1
720;404;114.897;56.6469;-22.8464;8.20905;2317.22;4.97863;0;0;0.1;0.01;0;1.36359;1;0;-1-1;-1
720;405;-124.731;10.3477;-13.7878;8.22737;2332.77;4.98546;0;0;0.1;0.01;0;2.02489;0;0;-1-1;-1
720;406;-107.224;-43.8832;-15.8717;9.22367;3287;5.69218;0;0;0.1;0.01;0;4.07632;0;0;-1-1;-1
720;407;-114.825;-16.4598;-19.3988;8.21989;2326.41;4.98246;0;0;0.1;0.01;0;3.45878;1;0;-1-1;-1
720;408;-103.134;-18.558;-11.2095;9.19958;3261.31;5.64876;0;0;0.1;0.01;0;7.21118;0;0;-1-1;-1
720;2086;47.6572;67.5379;-63.8756;8.7441;2800.49;5.37099;0;0;0.1;0.01;0;6.66196;0;0;-1-1;-1
720;410;-107.737;31.5096;-17.9568;8.76371;2819.37;5.3977;0;0;0.1;0.01;0;3.61731;0;0;-1-1;-1
720;411;-104.594;48.0879;-15.2379;9.42619;3508.3;5.79977;0;0;0.1;0.01;0;4.06268;0;0;-1-1;-1
720;412;-87.0161;-81.4762;-6.06745;9.0073;3061.06;5.55716;0;0;0.1;0.01;0;3.8246;0;0;-1-1;-1
720;413;-78.8988;-57.608;-14.4512;9.52792;3623.12;5.86082;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
720;414;-91.4692;-46.999;-13.4362;9.50795;3600.39;5.84418;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
720;415;-92.2021;-25.6787;-18.7486;9.51718;3610.88;5.86913;0;0;0.1;0.01;0;7.22371;0;0;-1-1;-1
