Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;992;-61.001;-91.5882;96.7279;8.20255;2311.72;4.97984;0;0;0.1;0.01;0;3.44214;1;0;-1-1;-1
1360;993;-70.1833;-19.3319;91.7893;8.80899;2863.3;5.43629;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
1360;994;-60.0525;16.9332;100.606;8.94165;2994.62;5.53273;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
1360;995;-89.3377;-2.73627;100.836;8.22404;2329.94;4.98573;0;0;0.1;0.01;0;4.3144;1;0;-1-1;-1
1360;996;-58.4837;32.152;67.7355;8.94225;2995.23;5.53202;0;0;0.1;0.01;0;8.7284;0;0;-1-1;-1
1360;997;-61.4052;68.0682;79.5152;2.41502;58.9997;2.21191;0;0;1.5966e-12;0.01;0;6.32122;100;0;-1-1;-1
1360;998;-70.353;-59.9494;102.556;9.41827;3499.46;5.81098;0;0;0.1;0.01;0;6.42166;0;0;-1-1;-1
1360;999;-58.6234;-55.6267;80.0789;8.69649;2754.99;5.3447;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
1360;1000;-53.7763;-17.0953;80.2051;9.66074;3776.76;5.94464;0;0;0.1;0.01;0;9.18565;0;0;-1-1;-1
1360;1001;-61.013;7.47897;81.5769;8.83569;2889.42;5.42197;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
1360;1002;-53.6044;28.9658;107.038;9.19562;3257.1;5.68189;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
1360;1003;-51.815;56.994;101.793;10.0733;4281.61;6.15496;0;0;0.1;0.01;0;6.58171;0;0;-1-1;-1
1360;1004;-59.4897;74.6026;87.6132;9.61607;3724.61;5.89496;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
1360;1005;-37.6411;92.2166;99.8805;9.53911;3635.91;5.86856;0;0;0.1;0.01;0;4.45655;0;0;-1-1;-1
1360;1006;-16.6792;-118.025;82.5274;8.89944;2952.41;5.46629;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
1360;3129;-23.8587;-109.983;-57.9224;9.59067;3695.18;5.89518;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
1360;1008;-31.578;-61.3188;77.1808;8.22361;2329.57;4.98683;0;0;0.1;0.01;0;7.64995;1;0;-1-1;-1
1360;1009;-29.6627;-28.6668;100.91;8.99799;3051.59;5.53594;0;0;0.1;0.01;0;8.23884;0;0;-1-1;-1
1360;1010;-41.2211;12.3648;103.344;8.21391;2321.34;4.98437;0;0;0.1;0.01;0;7.58874;1;0;-1-1;-1
1360;1011;-24.3279;8.00756;87.3628;8.42312;2503.27;5.15315;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
1360;1012;-36.562;36.7454;89.3487;8.80884;2863.16;5.43315;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
1360;1013;-16.4092;74.6538;101.771;2.8766;99.7076;2.57867;0;0;1.73104e-10;0.01;0;5.45093;100;0;-1-1;-1
1360;1014;-50.1722;78.2248;114.864;8.9096;2962.54;5.46279;0;0;0.1;0.01;0;2.69488;0;0;-1-1;-1
1360;1015;7.00321;-113.1;92.14;8.88242;2935.5;5.48791;0;0;0.1;0.01;0;3.13378;0;0;-1-1;-1
1360;1016;-16.5475;-71.1606;104.789;8.15978;2275.75;4.96386;0;0;0.1;0.01;0;6.87339;1;0;-1-1;-1
1360;1017;-4.58173;-43.0854;101.427;9.32821;3400.04;5.74985;0;0;0.1;0.01;0;8.27976;0;0;-1-1;-1
1360;1018;-16.2879;-33.638;79.5084;8.79657;2851.21;5.41362;0;0;0.1;0.01;0;8.82946;0;0;-1-1;-1
1360;1019;-18.8802;-2.72061;91.5707;8.6403;2701.93;5.29808;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
1360;1020;-25.4811;29.6212;97.4953;9.22025;3283.34;5.68528;0;0;0.1;0.01;0;7.77425;0;0;-1-1;-1
1360;1021;-10.46;65.4448;94.5893;2.10042;38.8155;1.99462;0;0;1.17808e-14;0.01;0;6.43855;100;0;-1-1;-1
1360;1022;-6.93657;78.7249;105.894;9.66123;3777.34;5.92366;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
1360;1023;-13.2086;95.0556;110.691;8.28263;2380.09;5.03639;0;0;0.1;0.01;0;2.52632;0;0;-1-1;-1
1360;1024;16.732;-114.234;80.2779;8.46493;2540.73;5.17545;0;0;0.1;0.01;0;3.92517;0;0;-1-1;-1
1360;1025;11.5167;-79.5273;103.836;10.2178;4468.44;6.2192;0;0;0.1;0.01;0;6.64199;0;0;-1-1;-1
1360;1026;15.7432;-64.7701;110.042;8.87109;2924.28;5.43557;0;0;0.1;0.01;0;6.30652;0;0;-1-1;-1
1360;1027;27.672;-48.6262;86.5906;9.97437;4156.67;6.10048;0;0;0.1;0.01;0;8.3284;0;0;-1-1;-1
1360;1028;5.26282;-13.01;84.4517;8.14829;2266.15;4.95085;0;0;0.1;0.01;0;8.14205;1;0;-1-1;-1
1360;1029;3.2366;-10.8674;97.5203;8.8326;2886.39;5.44418;0;0;0.1;0.01;0;8.63624;0;0;-1-1;-1
1360;1030;19.5472;35.3297;91.8175;8.52152;2592.03;5.22012;0;0;0.1;0.01;0;8.02625;0;0;-1-1;-1
1360;1031;33.1711;87.3032;88.3949;8.241;2344.38;4.99187;0;0;0.1;0.01;0;4.85066;1;0;-1-1;-1
1360;1032;-6.43109;104.999;91.4046;9.22749;3291.09;5.67262;0;0;0.1;0.01;0;4.11276;0;0;-1-1;-1
1360;1033;43.786;-100.634;89.2579;8.42328;2503.41;5.15132;0;0;0.1;0.01;0;3.26514;0;0;-1-1;-1
1360;1034;55.9794;-85.8535;78.9386;8.80084;2855.37;5.42378;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
1360;1035;30.399;-57.0407;98.8643;8.39586;2479.05;5.13995;0;0;0.1;0.01;0;6.98867;0;0;-1-1;-1
1360;1036;29.8269;-40.9027;99.8924;8.26343;2363.58;5.02186;0;0;0.1;0.01;0;6.12776;0;0;-1-1;-1
1360;1037;42.3867;20.3619;101.357;8.92498;2977.9;5.50698;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
1360;1038;50.1696;51.5381;75.0806;8.21088;2318.77;4.97716;0;0;0.1;0.01;0;7.18131;1;0;-1-1;-1
1360;1039;24.5066;76.1918;91.5827;8.79172;2846.49;5.3993;0;0;0.1;0.01;0;6.12964;0;0;-1-1;-1
1360;1040;50.3521;78.6487;72.9406;8.2299;2334.92;4.98942;0;0;0.1;0.01;0;7.11291;1;0;-1-1;-1
1360;1041;31.9153;108.352;77.681;9.24891;3314.06;5.71078;0;0;0.1;0.01;0;5.73637;0;0;-1-1;-1
1360;1772;-11.2461;27.4902;-15.3552;9.14199;3200.45;5.62218;0;0;0.1;0.01;0;9.2513;0;0;-1-1;-1
1360;1043;63.478;-67.2519;85.3363;9.31923;3390.23;5.7211;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
1360;2679;120.138;73.8457;6.18118;10.0349;4232.86;6.14142;0;0;0.1;0.01;0;5.80021;0;0;-1-1;-1
1360;2498;53.8868;-56.1802;90.7706;10.2015;4447.16;6.21649;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
1360;1046;55.6542;15.6424;95.6824;9.49854;3589.71;5.84964;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
1360;1047;83.0378;30.6535;83.1104;8.40744;2489.32;5.13194;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
1360;1048;67.6593;73.1621;103.102;9.16849;3228.36;5.64244;0;0;0.1;0.01;0;4.29896;0;0;-1-1;-1
1360;1049;66.7952;87.6143;83.4441;9.82621;3974.17;6.0151;0;0;0.1;0.01;0;6.42531;0;0;-1-1;-1
1360;1050;91.9522;-56.7991;100.224;9.64082;3753.45;5.90984;0;0;0.1;0.01;0;3.60247;0;0;-1-1;-1
1360;1051;80.4639;-46.6622;103.977;8.90275;2955.71;5.47477;0;0;0.1;0.01;0;4.72835;0;0;-1-1;-1
1360;1052;91.101;-22.0683;91.2602;9.63616;3748;5.92451;0;0;0.1;0.01;0;5.93564;0;0;-1-1;-1
1360;1592;58.1684;-87.4383;-14.9831;9.67532;3793.89;5.95175;0;0;0.1;0.01;0;8.61209;0;0;-1-1;-1
1360;1054;75.3947;6.43613;107.954;8.4582;2534.67;5.17066;0;0;0.1;0.01;0;6.82077;0;0;-1-1;-1
1360;1055;100.015;33.5603;72.6219;9.89667;4060.28;6.06353;0;0;0.1;0.01;0;4.12184;0;0;-1-1;-1
1360;1056;74.2486;72.145;87.6415;10.1957;4439.53;6.20732;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
1360;1057;122.359;-64.2706;71.8707;8.38893;2472.91;5.11701;0;0;0.1;0.01;0;0.696185;0;0;-1-1;-1
1360;1058;94.8636;-41.6056;104.232;8.47252;2547.57;5.18642;0;0;0.1;0.01;0;2.01424;0;0;-1-1;-1
1360;1059;121.214;5.20675;77.2008;9.00039;3054.03;5.54025;0;0;0.1;0.01;0;2.69145;0;0;-1-1;-1
1360;1060;89.3515;-0.0856678;107.398;9.79487;3936.27;6.00134;0;0;0.1;0.01;0;3.91188;0;0;-1-1;-1
1360;1061;114.682;19.1642;75.7346;9.00067;3054.31;5.54032;0;0;0.1;0.01;0;4.71392;0;0;-1-1;-1
1360;1062;-69.5851;-28.9326;124.59;9.23717;3301.45;5.69613;0;0;0.1;0.01;0;2.8925;0;0;-1-1;-1
1360;1063;-102.59;16.0161;97.8978;8.62089;2683.77;5.29809;0;0;0.1;0.01;0;4.50735;0;0;-1-1;-1
1360;1064;-102.293;31.2513;93.1153;9.54139;3638.51;5.87821;0;0;0.1;0.01;0;3.24295;0;0;-1-1;-1
1360;1065;-80.8312;25.7253;105.615;2.47996;63.8881;2.34901;0;0;3.59523e-14;0.01;0;6.27792;100;0;-1-1;-1
1360;1066;-60.2401;-76.4416;100.928;8.58027;2646.01;5.25456;0;0;0.1;0.01;0;6.63486;0;0;-1-1;-1
1360;1067;-66.2087;-53.0678;115.658;8.81514;2869.31;5.41982;0;0;0.1;0.01;0;2.86811;0;0;-1-1;-1
1360;1068;-68.0342;-15.1279;108.577;9.91773;4086.25;6.07002;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
1360;1069;-71.3564;21.4428;128.583;9.53987;3636.78;5.87481;0;0;0.1;0.01;0;3.17217;0;0;-1-1;-1
1360;1070;-71.5261;47.1005;105.111;8.98041;3033.74;5.50647;0;0;0.1;0.01;0;4.69051;0;0;-1-1;-1
1360;1071;-61.3328;71.1189;104.815;9.8768;4035.87;6.07444;0;0;0.1;0.01;0;4.30056;0;0;-1-1;-1
1360;1072;-27.9888;-72.5984;117.437;9.61512;3723.52;5.92124;0;0;0.1;0.01;0;3.95673;0;0;-1-1;-1
1360;1637;-36.6832;94.8293;84.1805;9.36886;3444.68;5.76441;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
1360;4355;-3.55546;38.9912;66.0656;8.3129;2406.28;5.0652;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
1360;1075;-57.2501;-6.30772;101.314;9.15621;3215.41;5.6391;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
1360;1076;-46.4691;3.47298;122.488;9.39826;3477.21;5.79204;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
1360;1077;-43.0975;36.0584;116.815;9.30264;3372.16;5.72116;0;0;0.1;0.01;0;7.56045;0;0;-1-1;-1
1360;1078;-43.6214;50.7273;122.766;9.41426;3495;5.76461;0;0;0.1;0.01;0;4.45778;0;0;-1-1;-1
1360;1079;-1.19006;-84.7004;112.638;8.84698;2900.51;5.42802;0;0;0.1;0.01;0;3.97287;0;0;-1-1;-1
1360;1080;-30.9277;-38.8977;111.315;8.19165;2302.52;4.96942;0;0;0.1;0.01;0;6.77727;1;0;-1-1;-1
1360;1081;-29.5178;-22.9973;114.721;9.29446;3363.26;5.71396;0;0;0.1;0.01;0;7.41575;0;0;-1-1;-1
1360;1082;-15.841;16.6499;99.6857;10.2582;4521.65;6.24788;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
1360;1083;-28.9663;19.1842;108.433;9.19457;3255.99;5.64855;0;0;0.1;0.01;0;7.54422;0;0;-1-1;-1
1360;1084;-14.6098;60.0677;123.656;10.1414;4369;6.17948;0;0;0.1;0.01;0;6.61593;0;0;-1-1;-1
1360;1085;-28.8154;61.6012;113.846;10.0742;4282.66;6.15785;0;0;0.1;0.01;0;5.53649;0;0;-1-1;-1
1360;3489;58.7405;-16.1106;118.13;9.2551;3320.71;5.68682;0;0;0.1;0.01;0;5.34768;0;0;-1-1;-1
1360;1087;-2.25437;-70.3769;107.766;8.5921;2656.97;5.26606;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
1360;1088;-29.6906;-49.2488;123.508;10.0729;4281.02;6.15156;0;0;0.1;0.01;0;5.49389;0;0;-1-1;-1
1360;1089;7.88006;-7.73967;145.283;9.97611;4158.84;6.10418;0;0;0.1;0.01;0;2.60302;0;0;-1-1;-1
1360;1090;12.5915;14.6996;121.452;8.97441;3027.65;5.50635;0;0;0.1;0.01;0;7.38603;0;0;-1-1;-1
1360;1091;-0.505734;61.1647;96.0005;9.74413;3875.41;6.00967;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
1360;1092;-6.94406;73.8107;127.767;8.17434;2287.95;4.96567;0;0;0.1;0.01;0;2.14683;1;0;-1-1;-1
1360;1093;11.8802;104.81;92.3973;9.72583;3853.62;5.95264;0;0;0.1;0.01;0;3.51325;0;0;-1-1;-1
1360;1094;25.8766;-71.4095;99.1048;8.9385;2991.45;5.50014;0;0;0.1;0.01;0;6.04632;0;0;-1-1;-1
1360;1095;43.8591;-40.811;107.49;10.0738;4282.15;6.15071;0;0;0.1;0.01;0;6.99769;0;0;-1-1;-1
1360;1096;22.4887;-26.2308;127.032;9.28424;3352.18;5.71246;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
1360;1097;28.0643;11.3244;119.731;8.81666;2870.79;5.40512;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
1360;1098;12.6617;41.2417;112.072;8.40465;2486.84;5.14185;0;0;0.1;0.01;0;7.42504;0;0;-1-1;-1
1360;1099;38.2338;59.3767;109.727;10.1563;4388.29;6.1883;0;0;0.1;0.01;0;6.02287;0;0;-1-1;-1
1360;1100;10.3396;66.5889;126.871;9.68581;3806.25;5.94327;0;0;0.1;0.01;0;3.81379;0;0;-1-1;-1
1360;1101;61.7947;-68.1105;101.839;10.2092;4457.19;6.22744;0;0;0.1;0.01;0;5.42588;0;0;-1-1;-1
1360;1102;32.7687;-18.7307;108.729;10.1429;4370.99;6.19212;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
1360;1103;49.6329;-22.4725;106.668;8.95217;3005.2;5.49703;0;0;0.1;0.01;0;6.3881;0;0;-1-1;-1
1360;1104;28.0941;22.5816;109.637;9.14528;3203.9;5.64477;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
1360;1105;49.9121;31.3177;136.24;8.20862;2316.85;4.98048;0;0;0.1;0.01;0;1.35731;1;0;-1-1;-1
1360;3148;-13.7456;-35.8104;55.4176;9.54924;3647.5;5.88045;0;0;0.1;0.01;0;8.46921;0;0;-1-1;-1
1360;1107;73.2812;-33.9336;99.6465;9.15794;3217.23;5.62174;0;0;0.1;0.01;0;6.45792;0;0;-1-1;-1
1360;1108;69.0665;-6.6244;111.797;8.73483;2791.59;5.36234;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
1360;1109;61.6511;11.626;110.081;9.00951;3063.31;5.55492;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
1360;1110;71.5571;31.5578;126.564;9.74262;3873.61;5.97658;0;0;0.1;0.01;0;2.24535;0;0;-1-1;-1
1360;1111;69.8443;48.5627;113.967;8.67674;2736.26;5.32882;0;0;0.1;0.01;0;3.57782;0;0;-1-1;-1
1360;1112;73.3912;-15.239;101.78;2.17172;42.9042;2.11343;0;0;1.08659e-16;0.01;0;6.82552;100;0;-1-1;-1
1360;3680;-24.8191;104.432;41.0163;9.06309;3118.3;5.56891;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
1360;1114;-61.4116;2.70925;123.735;8.61613;2679.32;5.2949;0;0;0.1;0.01;0;4.53378;0;0;-1-1;-1
1360;1115;-58.1898;31.211;122.928;10.1149;4334.85;6.17465;0;0;0.1;0.01;0;5.57667;0;0;-1-1;-1
1360;1116;-54.2247;-20.3886;124.003;8.38919;2473.14;5.12065;0;0;0.1;0.01;0;5.82346;0;0;-1-1;-1
1360;1117;-42.4102;-24.8742;133.397;10.0919;4305.31;6.15678;0;0;0.1;0.01;0;6.02912;0;0;-1-1;-1
1360;1118;-44.6262;6.45335;138.31;8.36067;2448;5.10143;0;0;0.1;0.01;0;4.10519;0;0;-1-1;-1
1360;1119;-18.3496;34.4208;133.654;10.2319;4487.07;6.23866;0;0;0.1;0.01;0;6.47281;0;0;-1-1;-1
1360;1120;-14.567;-46.8544;133.019;10.105;4322.19;6.15202;0;0;0.1;0.01;0;4.43768;0;0;-1-1;-1
1360;1121;-15.6476;-31.1487;139.572;9.57301;3674.8;5.88967;0;0;0.1;0.01;0;4.74282;0;0;-1-1;-1
1360;1122;-22.9089;-18.6293;130.264;9.94817;4123.99;6.08425;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
1360;1123;-29.1698;18.7735;138.523;8.23061;2335.53;4.99033;0;0;0.1;0.01;0;4.96197;0;0;-1-1;-1
1360;1124;-2.79154;41.7701;135.942;8.60521;2669.15;5.28447;0;0;0.1;0.01;0;5.8276;0;0;-1-1;-1
1360;1125;10.9601;-48.9476;135.614;8.98586;3039.26;5.52016;0;0;0.1;0.01;0;4.04031;0;0;-1-1;-1
1360;1126;10.6781;-36.4039;125.178;9.93359;4105.88;6.09221;0;0;0.1;0.01;0;7.53306;0;0;-1-1;-1
1360;1127;18.2323;-35.1895;140.698;9.90947;4076.05;6.06787;0;0;0.1;0.01;0;4.10874;0;0;-1-1;-1
1360;1128;-4.71508;27.3126;141.124;9.42618;3508.29;5.80203;0;0;0.1;0.01;0;4.62486;0;0;-1-1;-1
1360;1129;16.7714;52.4672;122.111;9.59801;3703.67;5.87804;0;0;0.1;0.01;0;5.98193;0;0;-1-1;-1
1360;1130;38.0382;-46.4793;136.726;8.62733;2689.79;5.30516;0;0;0.1;0.01;0;1.84879;0;0;-1-1;-1
1360;1131;44.3284;-21.8689;121.457;9.28676;3354.91;5.70908;0;0;0.1;0.01;0;5.30367;0;0;-1-1;-1
1360;1132;37.8702;2.40496;142.724;8.99875;3052.36;5.54945;0;0;0.1;0.01;0;2.66997;0;0;-1-1;-1
1360;1133;32.8174;17.0937;143.988;8.76226;2817.97;5.37339;0;0;0.1;0.01;0;3.50592;0;0;-1-1;-1
1360;1134;22.4315;27.3;145.748;8.34206;2431.69;5.0823;0;0;0.1;0.01;0;2.60108;0;0;-1-1;-1
1360;1135;71.6553;5.33738;123.068;9.85215;4005.73;6.03713;0;0;0.1;0.01;0;4.90861;0;0;-1-1;-1
1360;1136;39.5574;21.0681;118.899;8.85243;2905.87;5.44352;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
1360;1137;-52.4315;143.044;-11.4804;8.21632;2323.38;4.98354;0;0;0.1;0.01;0;2.10866;1;0;-1-1;-1
1360;1138;-42.3198;-136.655;-38.604;8.24227;2345.47;4.99092;0;0;0.1;0.01;0;2.39851;0;0;-1-1;-1
1360;1139;-83.2041;12.8835;-101.852;8.21344;2320.94;4.97693;0;0;0.1;0.01;0;5.92766;1;0;-1-1;-1
1360;1140;-48.4393;-67.0188;-111.93;8.23082;2335.71;4.99272;0;0;0.1;0.01;0;2.76368;0;0;-1-1;-1
1360;1141;53.0806;108.828;12.0837;8.23174;2336.48;4.98272;0;0;0.1;0.01;0;7.26077;0;0;-1-1;-1
1360;1142;-92.1923;-72.4253;76.0071;8.19175;2302.6;4.97646;0;0;0.1;0.01;0;3.5006;1;0;-1-1;-1
1360;1143;83.4646;28.7201;-108.585;8.48812;2561.67;5.19543;0;0;0.1;0.01;0;3.63386;0;0;-1-1;-1
1360;1144;104.102;-35.6485;-24.7002;8.40321;2485.56;5.14054;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
1360;1145;122.048;-65.9487;-10.8916;8.257;2358.06;5.00793;0;0;0.1;0.01;0;4.48172;0;0;-1-1;-1
1360;1146;-81.1949;12.8343;92.9243;8.33819;2428.31;5.08154;0;0;0.1;0.01;0;6.67646;0;0;-1-1;-1
1360;1147;142.858;-26.9675;35.5201;8.28917;2385.73;5.03548;0;0;0.1;0.01;0;2.4707;0;0;-1-1;-1
1360;1148;-1.58544;-106.392;102.435;8.24734;2349.8;5.00549;0;0;0.1;0.01;0;2.00764;0;0;-1-1;-1
1360;1149;-81.405;53.5633;-82.6341;8.20781;2316.17;4.97148;0;0;0.1;0.01;0;6.60205;1;0;-1-1;-1
1360;1150;-28.9902;-14.9952;64.8616;8.20071;2310.16;4.978;0;0;0.1;0.01;0;8.25664;1;0;-1-1;-1
1360;1151;-14.9754;-44.1235;-27.4235;8.19627;2306.42;4.9693;0;0;0.1;0.01;0;7.89614;1;0;-1-1;-1
1360;1152;22.7881;113.038;-19.4972;8.19243;2303.17;4.97424;0;0;0.1;0.01;0;7.15521;1;0;-1-1;-1
1360;1153;-43.7135;-21.3274;-83.7305;8.207;2315.48;4.97178;0;0;0.1;0.01;0;7.46064;1;0;-1-1;-1
1360;1154;46.3425;12.9772;-6.47469;8.22404;2329.94;4.9846;0;0;0.1;0.01;0;8.23435;1;0;-1-1;-1
1360;1155;-50.3334;113.695;-96.8795;8.43441;2513.35;5.16282;0;0;0.1;0.01;0;2.63203;0;0;-1-1;-1
1360;1156;-20.7505;109.121;-83.9574;8.22778;2333.12;4.98578;0;0;0.1;0.01;0;5.03024;1;0;-1-1;-1
1360;1157;-82.5318;56.3043;99.9022;8.22127;2327.58;4.98898;0;0;0.1;0.01;0;2.08833;1;0;-1-1;-1
1360;1158;-54.7749;-131.224;21.4124;8.35435;2442.46;5.10322;0;0;0.1;0.01;0;4.31276;0;0;-1-1;-1
1360;1159;87.3477;-108.181;-27.0969;8.18123;2293.74;4.9662;0;0;0.1;0.01;0;4.13091;1;0;-1-1;-1
1360;1160;-35.3671;40.8914;-88.905;8.34018;2430.05;5.07886;0;0;0.1;0.01;0;7.94027;0;0;-1-1;-1
1360;1161;-16.5991;81.0832;-95.7861;8.22261;2328.72;4.9865;0;0;0.1;0.01;0;7.32889;1;0;-1-1;-1
1360;2087;-44.4574;-99.8783;-2.95229;8.72682;2783.92;5.37818;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
1360;1163;28.7861;61.6071;-93.7053;8.41576;2496.71;5.1447;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
1360;1164;12.4731;-103.858;103.249;8.21625;2323.33;4.98195;0;0;0.1;0.01;0;3.28668;1;0;-1-1;-1
1360;1165;-2.03895;94.799;39.781;8.2624;2362.69;5.02106;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
1360;1166;51.6453;55.1451;119.915;8.21578;2322.93;4.98081;0;0;0.1;0.01;0;2.58167;1;0;-1-1;-1
1360;1167;-65.2968;102.17;-59.5426;8.29293;2388.98;5.04886;0;0;0.1;0.01;0;4.4134;0;0;-1-1;-1
1360;1168;-111.927;-12.8236;13.805;8.32821;2419.6;5.07884;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
1360;1169;23.3644;-128.805;58.6943;8.3026;2397.35;5.05781;0;0;0.1;0.01;0;2.80461;0;0;-1-1;-1
1360;1170;-94.3589;40.861;7.86452;8.32779;2419.24;5.07654;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
1360;1171;-78.0564;47.9559;22.8884;8.27418;2372.81;5.02737;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
1360;1172;-50.1391;-63.2697;121.065;8.20715;2315.61;4.97645;0;0;0.1;0.01;0;2.6945;1;0;-1-1;-1
1360;1173;-43.6643;-76.9783;-17.3756;8.34598;2435.12;5.08681;0;0;0.1;0.01;0;8.36809;0;0;-1-1;-1
1360;1174;-14.6049;117.663;-11.3748;8.19135;2302.26;4.97565;0;0;0.1;0.01;0;7.19299;1;0;-1-1;-1
1360;1175;-44.479;-95.4023;89.2322;8.207;2315.48;4.97964;0;0;0.1;0.01;0;3.13965;1;0;-1-1;-1
1360;1176;99.7124;-67.6069;88.2688;8.21435;2321.71;4.98192;0;0;0.1;0.01;0;3.16257;1;0;-1-1;-1
1360;1177;69.5872;81.2347;-41.3838;8.27954;2377.43;5.03646;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
1360;1178;44.1723;72.6518;95.7764;5.29314;621.195;3.52218;0;0;0.00319756;0.01;0;5.34499;100;0;-1-1;-1
1360;1179;136.988;61.2521;22.1708;8.29443;2390.28;5.0419;0;0;0.1;0.01;0;2.75481;0;0;-1-1;-1
1360;1180;-136.903;8.766;-14.6422;8.36659;2453.2;5.09647;0;0;0.1;0.01;0;6.12077;0;0;-1-1;-1
1360;1181;-31.4722;77.4199;-95.0094;8.27846;2376.5;5.0345;0;0;0.1;0.01;0;7.40608;0;0;-1-1;-1
1360;1182;-5.34938;12.7152;142.895;8.21395;2321.37;4.98116;0;0;0.1;0.01;0;4.23528;1;0;-1-1;-1
1360;1183;86.4143;-34.9484;-52.533;8.33427;2424.89;5.07356;0;0;0.1;0.01;0;7.46272;0;0;-1-1;-1
1360;1184;-6.48386;-92.4939;22.3889;8.26448;2364.48;5.02087;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
1360;1185;-55.2414;-129.231;-40.7528;8.19409;2304.57;4.97345;0;0;0.1;0.01;0;3.91781;1;0;-1-1;-1
1360;1186;-44.4074;-67.9066;70.7176;8.21416;2321.55;4.97945;0;0;0.1;0.01;0;6.9411;1;0;-1-1;-1
1360;1187;-11.8349;-76.7978;-118.187;8.20197;2311.23;4.97693;0;0;0.1;0.01;0;3.78256;1;0;-1-1;-1
1360;1188;12.3023;59.0934;-31.9751;8.25327;2354.87;5.0049;0;0;0.1;0.01;0;8.08698;0;0;-1-1;-1
1360;1189;-84.5369;-101.719;-65.9808;8.22095;2327.31;4.9786;0;0;0.1;0.01;0;3.04889;1;0;-1-1;-1
1360;1190;117.356;-57.0147;-31.2871;8.21018;2318.18;4.9826;0;0;0.1;0.01;0;5.14109;1;0;-1-1;-1
1360;1191;-0.076145;-12.7288;52.9034;8.21324;2320.77;4.97523;0;0;0.1;0.01;0;8.65693;1;0;-1-1;-1
1360;1192;109.124;71.0608;-51.5721;8.20311;2312.19;4.97892;0;0;0.1;0.01;0;4.93413;1;0;-1-1;-1
1360;1193;-126.846;26.2928;69.8415;8.22503;2330.78;4.99521;0;0;0.1;0.01;0;3.45063;0;0;-1-1;-1
1360;1194;-151.993;-47.2764;-11.1266;8.20909;2317.25;4.9796;0;0;0.1;0.01;0;0.670924;1;0;-1-1;-1
1360;3083;-36.0734;16.2967;32.7214;9.61808;3726.95;5.91535;0;0;0.1;0.01;0;9.6934;0;0;-1-1;-1
1360;1196;13.9235;66.9406;94.7287;8.21609;2323.19;4.9835;0;0;0.1;0.01;0;5.99845;1;0;-1-1;-1
1360;1197;6.56956;-130.861;-32.1429;8.2835;2380.84;5.03443;0;0;0.1;0.01;0;5.79031;0;0;-1-1;-1
