Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;13.0486;-93.7891;32.764;9.94518;4120.28;6.06427;0;0;0.1;0.01;0;3.70054;0;0;-1-1;-1
320;836;0.790625;-78.8396;44.9272;9.51129;3604.19;5.83095;0;0;0.1;0.01;0;6.40249;0;0;-1-1;-1
320;837;12.3929;-59.9949;31.2309;9.96676;4147.16;6.08505;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
320;838;11.4406;-40.4407;39.1633;8.43659;2515.3;5.14692;0;0;0.1;0.01;0;6.75334;0;0;-1-1;-1
320;839;11.4905;-26.8249;32.7519;10.0218;4216.21;6.10257;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
320;840;10.3359;-1.2864;31.6873;8.1906;2301.63;4.94912;0;0;0.1;0.01;0;7.29354;1;0;-1-1;-1
320;841;10.4158;12.9806;34.9915;10.0622;4267.41;6.12453;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
320;842;9.86212;29.3986;33.8192;10.1067;4324.33;6.13792;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
320;843;13.5348;47.6012;35.1094;8.83636;2890.07;5.44712;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
320;844;8.29968;63.8263;33.377;9.95539;4132.98;6.0669;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
320;845;11.6463;80.7853;32.9108;10.1757;4413.45;6.17291;0;0;0.1;0.01;0;5.77622;0;0;-1-1;-1
320;846;24.5714;-86.8026;25.3608;8.2035;2312.53;4.95508;0;0;0.1;0.01;0;4.95417;1;0;-1-1;-1
320;847;25.5847;-63.3359;40.0814;8.17938;2292.19;4.95048;0;0;0.1;0.01;0;5.80911;1;0;-1-1;-1
320;848;26.0294;-51.4309;28.8473;9.99685;4184.83;6.09205;0;0;0.1;0.01;0;7.7766;0;0;-1-1;-1
320;849;29.7628;-31.2973;40.6559;8.83929;2892.95;5.43175;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
320;850;26.6778;-21.1889;31.1993;8.64772;2708.9;5.28922;0;0;0.1;0.01;0;7.16081;0;0;-1-1;-1
320;851;25.3852;4.05101;32.9533;9.96805;4148.77;6.07161;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
320;852;24.8838;20.1521;34.0513;10.0605;4265.23;6.1154;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
320;853;24.9963;36.1779;32.9044;10.1468;4375.99;6.16517;0;0;0.1;0.01;0;8.32476;0;0;-1-1;-1
320;854;21.6977;60.0635;34.8656;8.19429;2304.75;4.95246;0;0;0.1;0.01;0;6.88105;1;0;-1-1;-1
320;855;27.6219;73.3793;33.7554;9.9398;4113.6;6.07206;0;0;0.1;0.01;0;7.15338;0;0;-1-1;-1
320;856;27.6127;89.9652;30.4445;10.1296;4353.74;6.15235;0;0;0.1;0.01;0;5.10268;0;0;-1-1;-1
320;857;39.9944;-75.3333;31.7672;9.59731;3702.85;5.88843;0;0;0.1;0.01;0;5.12099;0;0;-1-1;-1
320;858;40.51;-58.923;33.1267;10.1976;4442.02;6.18238;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
320;859;38.5324;-40.7731;31.9006;9.72578;3853.56;5.94581;0;0;0.1;0.01;0;7.19368;0;0;-1-1;-1
320;860;42.4019;-23.8359;31.0758;9.63399;3745.47;5.89725;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
320;861;38.778;-7.01002;33.8567;10.0941;4308.13;6.13417;0;0;0.1;0.01;0;7.9667;0;0;-1-1;-1
320;862;39.9883;12.7438;33.0871;9.8904;4052.57;6.0522;0;0;0.1;0.01;0;7.12913;0;0;-1-1;-1
320;863;45.1046;28.5285;38.2624;8.16767;2282.35;4.94238;0;0;0.1;0.01;0;7.20446;1;0;-1-1;-1
320;864;39.1575;40.2095;35.0557;8.15953;2275.54;4.93214;0;0;0.1;0.01;0;6.76598;1;0;-1-1;-1
320;865;44.0943;65.7468;37.6078;8.15688;2273.32;4.93531;0;0;0.1;0.01;0;7.04434;1;0;-1-1;-1
320;866;40.7783;93.6726;39.4388;8.33423;2424.85;5.06865;0;0;0.1;0.01;0;2.82427;0;0;-1-1;-1
320;867;55.0285;-69.9961;32.3127;10.0247;4219.93;6.10333;0;0;0.1;0.01;0;4.69194;0;0;-1-1;-1
320;868;56.0674;-53.1601;28.2384;10.1722;4408.94;6.17825;0;0;0.1;0.01;0;8.28488;0;0;-1-1;-1
320;869;55.8195;-35.2915;32.3102;10.2084;4456.23;6.18828;0;0;0.1;0.01;0;6.55921;0;0;-1-1;-1
320;870;61.6272;-18.1462;28.4015;8.24222;2345.42;4.988;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
320;871;60.8689;-3.22155;26.9885;8.37664;2462.06;5.10571;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
320;872;55.4335;18.7397;32.8511;9.99124;4177.79;6.10373;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
320;873;56.9896;37.3412;34.6631;9.99173;4178.4;6.10031;0;0;0.1;0.01;0;7.04824;0;0;-1-1;-1
320;874;55.8169;54.6744;36.425;10.2274;4481.04;6.19944;0;0;0.1;0.01;0;6.25801;0;0;-1-1;-1
320;875;57.0126;73.5683;35.564;10.0505;4252.6;6.12075;0;0;0.1;0.01;0;3.39607;0;0;-1-1;-1
320;876;71.0092;-61.2883;31.9223;9.97643;4159.24;6.08852;0;0;0.1;0.01;0;4.34089;0;0;-1-1;-1
320;877;71.6688;-44.0248;32.4174;10.1335;4358.74;6.14927;0;0;0.1;0.01;0;5.87663;0;0;-1-1;-1
320;878;72.9997;-27.1548;32.478;10.0559;4259.37;6.12147;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
320;879;83.4871;-4.14053;36.1995;8.18213;2294.5;4.94465;0;0;0.1;0.01;0;5.76748;1;0;-1-1;-1
320;880;70.4167;6.68753;33.585;9.98198;4166.18;6.08691;0;0;0.1;0.01;0;7.23851;0;0;-1-1;-1
320;881;71.0733;26.7865;31.5809;9.91062;4077.47;6.05424;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
320;882;71.9664;45.3046;34.0405;10.0725;4280.53;6.12863;0;0;0.1;0.01;0;6.31716;0;0;-1-1;-1
320;883;80.18;70.6372;30.8065;8.19177;2302.62;4.95141;0;0;0.1;0.01;0;0.659288;1;0;-1-1;-1
320;884;92.5458;-38.0531;24.0007;8.19889;2308.63;4.95789;0;0;0.1;0.01;0;2.79928;1;0;-1-1;-1
320;885;87.7392;-18.0801;33.5026;9.94516;4120.26;6.07194;0;0;0.1;0.01;0;5.49065;0;0;-1-1;-1
320;886;97.2262;-3.0814;34.337;8.55205;2619.99;5.22424;0;0;0.1;0.01;0;2.49094;0;0;-1-1;-1
320;887;89.9607;20.5256;38.1052;9.91435;4082.07;6.06798;0;0;0.1;0.01;0;3.48548;0;0;-1-1;-1
320;888;86.524;36.2035;28.0604;10.0259;4221.42;6.10078;0;0;0.1;0.01;0;5.33212;0;0;-1-1;-1
320;889;-94.3617;-5.78542;56.1654;8.15793;2274.2;4.9374;0;0;0.1;0.01;0;0.948299;1;0;-1-1;-1
320;890;-91.1415;19.4651;42.881;9.4889;3578.79;5.83545;0;0;0.1;0.01;0;3.95265;0;0;-1-1;-1
320;891;-76.2397;-60.8386;47.3265;9.54058;3637.58;5.8277;0;0;0.1;0.01;0;2.76018;0;0;-1-1;-1
320;892;-75.1122;-32.6201;46.5981;9.834;3983.63;6.04747;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
320;893;-86.4172;-21.4705;49.0832;8.21529;2322.51;4.96543;0;0;0.1;0.01;0;2.67739;0;0;-1-1;-1
320;894;-73.7776;3.08379;48.1368;9.99909;4187.64;6.09732;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
320;895;-74.5409;20.3499;46.3036;9.93083;4102.47;6.06202;0;0;0.1;0.01;0;6.65027;0;0;-1-1;-1
320;896;-74.5544;37.4314;46.6691;10.0921;4305.62;6.13223;0;0;0.1;0.01;0;3.89847;0;0;-1-1;-1
320;897;-59.3642;-62.6825;47.9168;10.0068;4197.32;6.10056;0;0;0.1;0.01;0;5.6373;0;0;-1-1;-1
320;898;-54.7007;-31.7356;38.1145;2.25881;48.2756;2.13492;0;0;9.42467e-15;0.01;0;6.28651;100;0;-1-1;-1
320;899;-61.8262;-22.6309;48.5512;9.67538;3793.96;5.94122;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
320;900;-60.2861;-6.19925;47.1554;10.2071;4454.51;6.19761;0;0;0.1;0.01;0;7.73568;0;0;-1-1;-1
320;901;-59.6632;11.4417;45.2773;9.94361;4118.32;6.06691;0;0;0.1;0.01;0;7.53171;0;0;-1-1;-1
320;902;-59.827;28.2423;45.8369;9.60793;3715.17;5.87153;0;0;0.1;0.01;0;7.23861;0;0;-1-1;-1
320;903;-59.5658;45.2603;45.0996;9.67926;3798.53;5.91704;0;0;0.1;0.01;0;5.55849;0;0;-1-1;-1
320;904;-62.1598;68.3746;43.7781;9.92216;4091.74;6.05976;0;0;0.1;0.01;0;2.49888;0;0;-1-1;-1
320;905;-41.9017;-66.4042;46.4672;9.95751;4135.63;6.06339;0;0;0.1;0.01;0;4.62709;0;0;-1-1;-1
320;906;-48.9555;-49.4667;45.301;10.0571;4260.99;6.12201;0;0;0.1;0.01;0;6.37684;0;0;-1-1;-1
320;907;-35.95;-25.8337;43.0018;8.90925;2962.19;5.46232;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
320;908;-46.3606;-15.8244;47.1354;9.75741;3891.27;5.96178;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
320;909;-45.6104;1.37231;43.934;9.92773;4098.63;6.04606;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
320;910;-46.0399;19.4335;43.8753;9.44207;3526.07;5.79426;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
320;911;-45.1018;36.3526;45.3147;9.90578;4071.5;6.0511;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
320;912;-52.6408;57.7401;50.6636;8.67871;2738.13;5.30915;0;0;0.1;0.01;0;4.01842;0;0;-1-1;-1
320;913;-46.5605;83.2559;48.8406;8.18486;2296.79;4.94423;0;0;0.1;0.01;0;2.10631;1;0;-1-1;-1
320;914;-25.5967;-69.6266;45.7393;3.73544;218.331;3.03351;0;0;1.7479e-07;0.01;0;3.47445;100;0;-1-1;-1
320;915;-26.0655;-58.1524;49.2382;9.89391;4056.88;6.02503;0;0;0.1;0.01;0;7.31481;0;0;-1-1;-1
320;916;-33.9131;-42.3911;51.134;10.2355;4491.79;6.19855;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
320;917;-23.4421;-28.8291;50.5761;9.82066;3967.44;6.01109;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
320;918;-31.6107;-9.223;42.6624;9.85336;4007.21;6.01862;0;0;0.1;0.01;0;7.72634;0;0;-1-1;-1
320;919;-33.8648;6.53351;51.5426;8.20304;2312.13;4.95784;0;0;0.1;0.01;0;6.8278;1;0;-1-1;-1
320;920;-34.8166;20.5984;53.7188;9.16728;3227.08;5.63986;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
320;921;-30.1741;46.3304;46.9054;10.0798;4289.9;6.1333;0;0;0.1;0.01;0;7.72797;0;0;-1-1;-1
320;922;-29.6754;69.3691;42.4816;9.42793;3510.24;5.80183;0;0;0.1;0.01;0;6.84964;0;0;-1-1;-1
320;923;-31.4647;85.0005;44.2509;10.0659;4272.13;6.11127;0;0;0.1;0.01;0;4.28106;0;0;-1-1;-1
320;924;-12.864;-87.3518;49.5894;9.97944;4163.01;6.08246;0;0;0.1;0.01;0;3.76922;0;0;-1-1;-1
320;925;-13.6581;-70.492;47.1097;9.90526;4070.86;6.052;0;0;0.1;0.01;0;8.23717;0;0;-1-1;-1
320;926;-12.0621;-55.8349;41.1231;9.48468;3574.02;5.8295;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
320;927;-8.94868;-32.1881;54.9484;8.2827;2380.15;5.01758;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
320;928;-15.5052;-7.47945;41.4553;8.20687;2315.37;4.9575;0;0;0.1;0.01;0;7.2644;1;0;-1-1;-1
320;929;-13.3932;7.10511;44.3396;10.1798;4418.86;6.17799;0;0;0.1;0.01;0;8.26313;0;0;-1-1;-1
320;930;-23.9124;17.7962;44.4812;8.31855;2411.19;5.0516;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
320;931;-14.3143;35.4705;46.9697;9.95848;4136.83;6.07563;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
320;932;-13.6725;51.8951;48.2887;10.0438;4244.12;6.10636;0;0;0.1;0.01;0;8.00244;0;0;-1-1;-1
320;933;-21.0069;77.2955;54.1851;8.75274;2808.8;5.37276;0;0;0.1;0.01;0;5.87547;0;0;-1-1;-1
320;934;-15.3672;91.8123;49.1722;9.78897;3929.16;5.99061;0;0;0.1;0.01;0;3.05014;0;0;-1-1;-1
320;935;-5.6652;-66.3029;52.6381;1.77098;23.2665;1.71614;0;0;5.56334e-17;0.01;0;7.52644;100;0;-1-1;-1
320;936;2.60376;-62.4647;46.7664;10.0083;4199.27;6.09734;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
320;937;0.197873;-46.1488;49.701;10.1661;4401.03;6.16519;0;0;0.1;0.01;0;8.00357;0;0;-1-1;-1
320;938;-2.01457;-18.4224;55.1466;10.1537;4384.87;6.16854;0;0;0.1;0.01;0;8.41949;0;0;-1-1;-1
320;939;0.311181;-5.12029;43.2591;10.1911;4433.54;6.18676;0;0;0.1;0.01;0;8.05793;0;0;-1-1;-1
320;940;1.67337;11.8449;51.6263;9.32374;3395.15;5.70733;0;0;0.0669448;0.01;0;6.82131;100;0;-1-1;-1
320;941;1.44211;29.1464;49.1489;9.63379;3745.25;5.92534;0;0;0.1;0.01;0;8.23161;0;0;-1-1;-1
320;942;1.31254;45.0816;46.3366;9.86889;4026.19;6.04604;0;0;0.1;0.01;0;7.92467;0;0;-1-1;-1
320;943;0.0388565;62.4324;47.3561;10.0276;4223.56;6.09726;0;0;0.1;0.01;0;7.63299;0;0;-1-1;-1
320;944;-5.8392;78.2106;49.402;8.73945;2796.03;5.35053;0;0;0.1;0.01;0;6.05477;0;0;-1-1;-1
320;945;16.7744;-83.9987;46.7952;9.98852;4174.39;6.0805;0;0;0.1;0.01;0;3.82654;0;0;-1-1;-1
320;946;20.9119;-59.2156;58.4996;2.6001;73.6309;2.40019;0;0;1.99575e-12;0.01;0;5.4991;100;0;-1-1;-1
320;947;16.946;-52.6825;45.9054;9.79978;3942.19;5.99625;0;0;0.1;0.01;0;7.13084;0;0;-1-1;-1
320;948;5.34423;-31.0116;48.5667;9.43222;3515.04;5.79183;0;0;0.1;0.01;0;7.44578;0;0;-1-1;-1
320;949;13.8209;-16.1657;46.3902;10.096;4310.63;6.1497;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
320;950;15.4502;2.21756;46.8685;9.85905;4014.15;6.0294;0;0;0.1;0.01;0;7.45216;0;0;-1-1;-1
320;951;16.187;20.4257;49.4832;10.1998;4444.9;6.18931;0;0;0.1;0.01;0;7.66233;0;0;-1-1;-1
320;952;16.0698;37.2091;46.6101;9.65477;3769.77;5.91741;0;0;0.1;0.01;0;7.18705;0;0;-1-1;-1
320;953;15.7449;55.1377;48.5867;10.0502;4252.25;6.11816;0;0;0.1;0.01;0;6.81839;0;0;-1-1;-1
320;954;17.0946;71.7419;47.6877;10.1866;4427.73;6.17749;0;0;0.1;0.01;0;6.86234;0;0;-1-1;-1
320;955;34.0255;-80.2876;48.5677;10.0146;4207.2;6.09014;0;0;0.1;0.01;0;2.49833;0;0;-1-1;-1
320;956;30.8874;-64.738;54.8127;10.2305;4485.14;6.20177;0;0;0.1;0.01;0;4.91064;0;0;-1-1;-1
320;957;33.4693;-53.5925;45.3853;8.17539;2288.83;4.95155;0;0;0.1;0.01;0;6.67806;1;0;-1-1;-1
320;958;26.4374;-24.5248;52.6595;8.22201;2328.22;4.96892;0;0;0.1;0.01;0;6.28849;1;0;-1-1;-1
320;959;29.9325;-5.99044;48.0511;10.1711;4407.47;6.17854;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
320;960;30.3357;10.8738;47.5709;10.1618;4395.4;6.17354;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
320;961;32.0484;29.484;47.2257;10.2811;4552.03;6.21649;0;0;0.1;0.01;0;8.55496;0;0;-1-1;-1
320;962;30.3099;46.4067;46.568;10.0005;4189.37;6.1074;0;0;0.1;0.01;0;8.66284;0;0;-1-1;-1
320;963;32.6088;71.5663;54.7563;8.30029;2395.35;5.03611;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
320;964;30.0223;84.6251;46.8927;10.1504;4380.63;6.17335;0;0;0.1;0.01;0;4.62364;0;0;-1-1;-1
320;965;45.9554;-68.6033;46.7944;9.87778;4037.08;6.04258;0;0;0.1;0.01;0;4.87119;0;0;-1-1;-1
320;966;45.1818;-54.5917;55.4238;9.08444;3140.39;5.57955;0;0;0.1;0.01;0;5.33417;0;0;-1-1;-1
320;967;44.7852;-31.35;45.7039;9.5706;3672.03;5.8858;0;0;0.1;0.01;0;7.5721;0;0;-1-1;-1
320;968;47.1657;-14.9007;50.2511;10.1046;4321.57;6.13942;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
320;969;45.6028;2.53665;47.5956;9.79361;3934.75;5.99884;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
320;970;53.1961;15.2724;54.774;8.22789;2333.21;4.97041;0;0;0.1;0.01;0;6.4568;1;0;-1-1;-1
320;971;47.4748;39.9959;48.7684;10.1829;4422.83;6.17855;0;0;0.1;0.01;0;7.0076;0;0;-1-1;-1
320;972;44.4282;55.8701;50.5177;10.2576;4520.95;6.2097;0;0;0.1;0.01;0;7.2832;0;0;-1-1;-1
320;973;41.9354;82.3561;57.8331;8.18915;2300.41;4.95162;0;0;0.1;0.01;0;2.77896;1;0;-1-1;-1
320;974;59.3922;-58.6695;44.742;9.95898;4137.45;6.08493;0;0;0.1;0.01;0;5.46988;0;0;-1-1;-1
320;975;62.518;-42.0864;48.0924;10.152;4382.77;6.1626;0;0;0.1;0.01;0;6.67058;0;0;-1-1;-1
320;976;60.911;-24.599;44.556;9.76898;3905.14;5.98415;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
320;977;61.1287;-3.73409;41.3301;8.85246;2905.9;5.43436;0;0;0.1;0.01;0;7.30086;0;0;-1-1;-1
320;978;66.4903;16.6956;54.869;8.18344;2295.6;4.94479;0;0;0.1;0.01;0;7.02644;1;0;-1-1;-1
320;979;67.9012;28.3632;47.0074;8.19532;2305.61;4.95491;0;0;0.1;0.01;0;6.42692;1;0;-1-1;-1
320;980;70.1112;55.154;46.0633;8.74177;2798.25;5.37531;0;0;0.1;0.01;0;4.09156;0;0;-1-1;-1
320;981;58.638;65.1198;51.1076;10.0714;4279.19;6.13285;0;0;0.1;0.01;0;4.7442;0;0;-1-1;-1
320;982;76.9046;-33.6433;47.7191;9.89284;4055.56;6.03128;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
320;983;76.2076;-16.8845;45.5609;9.68213;3801.9;5.92627;0;0;0.1;0.01;0;5.98631;0;0;-1-1;-1
320;984;68.0753;3.04942;55.6511;8.17715;2290.31;4.94497;0;0;0.1;0.01;0;5.14873;1;0;-1-1;-1
320;985;80.0082;12.9679;56.9248;8.30873;2402.66;5.03505;0;0;0.1;0.01;0;3.18597;0;0;-1-1;-1
320;986;70.5289;41.2946;53.8697;9.39026;3468.34;5.77907;0;0;0.1;0.01;0;4.10971;0;0;-1-1;-1
320;987;-66.4825;-32.3498;61.662;9.88697;4048.35;6.04573;0;0;0.1;0.01;0;3.3954;0;0;-1-1;-1
320;988;-65.585;-12.8798;61.8744;9.98535;4170.41;6.09753;0;0;0.1;0.01;0;5.37351;0;0;-1-1;-1
320;989;-73.9765;2.73121;65.9068;9.88705;4048.44;6.04279;0;0;0.1;0.01;0;3.99794;0;0;-1-1;-1
320;990;-64.889;18.9149;60.6393;10.2204;4471.89;6.19466;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
320;991;-48.1903;-58.4742;60.6955;10.0338;4231.37;6.1127;0;0;0.1;0.01;0;3.91163;0;0;-1-1;-1
320;992;-52.8894;-49.9053;74.331;9.4826;3571.67;5.82941;0;0;0.1;0.01;0;3.31205;0;0;-1-1;-1
320;993;-51.3567;-24.8521;60.6395;10.009;4200.15;6.09504;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
320;994;-49.054;-8.46774;62.0118;9.92919;4100.43;6.06584;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
320;995;-59.6944;3.39744;59.4028;9.51741;3611.15;5.84003;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
320;996;-48.8502;26.5456;58.7983;9.88405;4044.76;6.0302;0;0;0.1;0.01;0;7.308;0;0;-1-1;-1
320;997;-50.4837;43.5534;60.2491;10.178;4416.47;6.18674;0;0;0.1;0.01;0;4.10854;0;0;-1-1;-1
320;998;-36.6676;-46.9863;68.5338;10.127;4350.37;6.14369;0;0;0.1;0.01;0;5.9789;0;0;-1-1;-1
320;999;-36.1784;-30.7887;63.3021;9.85935;4014.52;6.02902;0;0;0.1;0.01;0;7.36335;0;0;-1-1;-1
320;1000;-32.8403;-15.283;59.034;10.2826;4553.98;6.22735;0;0;0.1;0.01;0;7.5719;0;0;-1-1;-1
320;1001;-36.0141;1.50527;65.9392;9.95092;4127.41;6.06541;0;0;0.1;0.01;0;7.14108;0;0;-1-1;-1
320;1002;-35.6754;19.932;69.0981;9.96136;4140.42;6.07594;0;0;0.1;0.01;0;7.08982;0;0;-1-1;-1
320;1003;-30.4001;35.5193;69.6429;8.22398;2329.89;4.96867;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
320;1004;-34.3029;50.0656;64.3042;10.1748;4412.36;6.1888;0;0;0.1;0.01;0;5.52648;0;0;-1-1;-1
320;1005;-36.6226;73.4076;57.4441;10.2191;4470.19;6.20234;0;0;0.1;0.01;0;4.47767;0;0;-1-1;-1
320;1006;-18.6689;-84.019;65.358;9.84682;3999.23;6.02863;0;0;0.1;0.01;0;2.00628;0;0;-1-1;-1
320;1007;-21.5192;-68.2583;61.9248;9.52008;3614.18;5.83377;0;0;0.1;0.01;0;4.77722;0;0;-1-1;-1
320;1008;-21.8677;-37.1718;64.4849;9.46463;3551.4;5.81812;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
320;1009;-17.3301;-21.5581;64.6952;9.89246;4055.1;6.03319;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
320;1010;-21.8355;-6.41438;69.1108;9.48145;3570.37;5.83766;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
320;1011;-22.1981;11.5102;59.7709;9.77218;3908.97;5.97559;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
320;1012;-22.0533;27.2481;59.7906;10.0271;4222.89;6.09474;0;0;0.1;0.01;0;8.49571;0;0;-1-1;-1
320;1013;-17.0924;50.5833;66.6369;8.19254;2303.27;4.94999;0;0;0.1;0.01;0;6.90757;1;0;-1-1;-1
320;1014;-24.9296;63.04;71.9026;9.95528;4132.85;6.07944;0;0;0.1;0.01;0;3.93438;0;0;-1-1;-1
320;1015;-5.00459;-73.4458;60.599;9.91056;4077.4;6.04404;0;0;0.1;0.01;0;5.60372;0;0;-1-1;-1
320;1016;-7.08174;-43.9501;63.9922;9.3588;3433.6;5.74998;0;0;0.1;0.01;0;7.88892;0;0;-1-1;-1
320;1017;-3.42969;-28.4515;69.2267;10.0604;4265.12;6.11535;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
320;1018;-5.83739;-10.1507;69.0571;9.86514;4021.59;6.04805;0;0;0.1;0.01;0;8.26663;0;0;-1-1;-1
320;1019;-8.6098;-1.8564;56.4275;9.72284;3850.07;5.93734;0;0;0.1;0.01;0;8.21681;0;0;-1-1;-1
320;1020;-7.83911;19.409;65.4145;10.0222;4216.69;6.09437;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
320;1021;-7.21369;36.6181;62.6032;10.249;4509.57;6.2155;0;0;0.1;0.01;0;8.62675;0;0;-1-1;-1
320;1022;-2.16347;52.9908;62.1438;10.2401;4497.75;6.21172;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
320;1023;-4.77077;74.4179;73.7627;9.46515;3551.99;5.80825;0;0;0.1;0.01;0;2.60394;0;0;-1-1;-1
320;1024;10.8544;-72.3655;57.4508;9.69068;3811.98;5.92921;0;0;0.1;0.01;0;4.13664;0;0;-1-1;-1
320;1025;2.25291;-53.3525;70.7774;8.76673;2822.29;5.38248;0;0;0.1;0.01;0;6.69978;0;0;-1-1;-1
320;1026;8.77753;-39.9674;62.9904;9.82255;3969.74;6.01228;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
320;1027;13.558;-25.0963;59.2938;8.20217;2311.4;4.9555;0;0;0.1;0.01;0;7.12608;1;0;-1-1;-1
320;1028;7.09891;-6.28818;57.3504;9.09272;3148.98;5.58224;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
320;1029;2.70935;5.25486;66.5665;9.93569;4108.5;6.06352;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
320;1030;6.94915;24.0611;63.6106;9.84147;3992.72;6.03511;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
320;1031;14.3471;53.7708;64.5298;9.49363;3584.14;5.8401;0;0;0.1;0.01;0;6.27685;0;0;-1-1;-1
320;1032;6.03632;68.806;61.5354;10.1203;4341.84;6.15441;0;0;0.1;0.01;0;5.88235;0;0;-1-1;-1
320;1033;21.4574;-63.9653;68.3785;9.72341;3850.74;5.94579;0;0;0.1;0.01;0;4.3196;0;0;-1-1;-1
320;1034;25.7187;-49.3146;59.946;9.84184;3993.17;6.02625;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
320;1035;24.491;-32.9699;66.1203;9.64102;3753.68;5.89414;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
320;1036;25.2586;-14.4197;62.584;9.62408;3733.93;5.87947;0;0;0.1;0.01;0;6.98546;0;0;-1-1;-1
320;1037;26.862;2.88665;61.4702;9.81374;3959.06;6.00427;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
320;1038;28.3985;20.838;61.167;9.44372;3527.92;5.79852;0;0;0.1;0.01;0;6.88842;0;0;-1-1;-1
320;1039;23.8923;38.907;60.3736;9.93852;4112;6.07085;0;0;0.1;0.01;0;6.25067;0;0;-1-1;-1
320;1040;29.2947;57.4361;60.0126;9.63792;3750.07;5.91272;0;0;0.1;0.01;0;6.83084;0;0;-1-1;-1
320;1041;22.0937;72.0896;66.1954;10.0297;4226.29;6.11333;0;0;0.1;0.01;0;2.62156;0;0;-1-1;-1
320;1042;36.395;-49.8468;57.6702;2.27098;49.06;2.11176;0;0;1.09718e-13;0.01;0;4.76452;100;0;-1-1;-1
320;1043;39.8524;-40.5689;62.5204;10.1112;4330.04;6.14205;0;0;0.1;0.01;0;6.48311;0;0;-1-1;-1
320;1044;39.0988;-23.7573;62.4388;9.95679;4134.73;6.06257;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
320;1045;40.7501;-5.8315;62.5493;10.0208;4214.92;6.0915;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
