Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-53.9493;-40.4151;-50.7512;8.1499;2267.49;4.95285;0;0;0.1;0.01;0;7.26895;1;0;-1-1;-1
1160;206;-55.5467;-13.0049;-48.5347;8.50886;2580.5;5.21157;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
1160;207;-45.1032;19.2721;-45.8759;8.35474;2442.8;5.09612;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
1160;208;-61.2861;33.6898;-75.3645;8.14847;2266.3;4.95747;0;0;0.1;0.01;0;7.11675;1;0;-1-1;-1
1160;209;-62.914;57.3712;-41.4344;8.18;2292.7;4.96298;0;0;0.1;0.01;0;7.03965;1;0;-1-1;-1
1160;210;-69.4517;68.2917;-38.347;8.59288;2657.7;5.27273;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
1160;211;-51.401;94.9099;-44.1885;10.0173;4210.56;6.11158;0;0;0.1;0.01;0;6.85813;0;0;-1-1;-1
1160;212;-48.3683;-109.116;-68.1422;8.51213;2583.47;5.20678;0;0;0.1;0.01;0;2.47189;0;0;-1-1;-1
1160;213;-40.3156;-68.7707;-68.3356;10.0765;4285.62;6.14604;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
1160;214;-48.9232;-47.7248;-40.3051;8.28771;2384.47;5.03729;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
1160;215;-29.6272;-28.3838;-49.4877;9.37805;3454.83;5.76236;0;0;0.1;0.01;0;7.7003;0;0;-1-1;-1
1160;216;-37.2607;-7.48837;-71.0633;8.18868;2300.01;4.96466;0;0;0.1;0.01;0;6.94576;1;0;-1-1;-1
1160;217;-38.4037;20.359;-32.5539;10.1931;4436.2;6.20297;0;0;0.1;0.01;0;9.31099;0;0;-1-1;-1
1160;218;-42.1176;31.6713;-51.0944;8.3813;2466.17;5.12735;0;0;0.1;0.01;0;8.50845;0;0;-1-1;-1
1160;219;-35.3531;55.2519;-45.8833;8.46696;2542.56;5.18126;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
1160;220;-32.0852;84.1894;-62.6898;8.2502;2352.24;5.00513;0;0;0.1;0.01;0;6.68735;0;0;-1-1;-1
1160;221;-42.9849;101.746;-56.3764;8.68757;2746.53;5.32283;0;0;0.1;0.01;0;5.6447;0;0;-1-1;-1
1160;222;-8.07648;-115.716;-72.2031;10.2616;4526.15;6.25569;0;0;0.1;0.01;0;3.86634;0;0;-1-1;-1
1160;223;-15.7339;-100.954;-74.2728;9.58871;3692.92;5.87771;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
1160;224;-35.4134;-74.7202;-43.8977;8.25217;2353.92;5.0098;0;0;0.1;0.01;0;8.13857;0;0;-1-1;-1
1160;225;-30.9577;-44.1652;-63.8955;8.61299;2676.4;5.29079;0;0;0.1;0.01;0;8.17516;0;0;-1-1;-1
1160;226;-32.9576;-15.8713;-52.8613;8.15176;2269.04;4.96009;0;0;0.1;0.01;0;7.98158;1;0;-1-1;-1
1160;227;-21.1869;1.96113;-55.3561;10.258;4521.5;6.23612;0;0;0.1;0.01;0;9.38246;0;0;-1-1;-1
1160;228;-2.91019;31.4658;-46.9204;9.22324;3286.54;5.65078;0;0;0.1;0.01;0;8.59659;0;0;-1-1;-1
1160;229;-25.7612;46.4251;-67.2375;10.1606;4393.92;6.18656;0;0;0.1;0.01;0;8.69271;0;0;-1-1;-1
1160;230;-38.5939;61.5922;-75.042;9.8165;3962.4;6.01591;0;0;0.1;0.01;0;8.28703;0;0;-1-1;-1
1160;231;-9.51318;89.1912;-50.0592;8.59266;2657.49;5.26538;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
1160;232;-22.8615;120.116;-54.8865;10.1933;4436.41;6.20333;0;0;0.1;0.01;0;3.85102;0;0;-1-1;-1
1160;233;-0.440266;-127.122;-64.274;8.20248;2311.66;4.97958;0;0;0.1;0.01;0;2.06003;1;0;-1-1;-1
1160;234;-10.8231;-105.526;-58.36;10.2511;4512.38;6.24183;0;0;0.1;0.01;0;7.18166;0;0;-1-1;-1
1160;235;4.2879;-78.1757;-63.3652;8.41711;2497.92;5.14852;0;0;0.1;0.01;0;7.33399;0;0;-1-1;-1
1160;236;11.8032;-54.0771;-58.7493;10.1846;4425.11;6.21315;0;0;0.1;0.01;0;8.41902;0;0;-1-1;-1
1160;237;6.10943;-48.0647;-46.141;8.57047;2636.96;5.27163;0;0;0.1;0.01;0;8.4841;0;0;-1-1;-1
1160;238;-6.11951;0.313135;-62.4533;10.0339;4231.52;6.13924;0;0;0.1;0.01;0;9.13889;0;0;-1-1;-1
1160;239;-2.38246;22.0224;-74.7648;10.2006;4446.02;6.2282;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
1160;240;-1.24608;44.4739;-42.5035;8.18198;2294.37;4.96719;0;0;0.1;0.01;0;7.17014;1;0;-1-1;-1
1160;241;-20.4981;52.6098;-52.5548;9.55813;3657.69;5.86467;0;0;0.1;0.01;0;7.64378;0;0;-1-1;-1
1160;2842;49.8099;37.6391;-84.86;9.05962;3114.71;5.57469;0;0;0.1;0.01;0;8.24383;0;0;-1-1;-1
1160;243;8.47026;134.12;-45.5378;8.20981;2317.86;4.97913;0;0;0.1;0.01;0;2.0815;1;0;-1-1;-1
1160;244;38.4767;-112.71;-55.1806;10.1539;4385.16;6.18945;0;0;0.1;0.01;0;3.79918;0;0;-1-1;-1
1160;245;22.2706;-104.32;-55.9351;10.1158;4336.06;6.17073;0;0;0.1;0.01;0;6.95929;0;0;-1-1;-1
1160;246;16.3061;-70.9285;-57.4291;10.3017;4579.48;6.26665;0;0;0.1;0.01;0;9.1115;0;0;-1-1;-1
1160;3194;96.3465;-63.4177;41.0045;8.45522;2532;5.16292;0;0;0.1;0.01;0;6.18151;0;0;-1-1;-1
1160;248;21.0396;-8.3997;-43.9244;8.45388;2530.79;5.16509;0;0;0.1;0.01;0;8.37962;0;0;-1-1;-1
1160;249;22.9868;-5.93377;-67.5237;8.18966;2300.84;4.96358;0;0;0.1;0.01;0;8.30391;1;0;-1-1;-1
1160;250;17.3601;16.81;-65.1992;8.39512;2478.38;5.12501;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
1160;251;30.6169;38.8714;-54.9509;9.37717;3453.86;5.78046;0;0;0.1;0.01;0;8.73503;0;0;-1-1;-1
1160;252;16.3721;74.435;-41.2027;9.66377;3780.32;5.95267;0;0;0.1;0.01;0;8.57715;0;0;-1-1;-1
1160;253;21.2806;93.2676;-47.5228;10.0017;4190.98;6.13435;0;0;0.1;0.01;0;8.81838;0;0;-1-1;-1
1160;254;22.1798;122.331;-35.37;9.62691;3737.22;5.91283;0;0;0.1;0.01;0;5.58991;0;0;-1-1;-1
1160;255;65.0242;-95.6068;-59.0378;8.16527;2280.34;4.96442;0;0;0.1;0.01;0;5.06368;1;0;-1-1;-1
1160;256;30.9243;-70.7714;-59.6039;8.17527;2288.73;4.95657;0;0;0.1;0.01;0;7.81986;1;0;-1-1;-1
1160;257;45.9492;-66.3196;-61.9083;9.36359;3438.87;5.75106;0;0;0.1;0.01;0;8.75502;0;0;-1-1;-1
1160;258;46.8087;-25.9456;-57.4115;9.64861;3762.56;5.93164;0;0;0.1;0.01;0;8.94483;0;0;-1-1;-1
1160;259;48.8795;-12.6434;-65.9487;10.1563;4388.34;6.18275;0;0;0.1;0.01;0;8.54008;0;0;-1-1;-1
1160;260;46.6267;12.0486;-54.1475;10.141;4368.46;6.17827;0;0;0.1;0.01;0;9.3268;0;0;-1-1;-1
1160;261;38.2324;45.6367;-38.6151;8.17896;2291.83;4.97013;0;0;0.1;0.01;0;7.67708;1;0;-1-1;-1
1160;262;34.209;52.0468;-65.1993;9.32303;3394.37;5.73106;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
1160;263;30.8076;83.9807;-40.9239;8.39179;2475.44;5.14011;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
1160;264;43.3078;124.165;-56.2455;8.17096;2285.11;4.95694;0;0;0.1;0.01;0;1.38263;1;0;-1-1;-1
1160;265;48.3023;-85.4632;-31.4532;8.18628;2297.99;4.97074;0;0;0.1;0.01;0;6.50215;1;0;-1-1;-1
1160;266;69.3525;-73.3528;-61.8904;8.59463;2659.31;5.27718;0;0;0.1;0.01;0;6.60478;0;0;-1-1;-1
1160;267;61.0652;-51.2885;-77.011;10.1078;4325.76;6.16807;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
1160;268;57.6195;-15.4386;-51.4788;9.49357;3584.08;5.8529;0;0;0.1;0.01;0;8.16715;0;0;-1-1;-1
1160;269;65.152;-8.72;-67.1173;10.2257;4478.87;6.23209;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
1160;270;56.3247;24.9783;-57.5433;9.84626;3998.55;6.04157;0;0;0.1;0.01;0;8.22914;0;0;-1-1;-1
1160;271;63.812;39.0126;-74.7683;8.55335;2621.18;5.24445;0;0;0.1;0.01;0;7.74889;0;0;-1-1;-1
1160;272;42.0584;66.2763;-53.294;8.84798;2901.49;5.43237;0;0;0.1;0.01;0;8.00959;0;0;-1-1;-1
1160;273;68.2211;96.0834;-56.2868;9.26675;3333.28;5.71395;0;0;0.1;0.01;0;5.39962;0;0;-1-1;-1
1160;274;93.6161;-69.7245;-51.8463;9.24145;3306.04;5.69507;0;0;0.1;0.01;0;4.9333;0;0;-1-1;-1
1160;275;68.0738;-60.5089;-63.0798;8.17438;2287.99;4.96786;0;0;0.1;0.01;0;6.82781;1;0;-1-1;-1
1160;276;105.702;-34.6752;-68.1909;10.2642;4529.7;6.24986;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
1160;277;85.3759;-7.49099;-66.2234;8.53625;2605.5;5.21364;0;0;0.1;0.01;0;6.4706;0;0;-1-1;-1
1160;278;71.4144;22.1596;-54.3519;9.28275;3350.56;5.71851;0;0;0.1;0.01;0;8.52792;0;0;-1-1;-1
1160;279;75.0756;37.6859;-46.7008;9.46078;3547.06;5.82047;0;0;0.1;0.01;0;8.25428;0;0;-1-1;-1
1160;280;80.7538;72.9431;-61.2575;8.17135;2285.44;4.96807;0;0;0.1;0.01;0;5.93924;1;0;-1-1;-1
1160;281;85.8982;91.8084;-48.3827;8.21336;2320.87;4.9774;0;0;0.1;0.01;0;4.46514;1;0;-1-1;-1
1160;282;117.271;-42.0997;-56.6447;8.1687;2283.22;4.96343;0;0;0.1;0.01;0;1.49357;1;0;-1-1;-1
1160;2654;-40.9552;47.4771;84.7073;9.42267;3504.38;5.81113;0;0;0.1;0.01;0;7.53381;0;0;-1-1;-1
1160;284;108.427;6.04803;-59.0319;10.0295;4226.03;6.12798;0;0;0.1;0.01;0;5.68369;0;0;-1-1;-1
1160;3805;80.72;-64.4942;48.0815;8.1857;2297.5;4.97056;0;0;0.1;0.01;0;6.58872;1;0;-1-1;-1
1160;286;102.982;29.7762;-60.8607;8.41825;2498.93;5.14188;0;0;0.1;0.01;0;4.71836;0;0;-1-1;-1
1160;287;135.302;0.66978;-34.469;8.14424;2262.77;4.94497;0;0;0.1;0.01;0;2.44685;1;0;-1-1;-1
1160;288;-131.946;-2.23292;-30.0921;8.18284;2295.09;4.967;0;0;0.1;0.01;0;3.45883;1;0;-1-1;-1
1160;289;-128.241;2.12681;-44.1265;9.12863;3186.43;5.61565;0;0;0.1;0.01;0;2.98539;0;0;-1-1;-1
1160;290;-95.3765;-81.5949;-50.0025;9.39121;3469.4;5.77745;0;0;0.1;0.01;0;4.35379;0;0;-1-1;-1
1160;291;-113.683;-56.9424;-30.2651;8.62216;2684.96;5.30936;0;0;0.1;0.01;0;4.51645;0;0;-1-1;-1
1160;292;-109.886;-6.16404;-13.0899;9.26468;3331.04;5.70768;0;0;0.1;0.01;0;7.25485;0;0;-1-1;-1
1160;293;-120.077;29.1899;-12.239;9.64692;3760.58;5.92498;0;0;0.1;0.01;0;6.53836;0;0;-1-1;-1
1160;294;-101.082;14.5049;-31.1682;9.56409;3664.55;5.87895;0;0;0.1;0.01;0;8.50486;0;0;-1-1;-1
1160;295;-113.866;67.4219;-39.431;9.1463;3204.98;5.65759;0;0;0.1;0.01;0;2.51959;0;0;-1-1;-1
1160;296;-82.308;-101.99;-28.6597;10.2436;4502.41;6.23348;0;0;0.1;0.01;0;4.98061;0;0;-1-1;-1
1160;297;-88.7768;-70.0564;-28.2753;8.18109;2293.63;4.95782;0;0;0.1;0.01;0;7.31566;1;0;-1-1;-1
1160;298;-95.6997;-39.3779;-21.2637;8.93572;2988.67;5.49578;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
1160;299;-92.211;-23.345;-13.6211;8.20894;2317.13;4.97824;0;0;0.1;0.01;0;7.65264;1;0;-1-1;-1
1160;300;-73.4389;-5.26782;-48.2637;10.1965;4440.63;6.22498;0;0;0.1;0.01;0;7.69088;0;0;-1-1;-1
1160;2642;37.0642;82.123;65.5576;2.57059;71.1516;2.3129;0;0;8.86292e-11;0.01;0;6.02073;100;0;-1-1;-1
1160;302;-90.4838;60.6813;-40.3996;9.56503;3665.62;5.8971;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
1160;303;-79.765;78.2716;-38.6004;8.27587;2374.27;5.03021;0;0;0.1;0.01;0;5.47946;0;0;-1-1;-1
1160;304;-83.9329;87.6863;-48.3841;8.42965;2509.1;5.16395;0;0;0.1;0.01;0;4.21269;0;0;-1-1;-1
1160;305;-74.8781;-120.172;-29.7082;8.21901;2325.66;4.98236;0;0;0.1;0.01;0;1.67969;0;0;-1-1;-1
1160;306;-59.7634;-74.1706;-46.107;8.40892;2490.63;5.13789;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
1160;2000;-68.871;1.76031;57.963;8.15132;2268.68;4.95695;0;0;0.1;0.01;0;7.26838;1;0;-1-1;-1
1160;308;-70.4281;-31.3762;-28.8049;8.91378;2966.71;5.48316;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
1160;309;-70.7995;-17.512;-26.4102;8.78719;2842.09;5.39303;0;0;0.1;0.01;0;8.3345;0;0;-1-1;-1
1160;310;-73.8243;17.3076;-23.3364;8.17343;2287.18;4.96451;0;0;0.1;0.01;0;7.9113;1;0;-1-1;-1
1160;311;-81.4571;20.9419;-42.0875;8.22416;2330.04;4.98515;0;0;0.1;0.01;0;7.45717;1;0;-1-1;-1
1160;312;-62.6712;48.3207;-18.4462;9.03718;3091.63;5.56601;0;0;0.1;0.01;0;8.81052;0;0;-1-1;-1
1160;313;-63.4338;88.5922;-39.5919;8.161;2276.77;4.95798;0;0;0.1;0.01;0;5.98115;1;0;-1-1;-1
1160;314;-67.7478;102.536;-43.9169;10.2589;4522.61;6.22774;0;0;0.1;0.01;0;4.29287;0;0;-1-1;-1
1160;315;-48.5819;-121.777;-51.3245;10.0967;4311.44;6.17007;0;0;0.1;0.01;0;2.85766;0;0;-1-1;-1
1160;316;-43.9614;-110.19;-43.1127;8.1962;2306.36;4.96953;0;0;0.1;0.01;0;6.06658;1;0;-1-1;-1
1160;317;-46.5036;-84.5709;-48.1304;9.69602;3818.29;5.95521;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
1160;318;-52.9574;-37.7017;-31.2809;8.38181;2466.62;5.11127;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
1160;319;-31.5987;-15.757;-36.39;10.2657;4531.62;6.24708;0;0;0.1;0.01;0;8.85486;0;0;-1-1;-1
1160;320;-40.1386;2.65171;-33.9756;10.2585;4522.04;6.23891;0;0;0.1;0.01;0;8.95709;0;0;-1-1;-1
1160;321;-56.6685;28.4531;-48.5767;8.4832;2557.21;5.19868;0;0;0.1;0.01;0;8.10726;0;0;-1-1;-1
1160;322;-47.8402;55.513;-36.5997;10.1954;4439.11;6.21734;0;0;0.1;0.01;0;8.25934;0;0;-1-1;-1
1160;323;-50.488;81.5281;-30.3931;8.22427;2330.13;4.98446;0;0;0.1;0.01;0;6.00008;1;0;-1-1;-1
1160;324;-44.2833;96.4962;-28.6817;10.2054;4452.24;6.21415;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
1160;325;-36.5215;113.012;-29.4525;10.0805;4290.76;6.15426;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
1160;326;-23.7096;-125.818;-22.3694;10.0453;4245.98;6.15391;0;0;0.1;0.01;0;4.50434;0;0;-1-1;-1
1160;327;-39.4897;-108.59;-28.1346;9.83878;3989.44;6.04567;0;0;0.1;0.01;0;7.96964;0;0;-1-1;-1
1160;328;-38.028;-84.4089;-34.1849;8.60308;2667.17;5.28422;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
1160;3120;-20.4949;22.6799;56.3439;8.52529;2595.47;5.22215;0;0;0.1;0.01;0;8.03847;0;0;-1-1;-1
1160;330;11.1186;-18.6663;-43.8736;9.49703;3588;5.80903;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
1160;2720;96.0699;-68.4483;26.7785;9.27672;3344.05;5.71469;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
1160;332;-25.1449;23.2666;-41.6199;8.14205;2260.94;4.94947;0;0;0.1;0.01;0;7.29492;1;0;-1-1;-1
1160;333;-41.4368;43.1206;-41.511;8.17251;2286.42;4.96816;0;0;0.1;0.01;0;8.26036;1;0;-1-1;-1
1160;334;-11.7888;67.8349;-37.0359;8.80127;2855.78;5.4098;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
1160;335;-20.664;92.8257;-58.6951;8.59704;2661.55;5.27824;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
1160;336;-18.9472;100.01;-45.0535;8.27673;2375;5.02722;0;0;0.1;0.01;0;7.42429;0;0;-1-1;-1
1160;337;-10.8984;-127.095;-43.2068;8.26982;2369.07;5.03654;0;0;0.1;0.01;0;2.04528;0;0;-1-1;-1
1160;338;-13.6902;-100.274;-28.2254;8.46081;2537.02;5.17837;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
1160;339;-4.40389;-67.2169;-35.5253;3.942;256.589;3.17786;0;0;2.7311e-07;0.01;0;5.56116;100;0;-1-1;-1
1160;340;1.1217;-38.3229;-37.6858;8.16129;2277.01;4.95963;0;0;0.1;0.01;0;8.26828;1;0;-1-1;-1
1160;341;10.0075;-14.0091;-22.6331;8.33607;2426.46;5.07682;0;0;0.1;0.01;0;8.08849;0;0;-1-1;-1
1160;342;-8.48219;-9.03149;-48.0445;10.295;4570.51;6.24679;0;0;0.1;0.01;0;9.13288;0;0;-1-1;-1
1160;343;23.0432;16.6744;-42.9689;8.57031;2636.81;5.25204;0;0;0.1;0.01;0;8.93274;0;0;-1-1;-1
1160;344;-4.16733;49.1444;-29.8472;8.22461;2330.42;4.98476;0;0;0.1;0.01;0;7.97442;0;0;-1-1;-1
1160;345;-4.55912;83.5267;-42.5616;3.63646;201.43;3.01403;0;0;2.34599e-08;0.01;0;5.72677;100;0;-1-1;-1
1160;1613;-95.1267;64.1763;17.8337;8.39137;2475.07;5.12398;0;0;0.1;0.01;0;6.90761;0;0;-1-1;-1
1160;347;-1.69296;113.132;-36.2989;8.15563;2272.28;4.95146;0;0;0.1;0.01;0;7.02836;1;0;-1-1;-1
1160;348;20.2744;-129.38;-42.8357;10.0194;4213.26;6.12622;0;0;0.1;0.01;0;2.45729;0;0;-1-1;-1
1160;349;12.8593;-117.751;-52.4071;8.94651;2999.5;5.51874;0;0;0.1;0.01;0;5.00646;0;0;-1-1;-1
1160;350;14.7756;-73.1778;-41.2633;8.46095;2537.15;5.20034;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
1160;351;5.46151;-69.3036;-31.4195;8.48022;2554.53;5.20084;0;0;0.1;0.01;0;7.66944;0;0;-1-1;-1
1160;352;16.6161;-38.7539;-22.5147;8.12786;2249.15;4.9573;0;0;0.1;0.01;0;7.54353;1;0;-1-1;-1
1160;353;33.2014;-2.192;-11.0794;10.0363;4234.56;6.11502;0;0;0.1;0.01;0;8.99455;0;0;-1-1;-1
1160;354;14.4422;11.1033;-52.6143;8.26769;2367.23;5.02402;0;0;0.1;0.01;0;7.72987;0;0;-1-1;-1
1160;2208;20.2037;68.7184;-85.4794;10.1415;4369.1;6.18814;0;0;0.1;0.01;0;8.12744;0;0;-1-1;-1
1160;356;21.2238;62.6279;-28.4407;10.1449;4373.47;6.18735;0;0;0.1;0.01;0;9.03444;0;0;-1-1;-1
1160;357;5.77112;86.4022;-47.8262;9.80006;3942.53;6.01385;0;0;0.1;0.01;0;8.30191;0;0;-1-1;-1
1160;358;22.3388;108.327;-43.1392;8.20527;2314.02;4.97306;0;0;0.1;0.01;0;7.39929;1;0;-1-1;-1
1160;359;20.5897;132.022;-21.7601;9.46506;3551.88;5.80772;0;0;0.1;0.01;0;3.27871;0;0;-1-1;-1
1160;360;40.7478;-125.003;-45.5457;8.19283;2303.51;4.97522;0;0;0.1;0.01;0;1.97601;1;0;-1-1;-1
1160;361;28.0063;-97.3692;-43.633;8.26959;2368.87;5.02435;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
1160;362;29.0162;-73.3974;-43.2695;9.7401;3870.61;5.97855;0;0;0.1;0.01;0;8.55183;0;0;-1-1;-1
1160;363;35.7163;-45.4784;-23.5522;8.84208;2895.69;5.44905;0;0;0.1;0.01;0;8.18964;0;0;-1-1;-1
1160;364;50.5053;-25.9303;-41.1805;9.48812;3577.91;5.84254;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
1160;365;52.6742;8.70888;-31.0374;8.20283;2311.95;4.97785;0;0;0.1;0.01;0;7.82908;1;0;-1-1;-1
1160;366;31.1457;31.3697;-24.7838;8.54675;2615.12;5.24543;0;0;0.1;0.01;0;7.85311;0;0;-1-1;-1
1160;367;31.9965;70.6549;-43.0222;8.58101;2646.7;5.24855;0;0;0.1;0.01;0;7.83015;0;0;-1-1;-1
1160;368;44.286;90.9575;-37.256;8.80338;2857.83;5.40306;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
1160;369;32.6968;117.92;-47.383;8.4917;2564.92;5.18433;0;0;0.1;0.01;0;4.09343;0;0;-1-1;-1
1160;370;28.0985;109.66;-28.7043;8.71544;2773.04;5.3533;0;0;0.1;0.01;0;6.52216;0;0;-1-1;-1
1160;371;50.4414;-111.235;-35.3977;8.36659;2453.21;5.1128;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
1160;372;43.6764;-100.928;-27.3931;8.16115;2276.89;4.96294;0;0;0.1;0.01;0;5.14658;1;0;-1-1;-1
1160;373;62.183;-51.6894;-36.868;9.10511;3161.87;5.60316;0;0;0.1;0.01;0;7.64425;0;0;-1-1;-1
1160;374;60.2436;-30.6598;-52.0964;9.31986;3390.91;5.71276;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
1160;375;40.2587;-17.1727;-48.3605;8.82206;2876.07;5.41373;0;0;0.1;0.01;0;8.19419;0;0;-1-1;-1
1160;2184;-67.8907;-0.0932618;-95.3225;10.1913;4433.78;6.20899;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
1160;377;33.6869;58.0532;-36.2844;9.26135;3327.45;5.70991;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
1160;378;60.3274;61.5251;-33.9602;9.28842;3356.71;5.69399;0;0;0.1;0.01;0;7.93238;0;0;-1-1;-1
1160;379;55.7125;91.2774;-47.621;10.1627;4396.65;6.19113;0;0;0.1;0.01;0;7.34208;0;0;-1-1;-1
1160;380;59.2562;107.814;-47.7842;10.2284;4482.37;6.21616;0;0;0.1;0.01;0;3.9163;0;0;-1-1;-1
1160;381;71.0538;-94.8681;-41.7121;9.82649;3974.52;6.02435;0;0;0.1;0.01;0;5.68992;0;0;-1-1;-1
1160;382;77.079;-74.4772;-22.5251;9.87613;4035.05;6.03947;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
1160;383;78.2612;-47.9356;-32.317;10.2424;4500.8;6.22977;0;0;0.1;0.01;0;8.407;0;0;-1-1;-1
1160;2507;-59.5061;-52.1146;-29.7495;9.73327;3862.46;5.98463;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
1160;385;99.0718;17.5809;-51.225;9.32345;3394.84;5.75126;0;0;0.1;0.01;0;6.76257;0;0;-1-1;-1
1160;386;76.5507;29.5968;-34.8255;8.19479;2305.17;4.97917;0;0;0.1;0.01;0;7.72579;1;0;-1-1;-1
1160;387;84.9248;59.9604;-49.8164;3.85715;240.375;2.83367;0;0;2.36878e-05;0.01;0;4.37571;100;0;-1-1;-1
1160;388;80.4996;77.0899;-34.2621;8.18311;2295.32;4.95696;0;0;0.1;0.01;0;7.59079;1;0;-1-1;-1
1160;389;85.3428;86.123;-23.3766;8.91717;2970.09;5.47297;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
1160;390;85.6105;-98.233;-35.9912;8.19461;2305.01;4.97015;0;0;0.1;0.01;0;2.73424;1;0;-1-1;-1
1160;391;98.6984;-45.7068;-42.8805;8.19298;2303.64;4.96994;0;0;0.1;0.01;0;6.21846;1;0;-1-1;-1
1160;392;98.3253;-30.073;-39.6067;10.0787;4288.46;6.13742;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
1160;393;87.2841;1.48207;-51.6203;8.17517;2288.65;4.96553;0;0;0.1;0.01;0;7.46153;1;0;-1-1;-1
1160;394;105.234;25.4876;-33.6729;8.37482;2460.45;5.1262;0;0;0.1;0.01;0;6.50084;0;0;-1-1;-1
1160;2113;38.8477;44.6395;-9.85601;10.2065;4453.73;6.21496;0;0;0.1;0.01;0;9.0882;0;0;-1-1;-1
1160;396;92.7358;66.0669;-57.0059;9.44925;3534.12;5.81581;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
1160;397;108.038;71.5933;-59.1724;9.51517;3608.6;5.84827;0;0;0.1;0.01;0;3.06217;0;0;-1-1;-1
1160;398;116.934;-50.5955;-27.4036;5.7122;780.727;3.94412;0;0;0.0010506;0.01;0;3.32382;100;0;-1-1;-1
1160;399;115.004;-28.2388;-42.076;10.0368;4235.16;6.1335;0;0;0.1;0.01;0;4.45513;0;0;-1-1;-1
1160;400;125.885;-18.2715;-37.0831;8.18031;2292.97;4.96624;0;0;0.1;0.01;0;3.09579;1;0;-1-1;-1
1160;401;108.765;2.47025;-30.7336;8.26594;2365.73;5.01172;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
1160;402;119.463;15.8245;-51.9092;8.76903;2824.51;5.4018;0;0;0.1;0.01;0;2.71386;0;0;-1-1;-1
1160;403;111.176;29.4084;-47.0586;10.1531;4384.15;6.20335;0;0;0.1;0.01;0;4.92012;0;0;-1-1;-1
1160;404;129.241;62.7091;-22.107;10.0986;4313.97;6.16147;0;0;0.1;0.01;0;2.13766;0;0;-1-1;-1
1160;405;-139.062;14.7812;-9.40398;10.1038;4320.58;6.15884;0;0;0.1;0.01;0;2.61156;0;0;-1-1;-1
1160;406;-134.33;-53.7745;-26.2939;8.19532;2305.61;4.97769;0;0;0.1;0.01;0;0.705361;1;0;-1-1;-1
1160;407;-134.383;-16.8059;-24.4348;10.1057;4323.04;6.14842;0;0;0.1;0.01;0;4.12365;0;0;-1-1;-1
1160;408;-129.275;-30.6243;-19.6347;8.20426;2313.17;4.97218;0;0;0.1;0.01;0;4.3337;1;0;-1-1;-1
1160;2086;51.8278;78.9912;-75.8097;10.2542;4516.47;6.23389;0;0;0.1;0.01;0;6.69384;0;0;-1-1;-1
1160;410;-124.497;39.868;-26.3406;10.238;4495.07;6.23682;0;0;0.1;0.01;0;3.16678;0;0;-1-1;-1
