Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;11.589;-92.7275;33.6802;9.83861;3989.24;6.00399;0;0;0.1;0.01;0;3.782;0;0;-1-1;-1
280;836;0.401107;-78.0282;44.584;9.33356;3405.89;5.72466;0;0;0.1;0.01;0;6.50194;0;0;-1-1;-1
280;837;11.1751;-58.2044;31.2965;9.86223;4018.03;6.02688;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
280;838;10.4556;-39.4147;38.6782;8.23541;2339.61;4.97962;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
280;839;11.2537;-25.9422;31.3904;9.92315;4092.96;6.04741;0;0;0.1;0.01;0;8.0786;0;0;-1-1;-1
280;840;11.6548;-1.98761;32.3391;8.15518;2271.9;4.92997;0;0;0.1;0.01;0;7.03595;1;0;-1-1;-1
280;841;10.6347;12.4893;34.9968;9.97416;4156.4;6.07531;0;0;0.1;0.01;0;8.08135;0;0;-1-1;-1
280;842;10.141;29.3214;32.932;10.0277;4223.72;6.09304;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
280;843;12.0609;46.5303;34.8077;8.59228;2657.14;5.27622;0;0;0.1;0.01;0;7.51403;0;0;-1-1;-1
280;844;10.4171;62.5774;33.2083;9.84465;3996.59;6.00467;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
280;845;10.9648;79.6855;32.724;10.1084;4326.51;6.13487;0;0;0.1;0.01;0;6.48806;0;0;-1-1;-1
280;846;23.8393;-88.5624;25.6936;8.17041;2284.65;4.93772;0;0;0.1;0.01;0;4.5717;1;0;-1-1;-1
280;847;24.4572;-61.6536;38.6861;8.14132;2260.34;4.93147;0;0;0.1;0.01;0;5.63236;1;0;-1-1;-1
280;848;25.6439;-50.1856;29.8939;9.89782;4061.69;6.03644;0;0;0.1;0.01;0;7.57474;0;0;-1-1;-1
280;849;30.3788;-32.5861;40.2679;8.5907;2655.67;5.26186;0;0;0.1;0.01;0;6.51451;0;0;-1-1;-1
280;850;26.2173;-22.8436;31.5426;8.40592;2487.96;5.11193;0;0;0.1;0.01;0;6.65553;0;0;-1-1;-1
280;851;25.2366;3.9065;32.7154;9.87042;4028.06;6.01581;0;0;0.1;0.01;0;8.17957;0;0;-1-1;-1
280;852;25.1165;20.561;33.2892;9.97079;4152.19;6.06472;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
280;853;25.5149;37.466;32.8221;10.0732;4281.45;6.12404;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
280;854;25.5402;54.6682;32.8675;10.2867;4559.52;6.22138;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
280;855;25.406;71.2327;34.3255;9.83296;3982.37;6.01227;0;0;0.1;0.01;0;6.88165;0;0;-1-1;-1
280;856;27.0497;88.1605;30.3124;10.0559;4259.41;6.11059;0;0;0.1;0.01;0;4.98799;0;0;-1-1;-1
280;857;39.8599;-74.7647;31.4044;9.4407;3524.53;5.79476;0;0;0.1;0.01;0;5.66465;0;0;-1-1;-1
280;858;39.945;-58.27;34.191;10.1358;4361.83;6.14721;0;0;0.1;0.01;0;7.41128;0;0;-1-1;-1
280;859;39.7316;-41.0301;31.1826;9.58248;3685.71;5.8622;0;0;0.1;0.01;0;7.25351;0;0;-1-1;-1
280;860;41.8482;-24.1236;31.8921;9.47324;3561.1;5.80187;0;0;0.1;0.01;0;7.50828;0;0;-1-1;-1
280;861;38.7431;-6.87688;33.4045;10.0103;4201.81;6.087;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
280;862;39.2262;11.7073;32.237;9.7748;3912.13;5.98782;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
280;863;40.2369;28.6468;33.0557;10.2471;4507.03;6.20503;0;0;0.1;0.01;0;8.50655;0;0;-1-1;-1
280;864;40.1554;45.6547;34.9404;10.235;4491.13;6.1901;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
280;865;40.4077;63.5404;32.6038;10.2307;4485.47;6.1942;0;0;0.1;0.01;0;8.39636;0;0;-1-1;-1
280;866;40.5896;92.0011;39.1059;8.19867;2308.44;4.95141;0;0;0.1;0.01;0;2.78557;1;0;-1-1;-1
280;867;54.9392;-69.0248;32.8362;9.93485;4107.45;6.05233;0;0;0.1;0.01;0;4.75921;0;0;-1-1;-1
280;868;54.9369;-52.4415;28.2561;10.1034;4320.09;6.13993;0;0;0.1;0.01;0;7.64612;0;0;-1-1;-1
280;869;55.379;-35.1595;32.3083;10.145;4373.66;6.15253;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
280;870;62.1005;-17.1523;28.5728;8.17693;2290.12;4.9404;0;0;0.1;0.01;0;6.81042;1;0;-1-1;-1
280;871;59.9969;-2.19355;27.6901;8.20626;2314.86;4.95685;0;0;0.1;0.01;0;7.81428;1;0;-1-1;-1
280;872;54.1343;19.6701;33.3328;9.89668;4060.29;6.05095;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
280;873;55.7652;37.5845;34.3027;9.89697;4060.64;6.04723;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
280;874;55.0784;54.1227;35.4675;10.1688;4404.55;6.16637;0;0;0.1;0.01;0;7.02884;0;0;-1-1;-1
280;875;57.2028;73.3589;34.1716;9.96593;4146.12;6.07291;0;0;0.1;0.01;0;3.10973;0;0;-1-1;-1
280;876;71.0968;-60.2841;31.9335;9.87351;4031.84;6.03125;0;0;0.1;0.01;0;3.18635;0;0;-1-1;-1
280;877;71.9213;-43.1449;32.4646;10.0575;4261.51;6.10619;0;0;0.1;0.01;0;5.46582;0;0;-1-1;-1
280;878;72.6761;-26.18;32.6748;9.97005;4151.26;6.07304;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
280;879;78.8468;-6.81294;35.8878;8.14727;2265.3;4.92704;0;0;0.1;0.01;0;5.8776;1;0;-1-1;-1
280;880;69.4176;9.04038;33.5487;9.88562;4046.69;6.03247;0;0;0.1;0.01;0;7.1587;0;0;-1-1;-1
280;881;69.374;27.3438;31.7697;9.79621;3937.89;5.99019;0;0;0.1;0.01;0;7.20309;0;0;-1-1;-1
280;882;71.2156;44.9192;33.4256;9.98573;4170.89;6.08;0;0;0.1;0.01;0;6.32764;0;0;-1-1;-1
280;883;78.0227;68.98;31.4296;8.15623;2272.78;4.93259;0;0;0.1;0.01;0;0.998244;1;0;-1-1;-1
280;884;90.6612;-39.1729;26.4725;8.16536;2280.42;4.94189;0;0;0.1;0.01;0;2.8177;1;0;-1-1;-1
280;885;87.574;-17.1208;33.9;9.84071;3991.79;6.01327;0;0;0.1;0.01;0;5.15636;0;0;-1-1;-1
280;886;95.254;-3.31283;33.9146;8.32084;2413.19;5.05081;0;0;0.1;0.01;0;2.42642;0;0;-1-1;-1
280;887;87.0631;19.5127;37.0603;9.80758;3951.61;6.00814;0;0;0.1;0.01;0;3.47912;0;0;-1-1;-1
280;888;84.9903;34.3212;27.626;9.93099;4102.67;6.04728;0;0;0.1;0.01;0;5.36925;0;0;-1-1;-1
280;889;-88.307;-5.82491;49.3522;10.2338;4489.47;6.1967;0;0;0.1;0.01;0;3.32113;0;0;-1-1;-1
280;890;-89.8955;19.7188;42.6525;9.30724;3377.16;5.72669;0;0;0.1;0.01;0;3.35783;0;0;-1-1;-1
280;891;-75.8331;-60.3411;46.4136;9.35935;3434.2;5.71974;0;0;0.1;0.01;0;2.60956;0;0;-1-1;-1
280;892;-75.7538;-32.5312;47.6203;9.71222;3837.47;5.98056;0;0;0.1;0.01;0;4.82922;0;0;-1-1;-1
280;893;-85.702;-21.2966;49.9078;8.16936;2283.77;4.93748;0;0;0.1;0.01;0;2.88949;1;0;-1-1;-1
280;894;-73.7181;2.80058;46.5714;9.9003;4064.75;6.04224;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
280;895;-73.8089;20.0874;45.8209;9.82376;3971.21;6.00166;0;0;0.1;0.01;0;6.62577;0;0;-1-1;-1
280;896;-73.9527;37.1448;46.0258;10.0131;4205.31;6.08727;0;0;0.1;0.01;0;3.8711;0;0;-1-1;-1
280;897;-59.2033;-62.0334;47.4929;9.90932;4075.87;6.04608;0;0;0.1;0.01;0;5.62977;0;0;-1-1;-1
280;898;-56.3314;-31.8847;39.0113;2.51005;66.2424;2.30911;0;0;8.1746e-13;0.01;0;6.10654;100;0;-1-1;-1
280;899;-61.1427;-23.4344;47.0073;9.52895;3624.3;5.85571;0;0;0.1;0.01;0;7.33293;0;0;-1-1;-1
280;900;-59.9185;-6.45333;46.692;10.146;4374.96;6.16354;0;0;0.1;0.01;0;7.45603;0;0;-1-1;-1
280;901;-59.4145;11.377;44.6867;9.83278;3982.15;6.005;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
280;902;-59.2518;27.8737;45.2745;9.44514;3529.51;5.77422;0;0;0.1;0.01;0;7.21515;0;0;-1-1;-1
280;903;-58.8871;44.355;45.206;9.52479;3619.55;5.82626;0;0;0.1;0.01;0;5.49471;0;0;-1-1;-1
280;904;-61.3474;66.7691;44.1388;9.81383;3959.17;5.99881;0;0;0.1;0.01;0;2.54009;0;0;-1-1;-1
280;905;-41.6615;-65.5371;46.7454;9.8511;4004.45;6.00303;0;0;0.1;0.01;0;4.68083;0;0;-1-1;-1
280;906;-47.5559;-49.4197;45.877;9.97262;4154.48;6.07416;0;0;0.1;0.01;0;6.0675;0;0;-1-1;-1
280;907;-36.495;-25.8955;42.4063;8.66249;2722.8;5.29939;0;0;0.1;0.01;0;6.41694;0;0;-1-1;-1
280;908;-46.1292;-15.5502;46.6054;9.61973;3728.87;5.88215;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
280;909;-45.5461;1.74431;44.2294;9.815;3960.58;5.98204;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
280;910;-45.7712;19.0393;43.2879;9.2492;3314.37;5.67896;0;0;0.1;0.01;0;7.27311;0;0;-1-1;-1
280;911;-44.5755;35.8683;44.8716;9.79059;3931.11;5.98645;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
280;912;-51.4299;56.5358;50.3283;8.43693;2515.6;5.13828;0;0;0.1;0.01;0;3.98318;0;0;-1-1;-1
280;913;-46.508;81.8133;47.2003;8.14752;2265.5;4.92333;0;0;0.1;0.01;0;2.06711;1;0;-1-1;-1
280;914;-27.2613;-69.5036;45.421;4.49475;380.369;3.37509;0;0;1.51603e-05;0.01;0;3.40444;100;0;-1-1;-1
280;915;-25.799;-57.585;48.7309;9.77768;3915.57;5.95854;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
280;916;-32.899;-41.795;50.6322;10.1788;4417.58;6.16621;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
280;917;-23.8108;-27.6041;50.295;9.68757;3808.32;5.93593;0;0;0.1;0.01;0;7.21643;0;0;-1-1;-1
280;918;-31.8107;-8.30477;42.7528;9.7285;3856.79;5.94792;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
280;919;-33.1624;5.6671;51.5582;8.16755;2282.25;4.93905;0;0;0.1;0.01;0;6.78805;1;0;-1-1;-1
280;920;-34.0315;20.4843;52.5611;8.94202;2994.99;5.49777;0;0;0.1;0.01;0;7.79787;0;0;-1-1;-1
280;921;-29.4877;46.0922;46.598;9.99922;4187.81;6.08783;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
280;922;-29.0196;68.6271;41.9947;9.2427;3307.38;5.69043;0;0;0.1;0.01;0;7.60911;0;0;-1-1;-1
280;923;-31.213;84.5689;44.2961;9.98096;4164.92;6.06263;0;0;0.1;0.01;0;4.79987;0;0;-1-1;-1
280;924;-12.7398;-86.4862;49.5337;9.87825;4037.65;6.02561;0;0;0.1;0.01;0;3.70861;0;0;-1-1;-1
280;925;-14.1147;-70.0079;47.0491;9.7912;3931.85;5.98809;0;0;0.1;0.01;0;8.17872;0;0;-1-1;-1
280;926;-12.1033;-55.8127;40.4843;9.30256;3372.07;5.7206;0;0;0.1;0.01;0;7.08797;0;0;-1-1;-1
280;927;-9.08194;-32.0291;53.7978;8.20068;2310.14;4.95453;0;0;0.1;0.01;0;7.13719;1;0;-1-1;-1
280;928;-15.9466;-8.14646;41.2243;8.1735;2287.25;4.93987;0;0;0.1;0.01;0;6.83711;1;0;-1-1;-1
280;929;-14.1873;6.7468;44.219;10.1148;4334.76;6.14116;0;0;0.1;0.01;0;8.48761;0;0;-1-1;-1
280;930;-23.0691;18.6003;43.9904;8.19991;2309.49;4.94844;0;0;0.1;0.01;0;7.46981;1;0;-1-1;-1
280;931;-13.8462;35.7125;46.7902;9.8563;4010.79;6.01812;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
280;932;-13.2512;52.1876;47.3377;9.95171;4128.4;6.05422;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
280;933;-20.5269;76.5639;53.1744;8.50531;2577.26;5.19867;0;0;0.1;0.01;0;5.84486;0;0;-1-1;-1
280;934;-15.3676;90.9362;48.0327;9.65908;3774.81;5.91641;0;0;0.1;0.01;0;3.08095;0;0;-1-1;-1
280;935;-5.74623;-66.0328;52.1671;1.94917;31.0195;1.85746;0;0;4.82543e-15;0.01;0;6.97908;100;0;-1-1;-1
280;936;2.46633;-61.9129;46.4116;9.91441;4082.16;6.04433;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
280;937;0.405162;-45.8342;48.9981;10.0961;4310.75;6.12541;0;0;0.1;0.01;0;7.85041;0;0;-1-1;-1
280;938;-1.87064;-18.3719;54.6512;10.0823;4293.12;6.12858;0;0;0.1;0.01;0;8.40776;0;0;-1-1;-1
280;939;-0.0929881;-5.0193;43.0807;10.1268;4350.22;6.15066;0;0;0.1;0.01;0;7.94457;0;0;-1-1;-1
280;940;1.3704;11.472;50.7336;10.081;4291.36;6.12519;0;0;0.1;0.01;0;7.50342;0;0;-1-1;-1
280;941;1.51815;28.954;48.3872;9.47896;3567.55;5.83462;0;0;0.1;0.01;0;8.17917;0;0;-1-1;-1
280;942;1.29977;44.706;46.1512;9.75076;3883.32;5.98029;0;0;0.1;0.01;0;7.94049;0;0;-1-1;-1
280;943;0.572884;62.2218;46.7215;9.93605;4108.94;6.0451;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
280;944;-5.78324;77.8301;48.3359;8.48206;2556.19;5.17331;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
280;945;16.6453;-81.8704;46.0688;9.88521;4046.18;6.02219;0;0;0.1;0.01;0;4.01545;0;0;-1-1;-1
280;946;20.0108;-57.9273;55.4122;2.91867;104.146;2.59243;0;0;1.73104e-10;0.01;0;5.85862;100;0;-1-1;-1
280;947;16.6289;-51.9733;45.6066;9.66768;3784.9;5.92102;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
280;948;5.45827;-30.6026;48.8141;9.24209;3306.73;5.67775;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
280;949;14.0277;-15.7798;45.5434;10.0157;4208.52;6.10514;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
280;950;15.1763;2.17251;46.9496;9.73798;3868.08;5.96151;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
280;951;15.7337;20.1936;48.6343;10.1382;4364.86;6.15458;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
280;952;15.806;37.1143;46.128;9.49761;3588.65;5.82491;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
280;953;15.7487;54.5565;48.0501;9.95808;4136.34;6.06683;0;0;0.1;0.01;0;7.23001;0;0;-1-1;-1
280;954;16.528;70.8846;48.2088;10.123;4345.32;6.1413;0;0;0.1;0.01;0;6.02299;0;0;-1-1;-1
280;955;33.6046;-78.8593;47.0005;9.91976;4088.77;6.03609;0;0;0.1;0.01;0;3.43043;0;0;-1-1;-1
280;956;30.4104;-62.2947;51.2261;10.1721;4408.85;6.16891;0;0;0.1;0.01;0;6.27156;0;0;-1-1;-1
280;957;33.3842;-46.3702;46.0157;10.261;4525.39;6.21848;0;0;0.1;0.01;0;8.36879;0;0;-1-1;-1
280;958;26.9967;-25.3284;52.1495;8.19068;2301.7;4.95227;0;0;0.1;0.01;0;6.14459;1;0;-1-1;-1
280;959;29.6572;-5.57792;47.4568;10.1057;4322.96;6.14174;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
280;960;29.6896;10.7528;47.3168;10.0934;4307.3;6.13521;0;0;0.1;0.01;0;7.39521;0;0;-1-1;-1
280;961;30.3151;29.2474;47.5888;10.2306;4485.35;6.18763;0;0;0.1;0.01;0;8.39071;0;0;-1-1;-1
280;962;30.099;46.0267;47.5259;9.90512;4070.69;6.0544;0;0;0.1;0.01;0;8.21054;0;0;-1-1;-1
280;963;31.7794;70.8436;54.7547;8.19719;2307.19;4.95127;0;0;0.1;0.01;0;5.70222;1;0;-1-1;-1
280;964;29.4741;83.2858;46.3964;10.0825;4293.37;6.1354;0;0;0.1;0.01;0;4.53226;0;0;-1-1;-1
280;965;45.9934;-68.0517;46.9947;9.75696;3890.74;5.97535;0;0;0.1;0.01;0;4.63019;0;0;-1-1;-1
280;966;44.5533;-54.3178;55.4976;8.84507;2898.63;5.42644;0;0;0.1;0.01;0;4.82733;0;0;-1-1;-1
280;967;44.2601;-31.9162;46.1041;9.4075;3487.47;5.78823;0;0;0.1;0.01;0;7.39389;0;0;-1-1;-1
280;968;46.5628;-14.8927;48.9071;10.0262;4221.77;6.09501;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
280;969;44.6982;2.70251;46.8797;9.66161;3777.78;5.92393;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
280;970;51.1118;16.8203;51.7777;8.19984;2309.43;4.95629;0;0;0.1;0.01;0;6.57988;1;0;-1-1;-1
280;971;46.207;36.8809;47.986;10.1153;4335.34;6.14051;0;0;0.1;0.01;0;7.05236;0;0;-1-1;-1
280;972;44.5447;55.2379;49.1931;10.2041;4450.53;6.17926;0;0;0.1;0.01;0;6.77592;0;0;-1-1;-1
280;973;42.9792;79.3227;54.7636;8.153;2270.08;4.93302;0;0;0.1;0.01;0;2.7395;1;0;-1-1;-1
280;974;59.5486;-58.198;44.7024;9.85222;4005.82;6.02576;0;0;0.1;0.01;0;5.12099;0;0;-1-1;-1
280;975;62.5753;-41.5892;47.6703;10.079;4288.84;6.12154;0;0;0.1;0.01;0;6.58498;0;0;-1-1;-1
280;976;60.4282;-24.5408;44.3011;9.62646;3736.71;5.90255;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
280;977;60.1258;-3.08836;41.8449;8.60115;2665.37;5.26411;0;0;0.1;0.01;0;6.70784;0;0;-1-1;-1
280;978;64.6624;13.4786;53.1326;8.14619;2264.39;4.92474;0;0;0.1;0.01;0;6.59405;1;0;-1-1;-1
280;979;60.9902;27.9215;47.2827;10.2852;4557.5;6.22278;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
280;980;70.0805;53.3787;46.0803;8.49315;2566.23;5.19781;0;0;0.1;0.01;0;4.1588;0;0;-1-1;-1
280;981;59.7978;64.4022;49.0643;9.98546;4170.54;6.08491;0;0;0.1;0.01;0;4.57715;0;0;-1-1;-1
280;982;76.5321;-33.2842;47.4099;9.77735;3915.18;5.96562;0;0;0.1;0.01;0;5.20666;0;0;-1-1;-1
280;983;75.8435;-16.6384;46.4017;9.53044;3625.99;5.83745;0;0;0.1;0.01;0;5.71118;0;0;-1-1;-1
280;984;73.3522;0.68196;49.156;10.2611;4525.57;6.20912;0;0;0.1;0.01;0;6.00221;0;0;-1-1;-1
280;985;81.2781;13.2879;54.8489;8.21317;2320.71;4.95447;0;0;0.1;0.01;0;3.41687;1;0;-1-1;-1
280;986;69.7804;40.3585;53.5009;9.19494;3256.39;5.66104;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
280;987;-65.2925;-32.8566;60.677;9.7706;3907.08;5.98054;0;0;0.1;0.01;0;3.70551;0;0;-1-1;-1
280;988;-65.2924;-14.2502;60.8223;9.88535;4046.36;6.04204;0;0;0.1;0.01;0;4.92138;0;0;-1-1;-1
280;989;-72.2858;2.00073;63.6216;9.76776;3903.68;5.97602;0;0;0.1;0.01;0;4.11497;0;0;-1-1;-1
280;990;-64.317;18.9749;60.2077;10.1619;4395.57;6.16145;0;0;0.1;0.01;0;5.57336;0;0;-1-1;-1
280;991;-48.9327;-58.3136;60.6511;9.94328;4117.91;6.06205;0;0;0.1;0.01;0;3.89678;0;0;-1-1;-1
280;992;-52.5057;-49.2924;73.8705;9.30063;3369.97;5.72034;0;0;0.1;0.01;0;3.34778;0;0;-1-1;-1
280;993;-50.9003;-24.7581;59.8548;9.91499;4082.87;6.04179;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
280;994;-48.6758;-8.4996;61.2723;9.82272;3969.94;6.00598;0;0;0.1;0.01;0;5.98686;0;0;-1-1;-1
280;995;-57.6399;4.03008;58.5178;9.33336;3405.67;5.7309;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
280;996;-48.2599;26.245;57.9116;9.76357;3898.65;5.96212;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
280;997;-50.3899;42.7798;60.0968;10.1134;4332.9;6.1507;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
280;998;-36.8072;-47.347;67.0136;10.0507;4252.77;6.1003;0;0;0.1;0.01;0;6.54379;0;0;-1-1;-1
280;999;-35.6703;-30.9453;63.1515;9.7424;3873.35;5.96289;0;0;0.1;0.01;0;7.05044;0;0;-1-1;-1
280;1000;-32.9573;-15.1357;59.2509;10.2343;4490.18;6.2001;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
280;1001;-35.7589;1.1986;65.8003;9.84272;3994.24;6.00445;0;0;0.1;0.01;0;7.1179;0;0;-1-1;-1
280;1002;-35.2784;19.9983;68.0267;9.85646;4011;6.01724;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
280;1003;-30.7728;35.7564;68.7719;8.18687;2298.49;4.94753;0;0;0.1;0.01;0;6.68649;1;0;-1-1;-1
280;1004;-34.8407;50.0726;63.3946;10.1091;4327.42;6.15251;0;0;0.1;0.01;0;5.69535;0;0;-1-1;-1
280;1005;-35.9062;72.5185;57.0031;10.1613;4394.75;6.1699;0;0;0.1;0.01;0;4.42756;0;0;-1-1;-1
280;1006;-19.8094;-82.912;64.5009;9.72493;3852.55;5.96034;0;0;0.1;0.01;0;2.01522;0;0;-1-1;-1
280;1007;-21.6558;-67.1822;61.5771;9.33847;3411.27;5.72571;0;0;0.1;0.01;0;4.87375;0;0;-1-1;-1
280;1008;-20.8807;-36.4642;63.3732;9.27758;3344.97;5.70661;0;0;0.1;0.01;0;7.55192;0;0;-1-1;-1
280;1009;-17.7653;-21.3165;64.7511;9.77453;3911.79;5.9662;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
280;1010;-21.5649;-5.94938;68.9451;9.3007;3370.04;5.72983;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
280;1011;-21.9843;11.6122;59.4071;9.63349;3744.9;5.89585;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
280;1012;-21.8572;27.6054;59.2795;9.93435;4106.83;6.04186;0;0;0.1;0.01;0;8.39877;0;0;-1-1;-1
280;1013;-17.3467;48.3557;67.1371;8.15743;2273.78;4.93191;0;0;0.1;0.01;0;6.70606;1;0;-1-1;-1
280;1014;-24.2555;62.2214;70.2014;9.85143;4004.86;6.02144;0;0;0.1;0.01;0;4.08557;0;0;-1-1;-1
280;1015;-5.31578;-72.718;60.5266;9.79098;3931.58;5.97686;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
280;1016;-6.78969;-44.3856;63.0983;9.15579;3214.97;5.62637;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
280;1017;-3.63036;-29.1653;67.602;9.97031;4151.6;6.06445;0;0;0.1;0.01;0;7.78228;0;0;-1-1;-1
280;1018;-6.34647;-10.4656;67.4624;9.74691;3878.72;5.98261;0;0;0.1;0.01;0;8.54349;0;0;-1-1;-1
280;1019;-8.6478;-1.05993;56.3146;9.58086;3683.85;5.85449;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
280;1020;-7.6679;18.7684;64.6512;9.92467;4094.84;6.03915;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
280;1021;-6.8212;35.5661;62.6511;10.1949;4438.53;6.18529;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
280;1022;-2.57861;52.1476;61.0624;10.184;4424.26;6.18039;0;0;0.1;0.01;0;7.92559;0;0;-1-1;-1
280;1023;-3.90836;74.614;72.2131;9.2751;3342.3;5.69442;0;0;0.1;0.01;0;2.22828;0;0;-1-1;-1
280;1024;10.1197;-71.7269;56.9349;9.53646;3632.87;5.83881;0;0;0.1;0.01;0;4.09492;0;0;-1-1;-1
280;1025;2.35002;-53.2331;70.5013;8.52312;2593.49;5.21078;0;0;0.1;0.01;0;6.51244;0;0;-1-1;-1
280;1026;9.11084;-40.2136;62.3868;9.69576;3817.98;5.94032;0;0;0.1;0.01;0;8.07247;0;0;-1-1;-1
280;1027;14.4311;-25.051;58.5294;8.16762;2282.31;4.93799;0;0;0.1;0.01;0;6.89423;1;0;-1-1;-1
280;1028;6.76379;-6.2973;56.8199;8.86355;2916.84;5.43594;0;0;0.1;0.01;0;6.92511;0;0;-1-1;-1
280;1029;2.94972;5.19665;65.7815;9.824;3971.49;6.00095;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
280;1030;6.96186;23.6731;62.8744;9.72031;3847.06;5.96755;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
280;1031;13.5951;52.6895;63.943;9.30552;3375.29;5.72836;0;0;0.1;0.01;0;6.38871;0;0;-1-1;-1
280;1032;6.36831;67.4119;61.3435;10.0448;4245.36;6.11214;0;0;0.1;0.01;0;5.97344;0;0;-1-1;-1
280;1033;22.2244;-63.7989;65.5656;9.57972;3682.54;5.86176;0;0;0.1;0.01;0;4.28246;0;0;-1-1;-1
280;1034;24.6775;-48.7172;59.8598;9.71796;3844.27;5.95654;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
280;1035;24.3192;-33.1827;65.6514;9.48753;3577.24;5.80284;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
280;1036;25.5997;-14.3832;61.3759;9.46041;3546.65;5.78191;0;0;0.1;0.01;0;6.91666;0;0;-1-1;-1
280;1037;26.4863;2.56574;61.1902;9.68235;3802.16;5.9295;0;0;0.1;0.01;0;7.62231;0;0;-1-1;-1
280;1038;27.4088;20.6267;60.976;9.25076;3316.05;5.68261;0;0;0.1;0.01;0;6.77996;0;0;-1-1;-1
280;1039;23.4561;38.7591;60.404;9.82859;3977.06;6.00965;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
280;1040;28.4336;56.9288;60.5123;9.48128;3570.17;5.82046;0;0;0.1;0.01;0;6.64915;0;0;-1-1;-1
280;1041;21.8644;72.1074;66.0978;9.94025;4114.16;6.06307;0;0;0.1;0.01;0;2.5652;0;0;-1-1;-1
280;1042;35.4339;-49.4351;56.8098;2.53336;68.1052;2.27968;0;0;9.51648e-12;0.01;0;5.86324;100;0;-1-1;-1
280;1043;39.2679;-40.3489;62.1668;10.031;4227.9;6.09688;0;0;0.1;0.01;0;7.0807;0;0;-1-1;-1
280;1044;39.1214;-23.6862;61.6458;9.85256;4006.23;6.00329;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
280;1045;40.4594;-5.91682;61.558;9.92445;4094.57;6.03675;0;0;0.1;0.01;0;6.78466;0;0;-1-1;-1
