Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.31251;-58.2217;30.8826;8.92271;2975.63;5.40768;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
40;838;9.73199;-40.6987;33.4584;10.0866;4298.58;6.0765;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
40;839;9.37499;-23.3696;31.1936;9.0236;3077.71;5.46158;0;0;0.1;0.01;0;5.46187;0;0;-1-1;-1
40;840;9.00585;-5.81286;33.3762;9.91984;4088.86;5.97786;0;0;0.1;0.01;0;5.86723;0;0;-1-1;-1
40;841;9.41687;10.5682;34.0247;9.20166;3263.53;5.56597;0;0;0.1;0.01;0;5.61476;0;0;-1-1;-1
40;842;10.5178;27.2415;32.6403;9.34019;3413.15;5.64155;0;0;0.1;0.01;0;6.59719;0;0;-1-1;-1
40;843;8.52768;44.545;31.4482;10.2113;4459.9;6.14756;0;0;0.1;0.01;0;7.75582;0;0;-1-1;-1
40;844;10.6654;61.0893;33.1928;8.8223;2876.3;5.34323;0;0;0.1;0.01;0;6.73011;0;0;-1-1;-1
40;845;9.52208;77.0185;31.4448;9.53491;3631.1;5.75576;0;0;0.1;0.01;0;5.89561;0;0;-1-1;-1
40;846;24.2095;-82.7865;32.8088;9.97354;4155.63;6.00897;0;0;0.1;0.01;0;4.55079;0;0;-1-1;-1
40;847;23.406;-65.5289;31.875;9.89997;4064.34;5.97058;0;0;0.1;0.01;0;6.17951;0;0;-1-1;-1
40;848;24.8305;-47.9473;33.6876;9.01655;3070.5;5.45797;0;0;0.1;0.01;0;6.25293;0;0;-1-1;-1
40;849;24.5196;-31.7195;30.6134;10.189;4430.86;6.136;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
40;850;23.9033;-14.4813;32.3685;10.1809;4420.22;6.12804;0;0;0.1;0.01;0;7.04402;0;0;-1-1;-1
40;851;24.1394;2.60848;31.9466;9.03081;3085.1;5.46225;0;0;0.1;0.01;0;6.30849;0;0;-1-1;-1
40;852;24.5968;18.8677;31.9338;9.17246;3232.55;5.5446;0;0;0.1;0.01;0;6.78858;0;0;-1-1;-1
40;853;24.2316;35.6901;33.3196;9.43039;3512.99;5.69809;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
40;854;24.3816;52.2548;32.4681;9.94716;4122.74;5.99434;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
40;855;24.1718;68.905;32.3164;8.87771;2930.83;5.38098;0;0;0.1;0.01;0;6.56384;0;0;-1-1;-1
40;856;22.5468;87.3355;32.8557;9.42568;3507.74;5.69278;0;0;0.1;0.01;0;2.61232;0;0;-1-1;-1
40;857;38.1813;-72.1914;31.8543;8.49323;2566.3;5.10537;0;0;0.1;0.01;0;5.11729;1;0;-1-1;-1
40;858;38.9659;-55.9275;32.3464;9.61794;3726.79;5.80317;0;0;0.1;0.01;0;7.10388;0;0;-1-1;-1
40;859;39.1091;-39.601;29.9799;8.49302;2566.11;5.10555;0;0;0.1;0.01;0;6.22768;1;0;-1-1;-1
40;860;38.5187;-23.2112;30.718;8.49306;2566.15;5.10533;0;0;0.1;0.01;0;6.09433;1;0;-1-1;-1
40;861;38.6123;-6.58041;32.745;9.26746;3334.04;5.60085;0;0;0.1;0.01;0;6.11337;0;0;-1-1;-1
40;862;38.6434;11.0163;31.1367;8.73355;2790.36;5.30019;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
40;863;39.2792;27.3467;31.8515;9.86497;4021.39;5.94794;0;0;0.1;0.01;0;7.29471;0;0;-1-1;-1
40;864;39.203;44.0348;32.4024;9.81472;3960.25;5.91511;0;0;0.1;0.01;0;7.32143;0;0;-1-1;-1
40;865;39.0845;61.131;32.9582;9.81254;3957.61;5.91649;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
40;866;38.0852;78.0552;33.6424;10.055;4258.25;6.05695;0;0;0.1;0.01;0;5.5267;0;0;-1-1;-1
40;867;53.4919;-64.7772;31.5515;9.15959;3218.97;5.53904;0;0;0.1;0.01;0;5.10495;0;0;-1-1;-1
40;868;54.0839;-48.6185;31.8483;9.51115;3604.02;5.74563;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
40;869;53.4379;-32.1115;31.9529;9.59733;3702.88;5.79192;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
40;870;53.0237;-15.3164;32.5801;9.97262;4154.48;6.00889;0;0;0.1;0.01;0;7.2583;0;0;-1-1;-1
40;871;53.1316;2.28867;32.402;10.0551;4258.44;6.05896;0;0;0.1;0.01;0;7.15691;0;0;-1-1;-1
40;872;54.206;19.3451;31.992;9.07249;3128.01;5.49631;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
40;873;54.105;35.8428;32.5777;9.07238;3127.9;5.49458;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
40;874;53.8439;52.6236;33.0785;9.66783;3785.08;5.83332;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
40;875;53.2984;69.2075;32.9728;9.2404;3304.92;5.58793;0;0;0.1;0.01;0;5.03724;0;0;-1-1;-1
40;876;67.7052;-56.9952;31.1564;8.95473;3007.78;5.42592;0;0;0.1;0.01;0;3.76605;0;0;-1-1;-1
40;877;68.7352;-40.3857;31.1549;9.39497;3473.56;5.67289;0;0;0.1;0.01;0;5.58633;0;0;-1-1;-1
40;878;67.754;-23.185;32.1968;9.22441;3287.79;5.57805;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
40;879;67.9469;-6.36015;31.8751;9.90292;4067.97;5.96775;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
40;880;68.0748;11.7334;32.996;9.05487;3109.82;5.48061;0;0;0.1;0.01;0;6.12455;0;0;-1-1;-1
40;881;68.5476;28.2445;32.8307;8.75532;2811.28;5.30879;0;0;0.1;0.01;0;6.64736;0;0;-1-1;-1
40;882;68.1226;44.2298;34.261;9.21522;3277.98;5.57288;0;0;0.1;0.01;0;5.48153;0;0;-1-1;-1
40;883;68.6449;60.9989;32.9368;9.92055;4089.74;5.97927;0;0;0.1;0.01;0;3.6573;0;0;-1-1;-1
40;884;82.0121;-30.1512;35.0567;9.95215;4128.94;5.99994;0;0;0.1;0.01;0;3.90119;0;0;-1-1;-1
40;885;81.9139;-13.8899;31.7741;8.92293;2975.85;5.40595;0;0;0.1;0.01;0;5.17302;0;0;-1-1;-1
40;886;82.4266;3.07404;31.1626;10.1125;4331.75;6.0919;0;0;0.1;0.01;0;5.04044;0;0;-1-1;-1
40;887;81.4238;20.01;32.7367;8.85922;2912.56;5.37296;0;0;0.1;0.01;0;4.82684;0;0;-1-1;-1
40;888;83.6917;35.3921;30.4609;9.09031;3146.48;5.49831;0;0;0.1;0.01;0;3.68791;0;0;-1-1;-1
40;889;-86.654;-7.78125;46.9233;9.82764;3975.91;5.92561;0;0;0.1;0.01;0;3.11962;0;0;-1-1;-1
40;890;-84.1664;16.288;42.9829;8.26206;2362.4;4.96901;0;0;0.1;0.01;0;3.23401;1;0;-1-1;-1
40;891;-70.5303;-55.0428;44.246;8.28207;2379.6;4.9807;0;0;0.1;0.01;0;2.86846;1;0;-1-1;-1
40;892;-70.4419;-31.5608;47.8229;8.62565;2688.21;5.24327;0;0;0.1;0.01;0;4.57681;0;0;-1-1;-1
40;893;-71.4066;-15.3887;46.5106;9.95954;4138.15;6.00189;0;0;0.1;0.01;0;5.72094;0;0;-1-1;-1
40;894;-72.4943;2.02588;46.4041;9.02538;3079.54;5.46574;0;0;0.1;0.01;0;5.67383;0;0;-1-1;-1
40;895;-70.467;19.6749;48.8441;8.8787;2931.82;5.37875;0;0;0.1;0.01;0;4.14704;0;0;-1-1;-1
40;896;-70.7285;36.3039;48.1122;9.34089;3413.92;5.64266;0;0;0.1;0.01;0;2.44662;0;0;-1-1;-1
40;897;-56.0898;-59.2353;44.9979;9.03907;3093.57;5.47279;0;0;0.1;0.01;0;4.84508;0;0;-1-1;-1
40;898;-57.3677;-39.9905;46.2204;9.38369;3461.07;5.6694;0;0;0.1;0.01;0;6.11071;0;0;-1-1;-1
40;899;-57.1929;-23.0512;46.1667;8.4932;2566.27;5.10561;0;0;0.1;0.01;0;6.06207;1;0;-1-1;-1
40;900;-57.3811;-6.58148;47.838;9.62517;3735.2;5.81235;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
40;901;-57.5641;12.7304;44.5098;8.8291;2882.96;5.35075;0;0;0.1;0.01;0;5.11707;0;0;-1-1;-1
40;902;-58.2777;28.5446;43.9725;8.49312;2566.2;5.10551;0;0;0.1;0.01;0;6.19632;1;0;-1-1;-1
40;903;-57.0336;44.3077;46.2277;8.49315;2566.23;5.10552;0;0;0.1;0.01;0;5.32188;1;0;-1-1;-1
40;904;-56.6328;59.9697;46.2102;8.85722;2910.59;5.36732;0;0;0.1;0.01;0;3.15243;0;0;-1-1;-1
40;905;-40.8836;-64.5723;44.3098;8.89846;2951.44;5.38486;0;0;0.1;0.01;0;4.65019;0;0;-1-1;-1
40;906;-43.5671;-49.0512;46.3019;9.24055;3305.08;5.58702;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
40;907;-43.0436;-30.5526;46.5369;10.1958;4439.65;6.13859;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
40;908;-43.6094;-14.5639;46.4672;8.51618;2587.15;5.12552;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
40;909;-41.4931;0.077278;47.9114;8.79512;2849.8;5.32369;0;0;0.1;0.01;0;5.63699;0;0;-1-1;-1
40;910;-45.8446;22.0847;43.5928;8.17025;2284.52;4.91584;0;0;0.1;0.01;0;5.99855;1;0;-1-1;-1
40;911;-44.0821;36.3328;45.4354;8.73313;2789.96;5.29495;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
40;912;-42.055;52.5271;48.494;10.1618;4395.49;6.1207;0;0;0.1;0.01;0;6.12137;0;0;-1-1;-1
40;913;-43.0254;70.3744;46.279;9.89622;4059.73;5.96274;0;0;0.1;0.01;0;3.3469;0;0;-1-1;-1
40;914;-27.2808;-74.8632;46.9746;9.18062;3241.19;5.55356;0;0;0.1;0.01;0;4.49657;0;0;-1-1;-1
40;915;-26.7518;-55.0558;46.0287;8.73246;2789.32;5.28479;0;0;0.1;0.01;0;6.32701;0;0;-1-1;-1
40;916;-29.6442;-39.9178;47.9489;9.69817;3820.84;5.84877;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
40;917;-26.9408;-24.5421;50.4261;8.54602;2614.45;5.15649;0;0;0.1;0.01;0;5.65836;0;0;-1-1;-1
40;918;-29.3976;-8.67085;47.6251;8.61159;2675.09;5.21312;0;0;0.1;0.01;0;5.97611;0;0;-1-1;-1
40;919;-27.3194;9.67824;45.1015;9.96494;4144.89;6.00623;0;0;0.1;0.01;0;6.2995;0;0;-1-1;-1
40;920;-29.8188;26.8576;47.1035;10.2304;4485.09;6.15861;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
40;921;-28.0546;43.7172;46.5457;9.31438;3384.93;5.63068;0;0;0.1;0.01;0;6.58366;0;0;-1-1;-1
40;922;-28.6908;65.949;40.0106;8.19945;2309.1;4.93198;0;0;0.1;0.01;0;5.63479;1;0;-1-1;-1
40;923;-27.5485;78.2674;48.6904;9.25181;3317.18;5.58743;0;0;0.1;0.01;0;3.65645;0;0;-1-1;-1
40;924;-12.5588;-81.8882;48.782;8.98962;3043.07;5.44237;0;0;0.1;0.01;0;3.54764;0;0;-1-1;-1
40;925;-13.5853;-67.2184;46.004;8.76383;2819.49;5.31396;0;0;0.1;0.01;0;6.78244;0;0;-1-1;-1
40;926;-12.009;-53.8288;42.0039;8.23549;2339.68;4.95303;0;0;0.1;0.01;0;6.88696;1;0;-1-1;-1
40;927;-12.8014;-30.5013;45.3006;10.0406;4239.98;6.05027;0;0;0.1;0.01;0;6.48326;0;0;-1-1;-1
40;928;-14.1415;-13.5124;48.4066;9.97384;4156.01;6.01029;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
40;929;-12.0914;3.24262;46.164;9.56028;3660.16;5.77126;0;0;0.1;0.01;0;6.83361;0;0;-1-1;-1
40;930;-12.8686;20.29;48.1948;10.0471;4248.22;6.05034;0;0;0.1;0.01;0;6.7011;0;0;-1-1;-1
40;931;-13.3446;36.6676;48.8152;8.96438;3017.51;5.42875;0;0;0.1;0.01;0;6.66865;0;0;-1-1;-1
40;932;-13.9531;52.241;46.5821;9.13481;3192.92;5.52242;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
40;933;-13.9091;68.873;45.1843;10.1696;4405.54;6.12392;0;0;0.1;0.01;0;6.3157;0;0;-1-1;-1
40;934;-13.3471;85.3853;45.6348;8.56515;2632.04;5.17451;0;0;0.1;0.01;0;2.59072;0;0;-1-1;-1
40;935;-1.83028;-70.9542;50.1552;5.30691;626.056;3.53569;0;0;0.00204939;0.01;0;3.94509;100;0;-1-1;-1
40;936;1.28115;-59.329;45.4695;9.09866;3155.16;5.50509;0;0;0.1;0.01;0;7.54242;0;0;-1-1;-1
40;937;-0.331477;-43.61;46.9915;9.48578;3575.26;5.72541;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
40;938;1.03539;-21.6534;48.9285;9.46481;3551.61;5.71786;0;0;0.1;0.01;0;6.62071;0;0;-1-1;-1
40;939;1.05194;-5.75875;48.0864;9.57158;3673.16;5.77943;0;0;0.1;0.01;0;6.49198;0;0;-1-1;-1
40;940;1.73188;10.4793;49.6;9.47901;3567.61;5.72457;0;0;0.1;0.01;0;5.52592;0;0;-1-1;-1
40;941;1.03227;29.5096;45.4094;8.49318;2566.26;5.10539;0;0;0.1;0.01;0;5.87868;1;0;-1-1;-1
40;942;0.18744;44.8966;45.319;8.68038;2739.71;5.27102;0;0;0.1;0.01;0;6.85894;0;0;-1-1;-1
40;943;0.776958;60.5591;46.0631;9.1411;3199.52;5.52521;0;0;0.1;0.01;0;7.09626;0;0;-1-1;-1
40;944;1.29887;78.2844;46.7849;10.1386;4365.34;6.10605;0;0;0.1;0.01;0;4.33066;0;0;-1-1;-1
40;945;18.7375;-82.2435;48.9831;8.94906;3002.07;5.4153;0;0;0.1;0.01;0;2.29278;0;0;-1-1;-1
40;946;16.1527;-66.0345;47.6055;9.22626;3289.77;5.58042;0;0;0.1;0.01;0;6.24193;0;0;-1-1;-1
40;947;15.1346;-50.4973;45.8653;8.55172;2619.68;5.16151;0;0;0.1;0.01;0;5.95139;0;0;-1-1;-1
40;948;9.22856;-33.2598;51.5116;8.16735;2282.09;4.91355;0;0;0.1;0.01;0;5.40048;1;0;-1-1;-1
40;949;15.5721;-14.046;47.6827;9.31456;3385.14;5.63507;0;0;0.1;0.01;0;6.46159;0;0;-1-1;-1
40;950;15.773;2.03568;46.7646;8.65133;2712.29;5.24922;0;0;0.1;0.01;0;6.36333;0;0;-1-1;-1
40;951;15.531;19.036;46.6048;9.61884;3727.83;5.80636;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
40;952;15.4598;35.5857;46.6062;8.49308;2566.16;5.10535;0;0;0.1;0.01;0;6.23664;1;0;-1-1;-1
40;953;14.9298;51.7975;45.9372;9.14031;3198.69;5.53078;0;0;0.1;0.01;0;6.71676;0;0;-1-1;-1
40;954;15.1351;68.7611;46.26;9.58892;3693.16;5.78653;0;0;0.1;0.01;0;6.15481;0;0;-1-1;-1
40;955;30.8473;-73.0152;45.6017;9.08429;3140.23;5.49172;0;0;0.1;0.01;0;4.49164;0;0;-1-1;-1
40;956;30.2397;-56.7898;47.5517;9.67189;3789.85;5.83616;0;0;0.1;0.01;0;6.73294;0;0;-1-1;-1
40;957;33.9094;-40.0839;44.6393;9.89564;4059.01;5.96844;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
40;958;29.8523;-23.692;46.5099;10.0198;4213.75;6.03914;0;0;0.1;0.01;0;6.3532;0;0;-1-1;-1
40;959;30.1304;-6.42537;47.5758;9.55572;3654.92;5.77106;0;0;0.1;0.01;0;6.89907;0;0;-1-1;-1
40;960;30.0095;9.72257;45.932;9.51268;3605.76;5.74614;0;0;0.1;0.01;0;5.79824;0;0;-1-1;-1
40;961;29.8754;27.5273;46.5495;9.80393;3947.19;5.9088;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
40;962;29.506;43.9424;46.9364;9.06345;3118.67;5.49116;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
40;963;29.5201;60.6705;46.9633;10.0286;4224.8;6.04194;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
40;964;29.4019;77.4981;48.2334;9.5157;3609.2;5.75011;0;0;0.1;0.01;0;3.91677;0;0;-1-1;-1
40;965;44.2568;-65.0329;44.3383;8.65172;2712.67;5.25184;0;0;0.1;0.01;0;3.42591;0;0;-1-1;-1
40;966;46.7014;-49.3681;47.5973;10.2275;4481.19;6.15737;0;0;0.1;0.01;0;5.6183;0;0;-1-1;-1
40;967;46.9477;-31.3688;46.7679;8.49338;2566.44;5.10497;0;0;0.1;0.01;0;5.20413;1;0;-1-1;-1
40;968;44.2243;-15.2005;47.2858;9.35325;3427.49;5.65056;0;0;0.1;0.01;0;6.29811;0;0;-1-1;-1
40;969;44.6707;1.07999;47.4186;8.55136;2619.35;5.1628;0;0;0.1;0.01;0;5.95948;0;0;-1-1;-1
40;970;44.4554;17.9881;45.6957;10.0545;4257.62;6.05835;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
40;971;44.4011;35.67;46.3109;9.52454;3619.27;5.75051;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
40;972;44.0627;52.4388;47.4272;9.75187;3884.66;5.88044;0;0;0.1;0.01;0;7.5526;0;0;-1-1;-1
40;973;44.6018;69.6115;47.6049;9.90907;4075.56;5.97414;0;0;0.1;0.01;0;4.98391;0;0;-1-1;-1
40;974;61.0915;-56.3684;45.1754;8.87714;2930.27;5.38291;0;0;0.1;0.01;0;3.73191;0;0;-1-1;-1
40;975;60.6746;-39.8755;45.1609;9.44563;3530.05;5.70477;0;0;0.1;0.01;0;5.61716;0;0;-1-1;-1
40;976;60.138;-24.2128;46.0271;8.49302;2566.11;5.10561;0;0;0.1;0.01;0;6.11714;1;0;-1-1;-1
40;977;59.5429;-8.16661;47.2743;10.1689;4404.68;6.12349;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
40;978;59.0987;9.4922;46.7333;9.91249;4079.78;5.97325;0;0;0.1;0.01;0;6.28524;0;0;-1-1;-1
40;979;59.4243;26.9108;46.592;9.94236;4116.78;5.99283;0;0;0.1;0.01;0;6.80908;0;0;-1-1;-1
40;980;58.8326;44.203;47.4469;10.1651;4399.71;6.12183;0;0;0.1;0.01;0;6.48053;0;0;-1-1;-1
40;981;58.7162;60.9633;46.7235;9.22624;3289.75;5.58158;0;0;0.1;0.01;0;4.46606;0;0;-1-1;-1
40;982;73.5572;-30.5365;49.93;8.74863;2804.84;5.29785;0;0;0.1;0.01;0;3.89232;0;0;-1-1;-1
40;983;73.9946;-16.1242;44.7175;8.49294;2566.03;5.10566;0;0;0.1;0.01;0;4.95288;1;0;-1-1;-1
40;984;74.2512;0.80058;46.8851;9.88677;4048.11;5.95941;0;0;0.1;0.01;0;4.91581;0;0;-1-1;-1
40;985;74.5487;18.1267;48.2242;10.0845;4295.84;6.07186;0;0;0.1;0.01;0;5.40499;0;0;-1-1;-1
40;986;70.6554;36.2672;53.8376;8.17669;2289.92;4.91942;0;0;0.1;0.01;0;3.22698;1;0;-1-1;-1
40;987;-65.2984;-31.4515;62.2744;8.71757;2775.08;5.28809;0;0;0.1;0.01;0;3.35078;0;0;-1-1;-1
40;988;-64.5879;-15.6912;62.3413;8.99571;3049.27;5.45152;0;0;0.1;0.01;0;4.27129;0;0;-1-1;-1
40;989;-65.6274;-0.164715;60.3558;8.66982;2729.72;5.25928;0;0;0.1;0.01;0;3.50444;0;0;-1-1;-1
40;990;-63.9427;19.6368;64.3497;9.6691;3786.57;5.83342;0;0;0.1;0.01;0;3.33361;0;0;-1-1;-1
40;991;-49.619;-58.0372;59.3049;9.16259;3222.13;5.54434;0;0;0.1;0.01;0;2.8142;0;0;-1-1;-1
40;992;-51.5078;-46.3187;69.7601;8.2816;2379.2;4.98041;0;0;0.1;0.01;0;3.09217;1;0;-1-1;-1
40;993;-49.1755;-21.3975;59.9668;9.09538;3151.75;5.50177;0;0;0.1;0.01;0;6.36717;0;0;-1-1;-1
40;994;-52.0361;-6.59287;63.6107;8.88158;2934.67;5.38231;0;0;0.1;0.01;0;5.10554;0;0;-1-1;-1
40;995;-52.5719;5.661;55.8906;8.21943;2326.02;4.94422;0;0;0.1;0.01;0;5.03747;1;0;-1-1;-1
40;996;-50.9037;28.3091;56.8315;8.6607;2721.11;5.24859;0;0;0.1;0.01;0;5.14964;0;0;-1-1;-1
40;997;-50.9346;44.3017;61.2214;9.56472;3665.26;5.77841;0;0;0.1;0.01;0;4.18517;0;0;-1-1;-1
40;998;-38.4064;-46.9228;61.8101;9.39684;3475.63;5.6733;0;0;0.1;0.01;0;5.71728;0;0;-1-1;-1
40;999;-35.6477;-31.7773;61.7182;8.705;2763.09;5.27857;0;0;0.1;0.01;0;6.56033;0;0;-1-1;-1
40;1000;-34.097;-15.8568;60.8501;9.82847;3976.91;5.92716;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
40;1001;-34.5251;-0.162141;64.0757;8.86839;2921.62;5.37024;0;0;0.1;0.01;0;5.01103;0;0;-1-1;-1
40;1002;-33.8119;20.2646;63.1118;8.93097;2983.9;5.40989;0;0;0.1;0.01;0;6.11536;0;0;-1-1;-1
40;1003;-36.3277;36.2609;60.1058;10.0062;4196.59;6.02956;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
40;1004;-35.5973;52.1536;65.2418;9.54964;3647.96;5.77179;0;0;0.1;0.01;0;5.02967;0;0;-1-1;-1
40;1005;-34.9866;68.1637;60.8924;9.67462;3793.06;5.84024;0;0;0.1;0.01;0;3.36473;0;0;-1-1;-1
40;1006;-19.9885;-76.3641;63.6819;8.63537;2697.31;5.23978;0;0;0.1;0.01;0;2.07807;0;0;-1-1;-1
40;1007;-22.9817;-63.6775;57.1891;8.25856;2359.4;4.96678;0;0;0.1;0.01;0;4.57728;1;0;-1-1;-1
40;1008;-20.9337;-35.3929;59.9226;8.16391;2279.21;4.9109;0;0;0.1;0.01;0;5.66904;1;0;-1-1;-1
40;1009;-17.7163;-21.7935;62.4396;8.68173;2740.99;5.25889;0;0;0.1;0.01;0;6.29253;0;0;-1-1;-1
40;1010;-21.5475;-8.41546;65.7773;8.22887;2334.04;4.94928;0;0;0.1;0.01;0;6.04805;1;0;-1-1;-1
40;1011;-20.0908;13.6195;61.1292;8.51042;2581.91;5.12006;0;0;0.1;0.01;0;5.56835;0;0;-1-1;-1
40;1012;-21.0595;28.5833;61.5991;9.12284;3180.38;5.51356;0;0;0.1;0.01;0;6.50104;0;0;-1-1;-1
40;1013;-20.6451;44.7914;61.9278;9.91668;4084.95;5.97616;0;0;0.1;0.01;0;6.69821;0;0;-1-1;-1
40;1014;-20.9051;60.8529;64.8405;8.93618;2989.13;5.41534;0;0;0.1;0.01;0;3.98235;0;0;-1-1;-1
40;1015;-8.23318;-67.0575;60.3344;8.67751;2737;5.25925;0;0;0.1;0.01;0;4.91404;0;0;-1-1;-1
40;1016;-9.67633;-44.5329;65.407;8.13348;2253.81;4.89423;0;0;0.1;0.01;0;5.45887;1;0;-1-1;-1
40;1017;-4.23115;-30.4301;60.9604;9.16387;3223.49;5.53951;0;0;0.1;0.01;0;6.30912;0;0;-1-1;-1
40;1018;-3.8516;-14.3562;62.3898;8.68767;2746.62;5.27803;0;0;0.1;0.01;0;6.57176;0;0;-1-1;-1
40;1019;-6.55237;1.097;61.1847;8.49326;2566.33;5.10552;0;0;0.1;0.01;0;5.48315;1;0;-1-1;-1
40;1020;-5.6147;17.9374;63.9825;9.04164;3096.2;5.4674;0;0;0.1;0.01;0;6.16314;0;0;-1-1;-1
40;1021;-6.64613;34.3711;63.9008;9.73881;3869.07;5.87735;0;0;0.1;0.01;0;6.78924;0;0;-1-1;-1
40;1022;-4.53474;50.4939;59.3811;9.7031;3826.66;5.85657;0;0;0.1;0.01;0;6.5245;0;0;-1-1;-1
40;1023;-3.44154;72.4731;69.368;8.18834;2299.73;4.9257;0;0;0.1;0.01;0;2.00042;1;0;-1-1;-1
40;1024;6.69665;-71.0028;60.3084;8.4929;2566;5.10551;0;0;0.1;0.01;0;3.52848;1;0;-1-1;-1
40;1025;8.39384;-55.1456;59.6305;10.2003;4445.6;6.14102;0;0;0.1;0.01;0;6.75865;0;0;-1-1;-1
40;1026;8.12257;-39.3514;63.959;8.58333;2648.84;5.19159;0;0;0.1;0.01;0;6.16331;0;0;-1-1;-1
40;1027;10.8194;-22.6806;62.3244;9.96303;4142.51;6.00471;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
40;1028;10.511;-5.55174;61.7749;10.2605;4524.69;6.17634;0;0;0.1;0.01;0;6.93532;0;0;-1-1;-1
40;1029;6.72748;9.51443;64.3344;8.80223;2856.71;5.33456;0;0;0.1;0.01;0;5.55913;0;0;-1-1;-1
40;1030;8.90719;25.3467;62.4921;8.63461;2696.6;5.2431;0;0;0.1;0.01;0;4.65065;0;0;-1-1;-1
40;1031;12.333;48.6482;60.2161;8.18385;2295.94;4.92278;0;0;0.1;0.01;0;5.71282;1;0;-1-1;-1
40;1032;7.36469;62.8909;61.4191;9.40038;3479.56;5.68167;0;0;0.1;0.01;0;5.58642;0;0;-1-1;-1
40;1033;22.0939;-63.9877;61.2769;8.49302;2566.11;5.10583;0;0;0.1;0.01;0;3.82601;1;0;-1-1;-1
40;1034;23.4119;-48.9076;60.0999;8.60989;2673.51;5.21689;0;0;0.1;0.01;0;5.50072;0;0;-1-1;-1
40;1035;21.8321;-34.0312;59.5824;8.49295;2566.04;5.10552;0;0;0.1;0.01;0;5.17439;1;0;-1-1;-1
40;1036;24.6729;-13.3754;61.1776;8.49331;2566.37;5.10528;0;0;0.1;0.01;0;6.13465;1;0;-1-1;-1
40;1037;24.9692;2.2457;60.4159;8.55235;2620.26;5.162;0;0;0.1;0.01;0;5.92747;0;0;-1-1;-1
40;1038;28.7225;23.2571;61.2456;8.20509;2313.87;4.93598;0;0;0.1;0.01;0;5.1952;1;0;-1-1;-1
40;1039;23.5113;37.2342;60.2015;8.83432;2888.07;5.35648;0;0;0.1;0.01;0;5.64236;0;0;-1-1;-1
40;1040;25.7494;52.2717;59.9724;8.49325;2566.32;5.10552;0;0;0.1;0.01;0;6.42824;1;0;-1-1;-1
40;1041;23.2626;67.8546;60.7295;9.16584;3225.56;5.54648;0;0;0.1;0.01;0;4.00349;0;0;-1-1;-1
40;1042;35.6623;-57.3061;63.0051;8.5368;2606;5.1472;0;0;0.1;0.01;0;2.96736;0;0;-1-1;-1
40;1043;36.79;-39.6444;61.1086;9.32906;3400.97;5.63658;0;0;0.1;0.01;0;5.45654;0;0;-1-1;-1
40;1044;37.5925;-22.244;62.0691;8.93684;2989.79;5.40695;0;0;0.1;0.01;0;5.7488;0;0;-1-1;-1
40;1045;38.1891;-5.89756;62.637;9.06529;3120.57;5.48018;0;0;0.1;0.01;0;6.02833;0;0;-1-1;-1
40;1046;39.0792;10.9576;60.9113;9.52647;3621.46;5.75129;0;0;0.1;0.01;0;5.81488;0;0;-1-1;-1
40;1047;41.4892;27.0455;58.8039;8.493;2566.09;5.10535;0;0;0.1;0.01;0;6.74441;1;0;-1-1;-1
