Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6617;60.4754;63.3816;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94764;0;0;-1-1;-1
0;1050;53.4577;-48.7365;61.7464;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2223;0;0;-1-1;-1
0;1051;50.3658;-33.3906;60.8846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87316;1;0;-1-1;-1
0;1052;51.0258;-15.2838;62.1416;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
0;1053;50.0322;0.792485;62.6981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12856;1;0;-1-1;-1
0;1054;50.5521;20.6995;60.9263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72372;1;0;-1-1;-1
0;1055;50.8711;34.8036;61.8177;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01731;0;0;-1-1;-1
0;1056;53.6964;53.0093;62.7362;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14068;0;0;-1-1;-1
0;1057;67.0776;-40.8575;60.8914;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85212;0;0;-1-1;-1
0;1058;64.4548;-21.5153;62.1482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95682;1;0;-1-1;-1
0;1059;64.4405;-5.44245;61.8726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08044;1;0;-1-1;-1
0;1060;66.7727;9.19769;60.6583;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28564;0;0;-1-1;-1
0;1061;65.1723;25.0288;60.1629;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82076;0;0;-1-1;-1
0;1062;-54.4205;-23.7638;75.9857;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60401;0;0;-1-1;-1
0;1063;-56.5098;-4.70173;78.7106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66186;1;0;-1-1;-1
0;1064;-54.9445;10.6801;76.2432;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90477;0;0;-1-1;-1
0;1065;-56.4418;29.7235;75.0165;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23494;0;0;-1-1;-1
0;1066;-40.0308;-48.9618;77.0221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24656;1;0;-1-1;-1
0;1067;-42.2532;-30.7964;77.7952;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
0;1068;-40.3956;-15.9261;75.0991;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54666;0;0;-1-1;-1
0;1069;-40.4546;2.86723;77.9466;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73124;0;0;-1-1;-1
0;1070;-41.6307;17.7816;74.6489;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54979;0;0;-1-1;-1
0;1071;-39.3216;33.68;76.475;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14446;0;0;-1-1;-1
0;1072;-24.3914;-55.164;76.9384;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46749;0;0;-1-1;-1
0;1073;-26.2739;-40.8472;74.9502;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50375;0;0;-1-1;-1
0;1074;-27.4692;-23.1535;76.5352;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
0;1075;-27.25;-4.52031;77.8986;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
0;1076;-24.9807;12.2883;77.0402;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77415;0;0;-1-1;-1
0;1077;-25.7894;26.5317;77.3015;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89663;0;0;-1-1;-1
0;1078;-25.3426;43.7282;77.7666;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80682;0;0;-1-1;-1
0;1079;-10.0672;-47.8116;76.4016;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92355;0;0;-1-1;-1
0;1080;-12.453;-31.1431;76.416;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
0;1081;-12.8034;-16.1721;74.6151;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
0;1082;-13.5663;0.328979;78.4955;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
0;1083;-11.4822;20.5742;78.3175;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80939;0;0;-1-1;-1
0;1084;-10.885;36.5088;76.7748;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
0;1085;-11.9885;51.5979;76.3155;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7816;0;0;-1-1;-1
0;1086;3.54641;-58.8442;76.6048;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37001;0;0;-1-1;-1
0;1087;1.37284;-42.2255;78.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97786;1;0;-1-1;-1
0;1088;4.76857;-23.2464;76.3315;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80709;0;0;-1-1;-1
0;1089;1.30119;-7.59328;78.246;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26785;0;0;-1-1;-1
0;1090;3.27126;11.4186;77.637;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
0;1091;1.50401;27.3605;77.7799;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23875;0;0;-1-1;-1
0;1092;2.54154;42.4932;76.4684;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33551;0;0;-1-1;-1
0;1093;4.04473;61.3717;76.5681;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29194;0;0;-1-1;-1
0;1094;16.4734;-49.5985;74.991;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51468;0;0;-1-1;-1
0;1095;17.4646;-30.7405;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0447;0;0;-1-1;-1
0;1096;18.4989;-13.1225;74.6109;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14053;0;0;-1-1;-1
0;1097;16.721;3.34067;76.305;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25332;0;0;-1-1;-1
0;1098;18.4077;20.1211;76.7541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81229;1;0;-1-1;-1
0;1099;18.6034;33.9797;76.0123;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
0;1100;18.5705;54.4278;76.1446;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60091;0;0;-1-1;-1
0;1101;32.5508;-40.2011;76.4277;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
0;1102;31.2487;-22.9484;78.5542;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58309;0;0;-1-1;-1
0;1103;31.18;-5.98735;77.3405;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19961;0;0;-1-1;-1
0;1104;32.3734;11.7451;76.1693;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
0;1105;34.5157;28.4081;76.6497;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87547;0;0;-1-1;-1
0;1106;30.9553;46.4952;78.1605;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17019;0;0;-1-1;-1
0;1107;49.0839;-30.3946;78.6689;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69118;0;0;-1-1;-1
0;1108;45.449;-13.8864;75.3063;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76159;0;0;-1-1;-1
0;1109;47.4435;0.397421;77.9809;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45265;0;0;-1-1;-1
0;1110;48.32;20.0348;74.9171;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8706;0;0;-1-1;-1
0;1111;49.01;36.2337;77.4624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34233;1;0;-1-1;-1
0;1112;60.4404;-6.10602;78.4459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59498;1;0;-1-1;-1
0;1113;-36.2689;-15.7304;89.6374;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24824;0;0;-1-1;-1
0;1114;-36.411;1.56741;91.2402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92256;1;0;-1-1;-1
0;1115;-38.4475;16.951;89.8868;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
0;1116;-21.1035;-24.4701;90.0525;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9483;0;0;-1-1;-1
0;1117;-23.4152;-6.36485;93.0746;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54194;0;0;-1-1;-1
0;1118;-22.738;11.6885;89.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56346;1;0;-1-1;-1
0;1119;-21.6268;27.6345;93.3766;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63686;0;0;-1-1;-1
0;1120;-7.47388;-31.4716;90.7878;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74793;0;0;-1-1;-1
0;1121;-8.53144;-14.0106;89.4445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43349;0;0;-1-1;-1
0;1122;-6.51629;1.17897;92.6621;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31224;0;0;-1-1;-1
0;1123;-5.80671;19.132;93.3223;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37726;0;0;-1-1;-1
0;1124;-7.61116;35.0371;92.3609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70847;1;0;-1-1;-1
0;1125;5.4217;-38.5685;92.1457;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77333;0;0;-1-1;-1
0;1126;6.6341;-23.3654;92.1221;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85999;0;0;-1-1;-1
0;1127;7.32732;-5.04242;91.6047;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
0;1128;6.66283;10.8049;91.2133;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12357;0;0;-1-1;-1
0;1129;6.09872;28.7486;90.0573;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33476;0;0;-1-1;-1
0;1130;23.7566;-31.973;89.8606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94957;1;0;-1-1;-1
0;1131;20.7104;-13.4745;89.3564;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82309;0;0;-1-1;-1
0;1132;22.7937;0.118879;90.1639;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
0;1133;20.0099;20.8205;90.9639;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25217;0;0;-1-1;-1
0;1134;20.8921;36.7187;90.3465;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71889;0;0;-1-1;-1
0;1135;37.3213;-7.80984;89.7309;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63632;0;0;-1-1;-1
0;1136;35.4237;9.72447;91.1673;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96307;0;0;-1-1;-1
