Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;40.9113;15.058;66.801;8.27221;2371.12;5.02149;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
480;1047;48.845;28.95;65.6668;10.1069;4324.53;6.15946;0;0;0.1;0.01;0;8.56167;0;0;-1-1;-1
480;1048;46.0379;47.4495;68.9565;8.19553;2305.79;4.96194;0;0;0.1;0.01;0;5.7593;1;0;-1-1;-1
480;1049;51.3661;79.2574;64.566;8.64416;2705.56;5.29379;0;0;0.1;0.01;0;2.44732;0;0;-1-1;-1
480;1050;63.1342;-43.2925;70.9237;8.29008;2386.52;5.03182;0;0;0.1;0.01;0;4.53701;0;0;-1-1;-1
480;1051;57.7849;-29.1979;64.4799;10.2048;4451.49;6.21293;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
480;1052;65.662;-18.6993;72.9862;8.35184;2440.25;5.08542;0;0;0.1;0.01;0;5.06576;0;0;-1-1;-1
480;1592;45.4408;-67.4266;-9.97438;8.32554;2417.27;5.06249;0;0;0.1;0.01;0;6.89629;0;0;-1-1;-1
480;1054;60.3567;19.1387;74.1781;10.1009;4316.85;6.16354;0;0;0.1;0.01;0;4.96419;0;0;-1-1;-1
480;1055;64.7988;30.6342;63.2042;8.80268;2857.15;5.39912;0;0;0.1;0.01;0;6.56;0;0;-1-1;-1
480;1056;65.3309;57.2533;60.2463;9.45696;3542.77;5.80993;0;0;0.1;0.01;0;4.43624;0;0;-1-1;-1
480;1057;78.6208;-42.8969;65.8246;10.0182;4211.66;6.09094;0;0;0.1;0.01;0;3.14563;0;0;-1-1;-1
480;1058;74.896;-26.8108;62.0987;10.1184;4339.34;6.17216;0;0;0.1;0.01;0;5.49046;0;0;-1-1;-1
480;1059;76.5596;-7.88328;68.5705;10.2053;4452.16;6.19029;0;0;0.1;0.01;0;4.26702;0;0;-1-1;-1
480;1060;75.2682;3.20358;80.913;8.5602;2627.49;5.24637;0;0;0.1;0.01;0;2.08214;0;0;-1-1;-1
480;1061;80.284;26.6774;60.6452;10.248;4508.19;6.21659;0;0;0.1;0.01;0;4.00928;0;0;-1-1;-1
480;1062;-63.3429;-12.7337;86.3363;8.20247;2311.65;4.96783;0;0;0.1;0.01;0;3.13723;1;0;-1-1;-1
480;1063;-65.4476;0.967708;79.2643;10.1007;4316.63;6.15711;0;0;0.1;0.01;0;5.3787;0;0;-1-1;-1
480;1064;-76.051;13.2206;76.8327;8.19898;2308.7;4.96464;0;0;0.1;0.01;0;3.04565;1;0;-1-1;-1
480;1065;-62.7588;30.1417;91.4096;10.0275;4223.5;6.12297;0;0;0.1;0.01;0;1.86048;0;0;-1-1;-1
480;1066;-43.5728;-47.9458;88.3185;10.1906;4432.85;6.20159;0;0;0.1;0.01;0;4.28527;0;0;-1-1;-1
480;1067;-53.4335;-35.8514;78.4057;10.2254;4478.47;6.21625;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
480;1068;-45.5635;-20.2932;78.152;9.02974;3084;5.5467;0;0;0.1;0.01;0;7.35702;0;0;-1-1;-1
480;1069;-53.7859;7.30481;89.1882;8.24662;2349.18;4.98967;0;0;0.1;0.01;0;3.92921;0;0;-1-1;-1
480;1070;-46.6224;28.0474;82.3413;10.2121;4461;6.21301;0;0;0.1;0.01;0;5.83584;0;0;-1-1;-1
480;1071;-40.4711;43.2343;84.747;8.83263;2886.41;5.43802;0;0;0.1;0.01;0;3.83807;0;0;-1-1;-1
480;1072;-34.2814;-61.4401;89.6358;8.50538;2577.33;5.20261;0;0;0.1;0.01;0;1.61881;0;0;-1-1;-1
480;1637;-38.0651;75.4966;57.5091;8.24554;2348.25;4.99002;0;0;0.1;0.01;0;4.4235;0;0;-1-1;-1
480;1074;-37.684;-33.0655;83.6147;9.34632;3419.87;5.72557;0;0;0.1;0.01;0;6.1684;0;0;-1-1;-1
480;1075;-37.1898;-6.30525;77.4121;8.2054;2314.13;4.96695;0;0;0.1;0.01;0;7.41067;1;0;-1-1;-1
480;1076;-28.2015;2.2974;88.1369;8.17124;2285.35;4.9568;0;0;0.1;0.01;0;6.46924;1;0;-1-1;-1
480;1077;-26.8191;28.7144;93.1585;8.203;2312.1;4.95914;0;0;0.1;0.01;0;6.48166;1;0;-1-1;-1
480;1078;-26.1728;40.8295;85.5706;8.19263;2303.34;4.9645;0;0;0.1;0.01;0;6.02636;1;0;-1-1;-1
480;1079;-4.75249;-57.2518;91.054;10.2467;4506.57;6.23437;0;0;0.1;0.01;0;3.22064;0;0;-1-1;-1
480;1080;-21.3725;-31.4479;83.357;9.92897;4100.16;6.08476;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
480;1081;-15.343;-20.4518;92.5515;8.20916;2317.31;4.9726;0;0;0.1;0.01;0;5.58193;1;0;-1-1;-1
480;1082;-12.7426;4.76678;73.6783;9.83766;3988.08;6.01867;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
480;1083;-19.5363;16.05;85.3128;10.2842;4556.13;6.24038;0;0;0.1;0.01;0;7.6312;0;0;-1-1;-1
480;1084;-13.5886;35.7406;91.3587;9.40477;3484.44;5.7791;0;0;0.1;0.01;0;6.63633;0;0;-1-1;-1
480;1085;-9.0932;47.9761;80.1516;9.09305;3149.33;5.58526;0;0;0.1;0.01;0;5.79191;0;0;-1-1;-1
480;1086;11.8701;-58.3659;86.5743;9.97858;4161.93;6.10958;0;0;0.1;0.01;0;3.95641;0;0;-1-1;-1
480;1087;2.91911;-42.7616;83.0263;10.1764;4414.34;6.19451;0;0;0.1;0.01;0;7.93066;0;0;-1-1;-1
480;1088;-6.92377;-32.7762;91.1149;9.18012;3240.66;5.64123;0;0;0.1;0.01;0;6.31715;0;0;-1-1;-1
480;1089;1.72202;-7.67821;94.9297;8.96737;3020.53;5.52746;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
480;1090;-0.832136;12.1858;83.0494;10.2696;4536.78;6.23641;0;0;0.1;0.01;0;7.42182;0;0;-1-1;-1
480;1091;5.6583;33.4535;78.9777;8.42235;2502.59;5.15142;0;0;0.1;0.01;0;6.19141;0;0;-1-1;-1
480;1092;8.20702;48.8115;79.3863;9.95891;4137.37;6.10628;0;0;0.1;0.01;0;6.78925;0;0;-1-1;-1
480;1093;12.5474;78.2459;78.1368;8.58076;2646.46;5.24502;0;0;0.1;0.01;0;2.61436;0;0;-1-1;-1
480;1094;18.9323;-45.8632;76.575;10.2537;4515.74;6.22897;0;0;0.1;0.01;0;6.16732;0;0;-1-1;-1
480;1095;22.2902;-30.4699;87.2963;9.10572;3162.51;5.58268;0;0;0.1;0.01;0;7.66413;0;0;-1-1;-1
480;1096;14.5425;-17.0017;92.2524;8.17523;2288.69;4.9541;0;0;0.1;0.01;0;5.88028;1;0;-1-1;-1
480;1097;14.8462;3.1203;88.1516;10.2361;4492.51;6.21565;0;0;0.1;0.01;0;6.47265;0;0;-1-1;-1
480;1098;15.4809;19.9568;83.2482;10.1424;4370.26;6.18623;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
480;1099;17.6491;37.3631;87.6807;9.50244;3594.13;5.84701;0;0;0.1;0.01;0;6.96452;0;0;-1-1;-1
480;1100;19.578;52.5051;90.7167;8.40605;2488.08;5.13738;0;0;0.1;0.01;0;3.00404;0;0;-1-1;-1
480;1101;50.0268;-46.6339;81.0188;9.67364;3791.91;5.9198;0;0;0.1;0.01;0;2.98795;0;0;-1-1;-1
480;1102;33.9347;-22.3994;80.7842;9.53069;3626.28;5.87949;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
480;1103;30.5687;-5.38968;81.7112;10.213;4462.25;6.216;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
480;1104;29.485;9.56285;84.3518;8.15702;2273.44;4.95065;0;0;0.1;0.01;0;5.6298;1;0;-1-1;-1
480;1105;31.4267;26.6508;88.7834;9.9793;4162.83;6.09803;0;0;0.1;0.01;0;6.13968;0;0;-1-1;-1
480;1106;33.8398;44.0237;88.5555;9.98885;4174.79;6.09406;0;0;0.1;0.01;0;4.87667;0;0;-1-1;-1
480;1107;57.7517;-24.6839;83.5416;8.19704;2307.07;4.96668;0;0;0.1;0.01;0;3.00716;1;0;-1-1;-1
480;1108;46.7435;-13.2748;79.9727;10.1875;4428.82;6.21441;0;0;0.1;0.01;0;7.00529;0;0;-1-1;-1
480;1109;45.4818;5.44068;78.3364;10.2042;4450.68;6.20645;0;0;0.1;0.01;0;6.88184;0;0;-1-1;-1
480;1110;55.0692;24.8352;88.3782;8.36051;2447.86;5.08551;0;0;0.1;0.01;0;2.78454;0;0;-1-1;-1
480;1111;50.4463;38.1515;80.5886;10.137;4363.29;6.17978;0;0;0.1;0.01;0;4.37724;0;0;-1-1;-1
480;1112;61.159;-3.90534;77.3892;10.1134;4332.89;6.17303;0;0;0.1;0.01;0;4.66346;0;0;-1-1;-1
480;1113;-52.0121;-20.9482;92.0104;8.82303;2877.01;5.39924;0;0;0.1;0.01;0;3.38014;0;0;-1-1;-1
480;1114;-39.8433;1.98508;97.1854;10.1725;4409.27;6.19716;0;0;0.1;0.01;0;5.01548;0;0;-1-1;-1
480;1115;-40.0158;30.2381;99.3166;9.28125;3348.94;5.72366;0;0;0.1;0.01;0;2.75418;0;0;-1-1;-1
480;1116;-29.8556;-25.1552;96.1481;10.0296;4226.08;6.1296;0;0;0.1;0.01;0;5.98684;0;0;-1-1;-1
480;1117;-28.1477;-16.735;110.492;9.24548;3310.37;5.68728;0;0;0.1;0.01;0;2.89897;0;0;-1-1;-1
480;1118;-23.6291;11.3521;100.561;10.1164;4336.77;6.15189;0;0;0.1;0.01;0;5.71461;0;0;-1-1;-1
480;1119;-20.3173;28.2379;105.869;9.63937;3751.76;5.91338;0;0;0.1;0.01;0;4.04516;0;0;-1-1;-1
480;1120;-16.6737;-32.6332;102.87;9.29897;3368.17;5.69839;0;0;0.1;0.01;0;3.84275;0;0;-1-1;-1
480;1121;-13.7759;-21.4035;112.751;8.23184;2336.57;4.97727;0;0;0.1;0.01;0;2.0435;1;0;-1-1;-1
480;1122;-15.5873;-0.839869;107.849;8.94723;3000.23;5.49016;0;0;0.1;0.01;0;3.3534;0;0;-1-1;-1
480;1123;-12.0502;15.1736;112.812;10.0137;4206.05;6.11412;0;0;0.1;0.01;0;4.02478;0;0;-1-1;-1
480;1124;-4.31161;34.1886;105.961;10.0883;4300.77;6.15447;0;0;0.1;0.01;0;3.76512;0;0;-1-1;-1
480;1125;16.1034;-43.5794;94.9972;10.2086;4456.4;6.21767;0;0;0.1;0.01;0;4.84599;0;0;-1-1;-1
480;1126;7.45952;-29.3648;92.615;9.00228;3055.95;5.54139;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
480;1127;7.93083;-17.7997;104.786;8.75989;2815.69;5.3764;0;0;0.1;0.01;0;4.00841;0;0;-1-1;-1
480;1128;2.48519;18.6873;108.574;8.20983;2317.88;4.9684;0;0;0.1;0.01;0;4.31449;1;0;-1-1;-1
480;1129;11.278;29.5601;105.599;8.34901;2437.78;5.09205;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
480;1130;32.4093;-36.5846;99.1635;10.1754;4413.03;6.19215;0;0;0.1;0.01;0;3.76439;0;0;-1-1;-1
480;1131;28.0633;-21.0307;96.9962;8.15896;2275.06;4.94623;0;0;0.1;0.01;0;4.81259;1;0;-1-1;-1
480;1132;30.2137;2.67354;98.278;10.2083;4456.07;6.20951;0;0;0.1;0.01;0;4.90953;0;0;-1-1;-1
480;1133;21.6253;18.1102;99.9638;10.2712;4538.93;6.23756;0;0;0.1;0.01;0;4.80199;0;0;-1-1;-1
480;1134;25.8562;36.0616;102.507;10.2198;4471.06;6.21419;0;0;0.1;0.01;0;3.21252;0;0;-1-1;-1
480;1135;53.4176;-8.9326;102.468;8.77248;2827.84;5.40587;0;0;0.1;0.01;0;0.754363;0;0;-1-1;-1
480;1136;43.1254;14.1655;93.2193;10.2113;4459.96;6.20949;0;0;0.1;0.01;0;4.25221;0;0;-1-1;-1
480;1137;-36.9214;89.7235;-3.2234;10.0282;4224.34;6.12855;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
480;1138;-33.1647;-106.784;-23.0761;10.0102;4201.58;6.12306;0;0;0.1;0.01;0;2.50435;0;0;-1-1;-1
480;1139;-61.1888;13.1581;-70.6938;10.0061;4196.42;6.1117;0;0;0.1;0.01;0;5.8237;0;0;-1-1;-1
480;1140;-31.969;-51.8215;-67.2102;10.0229;4217.66;6.11993;0;0;0.1;0.01;0;6.37724;0;0;-1-1;-1
480;1141;44.8668;87.9558;3.06185;9.98963;4175.77;6.11451;0;0;0.1;0.01;0;5.3113;0;0;-1-1;-1
480;1142;-69.8822;-46.516;53.3678;10.0342;4231.86;6.13082;0;0;0.1;0.01;0;4.48656;0;0;-1-1;-1
480;1143;47.1515;19.7492;-75.4434;10.0295;4225.95;6.12849;0;0;0.1;0.01;0;6.35393;0;0;-1-1;-1
480;1144;77.8497;-18.8351;-22.2158;10.0304;4227.12;6.11057;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
480;1145;85.254;-41.8914;0.827691;9.99816;4186.48;6.13594;0;0;0.1;0.01;0;6.50844;0;0;-1-1;-1
480;1146;-55.4641;14.1648;74.6346;10.0236;4218.56;6.11153;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
480;1147;112.615;-23.8851;8.40361;10.0051;4195.26;6.10566;0;0;0.1;0.01;0;3.05512;0;0;-1-1;-1
480;1148;-10.6474;-67.2974;76.7181;10.0025;4191.94;6.11903;0;0;0.1;0.01;0;4.42207;0;0;-1-1;-1
480;1149;-57.4677;27.8219;-61.8146;10.0336;4231.13;6.11427;0;0;0.1;0.01;0;7.73735;0;0;-1-1;-1
480;1150;-29.0879;-3.47628;54.4791;9.99407;4181.34;6.11273;0;0;0.1;0.01;0;8.55284;0;0;-1-1;-1
480;1151;-12.0613;-33.4499;-9.48883;9.98183;4166;6.10723;0;0;0.1;0.01;0;8.49403;0;0;-1-1;-1
480;1152;17.6604;86.5845;-9.67863;9.99387;4181.09;6.10717;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
480;1153;-34.1713;-15.5489;-61.3735;9.99884;4187.33;6.1022;0;0;0.1;0.01;0;7.84647;0;0;-1-1;-1
480;1154;33.2379;1.15896;-19.6781;10.0166;4209.68;6.09588;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
480;1155;-29.5797;79.5438;-68.9805;10.0351;4233.06;6.11629;0;0;0.1;0.01;0;5.66546;0;0;-1-1;-1
480;1156;-11.4499;78.2329;-69.7942;10.0165;4209.54;6.11249;0;0;0.1;0.01;0;4.62386;0;0;-1-1;-1
480;1157;-62.816;30.1757;74.1445;10.0152;4207.92;6.12471;0;0;0.1;0.01;0;4.60895;0;0;-1-1;-1
480;1158;-42.2284;-102.631;13.7082;10.0128;4204.9;6.12034;0;0;0.1;0.01;0;3.00598;0;0;-1-1;-1
480;1159;65.6786;-82.1558;-17.3974;9.96814;4148.89;6.11881;0;0;0.1;0.01;0;3.72896;0;0;-1-1;-1
480;1160;-19.3563;30.6084;-63.4401;10.019;4212.77;6.1212;0;0;0.1;0.01;0;8.78009;0;0;-1-1;-1
480;1161;-9.57588;60.4812;-72.0921;10.0083;4199.25;6.12321;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
480;1162;79.1117;-12.3415;-13.6921;1.90502;28.9593;1.85686;0;0;2.27875e-17;0.01;0;7.16648;100;0;-1-1;-1
480;1163;16.212;53.3656;-67.597;10.0262;4221.81;6.1129;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
480;1164;6.46297;-70.9923;75.7594;10.017;4210.18;6.12026;0;0;0.1;0.01;0;4.15762;0;0;-1-1;-1
480;1165;-1.85668;67.4746;20.3638;9.98558;4170.7;6.12012;0;0;0.1;0.01;0;8.57702;0;0;-1-1;-1
480;1166;35.3501;34.7808;74.6565;9.99818;4186.51;6.10836;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
480;1167;-47.5161;67.4737;-46.5649;10.0078;4198.54;6.10255;0;0;0.1;0.01;0;6.38618;0;0;-1-1;-1
480;1168;-74.6678;-7.05159;-0.993389;10.023;4217.81;6.10892;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
480;1169;11.9252;-80.0312;32.9828;10.0332;4230.6;6.11722;0;0;0.1;0.01;0;6.22631;0;0;-1-1;-1
480;1170;-62.7347;20.7535;0.360784;10.0319;4229.02;6.12087;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
480;1171;-63.6486;39.2479;2.45201;10.0375;4236.05;6.116;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
480;1172;-27.3951;-43.2425;93.5279;10.0075;4198.19;6.13027;0;0;0.1;0.01;0;4.45625;0;0;-1-1;-1
480;1173;-33.7589;-54.1302;-6.33173;10.0105;4202.03;6.09954;0;0;0.1;0.01;0;8.44661;0;0;-1-1;-1
480;1174;-10.2994;83.5319;-7.15423;9.97059;4151.94;6.08593;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
480;1175;-20.6414;-56.4568;67.8882;9.98489;4169.83;6.10578;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
480;1176;67.8001;-55.0858;60.3953;10.0117;4203.5;6.11219;0;0;0.1;0.01;0;3.34776;0;0;-1-1;-1
480;1177;49.1488;43.5584;-6.24093;9.98591;4171.1;6.1157;0;0;0.1;0.01;0;7.60262;0;0;-1-1;-1
480;1178;38.3289;57.325;77.6849;9.98984;4176.03;6.10878;0;0;0.1;0.01;0;3.75179;0;0;-1-1;-1
480;1179;99.343;46.0849;15.0373;9.97523;4157.73;6.10722;0;0;0.1;0.01;0;3.74257;0;0;-1-1;-1
480;1180;-90.0341;3.96311;-2.08875;10.0317;4228.71;6.11738;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
480;1181;-15.2241;48.1682;-62.4177;10.0085;4199.44;6.10515;0;0;0.1;0.01;0;7.7233;0;0;-1-1;-1
480;1182;-7.99949;20.584;96.6451;9.9911;4177.62;6.09729;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
480;1183;56.8462;-25.8417;-40.2443;10.0056;4195.84;6.1202;0;0;0.1;0.01;0;8.57208;0;0;-1-1;-1
480;1184;-3.55531;-70.7707;6.3094;9.99953;4188.2;6.1062;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
480;1185;-39.1025;-90.0437;-22.7808;9.99005;4176.3;6.10985;0;0;0.1;0.01;0;6.34853;0;0;-1-1;-1
480;1186;-17.0859;-46.7438;53.2558;9.98656;4171.92;6.11428;0;0;0.1;0.01;0;7.88908;0;0;-1-1;-1
480;1187;-18.6024;-52.3594;-89.7748;10.0036;4193.35;6.114;0;0;0.1;0.01;0;4.23844;0;0;-1-1;-1
480;1188;7.49461;36.792;-29.7565;10.0008;4189.84;6.11054;0;0;0.1;0.01;0;8.98056;0;0;-1-1;-1
480;1189;-54.4057;-76.3579;-40.0017;9.97864;4162.01;6.09285;0;0;0.1;0.01;0;5.96471;0;0;-1-1;-1
480;1190;90.6061;-43.0224;-15.3261;9.96779;4148.44;6.09768;0;0;0.1;0.01;0;5.73503;0;0;-1-1;-1
480;1191;-8.55891;-7.25846;31.6505;9.98383;4168.5;6.10351;0;0;0.1;0.01;0;9.80686;0;0;-1-1;-1
480;1192;84.6095;56.4373;-27.8917;9.98053;4164.37;6.11065;0;0;0.1;0.01;0;4.56681;0;0;-1-1;-1
480;1193;-90.6792;14.8458;60.6488;10.0197;4213.6;6.12245;0;0;0.1;0.01;0;3.1216;0;0;-1-1;-1
480;1194;-94.6841;-32.3678;-10.2648;9.99934;4187.96;6.11229;0;0;0.1;0.01;0;6.12987;0;0;-1-1;-1
480;1195;-39.1862;90.6961;-19.9972;10.0094;4200.62;6.11251;0;0;0.1;0.01;0;5.51176;0;0;-1-1;-1
480;1196;7.37248;39.9971;64.0578;10.0033;4192.96;6.10312;0;0;0.1;0.01;0;6.95112;0;0;-1-1;-1
480;1197;6.42076;-97.8845;-24.0635;10.0074;4198.06;6.10817;0;0;0.1;0.01;0;5.65092;0;0;-1-1;-1
480;1198;-24.5681;-66.042;-12.6835;9.97301;4154.97;6.1061;0;0;0.1;0.01;0;6.36338;0;0;-1-1;-1
480;1199;-43.9909;-18.1828;-75.1785;10.008;4198.87;6.10544;0;0;0.1;0.01;0;6.69475;0;0;-1-1;-1
480;1200;7.89463;-5.57837;-33.8755;9.9944;4181.76;6.11985;0;0;0.1;0.01;0;8.59054;0;0;-1-1;-1
480;1201;6.49762;-112.09;16.7073;9.99864;4187.09;6.09681;0;0;0.1;0.01;0;1.93164;0;0;-1-1;-1
480;1202;85.6786;-7.13897;-54.7484;9.99843;4186.81;6.10057;0;0;0.1;0.01;0;4.86664;0;0;-1-1;-1
480;1203;-26.1753;64.7606;59.2277;9.97179;4153.45;6.11896;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
480;1204;-55.2495;-42.3535;61.9813;10.0076;4198.34;6.11095;0;0;0.1;0.01;0;6.33152;0;0;-1-1;-1
480;1205;-95.1185;48.5444;-0.770036;10.0027;4192.15;6.12285;0;0;0.1;0.01;0;3.71276;0;0;-1-1;-1
480;1206;-102.068;0.146372;-14.4681;9.9506;4127.02;6.10901;0;0;0.1;0.01;0;5.89374;0;0;-1-1;-1
480;1207;3.27841;57.9094;-85.0606;9.9978;4186.03;6.09903;0;0;0.1;0.01;0;4.63888;0;0;-1-1;-1
480;1208;1.21601;43.2503;92.5086;9.9611;4140.1;6.11081;0;0;0.1;0.01;0;4.65689;0;0;-1-1;-1
480;1209;2.86118;92.8834;-14.5256;9.98406;4168.79;6.10185;0;0;0.1;0.01;0;6.62959;0;0;-1-1;-1
480;1210;75.7938;40.6806;19.6099;9.98185;4166.03;6.1247;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
480;1211;21.3128;-38.7036;55.3647;9.97873;4162.12;6.09958;0;0;0.1;0.01;0;7.43124;0;0;-1-1;-1
480;1212;-10.9421;70.929;64.5624;9.97614;4158.87;6.08517;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
480;1213;-69.6764;-52.6891;4.17612;9.98782;4173.5;6.10239;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
480;1214;-26.6343;-69.0199;-44.6911;9.97457;4156.92;6.09564;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
480;1215;-50.338;11.8353;58.4053;9.97074;4152.13;6.09197;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
480;1216;-43.7328;-40.6765;35.7865;9.9684;4149.21;6.10767;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
480;1217;19.3714;14.1335;66.3657;9.99456;4181.96;6.10057;0;0;0.1;0.01;0;6.74864;0;0;-1-1;-1
480;1218;25.1812;78.1409;-51.5346;9.96337;4142.93;6.09013;0;0;0.1;0.01;0;5.81315;0;0;-1-1;-1
480;1219;34.2488;-80.1011;-40.7996;9.95756;4135.69;6.0914;0;0;0.1;0.01;0;6.15828;0;0;-1-1;-1
480;1220;36.5347;72.9435;4.93063;9.96334;4142.9;6.08277;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
480;1221;84.1733;34.7568;46.0734;9.95948;4138.08;6.08795;0;0;0.1;0.01;0;5.18336;0;0;-1-1;-1
480;1222;1.20337;53.1437;-59.3359;9.94364;4118.36;6.08453;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
480;1223;-41.265;27.7322;-62.0834;9.94363;4118.36;6.07934;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
480;1224;-56.7052;-43.731;11.4987;9.93607;4108.96;6.07264;0;0;0.1;0.01;0;6.75237;0;0;-1-1;-1
480;1225;-55.7444;11.5601;-39.5198;9.96418;4143.94;6.09212;0;0;0.1;0.01;0;7.42346;0;0;-1-1;-1
480;1226;5.24905;-16.2059;-47.4076;9.94258;4117.05;6.08441;0;0;0.1;0.01;0;8.08751;0;0;-1-1;-1
480;1227;-7.60241;-61.7278;60.4332;9.9091;4075.6;6.04697;0;0;0.1;0.01;0;7.67275;0;0;-1-1;-1
480;1228;74.0988;10.3711;9.29713;9.91099;4077.93;6.06627;0;0;0.1;0.01;0;6.61439;0;0;-1-1;-1
480;1229;-15.1782;-47.9119;81.7941;9.91497;4082.84;6.08158;0;0;0.1;0.01;0;6.52064;0;0;-1-1;-1
480;1230;-75.8373;-4.98415;-43.0121;9.9554;4133;6.06799;0;0;0.1;0.01;0;8.05698;0;0;-1-1;-1
480;1231;-28.9707;28.9157;-16.2435;4.49464;380.342;3.35816;0;0;1.51603e-05;0.01;0;3.83054;100;0;-1-1;-1
480;1232;-0.588172;-90.5446;30.6244;9.8743;4032.8;6.04426;0;0;0.1;0.01;0;5.24966;0;0;-1-1;-1
480;1233;-12.5719;0.126646;89.762;9.86307;4019.07;6.03869;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
480;1234;49.0966;-10.8369;-89.3449;9.85446;4008.55;6.04796;0;0;0.1;0.01;0;4.47779;0;0;-1-1;-1
480;1235;19.0429;-29.7514;-86.0105;9.84215;3993.54;6.02329;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
480;1236;-28.2448;34.2066;43.5635;9.81857;3964.91;6.01879;0;0;0.1;0.01;0;7.76887;0;0;-1-1;-1
480;1237;-0.596097;-21.318;-73.6763;9.83516;3985.04;6.01159;0;0;0.1;0.01;0;7.771;0;0;-1-1;-1
480;1238;30.0637;62.4219;-74.9473;9.80183;3944.67;6.01197;0;0;0.1;0.01;0;4.71517;0;0;-1-1;-1
480;1239;-12.6683;-6.14922;-9.21499;9.82934;3977.97;6.02696;0;0;0.1;0.01;0;8.11904;0;0;-1-1;-1
480;1240;61.2842;31.3601;20.1437;9.83069;3979.61;6.03483;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
480;1241;-83.6448;-30.4489;-57.5399;9.81443;3959.9;6.00805;0;0;0.1;0.01;0;4.12061;0;0;-1-1;-1
480;1242;69.4184;7.75707;-18.917;9.84406;3995.87;6.03861;0;0;0.1;0.01;0;8.37321;0;0;-1-1;-1
480;1243;43.4703;9.05862;-81.0638;3.66296;205.865;2.96837;0;0;1.39832e-07;0.01;0;5.10778;100;0;-1-1;-1
480;1244;-47.2207;88.6981;18.9318;9.79543;3936.94;5.99877;0;0;0.1;0.01;0;5.89426;0;0;-1-1;-1
480;1245;-103.647;15.6595;-8.30515;9.77375;3910.86;5.99366;0;0;0.1;0.01;0;4.96694;0;0;-1-1;-1
480;1246;16.2452;-2.26799;71.9137;9.79476;3936.13;5.98857;0;0;0.1;0.01;0;6.55704;0;0;-1-1;-1
480;1247;-30.0305;-22.114;-9.6038;9.78473;3924.05;5.99428;0;0;0.1;0.01;0;8.20876;0;0;-1-1;-1
480;1248;-33.6055;93.618;27.968;9.7686;3904.68;5.99033;0;0;0.1;0.01;0;4.57318;0;0;-1-1;-1
480;1249;48.8652;-47.9074;43.8808;9.80075;3943.36;5.99768;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
480;1250;-31.4416;-82.563;39.312;9.74138;3872.14;5.98219;0;0;0.1;0.01;0;5.87717;0;0;-1-1;-1
480;1251;-12.6428;29.2688;-101.699;9.73489;3864.4;5.98264;0;0;0.1;0.01;0;3.69543;0;0;-1-1;-1
480;1252;59.5018;51.4575;-81.9836;9.71864;3845.08;5.95669;0;0;0.1;0.01;0;2.48627;0;0;-1-1;-1
480;1253;52.0495;25.9338;-6.84742;9.72111;3848.01;5.96327;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
