Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-44.7519;7.79474;-41.5923;9.73599;3865.71;5.97144;0;0;0.1;0.01;0;8.25193;0;0;-1-1;-1
800;208;-55.6016;27.2952;-64.3271;9.30259;3372.1;5.73325;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
800;209;-54.3769;52.6791;-46.3378;9.40772;3487.72;5.777;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
800;210;-56.5532;62.0309;-33.7383;9.90119;4065.85;6.05883;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
800;211;-47.3492;86.0792;-38.8059;8.42045;2500.89;5.13347;0;0;0.1;0.01;0;6.99753;0;0;-1-1;-1
800;212;-39.1023;-101.639;-58.2538;9.83758;3987.99;6.04085;0;0;0.1;0.01;0;4.06162;0;0;-1-1;-1
800;213;-36.0171;-64.7953;-62.2601;8.59308;2657.87;5.26766;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
800;214;-45.6769;-47.5751;-44.7048;9.68299;3802.92;5.93899;0;0;0.1;0.01;0;8.58956;0;0;-1-1;-1
800;215;-32.4213;-23.8136;-44.6355;10.159;4391.83;6.1983;0;0;0.1;0.01;0;8.92701;0;0;-1-1;-1
800;216;-33.5466;-9.01744;-56.9632;9.46261;3549.12;5.80228;0;0;0.1;0.01;0;8.54552;0;0;-1-1;-1
800;217;-34.8397;18.3663;-32.0822;8.97298;3026.21;5.51263;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
800;218;-43.6686;29.5903;-52.8186;9.76668;3902.38;6.00334;0;0;0.1;0.01;0;8.42124;0;0;-1-1;-1
800;219;-27.697;52.628;-40.2993;9.9058;4071.52;6.06789;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
800;220;-33.2505;70.4;-51.6198;9.78703;3926.82;6.01671;0;0;0.1;0.01;0;6.89835;0;0;-1-1;-1
800;221;-36.7697;96.7783;-46.0243;9.92213;4091.7;6.04875;0;0;0.1;0.01;0;4.88748;0;0;-1-1;-1
800;222;-8.27615;-103.54;-59.7367;9.3178;3388.67;5.76442;0;0;0.1;0.01;0;4.15698;0;0;-1-1;-1
800;223;-18.3553;-83.0561;-64.1438;10.2476;4507.74;6.23491;0;0;0.1;0.01;0;7.06303;0;0;-1-1;-1
800;224;-25.3089;-64.6509;-42.9562;9.68148;3801.14;5.94033;0;0;0.1;0.01;0;7.32158;0;0;-1-1;-1
800;225;-19.3978;-34.8889;-49.2237;9.89;4052.08;6.06585;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
800;226;-24.1108;-11.5308;-44.778;9.37345;3449.74;5.77791;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
800;227;-6.25879;2.526;-50.2448;9.21375;3276.4;5.66573;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
800;228;-13.2876;24.5206;-53.0517;10.1465;4375.59;6.18277;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
800;229;-22.4546;42.7643;-63.3937;8.88094;2934.03;5.45245;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
800;230;-29.5387;60.1816;-65.8868;8.19458;2304.98;4.96825;0;0;0.1;0.01;0;7.26088;1;0;-1-1;-1
800;231;-4.25567;83.7056;-39.4192;9.83506;3984.92;6.0248;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
800;232;-16.3035;110.873;-56.8991;8.93689;2989.83;5.48983;0;0;0.1;0.01;0;2.66649;0;0;-1-1;-1
800;233;-2.70387;-108.564;-44.6235;9.58037;3683.28;5.89534;0;0;0.1;0.01;0;4.99635;0;0;-1-1;-1
800;234;-10.2687;-92.8904;-49.1574;9.25034;3315.6;5.70256;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
800;235;4.9643;-73.4941;-54.3849;9.80092;3943.56;6.00972;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
800;236;12.3745;-47.4105;-53.0681;8.98146;3034.8;5.54291;0;0;0.1;0.01;0;7.62437;0;0;-1-1;-1
800;237;10.641;-40.6701;-39.8704;9.87865;4038.14;6.05669;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
800;238;-1.98773;2.04727;-65.0864;8.53941;2608.39;5.24647;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
800;239;-4.8092;23.8211;-65.5525;9.09137;3147.58;5.61918;0;0;0.1;0.01;0;7.88193;0;0;-1-1;-1
800;240;-9.27414;36.0287;-42.8222;9.48886;3578.74;5.83255;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
800;241;-12.5946;51.5224;-53.8068;10.2607;4525.06;6.2474;0;0;0.1;0.01;0;8.94804;0;0;-1-1;-1
800;242;-5.13894;69.8762;-43.9932;2.2959;50.6928;2.11313;0;0;1.48695e-11;0.01;0;4.65579;100;0;-1-1;-1
800;243;4.03117;112.029;-40.0087;9.61027;3717.88;5.90822;0;0;0.1;0.01;0;4.74879;0;0;-1-1;-1
800;244;34.9376;-100.755;-48.7098;8.83464;2888.39;5.43047;0;0;0.1;0.01;0;4.40604;0;0;-1-1;-1
800;245;20.8071;-94.2419;-50.4019;8.72118;2778.53;5.36028;0;0;0.1;0.01;0;5.89435;0;0;-1-1;-1
800;246;14.9999;-63.0287;-49.186;9.45893;3544.99;5.83338;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
800;247;20.932;-35.656;-59.2148;3.24312;142.882;2.59383;0;0;2.7311e-07;0.01;0;6.11488;100;0;-1-1;-1
800;248;23.2342;-9.81701;-43.0053;9.76315;3898.15;5.95829;0;0;0.1;0.01;0;8.51899;0;0;-1-1;-1
800;249;19.6931;1.9868;-51.1726;9.5108;3603.62;5.8234;0;0;0.1;0.01;0;8.69554;0;0;-1-1;-1
800;250;13.2215;16.5168;-57.3524;9.73693;3866.83;5.96001;0;0;0.1;0.01;0;8.76766;0;0;-1-1;-1
800;251;20.9384;45.0383;-48.0585;10.1634;4397.51;6.17968;0;0;0.1;0.01;0;9.22601;0;0;-1-1;-1
800;252;15.4323;62.4622;-45.3376;8.15887;2274.99;4.95285;0;0;0.1;0.01;0;7.30536;1;0;-1-1;-1
800;253;16.7808;84.5278;-43.1241;8.48548;2559.28;5.2059;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
800;254;21.3865;111.347;-40.4465;10.262;4526.77;6.22937;0;0;0.1;0.01;0;3.68133;0;0;-1-1;-1
800;255;57.4142;-95.9987;-62.6769;9.37124;3447.3;5.77504;0;0;0.1;0.01;0;0.696255;0;0;-1-1;-1
800;256;29.9197;-66.0831;-48.9013;9.40254;3481.97;5.75732;0;0;0.1;0.01;0;7.53086;0;0;-1-1;-1
800;257;41.5007;-55.7049;-54.8081;10.1725;4409.33;6.19579;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
800;258;31.9525;-23.252;-51.9006;10.2739;4542.56;6.25555;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
800;259;40.9603;-12.0491;-58.4983;8.80924;2863.54;5.4045;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
800;260;40.3702;11.3541;-52.1098;8.80136;2855.87;5.40325;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
800;261;30.946;31.2441;-43.6477;9.49168;3581.94;5.84776;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
800;262;29.0248;58.6428;-51.6445;10.1715;4407.99;6.20223;0;0;0.1;0.01;0;8.42434;0;0;-1-1;-1
800;263;31.9722;79.4987;-41.9349;9.77741;3915.25;6.02345;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
800;264;40.9602;104.086;-50.0149;9.39438;3472.91;5.75722;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
800;265;51.1342;-75.2951;-34.069;9.5046;3596.59;5.84634;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
800;266;55.8307;-64.4955;-52.9253;9.88084;4040.83;6.04432;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
800;267;54.9789;-39.8987;-66.5505;8.66468;2724.87;5.32541;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
800;268;54.9951;-10.8216;-40.1431;10.2204;4471.96;6.22047;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
800;269;57.847;-7.03918;-57.8402;9.0971;3153.53;5.61346;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
800;270;47.9838;23.0992;-45.9492;8.19025;2301.34;4.97114;0;0;0.1;0.01;0;7.25603;1;0;-1-1;-1
800;271;54.7175;39.2067;-62.9001;9.87804;4037.39;6.05468;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
800;272;45.5612;54.4187;-54.5151;9.95332;4130.4;6.08834;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
800;273;63.1076;82.4521;-40.6078;10.1287;4352.62;6.17676;0;0;0.1;0.01;0;6.73216;0;0;-1-1;-1
800;274;77.769;-55.5148;-37.5257;10.1043;4321.26;6.16115;0;0;0.1;0.01;0;7.15622;0;0;-1-1;-1
800;275;58.7251;-48.3228;-54.1313;9.42751;3509.77;5.80902;0;0;0.1;0.01;0;7.64759;0;0;-1-1;-1
800;276;91.2305;-31.7866;-60.5231;9.30577;3375.56;5.74057;0;0;0.1;0.01;0;5.5265;0;0;-1-1;-1
800;277;74.4533;-6.94894;-59.1183;9.94755;4123.22;6.0883;0;0;0.1;0.01;0;8.44691;0;0;-1-1;-1
800;278;68.2804;17.4963;-49.3502;10.1497;4379.69;6.19691;0;0;0.1;0.01;0;8.41103;0;0;-1-1;-1
800;279;60.3639;28.4878;-39.7048;10.1831;4423.17;6.21061;0;0;0.1;0.01;0;8.60485;0;0;-1-1;-1
800;280;71.6421;58.8664;-57.9582;9.43166;3514.42;5.81552;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
800;281;78.6598;87.6827;-47.4187;9.59091;3695.45;5.8793;0;0;0.1;0.01;0;2.53422;0;0;-1-1;-1
800;282;100.924;-37.1858;-43.3544;9.44431;3528.58;5.80829;0;0;0.1;0.01;0;4.52591;0;0;-1-1;-1
800;283;80.2059;-11.2442;-50.7818;1.87796;27.7426;1.85088;0;0;1.44433e-20;0.01;0;6.64887;100;0;-1-1;-1
800;284;102.901;4.36578;-51.6105;8.45315;2530.14;5.16716;0;0;0.1;0.01;0;2.42002;0;0;-1-1;-1
800;285;85.3629;17.8427;-48.5182;5.02279;530.793;3.56918;0;0;0.000220555;0.01;0;3.77706;100;0;-1-1;-1
800;286;90.8969;33.3293;-58.0641;9.77325;3910.26;5.96972;0;0;0.1;0.01;0;4.19073;0;0;-1-1;-1
800;287;116.831;-7.37567;-44.8658;9.29331;3362.01;5.70016;0;0;0.1;0.01;0;1.59787;0;0;-1-1;-1
800;288;-115.185;-3.05755;-29.0376;9.47433;3562.33;5.82295;0;0;0.1;0.01;0;4.49182;0;0;-1-1;-1
800;289;-107.818;0.947383;-43.6844;10.1067;4324.32;6.16705;0;0;0.1;0.01;0;5.04177;0;0;-1-1;-1
800;290;-85.1551;-68.4954;-30.2463;10.1664;4401.39;6.18962;0;0;0.1;0.01;0;4.87753;0;0;-1-1;-1
800;291;-99.9028;-39.9512;-28.1136;9.8929;4055.64;6.05191;0;0;0.1;0.01;0;6.32343;0;0;-1-1;-1
800;292;-90.6371;-8.68171;-11.9886;10.1439;4372.27;6.20727;0;0;0.1;0.01;0;8.79538;0;0;-1-1;-1
800;293;-101.398;19.4729;-15.7468;10.2499;4510.69;6.23825;0;0;0.1;0.01;0;7.16011;0;0;-1-1;-1
800;294;-86.7444;16.5768;-27.5889;10.2332;4488.74;6.23191;0;0;0.1;0.01;0;8.78802;0;0;-1-1;-1
800;295;-97.2952;59.752;-27.586;10.0929;4306.66;6.16571;0;0;0.1;0.01;0;4.66431;0;0;-1-1;-1
800;296;-70.0582;-89.3911;-23.8098;9.21769;3280.62;5.67404;0;0;0.1;0.01;0;5.34238;0;0;-1-1;-1
800;297;-72.6507;-58.2858;-28.1862;9.45611;3541.82;5.78788;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
800;298;-83.8157;-33.5119;-28.7115;10.0501;4252.08;6.12441;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
800;299;-85.4882;-16.564;-25.4767;9.61781;3726.64;5.90597;0;0;0.1;0.01;0;8.17423;0;0;-1-1;-1
800;300;-66.1278;0.471491;-41.3292;9.0255;3079.66;5.57875;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
800;301;-77.8595;14.4825;-33.0988;1.86243;27.06;1.84014;0;0;1.15546e-20;0.01;0;7.92883;100;0;-1-1;-1
800;302;-75.4779;49.9371;-25.8465;10.2081;4455.72;6.20959;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
800;303;-71.6491;67.3475;-28.429;9.74908;3881.32;5.98643;0;0;0.1;0.01;0;8.01169;0;0;-1-1;-1
800;304;-78.5211;78.7214;-38.3536;9.79098;3931.58;6.00552;0;0;0.1;0.01;0;3.95888;0;0;-1-1;-1
800;305;-60.3168;-101.016;-28.0042;9.57525;3677.39;5.87573;0;0;0.1;0.01;0;3.85809;0;0;-1-1;-1
800;306;-56.4558;-70.9458;-38.6363;9.72861;3856.92;5.95864;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
800;2000;-63.9773;5.59227;50.5586;9.32827;3400.1;5.74272;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
800;308;-70.359;-25.145;-25.6703;10.0095;4200.75;6.11965;0;0;0.1;0.01;0;8.62507;0;0;-1-1;-1
800;309;-58.8911;-13.0934;-24.8579;9.97394;4156.12;6.12063;0;0;0.1;0.01;0;8.69626;0;0;-1-1;-1
800;310;-62.8003;18.6209;-22.808;9.43565;3518.87;5.80796;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
800;311;-71.2316;21.7421;-35.7228;9.68585;3806.29;5.94755;0;0;0.1;0.01;0;8.81271;0;0;-1-1;-1
800;312;-58.6813;46.1565;-27.9788;10.0467;4247.74;6.1334;0;0;0.1;0.01;0;8.63635;0;0;-1-1;-1
800;313;-61.2274;78.4329;-36.0556;9.38994;3467.98;5.77096;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
800;314;-60.0949;93.8384;-42.4205;9.23819;3302.55;5.66212;0;0;0.1;0.01;0;3.81182;0;0;-1-1;-1
800;315;-45.3084;-108.082;-45.3024;8.66327;2723.55;5.32787;0;0;0.1;0.01;0;4.10362;0;0;-1-1;-1
800;316;-34.1345;-98.4632;-38.9465;9.52768;3622.85;5.84295;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
800;317;-41.4917;-72.7584;-42.4908;8.1555;2272.17;4.95685;0;0;0.1;0.01;0;6.93831;1;0;-1-1;-1
800;318;-41.8472;-43.8835;-29.2634;9.69345;3815.25;5.9313;0;0;0.1;0.01;0;8.86235;0;0;-1-1;-1
800;319;-34.5733;-13.7327;-32.4427;9.29537;3364.26;5.7266;0;0;0.1;0.01;0;8.29153;0;0;-1-1;-1
800;320;-34.9008;1.58784;-30.9486;9.19868;3260.36;5.66213;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
800;321;-47.8687;22.6873;-39.063;9.89049;4052.68;6.06218;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
800;322;-43.7272;49.9031;-33.1811;9.07336;3128.91;5.59793;0;0;0.1;0.01;0;7.99118;0;0;-1-1;-1
800;323;-44.8862;72.6108;-32.9205;9.68905;3810.06;5.9448;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
800;324;-44.2801;85.5085;-23.7592;9.07445;3130.04;5.58716;0;0;0.1;0.01;0;6.94374;0;0;-1-1;-1
800;325;-42.1939;103.929;-22.0392;8.58653;2651.81;5.2618;0;0;0.1;0.01;0;5.64682;0;0;-1-1;-1
800;326;-24.5067;-112.487;-25.0464;8.51976;2590.43;5.23433;0;0;0.1;0.01;0;5.20167;0;0;-1-1;-1
800;327;-33.2338;-94.471;-24.5058;8.20188;2311.15;4.97229;0;0;0.1;0.01;0;5.49609;1;0;-1-1;-1
800;328;-31.6273;-69.5796;-29.2493;9.97126;4152.77;6.11665;0;0;0.1;0.01;0;8.23118;0;0;-1-1;-1
800;329;-25.5657;-44.5394;-49.0914;2.97367;110.146;2.51604;0;0;6.14988e-09;0.01;0;6.36577;100;0;-1-1;-1
800;330;2.2774;-18.2594;-35.5057;10.2179;4468.65;6.22092;0;0;0.1;0.01;0;8.90277;0;0;-1-1;-1
800;331;-17.2346;-12.5501;-37.4479;2.00928;33.979;1.96272;0;0;1.0022e-18;0.01;0;7.25063;100;0;-1-1;-1
800;332;-25.571;23.7136;-43.4238;9.28781;3356.05;5.7121;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
800;333;-35.7524;33.4849;-38.0838;9.43149;3514.22;5.81264;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
800;334;-12.4356;53.1441;-38.4861;9.99194;4178.67;6.11652;0;0;0.1;0.01;0;8.65214;0;0;-1-1;-1
800;335;-18.7296;82.0065;-33.0085;9.9033;4068.44;6.05059;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
800;336;-17.955;94.6079;-42.6009;9.78535;3924.8;6.00523;0;0;0.1;0.01;0;6.46937;0;0;-1-1;-1
800;337;-10.4387;-111.808;-30.3885;9.65944;3775.24;5.95365;0;0;0.1;0.01;0;5.37924;0;0;-1-1;-1
800;338;-11.7825;-86.11;-22.5534;9.80736;3951.35;6.02417;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
800;339;-1.55364;-59.3807;-28.6024;9.61041;3718.04;5.92091;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
800;340;-2.70121;-32.9457;-32.2366;9.37115;3447.21;5.76285;0;0;0.1;0.01;0;8.04583;0;0;-1-1;-1
800;341;6.11608;-12.9008;-21.1138;9.72971;3858.23;5.9476;0;0;0.1;0.01;0;8.59306;0;0;-1-1;-1
800;342;-9.3854;-9.3292;-42.8017;9.33939;3412.28;5.72461;0;0;0.1;0.01;0;8.55837;0;0;-1-1;-1
800;343;9.79631;18.9628;-32.6686;9.90981;4076.47;6.05794;0;0;0.1;0.01;0;8.30309;0;0;-1-1;-1
800;344;-6.87788;43.0755;-27.7478;9.63114;3742.16;5.90479;0;0;0.1;0.01;0;8.79857;0;0;-1-1;-1
800;345;-8.92947;68.4941;-34.5583;9.37519;3451.67;5.77043;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
800;1613;-74.9653;55.7283;10.1656;9.85123;4004.61;6.04253;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
800;347;-1.43574;98.499;-31.3944;9.31993;3390.99;5.72087;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
800;348;13.4309;-124.889;-40.2306;8.44471;2522.57;5.16871;0;0;0.1;0.01;0;0.667925;0;0;-1-1;-1
800;349;9.99927;-98.5306;-38.6689;10.0226;4217.28;6.13433;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
800;350;18.4625;-73.139;-37.1509;9.78403;3923.21;6.00802;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
800;351;13.6237;-58.2411;-33.4113;9.87592;4034.79;6.05139;0;0;0.1;0.01;0;8.54029;0;0;-1-1;-1
800;352;14.2687;-36.9451;-15.674;9.29;3358.42;5.74624;0;0;0.1;0.01;0;8.77537;0;0;-1-1;-1
800;353;29.7868;-2.12249;-14.4813;8.4193;2499.87;5.12872;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
800;354;8.02879;9.09336;-44.0246;9.64169;3754.47;5.9166;0;0;0.1;0.01;0;8.84495;0;0;-1-1;-1
800;2208;21.1452;60.9597;-74.3252;8.83281;2886.59;5.43739;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
800;356;15.1705;61.4369;-24.1704;8.78953;2844.36;5.40458;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
800;357;7.47447;73.8605;-42.9843;8.20242;2311.61;4.97488;0;0;0.1;0.01;0;6.6627;1;0;-1-1;-1
800;358;13.1329;97.7364;-36.2729;9.56552;3666.18;5.86663;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
800;359;10.4029;109.926;-24.7242;10.207;4454.38;6.21642;0;0;0.1;0.01;0;5.01402;0;0;-1-1;-1
800;360;39.5345;-110.029;-36.9218;9.5414;3638.52;5.87153;0;0;0.1;0.01;0;2.57346;0;0;-1-1;-1
800;361;22.3747;-87.6029;-32.9018;9.72486;3852.47;5.97445;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
800;362;29.2312;-64.0307;-34.4859;8.15097;2268.39;4.95749;0;0;0.1;0.01;0;7.36246;1;0;-1-1;-1
800;363;28.657;-30.6837;-18.5893;9.99758;4185.75;6.11277;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
800;364;37.8532;-19.4144;-26.9357;10.2093;4457.37;6.21518;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
800;365;46.1262;3.77615;-33.6486;9.59449;3699.6;5.90063;0;0;0.1;0.01;0;8.52159;0;0;-1-1;-1
800;366;26.8854;23.6198;-29.5034;9.92474;4094.93;6.07136;0;0;0.1;0.01;0;8.31831;0;0;-1-1;-1
800;367;26.4181;55.4079;-35.753;9.8002;3942.7;5.99165;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
800;368;38.5729;77.3422;-27.6735;10.004;4193.83;6.11575;0;0;0.1;0.01;0;8.77172;0;0;-1-1;-1
800;369;28.9937;95.443;-42.771;9.85011;4003.24;6.03431;0;0;0.1;0.01;0;6.19944;0;0;-1-1;-1
800;370;28.2301;109.571;-24.1339;9.90964;4076.27;6.04756;0;0;0.1;0.01;0;3.91442;0;0;-1-1;-1
800;371;37.7497;-93.7496;-34.3707;9.70682;3831.06;5.95556;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
800;372;40.8155;-81.9916;-23.2707;9.33364;3405.98;5.75356;0;0;0.1;0.01;0;7.23623;0;0;-1-1;-1
800;373;54.3478;-43.0704;-38.9826;10.0945;4308.64;6.17361;0;0;0.1;0.01;0;8.58704;0;0;-1-1;-1
800;374;45.5694;-28.1294;-41.1284;10.1869;4428.1;6.20526;0;0;0.1;0.01;0;8.4349;0;0;-1-1;-1
800;375;39.6178;-11.5355;-42.0832;9.95369;4130.86;6.08553;0;0;0.1;0.01;0;7.43906;0;0;-1-1;-1
800;2184;-60.0419;2.35983;-83.6388;8.95542;3008.48;5.51128;0;0;0.1;0.01;0;7.74091;0;0;-1-1;-1
800;377;41.3797;49.0056;-27.2347;10.1394;4366.46;6.18336;0;0;0.1;0.01;0;7.98116;0;0;-1-1;-1
800;378;53.6309;54.6651;-38.6966;10.1378;4364.31;6.16513;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
800;379;47.3422;78.8565;-42.6086;8.88067;2933.76;5.45988;0;0;0.1;0.01;0;7.58571;0;0;-1-1;-1
800;380;51.4063;93.7186;-43.7803;9.05342;3108.33;5.55496;0;0;0.1;0.01;0;4.15774;0;0;-1-1;-1
800;381;66.4065;-87.8954;-36.3135;8.19214;2302.93;4.97129;0;0;0.1;0.01;0;4.04989;1;0;-1-1;-1
800;382;70.3375;-64.3104;-24.6744;8.18865;2299.99;4.97016;0;0;0.1;0.01;0;6.86613;1;0;-1-1;-1
800;383;69.7285;-41.7807;-29.674;9.13864;3196.93;5.61998;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
800;2507;-55.1954;-45.2356;-31.0679;8.16685;2281.67;4.95669;0;0;0.1;0.01;0;6.57094;1;0;-1-1;-1
800;385;79.7854;9.23615;-39.2811;10.1907;4433;6.2065;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
800;386;68.691;18.1507;-32.1784;9.54938;3647.65;5.89186;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
800;387;67.9019;44.0959;-40.823;9.74198;3872.84;5.98503;0;0;0.1;0.01;0;8.00125;0;0;-1-1;-1
800;388;75.0499;65.5458;-24.5576;9.42266;3504.36;5.76546;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
800;389;79.4779;88.8076;-20.4404;10.0018;4191.09;6.10245;0;0;0.1;0.01;0;3.21334;0;0;-1-1;-1
800;390;81.9761;-87.2206;-34.3631;9.52684;3621.89;5.84944;0;0;0.1;0.01;0;2.50049;0;0;-1-1;-1
800;391;88.0584;-44.0113;-34.0446;9.47539;3563.53;5.81967;0;0;0.1;0.01;0;6.96675;0;0;-1-1;-1
800;392;88.1097;-29.9385;-39.5175;8.55689;2624.44;5.23222;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
800;393;77.8208;-6.54707;-42.034;9.42055;3502.01;5.79849;0;0;0.1;0.01;0;8.17893;0;0;-1-1;-1
800;394;85.094;21.4192;-29.5658;9.73187;3860.8;5.97124;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
800;2113;36.8187;38.286;-6.92124;9.1137;3170.83;5.60704;0;0;0.1;0.01;0;8.86795;0;0;-1-1;-1
800;396;77.6518;59.3124;-41.7407;10.2053;4452.05;6.2216;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
800;397;89.4502;72.0447;-46.9936;10.2253;4478.33;6.23023;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
800;398;113.634;-43.4175;-26.8406;8.15128;2268.65;4.9503;0;0;0.1;0.01;0;1.33716;1;0;-1-1;-1
800;399;102.075;-22.6053;-37.6144;8.46423;2540.1;5.18032;0;0;0.1;0.01;0;4.83145;0;0;-1-1;-1
800;400;104.311;-16.6729;-23.9111;9.46405;3550.74;5.82;0;0;0.1;0.01;0;6.03548;0;0;-1-1;-1
800;401;105.121;-1.49731;-34.3304;9.74963;3881.98;5.96767;0;0;0.1;0.01;0;5.77578;0;0;-1-1;-1
800;402;98.3558;14.2923;-39.1779;9.96806;4148.78;6.10639;0;0;0.1;0.01;0;5.52798;0;0;-1-1;-1
800;403;99.7001;29.1882;-45.3298;8.94891;3001.92;5.52732;0;0;0.1;0.01;0;2.34735;0;0;-1-1;-1
800;404;115.092;58.1428;-24.0594;8.55659;2624.16;5.24495;0;0;0.1;0.01;0;1.39718;0;0;-1-1;-1
800;405;-126.164;13.3465;-11.4587;8.66707;2727.12;5.31487;0;0;0.1;0.01;0;2.26404;0;0;-1-1;-1
800;406;-110.333;-45.3045;-16.47;9.57832;3680.93;5.89989;0;0;0.1;0.01;0;3.35264;0;0;-1-1;-1
800;407;-117.73;-15.1437;-20.5614;8.63983;2701.5;5.28547;0;0;0.1;0.01;0;3.60561;0;0;-1-1;-1
800;408;-106.644;-19.6534;-11.7159;9.56852;3669.64;5.86583;0;0;0.1;0.01;0;7.46416;0;0;-1-1;-1
800;2086;49.0289;69.341;-66.326;9.21061;3273.06;5.66339;0;0;0.1;0.01;0;6.59883;0;0;-1-1;-1
800;410;-109.934;33.2567;-20.5928;9.21357;3276.21;5.68361;0;0;0.1;0.01;0;3.49828;0;0;-1-1;-1
800;411;-106.598;49.2867;-15.6416;9.73833;3868.49;5.97693;0;0;0.1;0.01;0;4.35645;0;0;-1-1;-1
800;412;-87.6006;-84.6041;-4.50016;9.41706;3498.12;5.8068;0;0;0.1;0.01;0;4.70438;0;0;-1-1;-1
800;413;-81.8116;-59.4023;-14.5307;9.81271;3957.81;6.01942;0;0;0.1;0.01;0;8.02342;0;0;-1-1;-1
800;414;-94.2686;-47.4218;-13.7451;9.80198;3944.84;6.00957;0;0;0.1;0.01;0;6.7176;0;0;-1-1;-1
