Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-42.9915;3.51536;-43.4861;8.51632;2587.29;5.2177;0;0;0.1;0.01;0;7.05146;0;0;-1-1;-1
560;208;-52.2754;20.6465;-58.603;8.1765;2289.76;4.96337;0;0;0.1;0.01;0;7.11692;1;0;-1-1;-1
560;209;-48.7401;48.0144;-42.2719;8.19354;2304.11;4.9668;0;0;0.1;0.01;0;6.50963;1;0;-1-1;-1
560;210;-53.6883;57.9975;-35.2411;8.84868;2902.18;5.43592;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
560;211;-35.7308;79.8476;-39.6052;10.1621;4395.78;6.18901;0;0;0.1;0.01;0;6.34735;0;0;-1-1;-1
560;212;-36.7778;-94.7266;-54.8324;8.7259;2783.04;5.37354;0;0;0.1;0.01;0;3.36462;0;0;-1-1;-1
560;213;-33.3192;-57.2874;-53.0651;10.1447;4373.27;6.18269;0;0;0.1;0.01;0;8.34497;0;0;-1-1;-1
560;214;-36.5733;-43.0074;-45.3175;8.39069;2474.47;5.11733;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
560;215;-28.9175;-22.1767;-41.1433;9.49292;3583.33;5.8436;0;0;0.1;0.01;0;8.32302;0;0;-1-1;-1
560;216;-27.3867;-11.2007;-51.6058;8.21521;2322.44;4.97847;0;0;0.1;0.01;0;7.05661;1;0;-1-1;-1
560;217;-32.4618;16.2684;-44.6012;10.2471;4507.02;6.23665;0;0;0.1;0.01;0;9.55195;0;0;-1-1;-1
560;218;-43.3009;28.2139;-49.1907;8.60525;2669.19;5.28616;0;0;0.1;0.01;0;8.25881;0;0;-1-1;-1
560;219;-27.2061;49.791;-36.4831;8.88602;2939.08;5.46852;0;0;0.1;0.01;0;7.78016;0;0;-1-1;-1
560;220;-32.3218;68.4182;-48.9861;8.63776;2699.55;5.31126;0;0;0.1;0.01;0;6.94879;0;0;-1-1;-1
560;221;-30.6188;94.4986;-47.1155;8.89333;2946.34;5.4424;0;0;0.1;0.01;0;4.21149;0;0;-1-1;-1
560;222;-9.06257;-99.5338;-53.1033;8.18748;2299;4.96296;0;0;0.1;0.01;0;3.44369;1;0;-1-1;-1
560;223;-15.1263;-78.3099;-56.3106;9.71848;3844.89;5.96257;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
560;224;-20.4991;-60.0184;-39.757;8.452;2529.1;5.1724;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
560;225;-21.0687;-34.682;-44.5208;8.8341;2887.85;5.44097;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
560;226;-20.5154;-9.2343;-40.4615;8.19967;2309.29;4.96946;0;0;0.1;0.01;0;7.14781;1;0;-1-1;-1
560;227;-8.2999;5.83099;-46.0973;8.17241;2286.33;4.96752;0;0;0.1;0.01;0;6.98699;1;0;-1-1;-1
560;228;-17.7709;23.2282;-51.5105;9.47198;3559.68;5.81578;0;0;0.1;0.01;0;8.57251;0;0;-1-1;-1
560;229;-20.9052;39.603;-48.2941;10.219;4470.13;6.21887;0;0;0.1;0.01;0;8.39094;0;0;-1-1;-1
560;230;-26.0161;54.8618;-52.3781;9.90714;4073.18;6.05265;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
560;231;-2.52026;77.1614;-35.9081;8.70137;2759.63;5.34138;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
560;232;-14.4849;101.359;-43.6415;10.2501;4511.04;6.2256;0;0;0.1;0.01;0;4.56592;0;0;-1-1;-1
560;233;0.0565386;-98.8269;-40.1678;8.29464;2390.46;5.03523;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
560;234;-5.13084;-86.9273;-47.3293;8.17603;2289.37;4.96741;0;0;0.1;0.01;0;6.29868;1;0;-1-1;-1
560;235;5.23551;-68.6771;-50.5906;8.65118;2712.16;5.31039;0;0;0.1;0.01;0;6.7306;0;0;-1-1;-1
560;236;4.77993;-47.4417;-43.4854;10.2336;4489.19;6.23491;0;0;0.1;0.01;0;8.91776;0;0;-1-1;-1
560;237;9.69726;-36.7998;-33.4506;8.8224;2876.4;5.43192;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
560;238;3.55872;1.92743;-52.6211;10.1052;4322.38;6.17613;0;0;0.1;0.01;0;8.67951;0;0;-1-1;-1
560;239;-3.1144;17.0796;-53.8154;10.3193;4603.02;6.25836;0;0;0.1;0.01;0;9.03575;0;0;-1-1;-1
560;240;-10.2967;32.3722;-41.3673;8.21275;2320.36;4.97324;0;0;0.1;0.01;0;7.90763;1;0;-1-1;-1
560;241;-9.55111;51.7087;-51.1524;9.76111;3895.7;5.99757;0;0;0.1;0.01;0;7.14015;0;0;-1-1;-1
560;242;1.02558;63.6046;-45.2261;10.2379;4494.88;6.22307;0;0;0.1;0.01;0;8.16876;0;0;-1-1;-1
560;243;3.09191;103.185;-40.6364;8.33777;2427.94;5.08358;0;0;0.1;0.01;0;3.93032;0;0;-1-1;-1
560;244;22.0884;-94.1039;-42.7122;10.2263;4479.69;6.22136;0;0;0.1;0.01;0;4.77948;0;0;-1-1;-1
560;245;17.9994;-76.7063;-45.3546;10.1456;4374.42;6.17923;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
560;246;13.821;-60.1128;-45.2254;8.20932;2317.45;4.9723;0;0;0.1;0.01;0;7.69718;1;0;-1-1;-1
560;247;19.9683;-34.8621;-43.6869;10.231;4485.88;6.22239;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
560;248;21.146;-12.7236;-41.8419;8.55141;2619.4;5.21706;0;0;0.1;0.01;0;7.76555;0;0;-1-1;-1
560;249;16.3596;-4.23264;-51.6141;8.24564;2348.35;4.98823;0;0;0.1;0.01;0;7.27171;0;0;-1-1;-1
560;250;12.6182;14.6322;-55.4772;8.50009;2572.53;5.19549;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
560;251;17.8148;39.6402;-43.9157;9.48269;3571.77;5.80378;0;0;0.1;0.01;0;8.86948;0;0;-1-1;-1
560;252;11.3553;53.7795;-37.4859;9.80714;3951.08;5.99728;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
560;253;13.6368;75.2997;-42.275;10.1365;4362.63;6.17066;0;0;0.1;0.01;0;7.52439;0;0;-1-1;-1
560;254;22.2996;103.855;-41.7334;9.73804;3868.15;5.95207;0;0;0.1;0.01;0;2.793;0;0;-1-1;-1
560;255;53.4026;-86.974;-60.7726;8.19294;2303.61;4.97002;0;0;0.1;0.01;0;1.30192;1;0;-1-1;-1
560;256;26.7882;-62.6473;-44.7544;8.23365;2338.12;4.97952;0;0;0.1;0.01;0;7.31676;1;0;-1-1;-1
560;257;35.8007;-51.136;-48.3507;9.53475;3630.92;5.8522;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
560;258;30.7854;-23.0496;-49.1061;9.80818;3952.34;6.02789;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
560;259;31.2857;-6.48275;-51.3289;10.1981;4442.71;6.20781;0;0;0.1;0.01;0;9.46781;0;0;-1-1;-1
560;260;36.0328;15.3695;-46.4754;10.2302;4484.79;6.22168;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
560;261;27.2503;28.0442;-43.1533;8.21129;2319.12;4.97591;0;0;0.1;0.01;0;6.79012;1;0;-1-1;-1
560;262;26.626;54.6117;-44.9252;9.52453;3619.26;5.8577;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
560;263;29.9483;74.4381;-39.3522;8.63571;2697.63;5.32307;0;0;0.1;0.01;0;6.49283;0;0;-1-1;-1
560;264;40.7239;98.2725;-48.6662;8.21577;2322.91;4.97002;0;0;0.1;0.01;0;0.68299;1;0;-1-1;-1
560;265;46.4697;-75.1293;-33.8194;8.22674;2332.23;4.97538;0;0;0.1;0.01;0;6.01582;1;0;-1-1;-1
560;266;50.8219;-56.2888;-45.947;8.8498;2903.28;5.43264;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
560;267;43.8102;-35.2638;-49.455;10.1333;4358.54;6.1843;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
560;268;56.351;-11.2271;-37.9329;9.63388;3745.35;5.91223;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
560;269;47.666;-2.64219;-48.6331;10.2772;4546.86;6.24364;0;0;0.1;0.01;0;8.65608;0;0;-1-1;-1
560;270;49.2984;24.3591;-48.1718;9.90916;4075.67;6.06748;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
560;271;52.1224;37.9418;-57.4224;8.82401;2877.97;5.43002;0;0;0.1;0.01;0;8.33935;0;0;-1-1;-1
560;272;42.2643;50.9964;-48.8577;9.00983;3063.65;5.54027;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
560;273;61.2264;79.106;-35.9161;9.43929;3522.95;5.80058;0;0;0.1;0.01;0;4.30733;0;0;-1-1;-1
560;274;74.9977;-52.7587;-37.6483;9.35866;3433.45;5.74787;0;0;0.1;0.01;0;6.34471;0;0;-1-1;-1
560;275;56.9977;-44.1805;-49.9881;8.20685;2315.36;4.97668;0;0;0.1;0.01;0;6.5338;1;0;-1-1;-1
560;276;79.7513;-29.2294;-58.0292;8.18139;2293.87;4.96609;0;0;0.1;0.01;0;5.15555;1;0;-1-1;-1
560;277;72.9261;-4.07525;-52.0345;8.95383;3006.88;5.50943;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
560;278;65.9219;15.8751;-51.4604;9.48919;3579.12;5.84416;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
560;279;61.1134;23.6441;-37.4051;9.58784;3691.91;5.89926;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
560;280;65.9887;53.852;-52.6236;8.20961;2317.69;4.97734;0;0;0.1;0.01;0;6.72309;1;0;-1-1;-1
560;281;73.49;79.1062;-45.7754;8.28903;2385.61;5.02477;0;0;0.1;0.01;0;2.72796;0;0;-1-1;-1
560;282;93.0918;-38.7302;-43.3748;8.22765;2333;4.97726;0;0;0.1;0.01;0;3.36726;1;0;-1-1;-1
560;283;80.2333;-6.98146;-44.5681;3.4636;174.049;2.93839;0;0;6.14988e-09;0.01;0;4.72422;100;0;-1-1;-1
560;284;86.0409;3.56164;-42.8806;10.1382;4364.84;6.17556;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
560;285;88.2517;19.3457;-44.9623;8.22387;2329.79;4.97716;0;0;0.1;0.01;0;4.65632;1;0;-1-1;-1
560;286;85.8883;32.2884;-51.0158;8.54013;2609.05;5.21724;0;0;0.1;0.01;0;3.99959;0;0;-1-1;-1
560;287;107.362;-10.4528;-44.848;8.1988;2308.55;4.97371;0;0;0.1;0.01;0;0.682055;1;0;-1-1;-1
560;288;-107.482;-6.17463;-28.9602;8.20747;2315.88;4.97093;0;0;0.1;0.01;0;4.1681;1;0;-1-1;-1
560;289;-104.017;-1.69396;-42.8148;9.35893;3433.73;5.75613;0;0;0.1;0.01;0;3.88917;0;0;-1-1;-1
560;290;-75.4818;-62.2395;-25.9397;9.50455;3596.53;5.82991;0;0;0.1;0.01;0;4.96671;0;0;-1-1;-1
560;291;-92.1015;-37.9222;-27.4814;8.83224;2886.03;5.42355;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
560;292;-88.4604;-6.17933;-16.0179;9.48061;3569.41;5.86138;0;0;0.1;0.01;0;7.39515;0;0;-1-1;-1
560;293;-92.7898;13.6942;-15.4601;9.7348;3864.29;5.97575;0;0;0.1;0.01;0;6.24473;0;0;-1-1;-1
560;294;-84.9943;18.0147;-29.4392;9.68598;3806.44;5.95055;0;0;0.1;0.01;0;6.4598;0;0;-1-1;-1
560;295;-89.4167;55.5256;-25.6478;9.32995;3401.94;5.74757;0;0;0.1;0.01;0;4.15457;0;0;-1-1;-1
560;296;-68.8024;-82.2046;-26.0796;8.16372;2279.04;4.95299;0;0;0.1;0.01;0;2.29642;1;0;-1-1;-1
560;297;-65.314;-51.3336;-23.7953;8.20972;2317.78;4.97422;0;0;0.1;0.01;0;7.26976;1;0;-1-1;-1
560;298;-78.2623;-30.5055;-30.4382;9.21257;3275.15;5.64779;0;0;0.1;0.01;0;7.50859;0;0;-1-1;-1
560;299;-82.7751;-15.8512;-26.8225;8.35176;2440.19;5.08158;0;0;0.1;0.01;0;7.42373;0;0;-1-1;-1
560;300;-65.0878;4.5564;-29.9599;10.2334;4488.99;6.22452;0;0;0.1;0.01;0;9.08238;0;0;-1-1;-1
560;301;-74.2066;12.7689;-29.195;3.40692;165.644;2.92346;0;0;4.91991e-09;0.01;0;5.30297;100;0;-1-1;-1
560;302;-69.855;45.6502;-20.8926;9.61426;3722.51;5.89248;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
560;303;-67.8884;61.4759;-24.7706;8.55745;2624.96;5.24932;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
560;304;-73.67;73.7299;-31.7137;8.6288;2691.16;5.29353;0;0;0.1;0.01;0;3.90425;0;0;-1-1;-1
560;305;-54.7635;-94.9907;-26.7941;8.2679;2367.41;5.01441;0;0;0.1;0.01;0;2.77127;0;0;-1-1;-1
560;306;-49.3255;-64.3558;-34.9169;8.47916;2553.57;5.1823;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
560;2000;-65.7118;5.03255;43.6912;8.20539;2314.12;4.97263;0;0;0.1;0.01;0;6.44968;1;0;-1-1;-1
560;308;-66.8604;-23.0112;-23.1837;9.111;3168.02;5.6062;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
560;309;-56.3798;-9.86583;-23.8343;9.06681;3122.14;5.60391;0;0;0.1;0.01;0;8.96453;0;0;-1-1;-1
560;310;-52.6226;15.5362;-25.1277;8.22067;2327.07;4.97777;0;0;0.1;0.01;0;7.1309;1;0;-1-1;-1
560;311;-66.1565;20.7347;-30.1426;8.44411;2522.03;5.15943;0;0;0.1;0.01;0;6.46433;0;0;-1-1;-1
560;312;-53.6861;44.3567;-27.6704;9.19635;3257.88;5.65399;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
560;313;-59.5425;70.1826;-33.7905;8.20013;2309.67;4.97442;0;0;0.1;0.01;0;6.42285;1;0;-1-1;-1
560;314;-51.4116;80.8376;-38.3715;8.18675;2298.38;4.97178;0;0;0.1;0.01;0;4.81146;1;0;-1-1;-1
560;315;-43.9515;-93.8852;-39.27;10.1657;4400.48;6.19655;0;0;0.1;0.01;0;4.66854;0;0;-1-1;-1
560;316;-32.1257;-82.9432;-35.1719;8.22555;2331.22;4.97864;0;0;0.1;0.01;0;6.97767;1;0;-1-1;-1
560;317;-36.2444;-57.7603;-37.3954;9.81367;3958.98;6.01402;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
560;318;-43.8217;-37.3657;-27.6576;8.41343;2494.64;5.12686;0;0;0.1;0.01;0;6.54774;0;0;-1-1;-1
560;319;-31.6258;-12.6388;-30.6326;8.19687;2306.92;4.96851;0;0;0.1;0.01;0;7.85254;1;0;-1-1;-1
560;320;-30.5242;0.978358;-28.0242;8.15344;2270.45;4.96115;0;0;0.1;0.01;0;7.03965;1;0;-1-1;-1
560;321;-44.8128;22.3902;-36.04;8.83384;2887.6;5.43617;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
560;322;-36.594;39.1358;-26.382;10.268;4534.67;6.2425;0;0;0.1;0.01;0;8.92321;0;0;-1-1;-1
560;323;-41.9507;60.5933;-28.4257;8.43955;2517.95;5.15379;0;0;0.1;0.01;0;5.79861;0;0;-1-1;-1
560;324;-38.6676;74.6175;-23.1678;10.2526;4514.3;6.23142;0;0;0.1;0.01;0;6.53112;0;0;-1-1;-1
560;325;-43.9688;94.8103;-36.7232;10.1589;4391.72;6.17538;0;0;0.1;0.01;0;2.79824;0;0;-1-1;-1
560;326;-24.4408;-95.8697;-30.3178;10.1504;4380.63;6.18699;0;0;0.1;0.01;0;6.07214;0;0;-1-1;-1
560;327;-26.0144;-81.985;-20.6871;9.94603;4121.34;6.07577;0;0;0.1;0.01;0;7.04609;0;0;-1-1;-1
560;328;-26.701;-68.8457;-29.4597;9.07948;3135.25;5.61093;0;0;0.1;0.01;0;7.04948;0;0;-1-1;-1
560;329;-25.6062;-47.7796;-39.156;8.19788;2307.77;4.96558;0;0;0.1;0.01;0;7.57258;1;0;-1-1;-1
560;330;-1.2242;-16.0479;-32.9669;9.65998;3775.87;5.92905;0;0;0.1;0.01;0;8.55097;0;0;-1-1;-1
560;331;-12.1184;-12.277;-34.9381;3.96391;260.892;3.15125;0;0;4.26734e-07;0.01;0;5.56295;100;0;-1-1;-1
560;332;-21.7345;24.3819;-38.4746;8.16601;2280.96;4.95752;0;0;0.1;0.01;0;8.11893;1;0;-1-1;-1
560;333;-33.2561;31.1985;-39.6;8.1991;2308.8;4.96362;0;0;0.1;0.01;0;8.06581;1;0;-1-1;-1
560;334;-12.0527;46.6067;-36.3836;9.12468;3182.3;5.62105;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
560;335;-16.6596;74.2023;-31.612;8.8816;2934.69;5.44527;0;0;0.1;0.01;0;7.21191;0;0;-1-1;-1
560;336;-19.6584;86.5385;-39.8971;8.66669;2726.77;5.32357;0;0;0.1;0.01;0;6.29636;0;0;-1-1;-1
560;337;-9.88814;-104.317;-31.0201;8.41221;2493.55;5.14536;0;0;0.1;0.01;0;4.12691;0;0;-1-1;-1
560;338;-10.9479;-80.196;-21.5297;8.69753;2755.99;5.35276;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
560;339;-1.5204;-57.6312;-24.3181;8.33956;2429.51;5.0857;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
560;340;-0.839605;-29.4737;-29.7399;8.19209;2302.89;4.96959;0;0;0.1;0.01;0;7.62376;1;0;-1-1;-1
560;341;5.79868;-10.8278;-21.0459;8.48285;2556.9;5.17402;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
560;342;-6.14197;-5.90476;-41.508;8.18164;2294.08;4.96325;0;0;0.1;0.01;0;7.43748;1;0;-1-1;-1
560;343;3.14842;16.7762;-29.5309;8.8977;2950.68;5.46214;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
560;344;-7.10246;38.6095;-24.9227;8.37571;2461.23;5.10127;0;0;0.1;0.01;0;7.80878;0;0;-1-1;-1
560;345;-5.78763;63.4651;-31.2655;8.19441;2304.85;4.96887;0;0;0.1;0.01;0;7.0379;1;0;-1-1;-1
560;1613;-66.0908;53.8601;7.6423;8.7421;2798.57;5.37501;0;0;0.1;0.01;0;6.84937;0;0;-1-1;-1
560;347;-9.25596;93.2329;-31.4084;8.18497;2296.89;4.96816;0;0;0.1;0.01;0;5.58389;1;0;-1-1;-1
560;348;7.83597;-112.275;-36.7302;10.1282;4351.97;6.18881;0;0;0.1;0.01;0;1.48309;0;0;-1-1;-1
560;349;9.81403;-88.126;-35.0586;9.15101;3209.93;5.64233;0;0;0.1;0.01;0;6.68846;0;0;-1-1;-1
560;350;18.305;-66.8047;-33.2607;8.5995;2663.84;5.28321;0;0;0.1;0.01;0;7.27888;0;0;-1-1;-1
560;351;11.9005;-52.3982;-29.9988;8.85084;2904.31;5.44414;0;0;0.1;0.01;0;8.26914;0;0;-1-1;-1
560;352;11.6591;-31.7214;-15.4154;8.20225;2311.47;4.97168;0;0;0.1;0.01;0;7.78269;1;0;-1-1;-1
560;353;18.1231;-2.6275;-18.4332;10.1454;4374.11;6.17357;0;0;0.1;0.01;0;8.75247;0;0;-1-1;-1
560;354;6.93072;12.3282;-41.9251;8.38432;2468.83;5.11224;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
560;355;11.052;15.6304;-34.6225;1.84861;26.4622;1.79041;0;0;2.65281e-16;0.01;0;7.34;100;0;-1-1;-1
560;356;13.2214;54.1202;-21.4582;10.1725;4409.37;6.18441;0;0;0.1;0.01;0;9.466;0;0;-1-1;-1
560;357;8.0015;67.9519;-28.4904;9.94961;4125.79;6.08399;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
560;358;9.57358;87.5553;-33.2716;8.26888;2368.25;5.01714;0;0;0.1;0.01;0;5.65803;0;0;-1-1;-1
560;359;12.5043;101.987;-27.8018;9.6358;3747.59;5.91707;0;0;0.1;0.01;0;4.4996;0;0;-1-1;-1
560;360;36.421;-96.8512;-36.59;8.25348;2355.05;5.00326;0;0;0.1;0.01;0;2.50254;0;0;-1-1;-1
560;361;22.8283;-80.8351;-29.7386;8.53077;2600.48;5.22455;0;0;0.1;0.01;0;6.67562;0;0;-1-1;-1
560;362;28.0898;-55.2002;-30.7026;9.79177;3932.54;6.01026;0;0;0.1;0.01;0;8.56656;0;0;-1-1;-1
560;363;25.8758;-25.9123;-18.2465;9.09504;3151.39;5.59625;0;0;0.1;0.01;0;8.3467;0;0;-1-1;-1
560;364;35.8494;-15.4007;-24.9019;9.62012;3729.32;5.90457;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
560;365;36.6689;3.07371;-38.271;8.31674;2409.62;5.06723;0;0;0.1;0.01;0;5.92212;0;0;-1-1;-1
560;366;23.3245;22.5579;-23.6118;8.91147;2964.4;5.47638;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
560;367;23.6698;47.5931;-31.222;8.6241;2686.76;5.27665;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
560;368;34.6241;68.6705;-25.9983;9.11436;3171.52;5.60927;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
560;369;24.2858;88.1407;-39.0582;8.71583;2773.41;5.35333;0;0;0.1;0.01;0;5.99654;0;0;-1-1;-1
560;370;28.5725;105.986;-27.1478;8.80437;2858.8;5.39261;0;0;0.1;0.01;0;2.7426;0;0;-1-1;-1
560;371;36.7701;-84.5739;-26.9802;8.45214;2529.24;5.16646;0;0;0.1;0.01;0;6.6862;0;0;-1-1;-1
560;372;42.6016;-73.679;-20.6397;8.18946;2300.67;4.9646;0;0;0.1;0.01;0;6.64753;1;0;-1-1;-1
560;373;49.6738;-40.7437;-36.5657;9.34129;3414.36;5.76493;0;0;0.1;0.01;0;8.36717;0;0;-1-1;-1
560;374;41.6237;-25.9776;-36.8962;9.55924;3658.96;5.87027;0;0;0.1;0.01;0;8.11499;0;0;-1-1;-1
560;375;39.7266;-10.9618;-38.1587;8.98183;3035.17;5.51987;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
560;376;38.1773;-3.63112;-43.9433;1.78529;23.8351;1.75525;0;0;5.50967e-20;0.01;0;8.05839;100;0;-1-1;-1
560;377;38.6815;41.8227;-26.6639;9.42323;3505;5.7939;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
560;378;49.9943;49.4974;-34.943;9.41516;3496;5.76216;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
560;379;51.0811;65.7455;-31.6863;10.215;4464.8;6.22497;0;0;0.1;0.01;0;7.29907;0;0;-1-1;-1
560;380;43.9732;81.0569;-30.9965;10.2593;4523.15;6.23341;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
560;381;61.6916;-79.0122;-35.0471;9.93058;4102.16;6.07823;0;0;0.1;0.01;0;3.89426;0;0;-1-1;-1
560;382;70.434;-60.9191;-23.3808;9.88657;4047.86;6.05494;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
560;383;64.6172;-36.3829;-25.9327;8.16165;2277.31;4.95936;0;0;0.1;0.01;0;7.44702;1;0;-1-1;-1
560;384;63.9782;-18.5922;-34.1176;3.14417;130.199;2.51882;0;0;3.41387e-07;0.01;0;4.72019;100;0;-1-1;-1
560;385;72.5732;11.6886;-36.4103;9.5857;3689.43;5.88481;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
560;386;62.8014;16.4095;-25.0925;8.25448;2355.91;5.01235;0;0;0.1;0.01;0;7.27067;0;0;-1-1;-1
560;387;61.6793;39.5425;-35.7086;8.57507;2641.21;5.26284;0;0;0.1;0.01;0;6.70808;0;0;-1-1;-1
560;388;71.1338;58.3515;-28.1358;8.19632;2306.46;4.96596;0;0;0.1;0.01;0;5.60102;1;0;-1-1;-1
560;389;71.5858;82.0107;-18.6208;9.0862;3142.21;5.57516;0;0;0.1;0.01;0;3.27618;0;0;-1-1;-1
560;390;77.2062;-81.7613;-33.2251;8.2322;2336.88;4.98466;0;0;0.1;0.01;0;2.06873;0;0;-1-1;-1
560;391;83.9476;-42.4223;-31.9844;8.20588;2314.54;4.97448;0;0;0.1;0.01;0;6.67591;1;0;-1-1;-1
560;392;74.2594;-29.7626;-33.251;10.1518;4382.45;6.19181;0;0;0.1;0.01;0;8.12386;0;0;-1-1;-1
560;393;72.9094;-3.61893;-37.4187;8.21315;2320.69;4.98021;0;0;0.1;0.01;0;7.05104;1;0;-1-1;-1
560;394;76.6455;21.5936;-25.3963;8.51861;2589.37;5.21552;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
560;2113;30.7582;36.0188;-2.73825;8.17109;2285.22;4.95731;0;0;0.1;0.01;0;7.51478;1;0;-1-1;-1
560;396;77.1168;53.1157;-42.2159;9.63022;3741.08;5.92486;0;0;0.1;0.01;0;5.79592;0;0;-1-1;-1
560;397;84.7858;67.5892;-44.4279;9.67883;3798.02;5.95041;0;0;0.1;0.01;0;3.78234;0;0;-1-1;-1
560;398;98.844;-46.475;-30.8115;9.79898;3941.23;5.99619;0;0;0.1;0.01;0;3.09168;0;0;-1-1;-1
560;399;92.3902;-29.8056;-30.3734;10.1392;4366.15;6.18537;0;0;0.1;0.01;0;5.92183;0;0;-1-1;-1
560;400;96.2766;-13.9811;-25.8413;8.21241;2320.07;4.97865;0;0;0.1;0.01;0;5.23836;1;0;-1-1;-1
560;401;96.7358;0.203702;-29.3582;8.52373;2594.05;5.21105;0;0;0.1;0.01;0;5.9979;0;0;-1-1;-1
560;402;96.9712;14.2159;-34.8224;9.06459;3119.84;5.58644;0;0;0.1;0.01;0;4.38312;0;0;-1-1;-1
560;403;87.2548;30.5224;-32.503;10.2426;4501.1;6.238;0;0;0.1;0.01;0;4.87973;0;0;-1-1;-1
560;404;103.74;56.5302;-24.8102;10.1371;4363.45;6.18309;0;0;0.1;0.01;0;1.92428;0;0;-1-1;-1
560;405;-118.244;2.44265;-4.88989;10.15;4380.07;6.17896;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
560;406;-107.891;-43.4157;-17.4582;8.31429;2407.48;5.06122;0;0;0.1;0.01;0;2.17911;0;0;-1-1;-1
560;407;-105.163;-28.5915;-23.9172;10.1587;4391.45;6.19152;0;0;0.1;0.01;0;5.29562;0;0;-1-1;-1
560;408;-99.4572;-17.2215;-11.0892;8.27044;2369.6;5.02459;0;0;0.1;0.01;0;5.5813;0;0;-1-1;-1
560;2086;45.1243;64.1816;-57.0368;8.15378;2270.73;4.95449;0;0;0.1;0.01;0;6.04598;1;0;-1-1;-1
560;410;-102.962;31.2686;-20.688;8.1793;2292.12;4.96358;0;0;0.1;0.01;0;2.31906;1;0;-1-1;-1
560;411;-99.3363;45.2016;-16.5212;8.52645;2596.53;5.22459;0;0;0.1;0.01;0;4.25825;0;0;-1-1;-1
560;412;-84.9758;-75.1663;-10.5706;8.20788;2316.23;4.96681;0;0;0.1;0.01;0;2.87197;1;0;-1-1;-1
560;413;-74.8707;-52.3663;-13.2449;8.67929;2738.68;5.3307;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
560;414;-86.7901;-44.4303;-15.7198;8.62487;2687.49;5.28848;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
