Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;835;12.4667;-124.828;29.9986;9.61747;3726.25;5.92485;0;0;0.1;0.01;0;2.51071;0;0;-1-1;-1
880;836;1.53717;-96.7581;57.1127;9.1375;3195.73;5.6156;0;0;0.1;0.01;0;5.49481;0;0;-1-1;-1
880;837;22.0117;-64.4771;40.3288;9.78602;3925.61;6.01265;0;0;0.1;0.01;0;7.5099;0;0;-1-1;-1
880;838;26.9597;-42.9091;45.1065;8.18601;2297.76;4.96824;0;0;0.1;0.01;0;7.21036;1;0;-1-1;-1
880;839;25.3878;-20.3892;46.1786;9.88776;4049.32;6.04339;0;0;0.1;0.01;0;8.49711;0;0;-1-1;-1
880;840;11.8285;-1.49376;35.5401;10.2413;4499.35;6.22514;0;0;0.1;0.01;0;9.38241;0;0;-1-1;-1
880;841;14.3006;15.2048;51.4576;9.86696;4023.82;6.03623;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
880;842;10.5532;28.7339;44.6863;9.91945;4088.39;6.08329;0;0;0.1;0.01;0;8.70738;0;0;-1-1;-1
880;843;14.286;63.4223;33.3569;8.29664;2392.19;5.05225;0;0;0.1;0.01;0;7.57715;0;0;-1-1;-1
880;844;20.2782;91.0739;33.7413;9.77935;3917.59;6.00327;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
880;2616;-38.1096;69.2673;-61.2112;8.18542;2297.26;4.97093;0;0;0.1;0.01;0;6.49619;1;0;-1-1;-1
880;846;30.7822;-100.65;27.1069;10.2143;4463.9;6.22769;0;0;0.1;0.01;0;6.4749;0;0;-1-1;-1
880;847;30.5408;-74.6335;51.6496;10.2306;4485.33;6.23167;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
880;848;36.623;-59.2434;45.7108;9.79169;3932.43;6.00056;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
880;849;27.3003;-32.4629;50.2577;5.09188;552.997;3.40865;0;0;0.00164035;0.01;0;6.45849;100;0;-1-1;-1
880;850;38.7965;-20.3389;35.6281;8.22396;2329.87;4.9825;0;0;0.1;0.01;0;7.18719;1;0;-1-1;-1
880;851;35.7408;2.05674;53.9748;9.688;3808.82;5.95125;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
880;852;22.3444;24.3466;31.677;3.69252;210.891;3.00522;0;0;2.18488e-07;0.01;0;5.23982;100;0;-1-1;-1
880;853;30.7316;44.6022;29.5323;9.92139;4090.78;6.07132;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
880;854;22.8416;75.5719;31.314;10.2098;4458;6.21509;0;0;0.1;0.01;0;8.14999;0;0;-1-1;-1
880;855;46.1784;87.9558;30.9913;9.74217;3873.07;5.96703;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
880;856;32.568;101.812;35.2293;9.91156;4078.63;6.09409;0;0;0.1;0.01;0;4.43912;0;0;-1-1;-1
880;857;47.1016;-100.12;33.9436;9.15948;3218.85;5.62953;0;0;0.1;0.01;0;4.19731;0;0;-1-1;-1
880;858;45.8581;-75.3504;44.0933;10.0883;4300.69;6.15806;0;0;0.1;0.01;0;8.5112;0;0;-1-1;-1
880;859;47.6022;-44.5126;39.9787;9.46936;3556.73;5.82817;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
880;860;59.2538;-21.567;38.5696;9.39168;3469.92;5.7653;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
880;861;50.3972;-0.996487;49.7897;9.85578;4010.16;6.0332;0;0;0.1;0.01;0;8.63995;0;0;-1-1;-1
880;862;40.7452;16.4863;47.9795;9.62783;3738.3;5.91406;0;0;0.1;0.01;0;8.79634;0;0;-1-1;-1
880;863;51.76;30.6769;47.0869;10.2004;4445.74;6.20968;0;0;0.1;0.01;0;8.40571;0;0;-1-1;-1
880;864;47.7437;44.09;37.5268;10.1777;4416.12;6.19666;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
880;865;49.8017;81.1397;47.0917;10.2073;4454.73;6.21222;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
880;866;48.4274;116.926;49.0251;8.18379;2295.89;4.96891;0;0;0.1;0.01;0;1.9958;1;0;-1-1;-1
880;867;57.1138;-85.9007;35.7891;9.79113;3931.76;6.00193;0;0;0.1;0.01;0;6.68182;0;0;-1-1;-1
880;868;63.4231;-70.3616;36.6797;9.94659;4122.03;6.07694;0;0;0.1;0.01;0;8.09858;0;0;-1-1;-1
880;869;70.7608;-40.5698;29.5792;10.0718;4279.64;6.14034;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
880;870;69.473;-32.3661;36.6334;2.23733;46.9112;2.15007;0;0;8.09573e-16;0.01;0;5.3208;100;0;-1-1;-1
880;871;83.7276;-6.40641;44.0621;8.18799;2299.44;4.97162;0;0;0.1;0.01;0;6.28058;1;0;-1-1;-1
880;872;73.7853;27.7719;32.724;9.78377;3922.9;6.00358;0;0;0.1;0.01;0;8.20309;0;0;-1-1;-1
880;873;67.6734;55.8638;38.1633;9.6776;3796.57;5.94891;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
880;874;72.7389;48.3559;51.9803;10.0806;4290.88;6.15782;0;0;0.1;0.01;0;7.14174;0;0;-1-1;-1
880;875;83.6283;79.598;47.8495;9.86806;4025.17;6.02393;0;0;0.1;0.01;0;2.83961;0;0;-1-1;-1
880;876;76.2217;-78.8793;44.2993;9.8244;3971.97;6.01252;0;0;0.1;0.01;0;4.849;0;0;-1-1;-1
880;877;90.2135;-64.9031;34.7585;10.0313;4228.27;6.11565;0;0;0.1;0.01;0;4.66306;0;0;-1-1;-1
880;878;94.2618;-35.1997;42.5104;9.8107;3955.39;6.02217;0;0;0.1;0.01;0;5.30316;0;0;-1-1;-1
880;879;100.257;-7.93819;45.6737;10.219;4470.01;6.21819;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
880;880;93.6416;7.67764;44.0183;9.72042;3847.19;5.9573;0;0;0.1;0.01;0;5.52987;0;0;-1-1;-1
880;881;89.6501;30.7447;32.848;9.73126;3860.08;5.97448;0;0;0.1;0.01;0;8.09504;0;0;-1-1;-1
880;882;83.9423;58.8462;35.8317;9.82855;3977.01;6.00772;0;0;0.1;0.01;0;7.11358;0;0;-1-1;-1
880;883;92.4351;73.538;30.8241;10.2173;4467.82;6.23315;0;0;0.1;0.01;0;3.08321;0;0;-1-1;-1
880;884;113.391;-42.1405;22.1047;10.2219;4473.89;6.24045;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
880;885;119.834;-26.9036;35.9382;9.67293;3791.08;5.96333;0;0;0.1;0.01;0;4.25413;0;0;-1-1;-1
880;886;117.335;-20.1387;49.7554;8.21704;2323.99;4.977;0;0;0.1;0.01;0;2.00602;1;0;-1-1;-1
880;887;101.928;21.2233;39.5691;9.62484;3734.82;5.90332;0;0;0.1;0.01;0;4.26519;0;0;-1-1;-1
880;888;106.264;35.7296;30.9799;9.84436;3996.24;6.05045;0;0;0.1;0.01;0;5.69306;0;0;-1-1;-1
880;889;-100.297;-2.84503;67.8895;10.1649;4399.5;6.18706;0;0;0.1;0.01;0;4.18873;0;0;-1-1;-1
880;890;-105.962;35.273;50.6805;9.00366;3057.35;5.54688;0;0;0.1;0.01;0;2.72427;0;0;-1-1;-1
880;891;-81.6007;-74.3309;56.4384;9.29189;3360.47;5.7178;0;0;0.1;0.01;0;3.88765;0;0;-1-1;-1
880;892;-91.3773;-45.1428;52.7119;9.61102;3718.75;5.89506;0;0;0.1;0.01;0;5.40573;0;0;-1-1;-1
880;893;-101.774;-33.3249;62.5667;8.14102;2260.08;4.95048;0;0;0.1;0.01;0;1.62308;1;0;-1-1;-1
880;894;-100.522;7.41386;52.6016;9.87793;4037.25;6.02628;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
880;895;-90.8737;19.9577;48.1646;9.63127;3742.31;5.92593;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
880;896;-83.6336;41.0802;53.3149;9.92611;4096.63;6.07392;0;0;0.1;0.01;0;5.16293;0;0;-1-1;-1
880;897;-67.6674;-84.8304;60.4672;9.76395;3899.11;5.99682;0;0;0.1;0.01;0;3.39416;0;0;-1-1;-1
880;1773;61.6757;-31.1187;-9.2382;9.88677;4048.1;6.05049;0;0;0.1;0.01;0;8.758;0;0;-1-1;-1
880;899;-72.4602;-21.0939;61.1772;9.20572;3267.85;5.66684;0;0;0.1;0.01;0;7.55765;0;0;-1-1;-1
880;900;-76.6649;-4.78408;54.5754;10.0857;4297.47;6.15491;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
880;901;-74.7088;17.2646;43.7335;9.66684;3783.92;5.93413;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
880;902;-69.0078;32.9417;47.258;9.23419;3298.26;5.66596;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
880;903;-84.5094;66.0698;56.1428;9.25024;3315.49;5.69534;0;0;0.1;0.01;0;2.11667;0;0;-1-1;-1
880;904;-81.3059;84.7628;43.286;9.70579;3829.84;5.96254;0;0;0.1;0.01;0;2.82863;0;0;-1-1;-1
880;905;-52.4741;-74.5443;65.2691;9.75089;3883.48;5.99516;0;0;0.1;0.01;0;5.40829;0;0;-1-1;-1
880;906;-65.0029;-57.3219;51.1908;9.95395;4131.19;6.07217;0;0;0.1;0.01;0;7.35142;0;0;-1-1;-1
880;907;-38.2913;-32.5869;55.125;8.50492;2576.91;5.20122;0;0;0.1;0.01;0;7.76472;0;0;-1-1;-1
880;908;-56.4598;-19.1536;61.6219;9.48594;3575.45;5.81945;0;0;0.1;0.01;0;8.36054;0;0;-1-1;-1
880;909;-53.457;-2.07439;61.5661;9.77718;3914.98;5.98215;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
880;910;-60.029;21.1877;46.9529;8.94986;3002.88;5.50035;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
880;911;-56.9551;50.7593;48.4905;9.69201;3813.55;5.94169;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
880;912;-65.186;67.8709;64.9887;8.31384;2407.1;5.06231;0;0;0.1;0.01;0;4.28945;0;0;-1-1;-1
880;913;-51.3611;96.9131;63.1102;10.2569;4519.98;6.23652;0;0;0.1;0.01;0;2.54477;0;0;-1-1;-1
880;2265;29.8838;-32.7476;8.36397;9.2027;3264.63;5.67006;0;0;0.1;0.01;0;8.32253;0;0;-1-1;-1
880;915;-29.9055;-70.2254;59.5217;9.70245;3825.89;5.95966;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
880;916;-43.5774;-47.531;56.0328;10.1314;4356.1;6.17289;0;0;0.1;0.01;0;8.60929;0;0;-1-1;-1
880;917;-33.7548;-40.921;67.3281;9.6171;3725.81;5.90694;0;0;0.1;0.01;0;8.56367;0;0;-1-1;-1
880;918;-33.2309;-13.3754;44.0419;9.65208;3766.62;5.91212;0;0;0.1;0.01;0;8.79507;0;0;-1-1;-1
880;919;-44.6291;18.1116;66.4318;8.14985;2267.45;4.95527;0;0;0.1;0.01;0;7.17145;1;0;-1-1;-1
880;920;-51.7809;28.1443;71.306;8.67376;2733.45;5.31972;0;0;0.1;0.01;0;6.66265;0;0;-1-1;-1
880;921;-28.8229;64.1174;55.7893;9.91398;4081.63;6.07779;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
880;922;-34.9522;67.7418;42.2032;9.03306;3087.41;5.55555;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
880;923;-44.675;88.4898;49.8915;9.83836;3988.93;6.03735;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
880;924;-24.6108;-100.771;64.0861;9.70581;3829.87;5.96555;0;0;0.1;0.01;0;5.35499;0;0;-1-1;-1
880;925;-13.1736;-91.002;58.3458;9.6613;3777.42;5.92478;0;0;0.1;0.01;0;7.55935;0;0;-1-1;-1
880;926;1.63633;-69.6794;58.0015;9.18002;3240.56;5.66867;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
880;927;3.15685;-43.1997;63.7504;8.15808;2274.33;4.95412;0;0;0.1;0.01;0;7.33334;1;0;-1-1;-1
880;928;-19.916;-10.7752;51.3182;8.14786;2265.79;4.95294;0;0;0.1;0.01;0;7.69801;1;0;-1-1;-1
880;929;-27.1087;5.28905;58.3351;9.91505;4082.95;6.07857;0;0;0.1;0.01;0;9.09491;0;0;-1-1;-1
880;930;-32.9832;26.1457;50.1585;8.18437;2296.38;4.97152;0;0;0.1;0.01;0;7.38785;1;0;-1-1;-1
880;931;-0.0757801;49.1825;59.075;9.79884;3941.05;6.01171;0;0;0.1;0.01;0;8.79024;0;0;-1-1;-1
880;932;-1.45568;66.0795;57.0609;9.78606;3925.65;5.999;0;0;0.1;0.01;0;8.36271;0;0;-1-1;-1
880;933;-20.737;83.7076;62.1528;8.28851;2385.16;5.03984;0;0;0.1;0.01;0;6.82828;0;0;-1-1;-1
880;934;-25.0153;113.626;45.7438;9.44476;3529.08;5.81828;0;0;0.1;0.01;0;2.74776;0;0;-1-1;-1
880;1526;-80.5174;16.3984;16.2648;10.086;4297.74;6.16499;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
880;936;5.826;-83.0898;65.1505;9.82617;3974.12;6.01911;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
880;937;0.734342;-55.4;62.628;10.0113;4202.95;6.12765;0;0;0.1;0.01;0;8.51093;0;0;-1-1;-1
880;938;3.4793;-22.5314;61.3852;10.0099;4201.26;6.11938;0;0;0.1;0.01;0;9.15304;0;0;-1-1;-1
880;939;-1.14831;3.28031;66.1551;9.98933;4175.39;6.0807;0;0;0.1;0.01;0;8.96216;0;0;-1-1;-1
880;2467;57.8507;46.3347;-79.5271;8.50184;2574.11;5.20763;0;0;0.1;0.01;0;7.04939;0;0;-1-1;-1
880;941;-0.542582;35.2258;70.1695;9.282;3349.76;5.72145;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
880;942;12.8617;56.6437;59.4924;9.63664;3748.57;5.90904;0;0;0.1;0.01;0;7.99685;0;0;-1-1;-1
880;943;6.38975;80.2617;54.0219;9.71935;3845.92;5.95384;0;0;0.1;0.01;0;6.82699;0;0;-1-1;-1
880;944;-2.71749;105.316;63.4329;8.42734;2507.03;5.15685;0;0;0.1;0.01;0;3.23195;0;0;-1-1;-1
880;945;27.5456;-105.158;44.1079;9.83222;3981.47;6.01312;0;0;0.1;0.01;0;4.52047;0;0;-1-1;-1
880;1984;-84.2644;-21.2666;-39.4221;9.69942;3822.31;5.94079;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
880;947;29.2631;-66.5742;66.6785;9.4544;3539.89;5.82009;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
880;948;12.3732;-44.2056;52.5345;9.10109;3157.68;5.58868;0;0;0.1;0.01;0;8.6923;0;0;-1-1;-1
880;949;9.22253;-16.4653;47.4437;9.95065;4127.09;6.0806;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
880;950;20.6902;-5.297;51.4157;9.56608;3666.83;5.87884;0;0;0.1;0.01;0;8.39516;0;0;-1-1;-1
880;951;3.72266;19.1987;63.9143;10.1079;4325.86;6.1699;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
880;952;12.7934;43.5789;50.6605;9.27479;3341.96;5.70198;0;0;0.1;0.01;0;9.27981;0;0;-1-1;-1
880;953;23.5457;69.375;59.2875;9.83578;3985.79;6.02167;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
880;954;25.4487;96.4971;53.2706;10.0428;4242.83;6.14174;0;0;0.1;0.01;0;4.38234;0;0;-1-1;-1
880;955;50.6941;-93.7827;49.0092;9.77131;3907.94;6.0135;0;0;0.1;0.01;0;4.97614;0;0;-1-1;-1
880;956;27.9305;-83.6771;66.2026;10.1126;4331.88;6.17214;0;0;0.1;0.01;0;6.78907;0;0;-1-1;-1
880;957;44.3313;-65.4604;58.7881;10.1813;4420.71;6.19424;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
880;958;37.7738;-30.5409;56.8098;8.17781;2290.86;4.95436;0;0;0.1;0.01;0;8.0217;1;0;-1-1;-1
880;959;45.5926;-8.08698;64.8152;10.0072;4197.89;6.09944;0;0;0.1;0.01;0;9.06967;0;0;-1-1;-1
880;960;27.9814;-3.08752;66.3758;9.94741;4123.05;6.07047;0;0;0.1;0.01;0;8.92628;0;0;-1-1;-1
880;961;48.5165;40.0049;61.289;10.1351;4360.89;6.18507;0;0;0.1;0.01;0;7.05573;0;0;-1-1;-1
880;962;25.0935;55.3869;50.1977;9.71869;3845.13;5.9466;0;0;0.1;0.01;0;7.5364;0;0;-1-1;-1
880;963;39.9853;89.5083;56.1613;8.18783;2299.29;4.96908;0;0;0.1;0.01;0;5.97566;1;0;-1-1;-1
880;964;35.5288;110.221;55.4293;10.0051;4195.18;6.10911;0;0;0.1;0.01;0;2.08421;0;0;-1-1;-1
880;965;72.2289;-85.3139;60.1426;9.58751;3691.52;5.87923;0;0;0.1;0.01;0;3.04295;0;0;-1-1;-1
880;966;58.7968;-58.3217;63.3389;8.69088;2749.66;5.3551;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
880;967;60.4832;-43.2826;59.3117;9.03901;3093.51;5.54145;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
880;968;61.1422;-20.0008;58.2774;9.89682;4060.46;6.06515;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
880;969;37.5986;8.12432;70.9491;9.48377;3572.99;5.83827;0;0;0.1;0.01;0;7.80016;0;0;-1-1;-1
880;970;62.5911;12.6391;68.9975;10.244;4503;6.23197;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
880;971;63.8207;45.882;65.9535;10.0336;4231.2;6.12491;0;0;0.1;0.01;0;7.68647;0;0;-1-1;-1
880;972;55.1158;72.8086;61.9483;10.1459;4374.86;6.19497;0;0;0.1;0.01;0;6.72352;0;0;-1-1;-1
880;973;42.1168;99.9173;68.3815;10.2308;4485.62;6.2307;0;0;0.1;0.01;0;3.35259;0;0;-1-1;-1
880;974;60.2585;-80.0186;50.6666;9.70892;3833.55;5.95573;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
880;975;74.2323;-43.9653;68.0823;10.0431;4243.24;6.13781;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
880;976;71.9271;-31.6852;57.0051;9.56249;3662.7;5.86819;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
880;977;79.5921;4.58276;49.8083;8.48756;2561.16;5.20589;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
880;978;74.6975;18.3205;58.0823;10.2484;4508.73;6.23815;0;0;0.1;0.01;0;9.04203;0;0;-1-1;-1
880;979;71.5641;29.3842;58.5394;2.78562;90.5432;2.57546;0;0;6.09055e-12;0.01;0;5.79631;100;0;-1-1;-1
880;980;89.402;66.8243;55.2334;8.31404;2407.27;5.05843;0;0;0.1;0.01;0;2.0741;0;0;-1-1;-1
880;2552;27.8845;-27.4708;33.63;8.22396;2329.87;4.9825;0;0;0.1;0.01;0;6.61474;1;0;-1-1;-1
880;982;85.9435;-40.3749;55.6562;9.61481;3723.15;5.87919;0;0;0.1;0.01;0;6.93416;0;0;-1-1;-1
880;983;99.0704;-31.9641;58.9397;9.33734;3410.03;5.75909;0;0;0.1;0.01;0;3.14672;0;0;-1-1;-1
880;984;77.1764;3.12801;65.9587;10.217;4467.42;6.20826;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
880;985;98.1392;13.8427;63.249;8.16366;2278.99;4.96033;0;0;0.1;0.01;0;4.15022;1;0;-1-1;-1
880;986;86.3388;42.025;78.641;8.82939;2883.24;5.43457;0;0;0.1;0.01;0;2.02915;0;0;-1-1;-1
880;987;-81.4312;-33.4932;67.5701;9.55118;3649.73;5.88061;0;0;0.1;0.01;0;4.60353;0;0;-1-1;-1
880;988;-76.0968;-15.7524;68.8294;1.92556;29.9061;1.85283;0;0;3.08828e-15;0.01;0;6.90264;100;0;-1-1;-1
880;989;-91.8401;6.44897;80.4846;9.68248;3802.32;5.93763;0;0;0.1;0.01;0;4.44398;0;0;-1-1;-1
880;990;-78.8186;17.6541;72.9063;10.0556;4259.08;6.15295;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
880;991;-42.5583;-69.8913;82.5837;9.64532;3758.7;5.91138;0;0;0.1;0.01;0;4.90547;0;0;-1-1;-1
880;992;-57.2847;-75.171;84.5564;9.06725;3122.6;5.59973;0;0;0.1;0.01;0;2.71645;0;0;-1-1;-1
880;993;-57.497;-19.9316;77.2041;9.68849;3809.4;5.95199;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
880;994;-60.3296;6.51089;85.4064;9.71309;3838.49;5.96357;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
880;995;-75.4868;3.25965;81.3765;9.15156;3210.51;5.63732;0;0;0.1;0.01;0;6.70756;0;0;-1-1;-1
880;996;-52.6404;38.0274;57.8557;9.63578;3747.56;5.92791;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
880;997;-54.7773;56.3302;65.5613;10.0649;4270.88;6.13742;0;0;0.1;0.01;0;6.32871;0;0;-1-1;-1
880;998;-51.2536;-56.5619;82.3335;9.94089;4114.94;6.09758;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
880;999;-47.9864;-45.017;71.9221;9.56897;3670.15;5.88418;0;0;0.1;0.01;0;8.0839;0;0;-1-1;-1
880;1000;-42.9785;-13.5279;71.1187;10.0667;4273.19;6.14255;0;0;0.1;0.01;0;8.76947;0;0;-1-1;-1
880;1001;-38.9393;2.31601;71.7912;9.7481;3880.15;5.98244;0;0;0.1;0.01;0;8.55497;0;0;-1-1;-1
880;1002;-53.0194;23.2849;86.5044;9.79874;3940.94;6.02051;0;0;0.1;0.01;0;7.43326;0;0;-1-1;-1
880;1003;-46.488;48.3304;84.7837;8.15582;2272.43;4.94872;0;0;0.1;0.01;0;5.99781;1;0;-1-1;-1
880;1004;-45.9803;63.5855;82.9438;10.077;4286.31;6.14513;0;0;0.1;0.01;0;5.30416;0;0;-1-1;-1
880;1005;-44.005;92.2339;78.4141;10.0219;4216.31;6.11906;0;0;0.1;0.01;0;1.34849;0;0;-1-1;-1
880;1006;-8.69451;-101.016;70.0201;9.5914;3696.02;5.87797;0;0;0.1;0.01;0;3.62512;0;0;-1-1;-1
880;1007;-15.4037;-91.296;68.7204;2.36611;55.4875;2.12211;0;0;1.85869e-11;0.01;0;4.9689;100;0;-1-1;-1
880;1008;-23.5273;-50.4926;73.4057;9.18568;3246.56;5.66621;0;0;0.1;0.01;0;8.39837;0;0;-1-1;-1
880;1009;-20.8642;-24.3211;82.8108;9.71044;3835.36;5.95909;0;0;0.1;0.01;0;8.47906;0;0;-1-1;-1
880;1010;-30.7171;5.81338;85.46;9.09846;3154.95;5.61756;0;0;0.1;0.01;0;8.61071;0;0;-1-1;-1
880;1011;-22.9094;7.56726;73.0806;9.4597;3545.85;5.81565;0;0;0.1;0.01;0;8.37183;0;0;-1-1;-1
880;1012;-32.1679;31.0335;75.0283;9.68872;3809.67;5.92821;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
880;1013;-18.6322;61.8456;79.446;10.2162;4466.38;6.21633;0;0;0.1;0.01;0;7.88724;0;0;-1-1;-1
880;1014;-37.11;64.3736;97.995;9.65361;3768.41;5.91491;0;0;0.1;0.01;0;2.75971;0;0;-1-1;-1
880;1015;4.15288;-94.1953;78.152;9.67998;3799.37;5.92836;0;0;0.1;0.01;0;4.284;0;0;-1-1;-1
880;1016;-12.0784;-59.7564;80.3186;8.69707;2755.54;5.35475;0;0;0.1;0.01;0;7.11346;0;0;-1-1;-1
880;1017;-11.178;-36.613;84.9458;9.87224;4030.28;6.03967;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
880;1018;-6.93683;-26.2852;72.855;9.58009;3682.96;5.90266;0;0;0.1;0.01;0;8.61827;0;0;-1-1;-1
880;1019;-11.9127;-1.78425;78.1553;9.46414;3550.85;5.80867;0;0;0.1;0.01;0;8.62141;0;0;-1-1;-1
880;1020;-22.992;20.7758;82.7522;9.8515;4004.93;6.04427;0;0;0.1;0.01;0;8.691;0;0;-1-1;-1
880;1021;-6.77497;47.859;76.0555;10.151;4381.36;6.18844;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
880;1022;-3.75625;69.1588;84.7508;10.1036;4320.28;6.17121;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
880;1023;-3.93755;78.6787;98.1342;9.11998;3177.39;5.59717;0;0;0.1;0.01;0;3.44658;0;0;-1-1;-1
880;1024;15.7092;-96.1698;65.8595;9.46536;3552.23;5.82901;0;0;0.1;0.01;0;4.30477;0;0;-1-1;-1
880;1025;6.96495;-64.2768;88.8131;8.38146;2466.31;5.1213;0;0;0.1;0.01;0;5.25803;0;0;-1-1;-1
880;1026;12.4118;-50.1214;86.6029;9.58098;3683.99;5.88025;0;0;0.1;0.01;0;7.19289;0;0;-1-1;-1
880;1027;15.8352;-32.793;69.274;10.2784;4548.52;6.24863;0;0;0.1;0.01;0;9.13414;0;0;-1-1;-1
880;1028;-4.11381;-11.7795;69.3373;8.63965;2701.33;5.29922;0;0;0.1;0.01;0;8.77712;0;0;-1-1;-1
880;1029;2.36215;-4.76539;81.2962;9.54087;3637.91;5.86057;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
880;1030;7.02474;25.8717;78.8743;9.52742;3622.55;5.86922;0;0;0.1;0.01;0;7.41224;0;0;-1-1;-1
880;1031;26.8767;74.5851;74.7907;9.25896;3324.88;5.70004;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
880;1032;5.22828;94.213;71.0782;9.86833;4025.5;6.0433;0;0;0.1;0.01;0;4.01625;0;0;-1-1;-1
880;1033;36.1656;-87.2664;80.3678;9.3905;3468.61;5.79205;0;0;0.1;0.01;0;2.63236;0;0;-1-1;-1
880;1034;43.0247;-72.4608;74.2813;9.56278;3663.03;5.89281;0;0;0.1;0.01;0;5.82448;0;0;-1-1;-1
880;1035;25.3808;-43.9345;80.606;9.36824;3444;5.76321;0;0;0.1;0.01;0;6.80911;0;0;-1-1;-1
880;1036;24.1603;-23.8596;80.4197;9.25728;3323.07;5.71918;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
880;1037;33.7546;12.3695;87.0674;9.64826;3762.14;5.91627;0;0;0.1;0.01;0;8.02422;0;0;-1-1;-1
880;1038;35.0767;34.7735;69.2649;9.0328;3087.14;5.55281;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
880;1039;20.7588;60.0402;72.3334;9.63647;3748.38;5.90505;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
880;1040;39.0801;69.1655;65.0406;9.1844;3245.19;5.66149;0;0;0.1;0.01;0;7.03537;0;0;-1-1;-1
880;1041;29.428;90.8584;75.4643;9.85925;4014.4;6.04468;0;0;0.1;0.01;0;3.99429;0;0;-1-1;-1
880;1772;-2.96194;23.6948;-5.79887;9.85796;4012.82;6.04651;0;0;0.1;0.01;0;8.34277;0;0;-1-1;-1
880;1043;58.7181;-47.6143;75.4256;9.89459;4057.72;6.05858;0;0;0.1;0.01;0;8.14772;0;0;-1-1;-1
880;2679;102.13;62.4983;6.62388;8.16234;2277.89;4.96036;0;0;0.1;0.01;0;4.70163;1;0;-1-1;-1
880;2498;40.9368;-45.4184;80.1861;8.35244;2440.78;5.09724;0;0;0.1;0.01;0;6.52452;0;0;-1-1;-1
