Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;4.27308;-73.9279;40.2393;8.30696;2401.13;4.99703;0;0;0.1;0.01;0;5.71574;1;0;-1-1;-1
80;837;9.97711;-57.7597;31.1271;9.09244;3148.69;5.53972;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
80;838;10.0147;-40.1546;32.8575;10.1296;4353.81;6.11179;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
80;839;9.76605;-23.6687;30.0046;9.18736;3248.33;5.58531;0;0;0.1;0.01;0;5.39845;0;0;-1-1;-1
80;840;9.66935;-6.79327;32.1176;9.98123;4165.24;6.02523;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
80;841;10.726;10.8621;32.6805;9.33853;3411.33;5.67236;0;0;0.1;0.01;0;6.49437;0;0;-1-1;-1
80;842;10.8496;27.3672;32.354;9.46121;3547.55;5.73345;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
80;843;8.83222;44.3955;31.1397;10.2447;4503.83;6.17392;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
80;844;10.6868;61.1732;32.857;9.0104;3064.23;5.48293;0;0;0.1;0.01;0;7.004;0;0;-1-1;-1
80;845;9.75179;77.1761;32.1362;9.63428;3745.81;5.83271;0;0;0.1;0.01;0;6.23107;0;0;-1-1;-1
80;846;25.1476;-81.912;31.0122;10.0287;4224.94;6.05181;0;0;0.1;0.01;0;3.95873;0;0;-1-1;-1
80;847;24.5975;-64.9083;31.8432;9.96095;4139.91;6.02131;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
80;848;24.5503;-48.4911;32.5741;9.1745;3234.72;5.57907;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
80;849;25.059;-32.0964;30.6627;10.2248;4477.74;6.16513;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
80;850;24.5003;-15.0992;32.2027;10.2168;4467.22;6.15491;0;0;0.1;0.01;0;7.44815;0;0;-1-1;-1
80;851;24.5905;2.13995;31.793;9.17801;3238.43;5.57467;0;0;0.1;0.01;0;6.99848;0;0;-1-1;-1
80;852;24.9128;18.8182;32.2373;9.31526;3385.89;5.65182;0;0;0.1;0.01;0;7.38036;0;0;-1-1;-1
80;853;24.8162;35.5604;32.0999;9.54366;3641.11;5.78687;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
80;854;24.5395;52.2073;32.0331;10.0049;4194.9;6.03965;0;0;0.1;0.01;0;7.63523;0;0;-1-1;-1
80;855;24.4765;69.2415;32.8535;9.04988;3104.68;5.51499;0;0;0.1;0.01;0;6.90171;0;0;-1-1;-1
80;856;23.7839;86.0791;32.9633;9.53526;3631.5;5.77789;0;0;0.1;0.01;0;3.18661;0;0;-1-1;-1
80;857;39.1535;-72.0087;30.9828;8.50594;2577.84;5.11891;0;0;0.1;0.01;0;5.72387;0;0;-1-1;-1
80;858;38.9977;-55.8895;32.0793;9.7067;3830.92;5.87215;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
80;859;39.142;-40.1258;29.478;8.61861;2681.64;5.22019;0;0;0.1;0.01;0;6.38044;0;0;-1-1;-1
80;860;38.9185;-23.6021;30.7229;8.5007;2573.08;5.1132;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
80;861;38.7412;-6.69274;32.4747;9.39991;3479.05;5.70141;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
80;862;38.618;10.8431;31.3241;8.92249;2975.41;5.44767;0;0;0.1;0.01;0;6.40082;0;0;-1-1;-1
80;863;39.5236;27.3275;31.9485;9.92983;4101.23;5.99984;0;0;0.1;0.01;0;7.66754;0;0;-1-1;-1
80;864;39.5535;44.1181;32.4407;9.88701;4048.4;5.96931;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
80;865;39.268;61.2618;32.9072;9.88419;4044.94;5.97237;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
80;866;38.9304;78.3633;33.6272;10.1008;4316.68;6.09346;0;0;0.1;0.01;0;5.7198;0;0;-1-1;-1
80;867;53.1823;-64.7231;32.1311;9.29558;3364.48;5.6443;0;0;0.1;0.01;0;5.71475;0;0;-1-1;-1
80;868;53.3564;-48.405;31.8488;9.61444;3722.72;5.82774;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
80;869;53.1091;-31.808;31.7878;9.69289;3814.6;5.86546;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
80;870;53.0502;-15.1134;32.3864;10.0295;4225.91;6.05301;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
80;871;52.8962;2.44512;32.7409;10.1039;4320.78;6.09866;0;0;0.1;0.01;0;7.65357;0;0;-1-1;-1
80;872;54.3099;19.6032;31.6278;9.21834;3281.31;5.61418;0;0;0.1;0.01;0;6.66238;0;0;-1-1;-1
80;873;53.9913;36.191;33.507;9.2181;3281.05;5.61118;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
80;874;54.2858;52.6943;32.6677;9.75481;3888.17;5.90125;0;0;0.1;0.01;0;7.62642;0;0;-1-1;-1
80;875;53.7429;69.4529;33.131;9.36714;3442.79;5.6881;0;0;0.1;0.01;0;5.12381;0;0;-1-1;-1
80;876;66.9178;-57.0675;29.1869;9.11987;3177.27;5.55452;0;0;0.1;0.01;0;4.24228;0;0;-1-1;-1
80;877;68.3901;-40.5109;31.2768;9.51167;3604.61;5.76093;0;0;0.1;0.01;0;5.93534;0;0;-1-1;-1
80;878;67.8597;-23.4926;31.7648;9.35577;3430.26;5.68055;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
80;879;67.8136;-6.24147;31.8684;9.96546;4145.54;6.01594;0;0;0.1;0.01;0;7.08601;0;0;-1-1;-1
80;880;68.003;11.5692;32.7569;9.20071;3262.52;5.59481;0;0;0.1;0.01;0;6.48256;0;0;-1-1;-1
80;881;68.4626;27.8383;32.299;8.94533;2998.31;5.4538;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
80;882;69.0704;43.9872;33.9638;9.35284;3427.04;5.67894;0;0;0.1;0.01;0;5.71887;0;0;-1-1;-1
80;883;68.963;61.209;32.8489;9.98244;4166.76;6.02772;0;0;0.1;0.01;0;3.68201;0;0;-1-1;-1
80;884;82.3936;-30.7829;34.2347;10.0102;4201.61;6.04736;0;0;0.1;0.01;0;3.82997;0;0;-1-1;-1
80;885;81.9574;-14.0764;32.3048;9.08631;3142.33;5.5334;0;0;0.1;0.01;0;5.1831;0;0;-1-1;-1
80;886;82.2395;3.45528;30.6366;10.1546;4386.11;6.12646;0;0;0.1;0.01;0;5.35537;0;0;-1-1;-1
80;887;82.0111;20.3627;32.452;9.02973;3083.99;5.50872;0;0;0.1;0.01;0;4.96955;0;0;-1-1;-1
80;888;83.1028;35.8386;28.871;9.24032;3304.84;5.6119;0;0;0.1;0.01;0;3.98047;0;0;-1-1;-1
80;889;-86.5081;-7.02031;46.3498;9.89691;4060.57;5.98016;0;0;0.1;0.01;0;3.13037;0;0;-1-1;-1
80;890;-84.3242;16.0224;42.6037;8.27457;2373.15;4.9786;0;0;0.1;0.01;0;3.66374;1;0;-1-1;-1
80;891;-71.2927;-55.3752;44.4891;8.29293;2388.98;4.98914;0;0;0.1;0.01;0;2.81397;1;0;-1-1;-1
80;892;-70.6301;-31.699;46.5425;8.81953;2873.59;5.40547;0;0;0.1;0.01;0;4.65524;0;0;-1-1;-1
80;893;-71.8646;-15.1529;45.9767;10.0167;4209.83;6.04688;0;0;0.1;0.01;0;5.9515;0;0;-1-1;-1
80;894;-71.8338;2.99066;45.7298;9.18167;3242.3;5.58738;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
80;895;-70.6434;19.9305;47.8569;9.04755;3102.28;5.50898;0;0;0.1;0.01;0;4.76439;0;0;-1-1;-1
80;896;-71.2453;36.1118;45.0934;9.4575;3543.37;5.7326;0;0;0.1;0.01;0;3.62359;0;0;-1-1;-1
80;897;-56.479;-59.2035;44.4845;9.19538;3256.85;5.59381;0;0;0.1;0.01;0;4.83477;0;0;-1-1;-1
80;898;-57.1173;-38.3087;44.8799;6.38473;1090.23;4.1911;0;0;0.00399297;0.01;0;4.30876;100;0;-1-1;-1
80;899;-57.7127;-22.578;45.8595;8.58026;2646;5.19561;0;0;0.1;0.01;0;6.74655;0;0;-1-1;-1
80;900;-57.7656;-6.42119;47.2771;9.71539;3841.22;5.88564;0;0;0.1;0.01;0;7.04126;0;0;-1-1;-1
80;901;-57.6623;12.6309;44.3282;9.01143;3065.28;5.48932;0;0;0.1;0.01;0;5.65158;0;0;-1-1;-1
80;902;-57.5313;28.3834;43.7789;8.48887;2562.35;5.10271;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
80;903;-57.1166;43.8092;45.2928;8.54372;2612.34;5.15402;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
80;904;-57.2234;59.707;46.2228;9.02824;3082.46;5.49982;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
80;905;-40.3741;-63.1204;43.9598;9.07007;3125.51;5.51245;0;0;0.1;0.01;0;4.913;0;0;-1-1;-1
80;906;-45.307;-47.8923;46.1867;9.36929;3445.16;5.68761;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
80;907;-43.8557;-31.0094;45.9702;10.2309;4485.65;6.1662;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
80;908;-44.2354;-15.1305;45.8995;8.67478;2734.41;5.26494;0;0;0.1;0.01;0;6.37653;0;0;-1-1;-1
80;909;-42.5684;-0.305038;45.9198;8.98034;3033.67;5.45977;0;0;0.1;0.01;0;6.15261;0;0;-1-1;-1
80;910;-44.7381;21.2801;43.2534;8.19245;2303.19;4.93272;0;0;0.1;0.01;0;5.7368;1;0;-1-1;-1
80;911;-43.83;36.1274;45.3725;8.92748;2980.41;5.44232;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
80;912;-42.4477;52.4513;47.5989;10.1996;4444.65;6.1518;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
80;913;-43.3769;69.7772;45.2749;9.95981;4138.49;6.0107;0;0;0.1;0.01;0;4.21343;0;0;-1-1;-1
80;914;-27.2635;-74.1334;46.897;9.31731;3388.13;5.66015;0;0;0.1;0.01;0;4.96198;0;0;-1-1;-1
80;915;-25.5661;-55.706;45.9672;8.92176;2974.68;5.42264;0;0;0.1;0.01;0;6.75719;0;0;-1-1;-1
80;916;-30.2102;-40.5196;48.2098;9.78107;3919.66;5.91223;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
80;917;-26.6628;-24.4829;50.3648;8.72698;2784.07;5.31382;0;0;0.1;0.01;0;5.56851;0;0;-1-1;-1
80;918;-29.8352;-9.1858;47.0295;8.80802;2862.36;5.36507;0;0;0.1;0.01;0;6.13284;0;0;-1-1;-1
80;919;-28.1954;7.39365;44.3899;10.0199;4213.8;6.0508;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
80;920;-30.2271;20.3468;49.3388;8.142;2260.9;4.90445;0;0;0.1;0.01;0;6.29467;1;0;-1-1;-1
80;921;-28.1634;45.4499;45.2891;9.4331;3516.02;5.7247;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
80;922;-29.0344;65.1005;40.4572;8.2196;2326.17;4.94625;0;0;0.1;0.01;0;6.13586;1;0;-1-1;-1
80;923;-28.1887;78.4954;47.7722;9.37907;3455.96;5.68229;0;0;0.1;0.01;0;3.74005;0;0;-1-1;-1
80;924;-13.4809;-82.2129;51.326;9.14752;3206.26;5.56374;0;0;0.1;0.01;0;3.7886;0;0;-1-1;-1
80;925;-13.5816;-66.8134;45.34;8.95011;3003.13;5.4569;0;0;0.1;0.01;0;7.81378;0;0;-1-1;-1
80;926;-11.5781;-53.4991;41.3633;8.25158;2353.42;4.96443;0;0;0.1;0.01;0;7.27735;1;0;-1-1;-1
80;927;-12.3515;-30.2589;44.2996;10.0904;4303.47;6.09059;0;0;0.1;0.01;0;6.43489;0;0;-1-1;-1
80;928;-14.0895;-13.0388;49.0198;10.0299;4226.46;6.0545;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
80;929;-12.2644;3.79308;44.3921;9.6565;3771.79;5.84675;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
80;930;-13.9032;20.1402;47.2405;10.0943;4308.39;6.08614;0;0;0.1;0.01;0;7.34538;0;0;-1-1;-1
80;931;-13.5875;36.3847;47.6626;9.12236;3179.88;5.55155;0;0;0.1;0.01;0;7.00585;0;0;-1-1;-1
80;932;-13.9368;51.9878;46.3472;9.28059;3348.23;5.63171;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
80;933;-14.8038;68.1982;45.7055;10.2066;4453.79;6.15349;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
80;934;-13.9799;85.754;45.0755;8.74221;2798.67;5.32286;0;0;0.1;0.01;0;2.6741;0;0;-1-1;-1
80;935;-2.92677;-69.8958;48.6216;3.90265;248.982;2.87716;0;0;2.36878e-05;0.01;0;3.59713;100;0;-1-1;-1
80;936;1.33841;-59.7645;44.5349;9.24246;3307.13;5.61663;0;0;0.1;0.01;0;7.76044;0;0;-1-1;-1
80;937;-0.709964;-43.9331;47.4543;9.59318;3698.08;5.80653;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
80;938;0.920574;-20.8282;49.5754;9.57302;3674.81;5.8031;0;0;0.1;0.01;0;6.90818;0;0;-1-1;-1
80;939;0.921003;-5.06359;46.3331;9.66875;3786.16;5.85638;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
80;940;1.3195;11.722;47.8863;9.58383;3687.28;5.80668;0;0;0.1;0.01;0;6.25944;0;0;-1-1;-1
80;941;1.20317;28.5183;45.3699;8.52707;2597.1;5.14334;0;0;0.1;0.01;0;6.28971;0;0;-1-1;-1
80;942;0.493349;44.0053;45.1015;8.87563;2928.78;5.42422;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
80;943;0.386978;60.1567;45.8995;9.28109;3348.77;5.63067;0;0;0.1;0.01;0;7.4191;0;0;-1-1;-1
80;944;0.0157875;77.2224;46.4606;10.1785;4417.13;6.13805;0;0;0.1;0.01;0;4.91719;0;0;-1-1;-1
80;945;17.0892;-81.8866;46.5416;9.11889;3176.25;5.54169;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
80;946;15.8399;-65.9543;46.8272;9.35361;3427.89;5.68141;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
80;947;14.5361;-50.5742;44.8193;8.72893;2785.94;5.31287;0;0;0.1;0.01;0;6.55491;0;0;-1-1;-1
80;948;8.74942;-33.0939;51.3485;8.19096;2301.93;4.9302;0;0;0.1;0.01;0;5.46662;1;0;-1-1;-1
80;949;15.491;-14.1325;47.2681;9.43829;3521.83;5.73485;0;0;0.1;0.01;0;6.53128;0;0;-1-1;-1
80;950;15.4732;2.25428;46.0793;8.84818;2901.69;5.40012;0;0;0.1;0.01;0;6.30721;0;0;-1-1;-1
80;951;15.2907;19.5593;46.8589;9.70816;3832.66;5.87762;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
80;952;15.2056;36.051;44.7942;8.5208;2591.37;5.13385;0;0;0.1;0.01;0;6.73245;0;0;-1-1;-1
80;953;14.7702;51.8481;45.74;9.28628;3354.39;5.64337;0;0;0.1;0.01;0;7.14261;0;0;-1-1;-1
80;954;14.5222;68.6727;46.5196;9.68054;3800.04;5.8578;0;0;0.1;0.01;0;6.43987;0;0;-1-1;-1
80;955;30.5502;-73.43;44.6729;9.23288;3296.86;5.60267;0;0;0.1;0.01;0;4.58839;0;0;-1-1;-1
80;956;29.7259;-56.8478;46.809;9.75882;3892.97;5.90431;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
80;957;33.5748;-40.426;44.2507;9.95785;4136.05;6.02034;0;0;0.1;0.01;0;6.98569;0;0;-1-1;-1
80;958;29.4837;-23.9801;46.98;10.0713;4279.07;6.08148;0;0;0.1;0.01;0;6.87606;0;0;-1-1;-1
80;959;29.7208;-6.50927;46.7152;9.65019;3764.4;5.84738;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
80;960;29.6526;9.85444;45.809;9.61315;3721.22;5.82656;0;0;0.1;0.01;0;6.17023;0;0;-1-1;-1
80;961;29.6505;27.5433;46.566;9.87725;4036.42;5.96372;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
80;962;29.3695;43.8669;46.1324;9.21362;3276.27;5.61151;0;0;0.1;0.01;0;7.47646;0;0;-1-1;-1
80;963;29.2231;60.6727;46.5416;10.0791;4289;6.0818;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
80;964;28.5065;77.6099;47.2459;9.61274;3720.75;5.83027;0;0;0.1;0.01;0;4.34346;0;0;-1-1;-1
80;965;43.7995;-65.5548;44.3359;8.85446;2907.86;5.40744;0;0;0.1;0.01;0;4.29623;0;0;-1-1;-1
80;966;46.14;-50.1002;48.378;10.2584;4522.02;6.18233;0;0;0.1;0.01;0;6.15427;0;0;-1-1;-1
80;967;45.9294;-30.8926;46.5313;8.48406;2558;5.09778;0;0;0.1;0.01;0;5.32071;1;0;-1-1;-1
80;968;43.8735;-15.3005;47.0628;9.4706;3558.13;5.74114;0;0;0.1;0.01;0;6.89529;0;0;-1-1;-1
80;969;44.0316;1.12417;47.3546;8.72722;2784.3;5.31596;0;0;0.1;0.01;0;6.14547;0;0;-1-1;-1
80;970;44.3575;17.8964;45.5131;10.1023;4318.63;6.09734;0;0;0.1;0.01;0;7.03298;0;0;-1-1;-1
80;971;44.3768;35.5537;46.3194;9.62861;3739.2;5.8309;0;0;0.1;0.01;0;7.79024;0;0;-1-1;-1
80;972;44.0786;52.4553;46.9256;9.82959;3978.27;5.94026;0;0;0.1;0.01;0;7.7404;0;0;-1-1;-1
80;973;44.1931;69.789;47.5848;9.97196;4153.65;6.02441;0;0;0.1;0.01;0;5.08578;0;0;-1-1;-1
80;974;61.1194;-56.1097;44.2888;9.05537;3110.34;5.52166;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
80;975;59.4829;-39.6338;45.2542;9.55663;3655.97;5.79035;0;0;0.1;0.01;0;6.00387;0;0;-1-1;-1
80;976;58.9202;-23.6414;44.8795;8.63526;2697.21;5.24073;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
80;977;58.6666;-7.35771;47.4364;10.2062;4453.35;6.15328;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
80;978;58.886;9.99747;46.5324;9.97196;4153.66;6.01942;0;0;0.1;0.01;0;6.419;0;0;-1-1;-1
80;979;59.4038;26.9386;46.5731;10.0003;4189.2;6.03922;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
80;980;59.1394;44.3288;47.228;10.2026;4448.63;6.15222;0;0;0.1;0.01;0;6.56079;0;0;-1-1;-1
80;981;58.6335;61.1547;46.6766;9.36136;3436.41;5.68768;0;0;0.1;0.01;0;4.54577;0;0;-1-1;-1
80;982;72.7031;-30.6947;47.8208;8.93374;2986.68;5.43547;0;0;0.1;0.01;0;4.49794;0;0;-1-1;-1
80;983;72.3912;-15.699;44.571;8.55837;2625.8;5.17002;0;0;0.1;0.01;0;5.3897;0;0;-1-1;-1
80;984;73.8767;0.903756;46.4294;9.95068;4127.12;6.00946;0;0;0.1;0.01;0;5.25887;0;0;-1-1;-1
80;985;74.221;18.3219;47.4182;10.1293;4353.37;6.10549;0;0;0.1;0.01;0;5.68828;0;0;-1-1;-1
80;986;71.05;36.4006;53.6678;8.19746;2307.42;4.93424;0;0;0.1;0.01;0;3.18191;1;0;-1-1;-1
80;987;-63.7857;-31.3671;60.4429;8.9093;2962.23;5.43563;0;0;0.1;0.01;0;4.11854;0;0;-1-1;-1
80;988;-63.8813;-15.8508;60.2227;9.15525;3214.4;5.57772;0;0;0.1;0.01;0;5.072;0;0;-1-1;-1
80;989;-65.8695;-0.0623919;60.1451;8.87206;2925.24;5.41258;0;0;0.1;0.01;0;3.67404;0;0;-1-1;-1
80;990;-63.3784;19.543;63.1228;9.75378;3886.94;5.89958;0;0;0.1;0.01;0;3.73404;0;0;-1-1;-1
80;991;-49.43;-58.0689;58.6909;9.29947;3368.7;5.65216;0;0;0.1;0.01;0;2.95098;0;0;-1-1;-1
80;992;-51.3585;-46.5492;70.1563;8.29239;2388.52;4.98845;0;0;0.1;0.01;0;3.19064;1;0;-1-1;-1
80;993;-49.208;-22.0463;59.7956;9.24018;3304.69;5.61299;0;0;0.1;0.01;0;7.22896;0;0;-1-1;-1
80;994;-51.823;-6.58854;63.4991;9.04996;3104.77;5.51367;0;0;0.1;0.01;0;5.1539;0;0;-1-1;-1
80;995;-52.8286;5.51612;55.7957;8.23746;2341.36;4.95795;0;0;0.1;0.01;0;5.34603;1;0;-1-1;-1
80;996;-49.6552;27.5221;56.6642;8.863;2916.29;5.39838;0;0;0.1;0.01;0;5.71076;0;0;-1-1;-1
80;997;-50.3645;43.5504;60.4678;9.65965;3775.49;5.85642;0;0;0.1;0.01;0;4.59891;0;0;-1-1;-1
80;998;-38.6847;-46.6012;61.4313;9.51058;3603.38;5.75903;0;0;0.1;0.01;0;6.21602;0;0;-1-1;-1
80;999;-35.5602;-31.1634;60.8878;8.89147;2944.49;5.42214;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
80;1000;-34.2683;-14.937;61.147;9.89807;4062;5.98277;0;0;0.1;0.01;0;6.47746;0;0;-1-1;-1
80;1001;-33.567;1.81182;63.5602;9.04467;3099.32;5.50279;0;0;0.1;0.01;0;5.70199;0;0;-1-1;-1
80;1002;-34.3459;20.1609;63.2899;9.09605;3152.45;5.53722;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
80;1003;-35.288;36.3024;60.0211;10.0595;4263.98;6.07192;0;0;0.1;0.01;0;7.35843;0;0;-1-1;-1
80;1004;-35.7511;52.6218;64.2551;9.6466;3760.21;5.85261;0;0;0.1;0.01;0;5.3796;0;0;-1-1;-1
80;1005;-34.6779;69.0494;60.3229;9.75824;3892.27;5.90844;0;0;0.1;0.01;0;3.346;0;0;-1-1;-1
80;1006;-21.6597;-77.0488;63.0494;8.83109;2884.91;5.39287;0;0;0.1;0.01;0;2.49309;0;0;-1-1;-1
80;1007;-21.65;-63.6265;57.4028;8.272;2370.94;4.97676;0;0;0.1;0.01;0;5.33778;1;0;-1-1;-1
80;1008;-21.1605;-35.373;59.7055;8.1875;2299.02;4.92743;0;0;0.1;0.01;0;5.82576;1;0;-1-1;-1
80;1009;-17.8442;-21.7678;63.249;8.88403;2937.1;5.40756;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
80;1010;-21.2659;-7.69844;65.69;8.24565;2348.35;4.9615;0;0;0.1;0.01;0;5.83351;1;0;-1-1;-1
80;1011;-21.7357;12.9124;59.4618;8.67018;2730.07;5.26412;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
80;1012;-20.88;28.2507;60.2209;9.26649;3333;5.62064;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
80;1013;-20.3304;45.2627;60.4995;9.97944;4163.01;6.02443;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
80;1014;-20.8601;61.1458;65.6124;9.0994;3155.93;5.54347;0;0;0.1;0.01;0;4.07911;0;0;-1-1;-1
80;1015;-7.87295;-69.6249;59.6526;8.88391;2936.98;5.41144;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
80;1016;-10.9771;-45.0828;63.5574;8.15914;2275.21;4.91221;0;0;0.1;0.01;0;5.55665;1;0;-1-1;-1
80;1017;-4.19865;-31.0765;60.111;9.30869;3378.74;5.64797;0;0;0.1;0.01;0;6.48861;0;0;-1-1;-1
80;1018;-4.16793;-13.8891;62.7888;8.87937;2932.48;5.43069;0;0;0.1;0.01;0;5.95666;0;0;-1-1;-1
80;1019;-6.89712;1.195;58.8742;8.63494;2696.91;5.23114;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
80;1020;-6.94846;18.3996;63.6826;9.20165;3263.52;5.58569;0;0;0.1;0.01;0;6.60853;0;0;-1-1;-1
80;1021;-6.46396;34.9707;63.6591;9.81718;3963.22;5.94115;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
80;1022;-3.30241;50.4852;59.0313;9.78671;3926.44;5.92403;0;0;0.1;0.01;0;6.74108;0;0;-1-1;-1
80;1023;-1.85142;72.9589;69.534;8.20851;2316.76;4.9402;0;0;0.1;0.01;0;2.02678;1;0;-1-1;-1
80;1024;7.92057;-70.5745;59.9012;8.54374;2612.36;5.15536;0;0;0.1;0.01;0;3.41299;0;0;-1-1;-1
80;1025;7.70327;-54.6487;59.1079;10.2346;4490.6;6.16793;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
80;1026;9.24497;-39.2388;63.9824;8.77178;2827.17;5.3455;0;0;0.1;0.01;0;6.26445;0;0;-1-1;-1
80;1027;10.9807;-22.4586;62.4934;10.0191;4212.9;6.0497;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
80;1028;7.41426;-7.30493;57.4163;8.16312;2278.54;4.91793;0;0;0.1;0.01;0;6.23875;1;0;-1-1;-1
80;1029;5.39481;8.59194;63.3404;8.98924;3042.69;5.47609;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
80;1030;8.51315;24.0736;62.4723;8.83009;2883.92;5.39901;0;0;0.1;0.01;0;5.64939;0;0;-1-1;-1
80;1031;12.1062;48.6376;60.0379;8.20517;2313.93;4.93778;0;0;0.1;0.01;0;5.90455;1;0;-1-1;-1
80;1032;7.61451;63.2123;61.1847;9.51228;3605.31;5.77097;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
80;1033;22.3867;-62.9332;60.6611;8.60985;2673.47;5.2131;0;0;0.1;0.01;0;3.84261;0;0;-1-1;-1
80;1034;22.9535;-47.9275;59.0033;8.8049;2859.31;5.37273;0;0;0.1;0.01;0;6.01351;0;0;-1-1;-1
80;1035;22.2754;-33.1331;58.5721;8.53292;2602.45;5.14394;0;0;0.1;0.01;0;5.65178;0;0;-1-1;-1
80;1036;24.944;-13.8763;60.9189;8.48942;2562.85;5.10243;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
80;1037;25.2799;1.65312;60.0027;8.73365;2790.46;5.31566;0;0;0.1;0.01;0;6.33764;0;0;-1-1;-1
80;1038;28.3363;22.3229;61.7509;8.22401;2329.91;4.94942;0;0;0.1;0.01;0;5.46101;1;0;-1-1;-1
80;1039;22.5248;36.6639;59.0373;9.01489;3068.81;5.49601;0;0;0.1;0.01;0;6.02817;0;0;-1-1;-1
80;1040;25.6895;51.7865;59.1743;8.52059;2591.18;5.13431;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
80;1041;23.379;67.5153;60.7039;9.30196;3371.42;5.65433;0;0;0.1;0.01;0;4.16491;0;0;-1-1;-1
80;1042;36.2941;-54.5812;60.7615;7.56236;1811.59;4.68015;0;0;0.0441547;0.01;0;3.56844;100;0;-1-1;-1
80;1043;36.9971;-39.1415;60.8116;9.45307;3538.41;5.73123;0;0;0.1;0.01;0;6.18294;0;0;-1-1;-1
80;1044;37.9633;-22.4866;61.729;9.0997;3156.24;5.52887;0;0;0.1;0.01;0;6.58041;0;0;-1-1;-1
80;1045;38.6675;-6.06497;60.8208;9.21936;3282.4;5.59405;0;0;0.1;0.01;0;6.53274;0;0;-1-1;-1
80;1046;38.8976;10.482;60.391;9.62835;3738.9;5.83022;0;0;0.1;0.01;0;5.88577;0;0;-1-1;-1
