Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;838;27.5203;-39.5572;46.778;8.27546;2373.91;5.01983;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
960;839;27.5248;-21.5913;46.3271;10.0816;4292.16;6.14515;0;0;0.1;0.01;0;9.14405;0;0;-1-1;-1
960;840;13.0673;4.71438;36.7256;8.20067;2310.13;4.97184;0;0;0.1;0.01;0;7.59143;1;0;-1-1;-1
960;841;13.4989;15.7848;51.7048;10.0612;4266.17;6.13856;0;0;0.1;0.01;0;7.74334;0;0;-1-1;-1
960;842;11.3202;30.8079;46.7127;10.0932;4306.97;6.17047;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
960;843;14.5342;63.905;33.5343;8.76385;2819.51;5.39225;0;0;0.1;0.01;0;8.41148;0;0;-1-1;-1
960;844;20.6121;93.8848;35.5853;9.99388;4181.11;6.11608;0;0;0.1;0.01;0;7.72495;0;0;-1-1;-1
960;2616;-39.0543;69.8188;-62.4863;8.41272;2494.01;5.14634;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
960;846;33.5066;-110.606;30.4438;8.17911;2291.95;4.97165;0;0;0.1;0.01;0;4.39634;1;0;-1-1;-1
960;847;34.9514;-83.2141;53.4909;8.19342;2304.01;4.97414;0;0;0.1;0.01;0;5.9908;1;0;-1-1;-1
960;848;38.3862;-61.608;46.3751;10.0049;4194.94;6.1138;0;0;0.1;0.01;0;7.70486;0;0;-1-1;-1
960;849;27.9822;-32.0029;53.4579;3.13464;129.018;2.4844;0;0;2.18488e-07;0.01;0;5.73781;100;0;-1-1;-1
960;850;40.0428;-20.2948;35.2736;8.63014;2692.41;5.29297;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
960;851;37.6987;2.94151;55.5169;9.92875;4099.89;6.08086;0;0;0.1;0.01;0;8.00571;0;0;-1-1;-1
960;852;24.1026;25.003;28.9715;2.80964;92.905;2.54335;0;0;2.9042e-11;0.01;0;5.40205;100;0;-1-1;-1
960;853;31.9078;46.5601;29.8837;10.0988;4314.19;6.16223;0;0;0.1;0.01;0;9.13109;0;0;-1-1;-1
960;854;25.0893;82.8383;27.3422;8.17788;2290.92;4.96557;0;0;0.1;0.01;0;6.80079;1;0;-1-1;-1
960;855;49.9488;89.1963;33.8041;9.97204;4153.75;6.09102;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
960;856;32.7622;104.837;37.794;10.0863;4298.12;6.1791;0;0;0.1;0.01;0;5.37156;0;0;-1-1;-1
960;857;53.0438;-102.15;31.0721;9.54299;3640.34;5.85645;0;0;0.1;0.01;0;4.55424;0;0;-1-1;-1
960;858;46.0493;-77.2667;44.4737;10.22;4471.41;6.22191;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
960;859;50.6883;-45.7814;38.8686;9.76879;3904.91;5.99631;0;0;0.1;0.01;0;8.24748;0;0;-1-1;-1
960;860;65.0656;-22.446;36.6482;9.72613;3853.98;5.95674;0;0;0.1;0.01;0;7.68367;0;0;-1-1;-1
960;861;50.9287;-4.10526;51.6069;10.0546;4257.79;6.13767;0;0;0.1;0.01;0;8.60894;0;0;-1-1;-1
960;862;40.8257;18.2717;47.0407;9.8886;4050.36;6.05662;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
960;863;50.1875;37.7651;48.9448;8.17611;2289.44;4.96285;0;0;0.1;0.01;0;7.05149;1;0;-1-1;-1
960;864;40.1629;42.17;41.1971;8.15981;2275.77;4.95587;0;0;0.1;0.01;0;6.84086;1;0;-1-1;-1
960;865;59.6462;85.6359;46.4974;8.18276;2295.03;4.96542;0;0;0.1;0.01;0;6.77959;1;0;-1-1;-1
960;866;50.6495;119.987;48.7977;8.44869;2526.14;5.16226;0;0;0.1;0.01;0;2.03255;0;0;-1-1;-1
960;867;58.9025;-87.5515;36.7265;10.0101;4201.49;6.11795;0;0;0.1;0.01;0;6.60045;0;0;-1-1;-1
960;868;65.6157;-71.9772;35.5492;10.1207;4342.26;6.16691;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
960;869;74.5913;-42.7322;30.5031;10.209;4456.97;6.20908;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
960;870;72.4248;-35.1122;37.669;1.86865;27.3322;1.83727;0;0;1.07611e-19;0.01;0;6.12029;100;0;-1-1;-1
960;871;85.017;-0.95552;46.3503;8.47194;2547.05;5.17937;0;0;0.1;0.01;0;6.70256;0;0;-1-1;-1
960;872;77.0766;28.7452;33.6624;10.0024;4191.86;6.11859;0;0;0.1;0.01;0;8.39216;0;0;-1-1;-1
960;873;67.9052;56.8198;39.4502;9.9216;4091.04;6.07987;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
960;874;74.2195;47.7566;52.0198;10.2137;4463.13;6.22181;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
960;875;87.648;78.898;48.9055;10.0609;4265.78;6.12729;0;0;0.1;0.01;0;2.7714;0;0;-1-1;-1
960;876;77.274;-80.1624;45.8137;10.0348;4232.63;6.12379;0;0;0.1;0.01;0;4.49578;0;0;-1-1;-1
960;877;91.1733;-68.5744;37.2712;10.1864;4427.39;6.19465;0;0;0.1;0.01;0;4.96016;0;0;-1-1;-1
960;878;97.9826;-36.6751;45.2141;10.0208;4214.93;6.13162;0;0;0.1;0.01;0;6.34865;0;0;-1-1;-1
960;879;109.682;-0.727827;47.1528;8.18623;2297.95;4.96678;0;0;0.1;0.01;0;2.59075;1;0;-1-1;-1
960;880;96.2078;8.66847;47.2133;9.95423;4131.54;6.08376;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
960;881;93.298;31.491;32.5752;9.96347;4143.05;6.09825;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
960;882;84.7303;60.6677;37.512;10.0328;4230.09;6.11731;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
960;883;100.627;79.5364;31.9555;8.18222;2294.58;4.97475;0;0;0.1;0.01;0;0.936861;1;0;-1-1;-1
960;884;122.909;-41.1491;28.854;8.18613;2297.87;4.97922;0;0;0.1;0.01;0;2.35461;1;0;-1-1;-1
960;885;122.973;-27.7672;37.5277;9.91292;4080.32;6.09025;0;0;0.1;0.01;0;4.32949;0;0;-1-1;-1
960;886;117.464;-21.746;51.6116;8.64294;2704.42;5.28548;0;0;0.1;0.01;0;2.08948;0;0;-1-1;-1
960;887;104.736;22.0454;41.2996;9.8873;4048.76;6.04771;0;0;0.1;0.01;0;5.60542;0;0;-1-1;-1
960;888;108.985;36.5182;31.8647;10.0406;4240.08;6.15011;0;0;0.1;0.01;0;5.81724;0;0;-1-1;-1
960;889;-106.565;3.83743;72.4419;8.15292;2270.01;4.95119;0;0;0.1;0.01;0;1.83215;1;0;-1-1;-1
960;890;-106.693;36.1735;51.378;9.42144;3503;5.80009;0;0;0.1;0.01;0;3.17167;0;0;-1-1;-1
960;891;-83.8093;-76.6457;59.3147;9.64199;3754.82;5.92102;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
960;892;-92.048;-45.8899;61.9542;9.87395;4032.37;6.03969;0;0;0.1;0.01;0;5.23228;0;0;-1-1;-1
960;893;-105.427;-36.2121;63.3656;8.25979;2360.45;5.02054;0;0;0.1;0.01;0;2.01157;0;0;-1-1;-1
960;894;-103.27;7.87526;54.1415;10.0733;4281.54;6.13093;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
960;895;-93.4521;21.3114;49.4538;9.88396;4044.66;6.06273;0;0;0.1;0.01;0;7.10765;0;0;-1-1;-1
960;896;-86.1723;41.4249;55.2455;10.103;4319.53;6.16462;0;0;0.1;0.01;0;4.56449;0;0;-1-1;-1
960;897;-69.3163;-86.568;62.5901;9.98257;4166.92;6.11224;0;0;0.1;0.01;0;3.68019;0;0;-1-1;-1
960;1773;63.095;-31.1617;-9.57667;10.0756;4284.52;6.14883;0;0;0.1;0.01;0;8.89025;0;0;-1-1;-1
960;899;-73.4606;-23.1231;62.4493;9.57714;3679.56;5.88485;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
960;900;-78.4352;-3.87134;54.9459;10.2178;4468.45;6.21921;0;0;0.1;0.01;0;6.66228;0;0;-1-1;-1
960;901;-76.1411;17.7552;44.5896;9.91291;4080.31;6.06827;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
960;902;-69.6421;33.7735;49.2769;9.60332;3709.82;5.88264;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
960;903;-86.0413;68.4463;57.8301;9.61353;3721.66;5.90762;0;0;0.1;0.01;0;3.12923;0;0;-1-1;-1
960;904;-83.9838;86.9314;43.5743;9.94058;4114.57;6.088;0;0;0.1;0.01;0;3.03537;0;0;-1-1;-1
960;905;-54.417;-77.3519;66.4999;9.97724;4160.26;6.1138;0;0;0.1;0.01;0;4.91529;0;0;-1-1;-1
960;906;-65.9776;-58.3441;51.7415;10.1294;4353.54;6.16386;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
960;907;-39.5059;-34.5603;56.5514;8.99872;3052.33;5.52706;0;0;0.1;0.01;0;8.01613;0;0;-1-1;-1
960;908;-57.9075;-18.5764;62.1653;9.78386;3923.01;5.98842;0;0;0.1;0.01;0;7.89512;0;0;-1-1;-1
960;909;-55.9432;-0.821757;63.2196;10.0006;4189.58;6.10283;0;0;0.1;0.01;0;7.95222;0;0;-1-1;-1
960;910;-60.1184;22.241;47.2345;9.37298;3449.22;5.75952;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
960;911;-58.2427;51.7941;50.5311;9.93804;4111.41;6.07535;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
960;912;-66.8408;70.6937;66.7513;8.78879;2843.65;5.4022;0;0;0.1;0.01;0;4.20049;0;0;-1-1;-1
960;913;-50.9595;100.676;70.6399;8.20843;2316.7;4.97621;0;0;0.1;0.01;0;2.97218;1;0;-1-1;-1
960;2265;30.4204;-34.0978;8.80594;9.57553;3677.71;5.88881;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
960;915;-30.934;-72.6509;61.3575;9.9369;4110;6.08585;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
960;916;-44.4016;-49.7404;57.3015;10.2521;4513.61;6.23155;0;0;0.1;0.01;0;8.56063;0;0;-1-1;-1
960;917;-35.0038;-42.2646;69.2407;9.88239;4042.73;6.05187;0;0;0.1;0.01;0;8.4012;0;0;-1-1;-1
960;918;-32.1863;-14.1757;45.7073;9.909;4075.48;6.05368;0;0;0.1;0.01;0;9.12843;0;0;-1-1;-1
960;919;-47.7409;19.3854;69.325;8.23635;2340.42;4.99822;0;0;0.1;0.01;0;7.18329;0;0;-1-1;-1
960;920;-52.3892;31.575;75.0414;9.15705;3216.29;5.62567;0;0;0.1;0.01;0;7.03677;0;0;-1-1;-1
960;921;-29.2336;66.087;57.1847;10.0918;4305.18;6.16737;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
960;922;-35.6382;68.4038;43.4518;9.43687;3520.24;5.79838;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
960;923;-44.8548;90.6172;50.437;10.0379;4236.53;6.14049;0;0;0.1;0.01;0;6.80484;0;0;-1-1;-1
960;924;-25.2721;-104.285;64.7036;9.94195;4116.27;6.09184;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
960;925;-13.6606;-93.5075;59.3892;9.91612;4084.26;6.06414;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
960;926;1.59642;-70.7807;59.7489;9.54406;3641.56;5.8827;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
960;927;7.45554;-39.7159;62.6075;8.22479;2330.58;4.98225;0;0;0.1;0.01;0;7.52366;1;0;-1-1;-1
960;928;-19.0975;-13.5538;52.5692;8.2235;2329.48;4.98599;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
960;929;-29.4198;4.22822;59.8904;10.093;4306.81;6.16822;0;0;0.1;0.01;0;8.85771;0;0;-1-1;-1
960;930;-33.4496;26.9985;50.9184;8.2762;2374.55;5.02216;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
960;931;0.173983;51.2445;59.8342;10.0108;4202.37;6.12283;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
960;932;-0.956499;68.4434;58.9939;9.9995;4188.17;6.11241;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
960;933;-20.8306;86.5602;63.2576;8.74489;2801.25;5.38019;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
960;934;-23.9222;111.353;46.1557;9.74638;3878.09;5.98828;0;0;0.1;0.01;0;3.90534;0;0;-1-1;-1
960;1526;-82.8153;17.5164;16.7749;10.215;4464.79;6.22597;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
960;936;8.02187;-85.0814;66.2877;10.0285;4224.75;6.12563;0;0;0.1;0.01;0;7.39745;0;0;-1-1;-1
960;937;0.834685;-55.0537;64.5106;10.1642;4398.58;6.20246;0;0;0.1;0.01;0;8.54645;0;0;-1-1;-1
960;938;3.64345;-24.1537;63.3643;10.1654;4400.06;6.19654;0;0;0.1;0.01;0;9.49071;0;0;-1-1;-1
960;939;-1.16686;3.00551;67.823;10.1524;4383.18;6.16717;0;0;0.1;0.01;0;8.54061;0;0;-1-1;-1
960;2467;59.0719;45.8989;-79.7226;8.99882;3052.43;5.53791;0;0;0.1;0.01;0;6.94722;0;0;-1-1;-1
960;941;-1.56785;34.5291;72.9781;9.62685;3737.16;5.921;0;0;0.1;0.01;0;7.97049;0;0;-1-1;-1
960;942;14.3335;57.4127;63.7302;9.89343;4056.3;6.04988;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
960;943;7.30755;81.7915;55.0551;9.95651;4134.38;6.08276;0;0;0.1;0.01;0;6.87444;0;0;-1-1;-1
960;944;-2.46332;107.174;64.3792;8.90837;2961.31;5.48754;0;0;0.1;0.01;0;3.93681;0;0;-1-1;-1
960;945;27.7233;-107.397;45.5208;10.0375;4236.12;6.12247;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
960;1984;-87.4156;-21.0583;-39.011;9.94346;4118.14;6.07408;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
960;947;30.5016;-67.3124;68.7597;9.75375;3886.91;5.98889;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
960;948;13.9233;-45.0484;51.7044;9.48846;3578.29;5.81903;0;0;0.1;0.01;0;8.72516;0;0;-1-1;-1
960;949;10.3561;-16.7168;48.8146;10.1227;4344.82;6.16896;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
960;950;22.742;-5.73003;53.1691;9.84125;3992.45;6.03086;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
960;951;4.10033;20.0892;65.9952;10.2357;4492.08;6.23091;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
960;952;13.0342;45.9841;51.9702;9.62515;3735.17;5.90612;0;0;0.1;0.01;0;8.93593;0;0;-1-1;-1
960;953;24.056;71.5927;60.6495;10.0402;4239.49;6.12958;0;0;0.1;0.01;0;7.86461;0;0;-1-1;-1
960;954;28.7266;96.8656;53.6683;10.1845;4424.94;6.21043;0;0;0.1;0.01;0;5.33935;0;0;-1-1;-1
960;955;52.2366;-96.8914;49.2918;9.98563;4170.76;6.12428;0;0;0.1;0.01;0;4.65062;0;0;-1-1;-1
960;956;29.2281;-84.832;67.4235;10.2381;4495.23;6.23173;0;0;0.1;0.01;0;6.97316;0;0;-1-1;-1
960;957;49.1479;-70.5442;59.0515;8.16436;2279.58;4.95382;0;0;0.1;0.01;0;6.24724;1;0;-1-1;-1
960;958;37.3861;-31.9948;57.3246;8.4016;2484.13;5.11579;0;0;0.1;0.01;0;7.97339;0;0;-1-1;-1
960;959;46.2386;-7.58025;67.5152;10.1672;4402.46;6.18229;0;0;0.1;0.01;0;8.69814;0;0;-1-1;-1
960;960;28.8754;-2.89536;67.9866;10.1223;4344.35;6.16202;0;0;0.1;0.01;0;8.92097;0;0;-1-1;-1
960;961;51.3351;40.2826;63.8149;10.2538;4515.84;6.24079;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
960;962;26.1583;56.6975;52.9152;9.95901;4137.49;6.07767;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
960;963;43.8035;88.7801;53.0537;8.34413;2433.5;5.08409;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
960;964;37.5885;111.69;53.3631;10.1611;4394.56;6.18825;0;0;0.1;0.01;0;3.63772;0;0;-1-1;-1
960;965;73.1076;-87.8055;61.877;9.85861;4013.62;6.03016;0;0;0.1;0.01;0;3.17688;0;0;-1-1;-1
960;966;60.0313;-60.6425;64.196;9.14872;3207.52;5.65066;0;0;0.1;0.01;0;6.96635;0;0;-1-1;-1
960;967;62.0895;-44.4449;60.5924;9.43549;3518.69;5.77942;0;0;0.1;0.01;0;7.03066;0;0;-1-1;-1
960;968;62.8105;-19.3344;59.3723;10.0792;4289.16;6.15818;0;0;0.1;0.01;0;7.06444;0;0;-1-1;-1
960;969;39.4441;8.24338;72.0396;9.78034;3918.78;6.00445;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
960;970;66.535;22.9255;77.489;8.20069;2310.15;4.9748;0;0;0.1;0.01;0;6.13719;1;0;-1-1;-1
960;971;65.4785;47.3636;67.0954;10.1825;4422.27;6.19981;0;0;0.1;0.01;0;8.26663;0;0;-1-1;-1
960;972;52.5409;82.4735;61.7681;8.14427;2262.79;4.95664;0;0;0.1;0.01;0;6.12672;1;0;-1-1;-1
960;973;43.4955;99.1129;62.1502;8.19185;2302.68;4.9742;0;0;0.1;0.01;0;5.31677;1;0;-1-1;-1
960;974;60.6865;-81.8197;52.3042;9.93856;4112.05;6.08005;0;0;0.1;0.01;0;7.50461;0;0;-1-1;-1
960;975;76.1643;-44.6156;69.591;10.189;4430.81;6.20923;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
960;976;73.6203;-32.3667;58.2299;9.84244;3993.9;6.02381;0;0;0.1;0.01;0;7.9399;0;0;-1-1;-1
960;977;76.988;5.91628;52.2686;4.64415;419.573;3.36247;0;0;0.000176454;0.01;0;5.34103;100;0;-1-1;-1
960;978;73.9218;14.2687;53.0913;5.07958;548.999;3.43167;0;0;0.00204939;0.01;0;5.92985;100;0;-1-1;-1
960;979;71.0504;29.2811;60.2874;2.29104;50.3716;2.21754;0;0;8.09573e-16;0.01;0;6.422;100;0;-1-1;-1
960;980;90.0384;65.6828;58.2374;8.79269;2847.44;5.38716;0;0;0.1;0.01;0;2.58483;0;0;-1-1;-1
960;2552;28.6818;-28.1148;32.9596;8.62911;2691.45;5.29178;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
960;982;88.1175;-42.0428;57.4461;9.88242;4042.77;6.02903;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
960;983;101.947;-33.1998;62.0102;9.66798;3785.27;5.94827;0;0;0.1;0.01;0;2.61547;0;0;-1-1;-1
960;984;83.8549;0.687934;66.888;8.18697;2298.57;4.96222;0;0;0.1;0.01;0;6.23935;1;0;-1-1;-1
960;985;99.3358;13.2066;62.2152;8.25312;2354.74;5.00731;0;0;0.1;0.01;0;4.78467;0;0;-1-1;-1
960;986;87.9199;45.6816;80.5115;9.26866;3335.34;5.70909;0;0;0.1;0.01;0;2.33403;0;0;-1-1;-1
960;987;-84.7119;-32.6815;69.1146;9.82552;3973.34;6.03164;0;0;0.1;0.01;0;5.05287;0;0;-1-1;-1
960;2869;-75.5477;-62.6234;39.7504;8.16874;2283.25;4.96214;0;0;0.1;0.01;0;5.29071;1;0;-1-1;-1
960;989;-92.9164;9.78687;80.339;9.92438;4094.48;6.06932;0;0;0.1;0.01;0;4.54175;0;0;-1-1;-1
960;990;-79.0775;19.5612;74.8778;10.1963;4440.36;6.21973;0;0;0.1;0.01;0;7.009;0;0;-1-1;-1
960;991;-43.0721;-70.9222;85.5327;9.90116;4065.8;6.05295;0;0;0.1;0.01;0;4.91856;0;0;-1-1;-1
960;992;-58.2039;-76.5566;84.1336;9.45668;3542.45;5.83324;0;0;0.1;0.01;0;3.08382;0;0;-1-1;-1
960;993;-59.3262;-20.0004;78.563;9.93154;4103.35;6.08305;0;0;0.1;0.01;0;7.67258;0;0;-1-1;-1
960;994;-61.8673;5.56705;89.2482;9.94837;4124.25;6.08958;0;0;0.1;0.01;0;7.27126;0;0;-1-1;-1
960;995;-76.4343;3.66378;81.6726;9.52959;3625.03;5.86083;0;0;0.1;0.01;0;6.33199;0;0;-1-1;-1
960;996;-54.9388;37.546;58.4926;9.89057;4052.78;6.06606;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
960;997;-55.9814;57.974;66.7553;10.2068;4454.06;6.20838;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
960;998;-52.7088;-57.7899;84.8834;10.113;4332.36;6.18262;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
960;999;-49.3888;-45.9285;74.0829;9.84095;3992.08;6.03386;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
960;1000;-43.9417;-13.4193;72.6319;10.2027;4448.76;6.21004;0;0;0.1;0.01;0;8.73455;0;0;-1-1;-1
960;1001;-41.744;4.05828;73.4985;9.97934;4162.88;6.10529;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
960;1002;-53.5582;23.2947;89.252;10.007;4197.54;6.12836;0;0;0.1;0.01;0;7.8582;0;0;-1-1;-1
960;1003;-46.0379;49.1062;87.8945;8.30561;2399.96;5.05717;0;0;0.1;0.01;0;5.45352;0;0;-1-1;-1
960;1004;-48.1943;64.3666;82.9822;10.214;4463.52;6.21296;0;0;0.1;0.01;0;5.21828;0;0;-1-1;-1
960;1005;-41.3532;92.7273;80.8078;10.1729;4409.78;6.19508;0;0;0.1;0.01;0;2.49163;0;0;-1-1;-1
960;1006;-9.6407;-102.91;72.4125;9.86548;4022.01;6.03017;0;0;0.1;0.01;0;4.61721;0;0;-1-1;-1
960;1007;-14.2518;-93.4453;69.9361;1.91087;29.2268;1.81714;0;0;2.47062e-15;0.01;0;7.17887;100;0;-1-1;-1
960;1008;-24.3889;-52.0819;75.2269;9.55517;3654.3;5.88303;0;0;0.1;0.01;0;8.42693;0;0;-1-1;-1
960;1009;-21.2271;-25.1452;86.208;9.94451;4119.45;6.08519;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
960;1010;-31.7856;5.98569;87.5883;9.4857;3575.17;5.84814;0;0;0.1;0.01;0;8.5282;0;0;-1-1;-1
960;1011;-24.6022;9.79768;74.3881;9.76369;3898.8;5.98766;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
960;1012;-32.7478;31.6378;75.7563;9.9342;4106.64;6.06384;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
960;1013;-17.8439;60.4677;88.8878;8.18366;2295.79;4.966;0;0;0.1;0.01;0;6.22393;1;0;-1-1;-1
960;1014;-39.04;65.5966;99.6756;9.90898;4075.45;6.05546;0;0;0.1;0.01;0;3.01514;0;0;-1-1;-1
960;1015;4.41193;-96.2212;79.7128;9.92162;4091.06;6.06119;0;0;0.1;0.01;0;4.06207;0;0;-1-1;-1
960;1016;-11.9899;-61.239;82.9292;9.16044;3219.86;5.65493;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
960;1017;-9.63617;-36.906;87.5097;10.0612;4266.19;6.13896;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
960;1018;-8.33303;-27.9016;74.1051;9.85038;4003.57;6.04951;0;0;0.1;0.01;0;8.41838;0;0;-1-1;-1
960;1019;-12.7922;-1.85267;79.9761;9.76675;3902.47;5.98078;0;0;0.1;0.01;0;8.62834;0;0;-1-1;-1
960;1020;-23.1225;22.3236;85.4669;10.0458;4246.64;6.1446;0;0;0.1;0.01;0;8.47161;0;0;-1-1;-1
960;1021;-11.3441;54.1296;79.9374;8.14676;2264.87;4.95285;0;0;0.1;0.01;0;6.25748;1;0;-1-1;-1
960;1022;-4.78112;70.6834;86.9871;10.2302;4484.75;6.23103;0;0;0.1;0.01;0;7.21855;0;0;-1-1;-1
960;1023;-7.15927;80.3514;100.326;9.50454;3596.51;5.8258;0;0;0.1;0.01;0;3.79305;0;0;-1-1;-1
960;1024;16.9888;-99.2864;67.7605;9.76577;3901.28;5.99704;0;0;0.1;0.01;0;4.22012;0;0;-1-1;-1
960;1025;7.97359;-65.9766;91.1336;8.86595;2919.21;5.45447;0;0;0.1;0.01;0;5.32339;0;0;-1-1;-1
960;1026;13.1804;-51.1667;90.7675;9.85436;4008.43;6.03169;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
960;1027;21.9528;-39.7192;75.8947;8.22435;2330.2;4.98478;0;0;0.1;0.01;0;7.35998;1;0;-1-1;-1
960;1028;-4.61637;-12.7585;71.5569;9.11249;3169.57;5.60298;0;0;0.1;0.01;0;8.57136;0;0;-1-1;-1
960;1029;2.06723;-6.21038;83.7654;9.82414;3971.66;6.01868;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
960;1030;9.38395;28.2686;81.1282;9.81163;3956.51;6.02615;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
960;1031;27.6988;78.2012;76.2129;9.61769;3726.5;5.90827;0;0;0.1;0.01;0;6.73458;0;0;-1-1;-1
960;1032;5.89583;96.683;73.4101;10.0628;4268.19;6.14435;0;0;0.1;0.01;0;4.14117;0;0;-1-1;-1
960;1033;38.0506;-89.8361;80.8886;9.70833;3832.85;5.97257;0;0;0.1;0.01;0;2.88574;0;0;-1-1;-1
960;1034;44.1982;-74.557;74.7903;9.8356;3985.58;6.04178;0;0;0.1;0.01;0;6.04507;0;0;-1-1;-1
960;1035;28.8589;-46.822;85.9781;9.68845;3809.35;5.94685;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
960;1036;22.1323;-25.0488;80.9281;9.60765;3714.84;5.92308;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
960;1037;35.5728;13.4187;88.3968;9.90352;4068.71;6.05652;0;0;0.1;0.01;0;8.16107;0;0;-1-1;-1
960;1038;37.648;38.2936;72.2463;9.44217;3526.18;5.79997;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
960;1039;23.8531;63.1888;74.9288;9.88965;4051.65;6.04525;0;0;0.1;0.01;0;7.37825;0;0;-1-1;-1
960;1040;39.8814;71.3978;66.9333;9.55351;3652.39;5.87856;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
960;1041;29.9571;94.3179;77.133;10.0572;4261.14;6.1466;0;0;0.1;0.01;0;3.90551;0;0;-1-1;-1
960;1772;-3.47098;23.2713;-6.08183;10.0501;4252.05;6.14542;0;0;0.1;0.01;0;8.02999;0;0;-1-1;-1
960;1043;60.2809;-49.0459;76.7184;10.0809;4291.23;6.1547;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
960;2679;107.45;64.4801;3.43865;8.26991;2369.14;5.02471;0;0;0.1;0.01;0;4.15188;0;0;-1-1;-1
960;2498;43.9643;-47.3728;81.5117;8.8275;2881.39;5.43448;0;0;0.1;0.01;0;7.25097;0;0;-1-1;-1
960;1046;50.6078;17.6598;80.4202;10.1853;4425.98;6.21411;0;0;0.1;0.01;0;8.22709;0;0;-1-1;-1
960;1047;67.8569;37.4385;81.8702;9.70523;3829.18;5.95427;0;0;0.1;0.01;0;6.54173;0;0;-1-1;-1
960;1048;56.9321;51.7246;82.7255;10.0652;4271.31;6.12434;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
