Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-52.777;-40.9106;-50.9323;8.27298;2371.78;5.03271;0;0;0.1;0.01;0;8.14694;0;0;-1-1;-1
1240;206;-60.4626;-13.1428;-50.9662;8.99401;3047.54;5.53802;0;0;0.1;0.01;0;8.66869;0;0;-1-1;-1
1240;207;-47.0159;19.9916;-48.032;8.84326;2896.85;5.43968;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
1240;208;-59.3436;39.9289;-73.7949;8.23043;2335.37;4.99255;0;0;0.1;0.01;0;7.73546;0;0;-1-1;-1
1240;209;-65.0634;58.5244;-41.1816;8.39161;2475.28;5.12977;0;0;0.1;0.01;0;7.09713;0;0;-1-1;-1
1240;210;-71.2338;70.7945;-38.9894;9.06538;3120.66;5.58137;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
1240;211;-54.8881;97.5023;-45.6566;10.1719;4408.56;6.19011;0;0;0.1;0.01;0;7.8059;0;0;-1-1;-1
1240;212;-49.5436;-109.576;-64.7241;8.9952;3048.74;5.52044;0;0;0.1;0.01;0;3.84715;0;0;-1-1;-1
1240;213;-41.2062;-70.4316;-70.2377;10.2135;4462.83;6.21354;0;0;0.1;0.01;0;8.75099;0;0;-1-1;-1
1240;214;-50.9081;-48.9166;-40.4757;8.74466;2801.03;5.37506;0;0;0.1;0.01;0;8.80195;0;0;-1-1;-1
1240;215;-30.1295;-33.3009;-48.0244;9.70944;3834.17;5.95171;0;0;0.1;0.01;0;8.88741;0;0;-1-1;-1
1240;216;-34.883;-6.46155;-75.5951;8.45869;2535.12;5.1777;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
1240;217;-38.9324;14.7909;-38.2808;8.17086;2285.03;4.95973;0;0;0.1;0.01;0;7.64266;1;0;-1-1;-1
1240;218;-39.29;31.6253;-52.0648;8.87474;2927.9;5.47116;0;0;0.1;0.01;0;8.05248;0;0;-1-1;-1
1240;219;-34.7573;55.9511;-48.0617;8.94328;2996.26;5.50693;0;0;0.1;0.01;0;8.6613;0;0;-1-1;-1
1240;220;-32.8056;85.4434;-64.4649;8.67593;2735.5;5.34128;0;0;0.1;0.01;0;7.33179;0;0;-1-1;-1
1240;221;-44.8146;105.342;-56.3246;9.15689;3216.12;5.62112;0;0;0.1;0.01;0;5.84274;0;0;-1-1;-1
1240;222;-13.4313;-122.934;-81.5927;8.21185;2319.59;4.98789;0;0;0.1;0.01;0;0.877054;1;0;-1-1;-1
1240;223;-16.7655;-104.11;-73.9038;9.85255;4006.21;6.02496;0;0;0.1;0.01;0;6.61012;0;0;-1-1;-1
1240;224;-36.9255;-76.7681;-44.6341;8.69043;2749.23;5.34509;0;0;0.1;0.01;0;8.21004;0;0;-1-1;-1
1240;225;-32.8279;-45.3932;-64.3416;9.08609;3142.1;5.597;0;0;0.1;0.01;0;8.35097;0;0;-1-1;-1
1240;226;-33.1302;-20.2526;-54.7346;8.23845;2342.21;5.00137;0;0;0.1;0.01;0;8.00948;0;0;-1-1;-1
1240;227;-26.6301;-0.692553;-64.2877;8.20898;2317.16;4.9773;0;0;0.1;0.01;0;7.9135;1;0;-1-1;-1
1240;228;-3.44985;31.7548;-50.0462;9.59741;3702.98;5.87102;0;0;0.1;0.01;0;8.5805;0;0;-1-1;-1
1240;229;-26.6396;47.4764;-69.9021;10.2733;4541.68;6.24083;0;0;0.1;0.01;0;9.00014;0;0;-1-1;-1
1240;230;-40.2677;62.7449;-77.7989;10.0215;4215.92;6.12375;0;0;0.1;0.01;0;7.81219;0;0;-1-1;-1
1240;231;-10.2655;92.096;-50.5921;9.07709;3132.77;5.57704;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
1240;232;-24.2102;131.59;-54.8224;8.17528;2288.74;4.96112;0;0;0.1;0.01;0;2.52116;1;0;-1-1;-1
1240;233;4.749;-125.62;-66.1244;8.38614;2470.45;5.12731;0;0;0.1;0.01;0;2.67831;0;0;-1-1;-1
1240;234;-4.86749;-106.391;-63.7859;8.20591;2314.56;4.97894;0;0;0.1;0.01;0;6.51849;1;0;-1-1;-1
1240;235;5.06517;-80.4698;-65.3755;8.89862;2951.59;5.48235;0;0;0.1;0.01;0;7.96979;0;0;-1-1;-1
1240;236;4.75096;-56.9783;-62.3923;8.1642;2279.45;4.96472;0;0;0.1;0.01;0;7.41608;1;0;-1-1;-1
1240;237;6.23475;-49.464;-49.0108;9.04811;3102.86;5.58972;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
1240;238;-6.83003;-3.08548;-66.5723;10.1763;4414.24;6.20796;0;0;0.1;0.01;0;9.50751;0;0;-1-1;-1
1240;239;-0.0256365;17.9816;-71.9508;8.17119;2285.3;4.97297;0;0;0.1;0.01;0;8.06046;1;0;-1-1;-1
1240;240;-1.67507;44.7394;-41.7156;8.3451;2434.35;5.08579;0;0;0.1;0.01;0;7.60899;0;0;-1-1;-1
1240;241;-20.8558;52.9165;-55.1717;9.83739;3987.75;6.02051;0;0;0.1;0.01;0;8.2591;0;0;-1-1;-1
1240;2842;51.9978;40.1915;-85.8201;9.46314;3549.73;5.81595;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
1240;243;9.59714;137.04;-50.1751;8.55413;2621.9;5.24645;0;0;0.1;0.01;0;2.12942;0;0;-1-1;-1
1240;244;38.1056;-117.389;-63.8789;8.14733;2265.35;4.95212;0;0;0.1;0.01;0;1.38088;1;0;-1-1;-1
1240;245;19.6719;-104.438;-56.0633;10.2411;4499.18;6.23072;0;0;0.1;0.01;0;7.33987;0;0;-1-1;-1
1240;246;17.8872;-77.5848;-55.0908;8.23696;2340.94;4.99436;0;0;0.1;0.01;0;7.8088;1;0;-1-1;-1
1240;3194;99.0168;-63.7016;43.2112;8.94683;2999.82;5.49438;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
1240;248;22.0702;-7.59053;-45.3171;8.94679;2999.79;5.49828;0;0;0.1;0.01;0;8.69709;0;0;-1-1;-1
1240;249;23.8639;-6.98126;-68.461;8.37849;2463.68;5.09909;0;0;0.1;0.01;0;8.52398;0;0;-1-1;-1
1240;250;15.078;19.0848;-65.7855;8.88442;2937.49;5.46318;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
1240;251;30.8644;41.5783;-60.1403;9.69895;3821.76;5.96375;0;0;0.1;0.01;0;9.08591;0;0;-1-1;-1
1240;252;17.1657;76.0417;-42.6362;9.90953;4076.13;6.08356;0;0;0.1;0.01;0;9.11946;0;0;-1-1;-1
1240;253;21.9766;94.9239;-49.6748;10.1495;4379.43;6.20494;0;0;0.1;0.01;0;9.4027;0;0;-1-1;-1
1240;254;22.8931;125.896;-35.6318;9.88543;4046.46;6.05465;0;0;0.1;0.01;0;5.59606;0;0;-1-1;-1
1240;255;66.8264;-98.752;-59.0836;8.26959;2368.86;5.02481;0;0;0.1;0.01;0;5.33911;0;0;-1-1;-1
1240;256;30.6067;-72.3694;-61.0346;8.35443;2442.52;5.08939;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
1240;257;45.5416;-67.1624;-63.3614;9.696;3818.27;5.94221;0;0;0.1;0.01;0;9.00488;0;0;-1-1;-1
1240;258;49.8788;-25.0235;-60.676;9.90194;4066.76;6.06853;0;0;0.1;0.01;0;8.88674;0;0;-1-1;-1
1240;259;58.4975;-16.4884;-74.8957;8.15051;2268;4.94886;0;0;0.1;0.01;0;6.72912;1;0;-1-1;-1
1240;260;47.2875;9.69319;-56.117;10.2599;4523.97;6.23567;0;0;0.1;0.01;0;9.54012;0;0;-1-1;-1
1240;261;39.0382;43.3999;-42.9812;8.39099;2474.73;5.13427;0;0;0.1;0.01;0;8.5597;0;0;-1-1;-1
1240;262;36.4697;53.3457;-67.333;9.66234;3778.64;5.92679;0;0;0.1;0.01;0;8.57748;0;0;-1-1;-1
1240;263;30.6027;86.9847;-40.7679;8.86478;2918.05;5.46832;0;0;0.1;0.01;0;8.56208;0;0;-1-1;-1
1240;264;40.9614;127.849;-55.4199;8.25528;2356.59;5.00112;0;0;0.1;0.01;0;1.31504;0;0;-1-1;-1
1240;265;49.8072;-90.8769;-33.0929;8.43965;2518.04;5.17693;0;0;0.1;0.01;0;7.65147;0;0;-1-1;-1
1240;266;68.1758;-75.2881;-61.1817;9.06528;3120.56;5.5847;0;0;0.1;0.01;0;7.28929;0;0;-1-1;-1
1240;267;63.1552;-53.4501;-77.2257;10.2362;4492.7;6.22951;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
1240;268;58.4819;-14.7253;-52.495;9.78872;3928.85;6.01665;0;0;0.1;0.01;0;8.08051;0;0;-1-1;-1
1240;269;73.8205;-9.41799;-72.4626;8.18975;2300.91;4.97468;0;0;0.1;0.01;0;7.44565;1;0;-1-1;-1
1240;270;55.1241;22.5698;-59.4772;10.0461;4247.05;6.1444;0;0;0.1;0.01;0;8.35382;0;0;-1-1;-1
1240;271;65.8786;40.1686;-76.4093;9.04279;3097.39;5.56463;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
1240;272;42.2838;68.6111;-53.7669;9.29937;3368.6;5.71043;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
1240;273;70.0512;100.001;-57.8661;9.61777;3726.59;5.91757;0;0;0.1;0.01;0;5.03879;0;0;-1-1;-1
1240;274;92.512;-70.5211;-52.5405;9.6107;3718.38;5.91047;0;0;0.1;0.01;0;6.26602;0;0;-1-1;-1
1240;275;70.9374;-60.9718;-63.3692;8.33254;2423.38;5.07989;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
1240;276;114.824;-29.7662;-70.3251;8.21038;2318.35;4.98418;0;0;0.1;0.01;0;3.66934;1;0;-1-1;-1
1240;277;86.0311;-8.29727;-65.2684;9.02185;3075.92;5.52932;0;0;0.1;0.01;0;8.52273;0;0;-1-1;-1
1240;278;71.3428;22.0576;-55.5047;9.6354;3747.13;5.92224;0;0;0.1;0.01;0;8.84055;0;0;-1-1;-1
1240;279;75.5808;38.8559;-47.3392;9.76651;3902.17;5.99172;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
1240;280;82.2941;74.9577;-63.8437;8.34077;2430.56;5.08663;0;0;0.1;0.01;0;5.86257;0;0;-1-1;-1
1240;281;86.9442;93.573;-50.4117;8.49679;2569.53;5.20588;0;0;0.1;0.01;0;4.98282;0;0;-1-1;-1
1240;282;116.892;-41.0103;-61.5051;8.2596;2360.29;5.00982;0;0;0.1;0.01;0;2.58573;0;0;-1-1;-1
1240;2654;-43.8646;48.6324;85.9969;9.73325;3862.44;5.98592;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
1240;284;111.679;7.45809;-59.3301;10.1788;4417.54;6.20186;0;0;0.1;0.01;0;5.52001;0;0;-1-1;-1
1240;3805;84.7887;-68.0551;49.4335;8.28334;2380.7;5.02644;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
1240;286;104.826;29.4086;-62.7606;8.90511;2958.06;5.4784;0;0;0.1;0.01;0;5.30285;0;0;-1-1;-1
1240;287;136.575;0.212069;-35.5355;8.23168;2336.44;4.98931;0;0;0.1;0.01;0;2.65399;0;0;-1-1;-1
1240;288;-133.634;-1.15346;-30.0929;8.37536;2460.93;5.123;0;0;0.1;0.01;0;4.50532;0;0;-1-1;-1
1240;289;-130.417;2.14242;-44.5882;9.5113;3604.2;5.84309;0;0;0.1;0.01;0;3.77399;0;0;-1-1;-1
1240;290;-96.6045;-83.465;-51.8254;9.71156;3836.68;5.96012;0;0;0.1;0.01;0;4.53048;0;0;-1-1;-1
1240;291;-116.679;-55.8102;-31.1916;9.0974;3153.85;5.62209;0;0;0.1;0.01;0;5.07672;0;0;-1-1;-1
1240;292;-113.9;-7.71901;-12.3274;9.61369;3721.86;5.90933;0;0;0.1;0.01;0;8.48277;0;0;-1-1;-1
1240;293;-123.641;28.1865;-11.2295;9.89981;4064.14;6.06244;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
1240;294;-103.986;15.6448;-30.2185;9.83758;3987.99;6.02988;0;0;0.1;0.01;0;8.67019;0;0;-1-1;-1
1240;295;-112.648;67.9229;-39.9787;5.42236;667.812;3.80017;0;0;0.000672701;0.01;0;2.96472;100;0;-1-1;-1
1240;296;-89.1433;-112.452;-27.5146;8.19917;2308.86;4.97537;0;0;0.1;0.01;0;2.91688;1;0;-1-1;-1
1240;297;-91.6664;-68.2093;-28.3361;8.3683;2454.71;5.09375;0;0;0.1;0.01;0;6.95592;0;0;-1-1;-1
1240;298;-97.6727;-39.5449;-23.2679;9.36364;3438.93;5.75828;0;0;0.1;0.01;0;7.36369;0;0;-1-1;-1
1240;299;-95.4535;-24.6964;-11.4649;8.54478;2613.31;5.23402;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
1240;300;-75.3326;-4.18864;-49.4566;10.2981;4574.71;6.26886;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
1240;2642;36.3368;82.4861;67.3236;2.07515;37.4316;1.98242;0;0;1.17808e-14;0.01;0;6.15762;100;0;-1-1;-1
1240;302;-92.0926;61.3945;-41.5496;9.84222;3993.63;6.04783;0;0;0.1;0.01;0;8.02289;0;0;-1-1;-1
1240;303;-82.1249;80.3323;-38.9292;8.7238;2781.03;5.36437;0;0;0.1;0.01;0;5.36563;0;0;-1-1;-1
1240;304;-82.7005;89.1652;-50.7691;8.92433;2977.25;5.50729;0;0;0.1;0.01;0;5.71411;0;0;-1-1;-1
1240;305;-77.8354;-121.408;-30.2753;8.66316;2723.44;5.32147;0;0;0.1;0.01;0;1.9949;0;0;-1-1;-1
1240;306;-60.0102;-74.6814;-48.737;8.89434;2947.34;5.47007;0;0;0.1;0.01;0;8.02222;0;0;-1-1;-1
1240;2000;-68.9995;-3.6881;58.1514;8.22215;2328.33;4.98435;0;0;0.1;0.01;0;7.19142;1;0;-1-1;-1
1240;308;-69.69;-31.9333;-28.0214;9.35071;3424.7;5.75077;0;0;0.1;0.01;0;8.5401;0;0;-1-1;-1
1240;309;-74.3742;-17.4891;-26.5296;9.24681;3311.8;5.67745;0;0;0.1;0.01;0;8.63143;0;0;-1-1;-1
1240;310;-75.3714;20.782;-22.2846;8.41244;2493.76;5.14278;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
1240;311;-83.7244;23.3883;-42.8658;8.66413;2724.36;5.31399;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
1240;312;-63.7047;48.0815;-19.1859;9.43518;3518.36;5.8061;0;0;0.1;0.01;0;8.72372;0;0;-1-1;-1
1240;313;-66.5562;89.6376;-38.7785;8.22761;2332.97;4.9845;0;0;0.1;0.01;0;7.01655;1;0;-1-1;-1
1240;314;-66.6249;112.802;-45.2139;8.21222;2319.91;4.97404;0;0;0.1;0.01;0;2.39534;1;0;-1-1;-1
1240;315;-49.4248;-125.917;-52.3872;10.2258;4478.96;6.23088;0;0;0.1;0.01;0;2.4835;0;0;-1-1;-1
1240;316;-46.5708;-112.359;-44.1684;8.42317;2503.31;5.13882;0;0;0.1;0.01;0;5.96786;0;0;-1-1;-1
1240;317;-48.2224;-86.7956;-48.9966;9.93739;4110.61;6.08483;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
1240;318;-53.7343;-38.0392;-30.7723;8.85906;2912.4;5.43651;0;0;0.1;0.01;0;8.05929;0;0;-1-1;-1
1240;319;-35.9163;-6.98088;-33.4531;8.2137;2321.16;4.98241;0;0;0.1;0.01;0;7.99233;1;0;-1-1;-1
1240;320;-33.5744;3.62838;-41.631;8.21084;2318.74;4.97878;0;0;0.1;0.01;0;7.89362;1;0;-1-1;-1
1240;321;-56.1233;29.869;-50.0478;8.95977;3012.86;5.52481;0;0;0.1;0.01;0;9.0037;0;0;-1-1;-1
1240;322;-45.7464;56.967;-39.9206;8.17023;2284.5;4.96676;0;0;0.1;0.01;0;7.93681;1;0;-1-1;-1
1240;323;-52.6524;82.9301;-34.2586;8.64512;2706.46;5.31608;0;0;0.1;0.01;0;7.56613;0;0;-1-1;-1
1240;324;-44.9281;102.413;-26.4831;8.17953;2292.31;4.96595;0;0;0.1;0.01;0;7.24511;1;0;-1-1;-1
1240;325;-37.9128;116.512;-28.7639;10.2163;4466.46;6.22018;0;0;0.1;0.01;0;6.73897;0;0;-1-1;-1
1240;326;-23.5517;-127.699;-21.4523;10.1878;4429.22;6.22063;0;0;0.1;0.01;0;5.61033;0;0;-1-1;-1
1240;327;-40.4413;-111.206;-29.0966;10.0414;4241.04;6.14871;0;0;0.1;0.01;0;8.24261;0;0;-1-1;-1
1240;328;-39.5718;-86.8471;-34.2681;9.07494;3130.55;5.59218;0;0;0.1;0.01;0;7.85774;0;0;-1-1;-1
1240;3120;-18.9423;23.1995;57.6079;9.01254;3066.41;5.53702;0;0;0.1;0.01;0;8.91714;0;0;-1-1;-1
1240;330;10.7893;-17.6023;-45.0779;9.79709;3938.94;5.97936;0;0;0.1;0.01;0;9.08678;0;0;-1-1;-1
1240;2720;98.6677;-70.2327;28.3783;9.62409;3733.94;5.91554;0;0;0.1;0.01;0;7.69618;0;0;-1-1;-1
1240;332;-26.7837;21.959;-42.6701;8.23024;2335.21;4.99482;0;0;0.1;0.01;0;8.43917;0;0;-1-1;-1
1240;333;-39.519;45.0356;-38.2273;8.30592;2400.22;5.05835;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
1240;334;-12.7522;69.6006;-36.567;9.25259;3318.02;5.69021;0;0;0.1;0.01;0;9.10526;0;0;-1-1;-1
1240;335;-21.8976;94.7963;-59.1022;9.07423;3129.81;5.59142;0;0;0.1;0.01;0;8.41949;0;0;-1-1;-1
1240;336;-18.4293;102.324;-44.0007;8.73158;2788.48;5.36236;0;0;0.1;0.01;0;7.74853;0;0;-1-1;-1
1240;337;-14.2824;-127.872;-45.4588;8.72085;2778.21;5.36994;0;0;0.1;0.01;0;3.69091;0;0;-1-1;-1
1240;338;-10.5994;-104.881;-28.9926;8.95318;3006.21;5.50513;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
1240;339;-5.1169;-68.5951;-36.6845;2.99738;112.801;2.69838;0;0;3.63025e-11;0.01;0;6.25669;100;0;-1-1;-1
1240;340;3.09147;-39.6913;-37.209;8.22666;2332.16;4.98472;0;0;0.1;0.01;0;8.12947;1;0;-1-1;-1
1240;341;10.3858;-11.3378;-20.6246;8.80722;2861.58;5.4182;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
1240;342;-11.3685;-10.7646;-54.9231;8.23094;2335.81;4.98231;0;0;0.1;0.01;0;8.68568;1;0;-1-1;-1
1240;343;23.6256;18.3442;-43.4345;9.05346;3108.37;5.56845;0;0;0.1;0.01;0;9.09324;0;0;-1-1;-1
1240;344;-2.92445;51.6059;-29.1111;8.65854;2719.08;5.32188;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
1240;345;-4.25112;87.0342;-43.5304;2.82753;94.6917;2.57712;0;0;3.11836e-12;0.01;0;6.61632;100;0;-1-1;-1
1240;1613;-99.205;66.671;18.6315;8.86783;2921.06;5.46124;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
1240;347;-0.0360171;115.959;-36.7188;8.25443;2355.86;5.00928;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
1240;348;17.6447;-130.758;-41.0823;10.1699;4406;6.20028;0;0;0.1;0.01;0;3.61616;0;0;-1-1;-1
1240;349;13.7348;-120.531;-54.8034;9.36358;3438.86;5.77351;0;0;0.1;0.01;0;4.73273;0;0;-1-1;-1
1240;350;13.4193;-74.3442;-41.5698;8.93359;2986.53;5.5304;0;0;0.1;0.01;0;8.72537;0;0;-1-1;-1
1240;351;4.04182;-70.4928;-30.8734;8.94742;3000.42;5.52013;0;0;0.1;0.01;0;8.70645;0;0;-1-1;-1
1240;352;9.06949;-36.202;-25.514;8.20288;2312;4.98347;0;0;0.1;0.01;0;8.03976;1;0;-1-1;-1
1240;353;34.3101;-2.65861;-10.1407;10.189;4430.77;6.19328;0;0;0.1;0.01;0;8.98392;0;0;-1-1;-1
1240;354;11.7094;9.50172;-53.8315;8.74112;2797.63;5.36936;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
1240;2208;21.1768;68.9673;-88.2104;10.2579;4521.27;6.2425;0;0;0.1;0.01;0;7.51939;0;0;-1-1;-1
1240;356;22.5867;63.8215;-28.368;10.2632;4528.31;6.24297;0;0;0.1;0.01;0;9.6037;0;0;-1-1;-1
1240;357;5.30525;89.6766;-49.5985;10.009;4200.14;6.12317;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
1240;358;22.2677;110.579;-44.4239;8.52356;2593.89;5.22596;0;0;0.1;0.01;0;8.04266;0;0;-1-1;-1
1240;359;19.5489;136.371;-21.8657;9.76502;3900.38;5.97771;0;0;0.1;0.01;0;3.12488;0;0;-1-1;-1
1240;360;39.6133;-122.626;-42.1714;8.35425;2442.37;5.08734;0;0;0.1;0.01;0;4.25592;0;0;-1-1;-1
1240;361;28.4407;-97.7173;-43.6004;8.72489;2782.07;5.36485;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
1240;362;28.8311;-72.937;-44.9943;9.97384;4156;6.10259;0;0;0.1;0.01;0;9.02101;0;0;-1-1;-1
1240;363;38.3828;-46.4137;-26.1291;9.28525;3353.27;5.72512;0;0;0.1;0.01;0;8.96153;0;0;-1-1;-1
1240;364;53.6596;-26.2223;-42.4825;9.77885;3916.99;6.00517;0;0;0.1;0.01;0;8.28396;0;0;-1-1;-1
1240;365;56.4622;7.84341;-32.7037;8.44257;2520.65;5.16043;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
1240;366;31.8859;33.6906;-25.293;9.02618;3080.36;5.56688;0;0;0.1;0.01;0;8.99902;0;0;-1-1;-1
1240;367;32.2546;71.7792;-42.023;9.08226;3138.13;5.56984;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
1240;368;45.5398;94.5157;-37.7769;9.24949;3314.68;5.68074;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
1240;369;34.3223;118.945;-44.6849;8.99022;3043.68;5.50883;0;0;0.1;0.01;0;5.5585;0;0;-1-1;-1
1240;370;29.7347;113.076;-29.2428;9.17414;3234.33;5.64734;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
1240;371;51.4269;-113.704;-37.3861;8.85316;2906.59;5.45571;0;0;0.1;0.01;0;5.12144;0;0;-1-1;-1
1240;372;45.4388;-102.784;-25.5503;8.24108;2344.45;4.99877;0;0;0.1;0.01;0;6.65968;0;0;-1-1;-1
1240;373;64.8951;-52.2689;-37.8469;9.49406;3584.63;5.83403;0;0;0.1;0.01;0;8.67722;0;0;-1-1;-1
1240;374;63.9812;-29.9895;-55.4975;9.6587;3774.37;5.90961;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
1240;375;42.1551;-18.6791;-49.9828;9.27599;3343.25;5.69448;0;0;0.1;0.01;0;8.22656;0;0;-1-1;-1
1240;2184;-66.0855;4.85636;-99.7969;8.16948;2283.87;4.96377;0;0;0.1;0.01;0;6.18527;1;0;-1-1;-1
1240;377;35.7971;57.3323;-37.534;9.61717;3725.9;5.91658;0;0;0.1;0.01;0;9.01244;0;0;-1-1;-1
1240;378;60.5186;63.5864;-34.4632;9.63879;3751.08;5.8987;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
1240;379;57.9619;95.2891;-47.4595;10.2752;4544.22;6.24448;0;0;0.1;0.01;0;6.60192;0;0;-1-1;-1
1240;380;59.4368;117.384;-41.8713;8.19496;2305.31;4.96696;0;0;0.1;0.01;0;2.34995;1;0;-1-1;-1
1240;381;72.7884;-99.0021;-43.4225;10.0309;4227.71;6.13092;0;0;0.1;0.01;0;5.65974;0;0;-1-1;-1
1240;382;79.6372;-77.4334;-23.8443;10.0734;4281.65;6.14252;0;0;0.1;0.01;0;7.64714;0;0;-1-1;-1
1240;383;74.3655;-53.5865;-26.4608;8.20097;2310.39;4.97315;0;0;0.1;0.01;0;7.15959;1;0;-1-1;-1
1240;2507;-61.4859;-52.4024;-29.9508;9.95947;4138.06;6.10392;0;0;0.1;0.01;0;8.15973;0;0;-1-1;-1
1240;385;100.319;18.4857;-51.0936;9.65623;3771.48;5.9429;0;0;0.1;0.01;0;7.42451;0;0;-1-1;-1
1240;386;77.2933;29.5108;-35.3672;8.4604;2536.65;5.18325;0;0;0.1;0.01;0;8.10131;0;0;-1-1;-1
1240;387;88.7421;59.7855;-51.1348;2.75976;88.0444;2.3341;0;0;3.14874e-09;0.01;0;5.36353;100;0;-1-1;-1
1240;388;81.7691;79.6423;-35.1169;8.46148;2537.63;5.17784;0;0;0.1;0.01;0;7.7623;0;0;-1-1;-1
1240;389;88.4923;88.6383;-23.2286;9.36119;3436.22;5.74482;0;0;0.1;0.01;0;6.97477;0;0;-1-1;-1
1240;390;87.3302;-99.3225;-37.1012;8.49867;2571.24;5.20988;0;0;0.1;0.01;0;2.76472;0;0;-1-1;-1
1240;391;101.02;-46.9505;-40.4993;8.42401;2504.06;5.13878;0;0;0.1;0.01;0;6.2964;0;0;-1-1;-1
1240;392;100.021;-31.1221;-40.9229;10.217;4467.38;6.20746;0;0;0.1;0.01;0;7.01182;0;0;-1-1;-1
1240;393;87.4201;-0.0586913;-53.2331;8.34912;2437.87;5.09934;0;0;0.1;0.01;0;7.87452;0;0;-1-1;-1
1240;394;108.477;25.8816;-36.6131;8.84936;2902.85;5.46842;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
1240;2113;38.0489;44.7551;-18.0153;8.17739;2290.51;4.96517;0;0;0.1;0.01;0;8.57145;1;0;-1-1;-1
1240;396;94.0076;66.4928;-59.1278;9.75165;3884.4;5.9862;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
1240;397;109.676;73.2753;-60.7424;9.79845;3940.58;6.00655;0;0;0.1;0.01;0;3.24001;0;0;-1-1;-1
1240;398;116.391;-51.9578;-29.8974;3.6723;207.445;3.00663;0;0;1.39832e-07;0.01;0;4.17612;100;0;-1-1;-1
1240;399;117.426;-28.1335;-41.6943;10.185;4425.63;6.20616;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
1240;400;130.064;-19.0713;-38.282;8.36472;2451.56;5.0963;0;0;0.1;0.01;0;3.84788;0;0;-1-1;-1
1240;401;110.824;0.0567599;-34.1353;8.7174;2774.91;5.36139;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
1240;402;125.02;15.0609;-53.0809;9.23502;3299.15;5.69535;0;0;0.1;0.01;0;2.65698;0;0;-1-1;-1
1240;403;115.175;28.8364;-50.3056;10.2625;4527.43;6.25233;0;0;0.1;0.01;0;3.96297;0;0;-1-1;-1
1240;404;129.437;63.0825;-21.1704;10.2339;4489.68;6.22685;0;0;0.1;0.01;0;2.5446;0;0;-1-1;-1
1240;405;-143.983;15.142;-10.3409;10.2333;4488.81;6.22234;0;0;0.1;0.01;0;2.59484;0;0;-1-1;-1
1240;406;-137.011;-54.9757;-27.8209;8.4141;2495.23;5.14039;0;0;0.1;0.01;0;0.714091;0;0;-1-1;-1
1240;407;-137.337;-17.1564;-25.4852;10.2372;4494;6.21494;0;0;0.1;0.01;0;4.59151;0;0;-1-1;-1
1240;408;-132.19;-31.3844;-20.0124;8.53615;2605.4;5.22008;0;0;0.1;0.01;0;4.85275;0;0;-1-1;-1
1240;2086;61.9106;88.2263;-80.1613;8.20779;2316.15;4.97613;0;0;0.1;0.01;0;3.60183;1;0;-1-1;-1
1240;410;-130.994;32.165;-24.2728;8.19563;2305.88;4.97747;0;0;0.1;0.01;0;3.21894;1;0;-1-1;-1
