Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-44.5923;7.31889;-41.6854;9.59054;3695.02;5.8902;0;0;0.1;0.01;0;8.35562;0;0;-1-1;-1
760;208;-54.8482;26.9535;-63.3929;9.09216;3148.4;5.60542;0;0;0.1;0.01;0;7.96268;0;0;-1-1;-1
760;209;-53.7309;51.3523;-45.5823;9.2067;3268.9;5.65728;0;0;0.1;0.01;0;8.13999;0;0;-1-1;-1
760;210;-55.9191;61.1831;-33.6989;9.78359;3922.69;5.99526;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
760;211;-47.1885;84.1625;-38.0099;8.24676;2349.3;4.99221;0;0;0.1;0.01;0;6.67994;1;0;-1-1;-1
760;212;-38.9385;-100.613;-57.525;9.71009;3834.93;5.97233;0;0;0.1;0.01;0;3.87575;0;0;-1-1;-1
760;213;-35.6843;-63.8884;-61.5647;8.36228;2449.42;5.09909;0;0;0.1;0.01;0;7.06847;0;0;-1-1;-1
760;214;-44.8642;-46.9104;-45.5128;9.52322;3617.76;5.84855;0;0;0.1;0.01;0;8.67932;0;0;-1-1;-1
760;215;-31.8993;-23.4655;-44.0066;10.0871;4299.22;6.16361;0;0;0.1;0.01;0;8.93371;0;0;-1-1;-1
760;216;-33.07;-8.85149;-56.2064;9.27067;3337.5;5.6888;0;0;0.1;0.01;0;8.44678;0;0;-1-1;-1
760;217;-34.6954;16.6845;-33.735;8.72925;2786.25;5.35629;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
760;218;-43.0623;28.8324;-52.1539;9.63006;3740.9;5.92812;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
760;219;-26.4694;53.2144;-41.2528;9.7905;3931;6.00641;0;0;0.1;0.01;0;8.39215;0;0;-1-1;-1
760;220;-32.5923;69.0071;-51.0358;9.65316;3767.88;5.94353;0;0;0.1;0.01;0;6.92097;0;0;-1-1;-1
760;221;-34.5827;96.2683;-45.8225;9.80689;3950.77;5.9853;0;0;0.1;0.01;0;4.78115;0;0;-1-1;-1
760;222;-8.5896;-102.063;-58.2276;9.11519;3172.39;5.64157;0;0;0.1;0.01;0;4.23327;0;0;-1-1;-1
760;223;-18.2862;-81.3783;-62.3517;10.1908;4433.19;6.20826;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
760;224;-23.8895;-63.4847;-41.8823;9.53041;3625.96;5.85507;0;0;0.1;0.01;0;7.69883;0;0;-1-1;-1
760;225;-19.1588;-34.5055;-48.6537;9.77179;3908.51;6.00278;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
760;226;-24.0839;-10.5793;-43.9366;9.17858;3239.03;5.6609;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
760;227;-6.47552;2.75952;-49.1291;8.98951;3042.96;5.5281;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
760;228;-13.9088;24.217;-53.1424;10.0732;4281.5;6.14612;0;0;0.1;0.01;0;8.57877;0;0;-1-1;-1
760;229;-21.9977;42.7019;-62.9545;8.63496;2696.93;5.29158;0;0;0.1;0.01;0;7.5628;0;0;-1-1;-1
760;230;-27.7709;59.4537;-65.3169;8.15747;2273.82;4.95204;0;0;0.1;0.01;0;6.81807;1;0;-1-1;-1
760;231;-4.30324;83.393;-38.1744;9.70575;3829.8;5.9539;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
760;232;-14.8998;110.621;-55.414;8.68922;2748.09;5.32872;0;0;0.1;0.01;0;2.329;0;0;-1-1;-1
760;233;-2.20326;-106.967;-44.3881;9.41077;3491.12;5.79744;0;0;0.1;0.01;0;4.88101;0;0;-1-1;-1
760;234;-11.466;-90.08;-49.2284;9.03516;3089.56;5.57036;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
760;235;5.15637;-72.9034;-53.7455;9.66742;3784.61;5.93622;0;0;0.1;0.01;0;7.72665;0;0;-1-1;-1
760;236;12.5126;-46.74;-52.0976;8.74132;2797.82;5.38694;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
760;237;10.3046;-40.2026;-39.2719;9.75917;3893.38;5.99269;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
760;238;-2.09767;2.27208;-64.0575;8.31726;2410.07;5.07565;0;0;0.1;0.01;0;8.11742;0;0;-1-1;-1
760;239;-4.83643;23.3218;-64.8564;8.8647;2917.97;5.47264;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
760;240;-9.17656;35.8559;-42.1876;9.30731;3377.24;5.72588;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
760;241;-12.514;50.7917;-53.9374;10.207;4454.27;6.22315;0;0;0.1;0.01;0;8.9804;0;0;-1-1;-1
760;242;-7.17479;69.478;-44.4955;2.59234;72.9735;2.28514;0;0;1.28972e-09;0.01;0;4.64435;100;0;-1-1;-1
760;243;3.78721;111.044;-39.8818;9.4472;3531.82;5.81496;0;0;0.1;0.01;0;4.64471;0;0;-1-1;-1
760;244;33.7319;-99.7802;-48.839;8.58615;2651.46;5.26349;0;0;0.1;0.01;0;4.00021;0;0;-1-1;-1
760;245;20.5454;-92.7819;-50.2049;8.47573;2550.47;5.19057;0;0;0.1;0.01;0;5.66529;0;0;-1-1;-1
760;246;14.6187;-62.4601;-48.4158;9.27381;3340.9;5.72451;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
760;247;21.7566;-36.4542;-58.6473;3.91054;250.496;2.89025;0;0;2.36878e-05;0.01;0;5.10299;100;0;-1-1;-1
760;248;22.7861;-9.79974;-42.6419;9.61936;3728.44;5.87661;0;0;0.1;0.01;0;8.577;0;0;-1-1;-1
760;249;19.2606;1.89746;-50.8981;9.33259;3404.83;5.71841;0;0;0.1;0.01;0;8.69642;0;0;-1-1;-1
760;250;13.1361;16.0258;-57.6019;9.5892;3693.47;5.87673;0;0;0.1;0.01;0;8.52309;0;0;-1-1;-1
760;251;20.2922;44.3568;-47.6059;10.0905;4303.61;6.14222;0;0;0.1;0.01;0;9.13818;0;0;-1-1;-1
760;252;13.0713;58.2317;-40.256;10.2328;4488.17;6.21959;0;0;0.1;0.01;0;8.85172;0;0;-1-1;-1
760;253;17.162;83.3774;-42.4908;8.28207;2379.6;5.03135;0;0;0.1;0.01;0;7.45988;0;0;-1-1;-1
760;254;20.8671;109.97;-40.5161;10.2062;4453.27;6.20192;0;0;0.1;0.01;0;3.64674;0;0;-1-1;-1
760;255;56.1993;-94.8443;-62.1969;9.16812;3227.97;5.65324;0;0;0.1;0.01;0;1.3529;0;0;-1-1;-1
760;256;29.3917;-65.3644;-47.293;9.20383;3265.83;5.63783;0;0;0.1;0.01;0;7.7013;0;0;-1-1;-1
760;257;39.5244;-55.044;-53.6063;10.1034;4320.12;6.16164;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
760;258;31.0159;-23.0814;-50.9105;10.2234;4475.81;6.23332;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
760;259;39.8746;-11.9816;-57.7453;8.55765;2625.14;5.23699;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
760;260;39.6789;10.5912;-50.826;8.55664;2624.21;5.23852;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
760;261;30.1277;30.7255;-43.0424;9.31098;3381.23;5.74176;0;0;0.1;0.01;0;8.28269;0;0;-1-1;-1
760;262;29.0511;57.7841;-50.0183;10.1017;4317.96;6.16852;0;0;0.1;0.01;0;8.45366;0;0;-1-1;-1
760;263;31.7698;78.7009;-40.9244;9.64414;3757.33;5.95137;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
760;264;40.4372;102.607;-48.6234;9.19483;3256.26;5.63725;0;0;0.1;0.01;0;2.53991;0;0;-1-1;-1
760;265;50.9047;-74.088;-33.8327;9.3249;3396.42;5.74082;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
760;266;54.9999;-62.1788;-51.5019;9.76355;3898.62;5.98037;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
760;267;54.3865;-40.7962;-65.7704;8.4176;2498.35;5.15144;0;0;0.1;0.01;0;6.51572;0;0;-1-1;-1
760;268;54.597;-11.3627;-40.022;10.1578;4390.26;6.19042;0;0;0.1;0.01;0;8.91654;0;0;-1-1;-1
760;269;57.2302;-6.76678;-57.4524;8.86104;2914.36;5.46331;0;0;0.1;0.01;0;7.21147;0;0;-1-1;-1
760;270;47.6401;21.4379;-44.6848;8.15292;2270.01;4.95611;0;0;0.1;0.01;0;7.15486;1;0;-1-1;-1
760;271;53.6267;39.352;-61.6176;9.75926;3893.49;5.99075;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
760;272;45.1759;53.915;-53.56;9.84797;4000.64;6.03237;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
760;273;62.147;81.4686;-39.7767;10.0535;4256.4;6.13913;0;0;0.1;0.01;0;6.70563;0;0;-1-1;-1
760;274;77.2215;-54.5122;-37.0851;10.0235;4218.34;6.11991;0;0;0.1;0.01;0;6.64076;0;0;-1-1;-1
760;275;59.267;-46.9696;-53.6222;9.23411;3298.18;5.69446;0;0;0.1;0.01;0;7.03022;0;0;-1-1;-1
760;276;89.7748;-31.4709;-59.9414;9.098;3154.47;5.61421;0;0;0.1;0.01;0;5.63161;0;0;-1-1;-1
760;277;73.9127;-7.16811;-58.2327;9.83752;3987.91;6.03006;0;0;0.1;0.01;0;8.38819;0;0;-1-1;-1
760;278;67.2696;17.6204;-49.647;10.078;4287.6;6.16236;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
760;279;60.0542;27.8383;-39.3163;10.1181;4338.9;6.1797;0;0;0.1;0.01;0;8.46221;0;0;-1-1;-1
760;280;70.5617;58.4159;-57.5533;9.24027;3304.78;5.70217;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
760;281;77.53;86.6527;-46.8254;9.41813;3499.31;5.77903;0;0;0.1;0.01;0;2.57577;0;0;-1-1;-1
760;282;99.164;-36.215;-43.6997;9.25962;3325.58;5.69867;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
760;283;80.374;-8.42138;-50.038;2.04359;35.7497;1.99839;0;0;1.25275e-18;0.01;0;6.73367;100;0;-1-1;-1
760;284;101.685;4.01075;-50.6393;8.25518;2356.51;5.00263;0;0;0.1;0.01;0;2.44276;0;0;-1-1;-1
760;285;88.1506;19.4528;-48.4072;7.28892;1622.1;4.67481;0;0;0.0186895;0.01;0;4.66522;100;0;-1-1;-1
760;286;90.0567;32.9058;-57.1187;9.63006;3740.9;5.88879;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
760;287;115;-8.32615;-45.1892;9.08376;3139.68;5.57281;0;0;0.1;0.01;0;0.826529;0;0;-1-1;-1
760;288;-114.181;-4.08792;-29.0234;9.28949;3357.87;5.71421;0;0;0.1;0.01;0;4.43188;0;0;-1-1;-1
760;289;-106.762;0.508018;-43.8177;10.0257;4221.15;6.12634;0;0;0.1;0.01;0;4.92478;0;0;-1-1;-1
760;290;-84.0524;-67.8702;-30.0119;10.0953;4309.65;6.154;0;0;0.1;0.01;0;4.93745;0;0;-1-1;-1
760;291;-98.3654;-39.3979;-27.2878;9.77349;3910.55;5.98717;0;0;0.1;0.01;0;5.51642;0;0;-1-1;-1
760;292;-89.1815;-8.5669;-11.8441;10.0719;4279.75;6.17399;0;0;0.1;0.01;0;8.629;0;0;-1-1;-1
760;293;-99.9925;18.1601;-15.8845;10.1942;4437.63;6.21247;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
760;294;-86.0236;16.5891;-27.1037;10.1743;4411.71;6.20449;0;0;0.1;0.01;0;8.54661;0;0;-1-1;-1
760;295;-95.8722;58.7525;-27.1008;10.0099;4201.21;6.12438;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
760;296;-69.496;-88.3249;-23.3513;9.00022;3053.85;5.53985;0;0;0.1;0.01;0;5.26066;0;0;-1-1;-1
760;297;-71.4013;-57.7209;-28.3547;9.2675;3334.09;5.67618;0;0;0.1;0.01;0;7.59758;0;0;-1-1;-1
760;298;-82.8849;-33.3054;-30.3021;9.9587;4137.1;6.07608;0;0;0.1;0.01;0;7.42626;0;0;-1-1;-1
760;299;-84.6933;-16.1618;-25.5666;9.45568;3541.34;5.8126;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
760;300;-65.9983;0.848914;-40.5592;8.7856;2840.55;5.42283;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
760;301;-76.8246;14.591;-32.1472;2.02509;34.7874;1.9872;0;0;1.0022e-18;0.01;0;7.41197;100;0;-1-1;-1
760;302;-74.4626;49.4247;-24.9477;10.1442;4372.58;6.17815;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
760;303;-70.8565;66.5947;-27.76;9.60905;3716.46;5.90846;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
760;304;-77.1449;78.2788;-37.2731;9.65585;3771.04;5.93082;0;0;0.1;0.01;0;3.97459;0;0;-1-1;-1
760;305;-59.5521;-99.6892;-27.16;9.4008;3480.03;5.77483;0;0;0.1;0.01;0;3.91881;0;0;-1-1;-1
760;306;-54.8057;-69.7269;-36.6326;9.57937;3682.13;5.87442;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
760;2000;-64.0603;4.98828;50.3697;9.12398;3181.57;5.61897;0;0;0.1;0.01;0;7.12252;0;0;-1-1;-1
760;308;-69.9491;-25.0614;-25.3458;9.9112;4078.18;6.06849;0;0;0.1;0.01;0;8.60861;0;0;-1-1;-1
760;309;-58.8583;-12.6357;-24.6608;9.8733;4031.58;6.06942;0;0;0.1;0.01;0;8.53902;0;0;-1-1;-1
760;310;-60.014;18.2822;-23.6685;9.24625;3311.21;5.69551;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
760;311;-70.1992;21.7914;-34.8161;9.53403;3630.1;5.86155;0;0;0.1;0.01;0;8.52237;0;0;-1-1;-1
760;312;-57.9883;45.5768;-27.7531;9.95396;4131.2;6.08546;0;0;0.1;0.01;0;8.67025;0;0;-1-1;-1
760;313;-60.1915;76.9319;-35.5409;9.19485;3256.28;5.65458;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
760;314;-59.6504;91.9073;-41.6969;9.01973;3073.75;5.52883;0;0;0.1;0.01;0;3.75436;0;0;-1-1;-1
760;315;-45.0374;-106.049;-44.387;8.42136;2501.7;5.15202;0;0;0.1;0.01;0;4.25139;0;0;-1-1;-1
760;316;-34.7252;-97.0825;-37.3965;9.34698;3420.61;5.73695;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
760;317;-40.8274;-63.851;-39.9403;10.2289;4483.06;6.22597;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
760;318;-43.2874;-42.7644;-29.9859;9.5363;3632.69;5.84157;0;0;0.1;0.01;0;8.45131;0;0;-1-1;-1
760;319;-33.7456;-13.8318;-32.0095;9.08561;3141.6;5.59844;0;0;0.1;0.01;0;8.27046;0;0;-1-1;-1
760;320;-33.8438;1.13859;-30.9797;8.96979;3022.98;5.52125;0;0;0.1;0.01;0;7.79394;0;0;-1-1;-1
760;321;-47.8972;21.7846;-38.5907;9.7718;3908.52;5.9986;0;0;0.1;0.01;0;8.71582;0;0;-1-1;-1
760;322;-43.7464;49.6301;-32.9515;8.84612;2899.66;5.45332;0;0;0.1;0.01;0;7.72914;0;0;-1-1;-1
760;323;-43.7251;70.8509;-32.2224;9.53668;3633.12;5.85825;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
760;324;-43.7458;83.7024;-23.4475;8.8454;2898.95;5.44278;0;0;0.1;0.01;0;6.62857;0;0;-1-1;-1
760;325;-40.6833;102.73;-22.6839;8.35513;2443.14;5.0862;0;0;0.1;0.01;0;5.04178;0;0;-1-1;-1
760;326;-24.9385;-111.43;-25.8174;8.3033;2397.95;5.0539;0;0;0.1;0.01;0;4.75505;0;0;-1-1;-1
760;327;-33.3055;-92.6055;-23.7523;8.1665;2281.37;4.95739;0;0;0.1;0.01;0;5.69903;1;0;-1-1;-1
760;328;-29.6108;-69.9219;-28.8389;9.87137;4029.22;6.06576;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
760;329;-24.3025;-45.0294;-48.0054;3.45953;173.436;2.74362;0;0;5.33417e-07;0.01;0;6.02325;100;0;-1-1;-1
760;330;2.26376;-17.6659;-34.787;10.1574;4389.72;6.192;0;0;0.1;0.01;0;8.38979;0;0;-1-1;-1
760;331;-17.7105;-12.7672;-36.7321;2.19815;44.4899;2.12137;0;0;8.69272e-17;0.01;0;7.11708;100;0;-1-1;-1
760;332;-24.9485;24.3176;-43.0923;9.07773;3133.43;5.5845;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
760;333;-35.741;31.6872;-37.1216;9.23932;3303.76;5.69849;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
760;334;-11.9495;51.9028;-38.2748;9.89593;4059.36;6.06663;0;0;0.1;0.01;0;8.30671;0;0;-1-1;-1
760;335;-18.5989;80.5231;-32.9985;9.78812;3928.13;5.98759;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
760;336;-17.8441;93.3044;-42.2334;9.65445;3769.39;5.93302;0;0;0.1;0.01;0;7.09578;0;0;-1-1;-1
760;337;-10.5021;-110.543;-30.7573;9.5037;3595.56;5.86624;0;0;0.1;0.01;0;5.07661;0;0;-1-1;-1
760;338;-11.5622;-85.4829;-22.3983;9.67836;3797.47;5.95407;0;0;0.1;0.01;0;7.64395;0;0;-1-1;-1
760;339;-1.64882;-58.678;-27.7307;9.4476;3532.26;5.82822;0;0;0.1;0.01;0;8.42526;0;0;-1-1;-1
760;340;-2.05462;-31.8713;-31.7547;9.16991;3229.86;5.64211;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
760;341;6.36922;-12.6013;-20.8658;9.57924;3681.99;5.86208;0;0;0.1;0.01;0;8.40319;0;0;-1-1;-1
760;342;-9.83374;-8.36128;-40.6523;9.12567;3183.34;5.59564;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
760;343;9.03651;18.8637;-33.2934;9.79574;3937.32;5.99611;0;0;0.1;0.01;0;8.55864;0;0;-1-1;-1
760;344;-7.2673;42.6207;-27.1628;9.47053;3558.04;5.81261;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
760;345;-9.4564;67.2909;-34.6358;9.17706;3237.43;5.65193;0;0;0.1;0.01;0;8.0534;0;0;-1-1;-1
760;1613;-73.6902;54.9196;10.0298;9.72501;3852.65;5.97422;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
760;347;-1.73541;98.2042;-31.5838;9.11036;3167.34;5.59429;0;0;0.1;0.01;0;7.97478;0;0;-1-1;-1
760;348;13.2588;-124.395;-39.9787;8.24721;2349.68;5.00495;0;0;0.1;0.01;0;0.630184;0;0;-1-1;-1
760;349;9.97199;-96.3027;-38.1225;9.92727;4098.06;6.08575;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
760;350;19.1676;-70.8861;-36.2659;9.64609;3759.61;5.93239;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
760;351;13.2109;-56.3216;-33.4228;9.75915;3893.37;5.98836;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
760;352;13.549;-35.9897;-15.0082;9.08794;3144.01;5.62248;0;0;0.1;0.01;0;8.59868;0;0;-1-1;-1
760;353;29.7997;-1.28853;-14.5553;8.24028;2343.77;4.98691;0;0;0.1;0.01;0;7.67755;1;0;-1-1;-1
760;354;7.99009;8.62929;-43.6604;9.48282;3571.91;5.82586;0;0;0.1;0.01;0;8.42565;0;0;-1-1;-1
760;2208;20.9153;59.8954;-72.0649;8.586;2651.32;5.27122;0;0;0.1;0.01;0;7.72631;0;0;-1-1;-1
760;356;14.7554;60.4918;-24.0965;8.53836;2607.43;5.23277;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
760;357;7.64614;73.8217;-41.1355;8.16795;2282.59;4.96135;0;0;0.1;0.01;0;6.42208;1;0;-1-1;-1
760;358;12.564;96.4794;-36.5459;9.39193;3470.19;5.76588;0;0;0.1;0.01;0;7.03085;0;0;-1-1;-1
760;359;10.1722;108.531;-24.8318;10.145;4373.64;6.1867;0;0;0.1;0.01;0;5.26962;0;0;-1-1;-1
760;360;39.0164;-107.538;-36.708;9.36586;3441.37;5.76946;0;0;0.1;0.01;0;2.67726;0;0;-1-1;-1
760;361;22.1219;-85.7477;-32.2704;9.58088;3683.88;5.89385;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
760;362;30.251;-58.4627;-31.4386;10.2209;4472.57;6.22685;0;0;0.1;0.01;0;8.68063;0;0;-1-1;-1
760;363;28.1885;-29.946;-18.6386;9.89825;4062.22;6.06088;0;0;0.1;0.01;0;8.43908;0;0;-1-1;-1
760;364;37.6645;-18.4236;-26.688;10.1459;4374.82;6.18459;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
760;365;45.0193;3.09624;-33.992;9.42931;3511.79;5.80586;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
760;366;24.4452;23.2258;-28.755;9.81199;3956.94;6.01079;0;0;0.1;0.01;0;9.2289;0;0;-1-1;-1
760;367;26.5821;54.529;-34.7872;9.66319;3779.64;5.91509;0;0;0.1;0.01;0;7.55527;0;0;-1-1;-1
760;368;37.6474;76.0967;-26.4217;9.90584;4071.57;6.06466;0;0;0.1;0.01;0;8.84325;0;0;-1-1;-1
760;369;28.2659;94.2675;-42.1259;9.72167;3848.68;5.96434;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
760;370;27.827;108.781;-24.0643;9.7872;3927.03;5.98043;0;0;0.1;0.01;0;3.74156;0;0;-1-1;-1
760;371;37.2976;-91.7333;-33.935;9.55511;3654.23;5.87004;0;0;0.1;0.01;0;6.89203;0;0;-1-1;-1
760;372;40.7939;-80.9991;-22.7967;9.1248;3182.43;5.6275;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
760;373;53.9671;-42.5146;-38.3669;10.0125;4204.5;6.13358;0;0;0.1;0.01;0;8.19901;0;0;-1-1;-1
760;374;45.1658;-27.7611;-40.8407;10.1196;4340.83;6.17242;0;0;0.1;0.01;0;8.23818;0;0;-1-1;-1
760;375;38.447;-11.4777;-41.5343;9.84607;3998.32;6.02812;0;0;0.1;0.01;0;8.29208;0;0;-1-1;-1
760;2184;-58.9988;1.36134;-82.895;8.70855;2766.48;5.3502;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
760;377;41.1689;48.4346;-27.0062;10.0626;4267.91;6.14526;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
760;378;52.9048;54.5265;-37.9709;10.0602;4264.9;6.12478;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
760;379;46.903;77.5281;-41.7704;8.63392;2695.96;5.29842;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
760;380;50.7069;92.3632;-42.6085;8.80877;2863.09;5.40056;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
760;381;66.1181;-86.1835;-36.8539;8.15616;2272.72;4.95777;0;0;0.1;0.01;0;3.57595;1;0;-1-1;-1
760;382;69.3354;-65.7042;-24.3064;8.14997;2267.55;4.95407;0;0;0.1;0.01;0;6.31457;1;0;-1-1;-1
760;383;69.2149;-40.9186;-29.1046;8.90441;2957.36;5.47352;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
760;384;62.1099;-19.3646;-38.2849;1.73093;21.7235;1.67689;0;0;6.95418e-17;0.01;0;6.81136;100;0;-1-1;-1
760;385;78.0856;9.8146;-39.2967;10.1252;4348.04;6.17459;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
760;386;67.586;17.5436;-29.6169;9.37542;3451.92;5.79177;0;0;0.1;0.01;0;7.806;0;0;-1-1;-1
760;387;67.6089;43.0077;-40.636;9.60277;3709.18;5.90776;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
760;388;73.8626;64.4699;-24.4994;9.2243;3287.68;5.64743;0;0;0.1;0.01;0;7.573;0;0;-1-1;-1
760;389;78.1062;88.0778;-20.4074;9.90125;4065.92;6.04889;0;0;0.1;0.01;0;3.1797;0;0;-1-1;-1
760;390;81.2808;-86.2602;-32.944;9.34871;3422.5;5.74525;0;0;0.1;0.01;0;2.51133;0;0;-1-1;-1
760;391;88.4396;-43.8886;-33.6034;9.28275;3350.57;5.70608;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
760;392;86.3879;-30.382;-39.252;8.32811;2419.51;5.06725;0;0;0.1;0.01;0;6.91827;0;0;-1-1;-1
760;393;76.8793;-6.01907;-41.0079;9.22729;3290.87;5.68406;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
760;394;84.3103;20.9634;-29.6826;9.58685;3690.77;5.89001;0;0;0.1;0.01;0;7.48076;0;0;-1-1;-1
760;2113;36.0869;37.3216;-7.33288;8.89098;2944;5.46653;0;0;0.1;0.01;0;8.73637;0;0;-1-1;-1
760;396;77.1522;58.796;-41.5997;10.1428;4370.8;6.19242;0;0;0.1;0.01;0;6.94301;0;0;-1-1;-1
760;397;88.5883;71.973;-46.137;10.1661;4401.01;6.20279;0;0;0.1;0.01;0;3.84462;0;0;-1-1;-1
760;398;104.445;-45.6331;-30.4206;10.2225;4474.66;6.21678;0;0;0.1;0.01;0;3.58063;0;0;-1-1;-1
760;399;99.5872;-22.1734;-37.2955;8.26221;2362.53;5.01291;0;0;0.1;0.01;0;4.85234;0;0;-1-1;-1
760;400;102.772;-15.9785;-23.8968;9.27834;3345.8;5.71089;0;0;0.1;0.01;0;5.79642;0;0;-1-1;-1
760;401;104.226;-1.42768;-34.3549;9.6048;3711.54;5.88605;0;0;0.1;0.01;0;5.65964;0;0;-1-1;-1
760;402;98.8308;14.3957;-38.4295;9.86738;4024.33;6.05389;0;0;0.1;0.01;0;5.68033;0;0;-1-1;-1
760;403;98.5305;29.2318;-44.2974;8.71419;2771.85;5.37254;0;0;0.1;0.01;0;2.79914;0;0;-1-1;-1
760;404;114.844;57.5015;-23.4512;8.32095;2413.28;5.0662;0;0;0.1;0.01;0;1.36383;0;0;-1-1;-1
760;405;-125.277;11.7353;-12.7893;8.42459;2504.58;5.14488;0;0;0.1;0.01;0;2.16757;0;0;-1-1;-1
760;406;-108.936;-44.7035;-16.0044;9.41311;3493.72;5.80499;0;0;0.1;0.01;0;4.02807;0;0;-1-1;-1
760;407;-116.062;-15.4841;-19.803;8.39976;2482.5;5.12007;0;0;0.1;0.01;0;3.8836;0;0;-1-1;-1
760;408;-104.747;-19.2771;-11.5028;9.3968;3475.59;5.76627;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
760;2086;48.3281;68.6839;-65.1324;8.98749;3040.91;5.52655;0;0;0.1;0.01;0;6.49421;0;0;-1-1;-1
760;410;-108.73;32.3704;-19.7112;8.99823;3051.83;5.55025;0;0;0.1;0.01;0;3.28554;0;0;-1-1;-1
760;411;-105.424;48.3444;-14.9171;9.59404;3699.07;5.8964;0;0;0.1;0.01;0;4.26007;0;0;-1-1;-1
760;412;-87.2909;-82.9267;-5.33795;9.22461;3288.01;5.6921;0;0;0.1;0.01;0;4.14464;0;0;-1-1;-1
760;413;-80.3356;-58.2254;-14.5689;9.6812;3800.8;5.94743;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
760;414;-92.8451;-47.0276;-13.4778;9.6665;3783.53;5.93464;0;0;0.1;0.01;0;7.33274;0;0;-1-1;-1
760;415;-93.3806;-26.1326;-19.0116;9.67257;3790.65;5.95612;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
