Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1382;72.3434;-7.98107;-53.8809;9.45385;3539.28;5.81305;0;0;0.1;0.01;0;8.6302;0;0;-1-1;-1
1200;1383;60.3695;-25.9915;48.7271;9.42283;3504.56;5.80411;0;0;0.1;0.01;0;8.39132;0;0;-1-1;-1
1200;1384;-17.4243;73.6549;112.668;9.4743;3562.29;5.83763;0;0;0.1;0.01;0;4.15779;0;0;-1-1;-1
1200;1385;-1.2645;16.07;-44.3807;9.54689;3644.8;5.87473;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
1200;1386;-104.099;-9.0092;-35.4293;9.45402;3539.47;5.81576;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
1200;1387;-96.5926;-11.9911;27.3591;9.50845;3600.95;5.82098;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
1200;1388;80.2832;-29.8252;23.7127;9.43654;3519.87;5.79354;0;0;0.1;0.01;0;8.83016;0;0;-1-1;-1
1200;1389;25.0712;31.9105;-40.0267;9.48083;3569.67;5.81522;0;0;0.1;0.01;0;9.15892;0;0;-1-1;-1
1200;1390;57.1204;-18.0282;-96.943;9.37512;3451.59;5.77885;0;0;0.1;0.01;0;8.25376;0;0;-1-1;-1
1200;1391;43.592;-27.5957;-7.91736;9.50731;3599.66;5.85267;0;0;0.1;0.01;0;9.15267;0;0;-1-1;-1
1200;1392;66.4189;100.506;-73.032;9.53405;3630.12;5.868;0;0;0.1;0.01;0;1.83694;0;0;-1-1;-1
1200;1393;-21.6272;143.156;-10.5726;9.49908;3590.32;5.83406;0;0;0.1;0.01;0;2.53009;0;0;-1-1;-1
1200;1394;-97.562;20.7444;-43.5039;9.43047;3513.08;5.81177;0;0;0.1;0.01;0;8.66682;0;0;-1-1;-1
1200;1395;-59.4626;0.866273;89.8632;1.68358;19.9891;1.67116;0;0;1.06572e-22;0.01;0;6.48913;100;0;-1-1;-1
1200;1396;-58.106;96.1053;78.3652;9.42778;3510.08;5.81061;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
1200;1397;-53.5445;-33.0991;-116.949;9.42649;3508.64;5.78721;0;0;0.1;0.01;0;3.58839;0;0;-1-1;-1
1200;1398;21.9892;-45.243;125.591;9.47417;3562.15;5.82995;0;0;0.1;0.01;0;5.40802;0;0;-1-1;-1
1200;1399;81.7893;30.1713;-9.81349;9.35473;3429.12;5.75284;0;0;0.1;0.01;0;7.93477;0;0;-1-1;-1
1200;1400;11.1022;27.1539;-7.32596;9.51017;3602.91;5.86137;0;0;0.1;0.01;0;8.86668;0;0;-1-1;-1
1200;1401;59.592;16.7641;53.1015;9.34978;3423.67;5.76027;0;0;0.1;0.01;0;8.67874;0;0;-1-1;-1
1200;1402;46.1628;80.2693;-47.5491;9.42381;3505.65;5.79462;0;0;0.1;0.01;0;8.5417;0;0;-1-1;-1
1200;1403;53.3918;43.3782;-38.0217;9.3185;3389.43;5.73604;0;0;0.1;0.01;0;8.20698;0;0;-1-1;-1
1200;1404;56.3053;98.0456;77.4502;9.40512;3484.83;5.79241;0;0;0.1;0.01;0;4.89046;0;0;-1-1;-1
1200;1405;60.3259;-31.2937;32.7684;9.22698;3290.54;5.69318;0;0;0.1;0.01;0;8.07075;0;0;-1-1;-1
1200;1406;4.96625;-6.27085;103.963;9.36482;3440.22;5.74567;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
1200;1407;28.9957;61.0816;15.6022;9.4485;3533.27;5.81478;0;0;0.1;0.01;0;8.63471;0;0;-1-1;-1
1200;2816;7.8873;-20.4483;128.144;9.30244;3371.93;5.72013;0;0;0.1;0.01;0;6.23914;0;0;-1-1;-1
1200;1409;52.2144;30.8096;73.6707;9.473;3560.83;5.83371;0;0;0.1;0.01;0;7.70861;0;0;-1-1;-1
1200;1410;44.5023;-111.745;42.4407;9.35806;3432.78;5.76479;0;0;0.1;0.01;0;5.87353;0;0;-1-1;-1
1200;1411;1.63222;-9.13754;-75.3278;9.47744;3565.84;5.82689;0;0;0.1;0.01;0;8.79898;0;0;-1-1;-1
1200;1412;79.3564;84.5003;49.4695;9.49564;3586.42;5.8279;0;0;0.1;0.01;0;5.91605;0;0;-1-1;-1
1200;1413;38.1043;-55.4844;-106.011;9.24614;3311.08;5.69516;0;0;0.1;0.01;0;5.71869;0;0;-1-1;-1
1200;3249;40.7681;111.67;52.6464;8.63143;2693.63;5.29876;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
1200;1415;2.39036;27.299;21.1579;9.30439;3374.06;5.7284;0;0;0.1;0.01;0;8.53927;0;0;-1-1;-1
1200;1416;90.0921;-82.4578;-61.1982;9.43581;3519.06;5.81259;0;0;0.1;0.01;0;4.19499;0;0;-1-1;-1
1200;1417;-5.46739;0.864183;128.65;9.29966;3368.91;5.70606;0;0;0.1;0.01;0;5.70887;0;0;-1-1;-1
1200;1418;75.4303;-94.271;2.65635;9.28672;3354.87;5.70535;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
1200;1419;-12.9712;-78.387;-97.0015;9.42581;3507.88;5.79173;0;0;0.1;0.01;0;5.90927;0;0;-1-1;-1
1200;1420;-118.388;9.03867;-32.9197;9.44085;3524.7;5.80673;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
1200;1421;-71.7777;27.2928;-50.1889;9.36754;3443.23;5.77659;0;0;0.1;0.01;0;8.25234;0;0;-1-1;-1
1200;1422;6.88441;-64.687;-74.0212;9.20186;3263.74;5.66982;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
1200;1423;-22.2391;92.7742;-24.8295;7.38517;1687.21;4.7498;0;0;0.0186895;0.01;0;6.98388;100;0;-1-1;-1
1200;1424;110.039;-59.7266;31.8445;9.40452;3484.16;5.78901;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
1200;1425;50.9185;-45.0985;-25.7092;9.40021;3479.38;5.78124;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
1200;1426;95.4724;-86.7031;8.4906;9.41213;3492.63;5.83362;0;0;0.1;0.01;0;5.9436;0;0;-1-1;-1
1200;1427;105.588;55.6971;-59.5762;9.40499;3484.68;5.7906;0;0;0.1;0.01;0;4.20233;0;0;-1-1;-1
1200;1428;-103.437;73.414;45.6577;9.43456;3517.65;5.79485;0;0;0.1;0.01;0;4.89594;0;0;-1-1;-1
1200;1429;-98.4818;46.9508;-46.5761;9.29312;3361.81;5.72238;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
1200;1430;-29.9687;47.4262;78.5704;9.36799;3443.72;5.77466;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
1200;1431;26.3453;-86.5873;42.036;9.37284;3449.07;5.76478;0;0;0.1;0.01;0;8.09689;0;0;-1-1;-1
1200;2315;-54.5063;-3.48658;-49.4294;1.99289;33.1544;1.93733;0;0;1.823e-17;0.01;0;6.61652;100;0;-1-1;-1
1200;1433;-32.1773;89.6307;18.0961;9.26077;3326.83;5.71355;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
1200;1434;-78.4915;-0.74778;-83.5794;9.22837;3292.02;5.68163;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
1200;1435;25.1304;-71.2814;-17.4631;9.38865;3466.55;5.76359;0;0;0.1;0.01;0;8.43643;0;0;-1-1;-1
1200;1436;10.4081;81.7198;-91.1951;9.37126;3447.32;5.77487;0;0;0.1;0.01;0;6.86599;0;0;-1-1;-1
1200;1437;89.0949;-11.4351;40.7532;9.35862;3433.4;5.75073;0;0;0.1;0.01;0;6.80939;0;0;-1-1;-1
1200;1438;37.7644;60.3259;45.4565;9.30502;3374.74;5.73488;0;0;0.1;0.01;0;8.28302;0;0;-1-1;-1
1200;1439;95.9775;-17.6611;-10.6812;9.31358;3384.07;5.73391;0;0;0.1;0.01;0;7.89057;0;0;-1-1;-1
1200;1440;38.4247;40.0226;-73.3509;9.25338;3318.86;5.71926;0;0;0.1;0.01;0;8.35576;0;0;-1-1;-1
1200;1441;-125.301;-4.56192;31.347;9.42323;3505;5.80518;0;0;0.1;0.01;0;4.66653;0;0;-1-1;-1
1200;1442;67.6261;33.1801;70.1415;9.34229;3415.45;5.73999;0;0;0.1;0.01;0;7.6664;0;0;-1-1;-1
1200;1443;-103.087;-16.9492;39.4362;5.62549;745.71;3.82728;0;0;0.00164035;0.01;0;4.95608;100;0;-1-1;-1
1200;1444;86.4515;17.3365;-94.6978;9.34223;3415.39;5.76688;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
1200;1445;-68.5628;60.2441;75.852;9.23372;3297.75;5.69417;0;0;0.1;0.01;0;5.94466;0;0;-1-1;-1
1200;1446;-71.109;-47.7461;56.0152;9.27771;3345.12;5.68611;0;0;0.1;0.01;0;7.8798;0;0;-1-1;-1
1200;1447;40.3832;-90.0513;-78.072;9.19938;3261.1;5.66794;0;0;0.1;0.01;0;4.85073;0;0;-1-1;-1
1200;1448;-46.4206;-113.326;14.042;9.34083;3413.85;5.73626;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
1200;1449;8.2748;-49.1883;-76.9367;9.31322;3383.67;5.74544;0;0;0.1;0.01;0;8.45903;0;0;-1-1;-1
1200;1450;-14.0311;107.992;4.22882;9.27275;3339.75;5.716;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
1200;1451;80.5015;61.6967;98.8605;9.21637;3279.2;5.67043;0;0;0.1;0.01;0;3.08589;0;0;-1-1;-1
1200;1452;-58.8872;-20.2715;127.606;9.25422;3319.78;5.70008;0;0;0.1;0.01;0;2.5813;0;0;-1-1;-1
1200;1453;99.7473;18.7012;35.7563;9.24851;3313.63;5.68916;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
1200;1454;-29.0726;-72.7794;25.8838;9.2547;3320.29;5.68722;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
1200;1455;-28.8623;-135.788;53.598;9.35571;3430.19;5.77204;0;0;0.1;0.01;0;1.34082;0;0;-1-1;-1
1200;1456;58.1476;-10.0436;125.588;9.39399;3472.48;5.76506;0;0;0.1;0.01;0;2.66656;0;0;-1-1;-1
1200;1457;43.0997;26.0613;33.9165;9.36626;3441.81;5.76225;0;0;0.1;0.01;0;8.48701;0;0;-1-1;-1
1200;1458;62.6478;40.613;22.0788;9.25907;3324.99;5.7073;0;0;0.1;0.01;0;8.39275;0;0;-1-1;-1
1200;1459;101.356;4.61106;64.0633;9.26006;3326.06;5.69303;0;0;0.1;0.01;0;6.70813;0;0;-1-1;-1
1200;1460;97.7106;87.4387;24.6137;9.24518;3310.05;5.66817;0;0;0.1;0.01;0;5.7601;0;0;-1-1;-1
1200;1461;-24.1123;-56.4426;22.2756;9.28089;3348.55;5.73693;0;0;0.1;0.01;0;8.67271;0;0;-1-1;-1
1200;1462;-88.4477;-53.7447;-18.5225;9.3481;3421.83;5.75252;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
1200;1463;4.06311;-75.4308;17.8597;2.17776;43.2633;1.99216;0;0;2.49469e-12;0.01;0;7.06644;100;0;-1-1;-1
1200;1464;56.5131;73.8283;57.6927;9.04488;3099.53;5.5536;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
1200;1465;19.6866;-12.7268;135.679;9.21166;3274.17;5.65683;0;0;0.1;0.01;0;3.75039;0;0;-1-1;-1
1200;1466;42.3144;75.192;43.9638;9.29598;3364.92;5.72723;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
1200;1467;-53.3715;72.646;-19.2778;8.94169;2994.66;5.49713;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
1200;1468;-51.2238;-77.1256;-18.5789;9.23616;3300.37;5.67065;0;0;0.1;0.01;0;7.98752;0;0;-1-1;-1
1200;1469;-106.59;33.6766;-47.5102;9.19947;3261.2;5.66526;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
1200;1470;-71.4821;54.5942;8.95633;9.28656;3354.7;5.71103;0;0;0.1;0.01;0;8.00623;0;0;-1-1;-1
1200;1471;-39.3522;58.52;-12.7969;9.12621;3183.9;5.63701;0;0;0.1;0.01;0;8.18822;0;0;-1-1;-1
1200;1472;-89.3753;-78.7948;48.0582;9.22076;3283.89;5.68836;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
1200;1473;-104.732;-51.4142;27.3853;9.26911;3335.82;5.71282;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
1200;1474;-67.9073;107.329;-4.49249;9.32481;3396.32;5.72294;0;0;0.1;0.01;0;4.75704;0;0;-1-1;-1
1200;1475;-40.6593;94.7651;-97.5449;9.1141;3171.25;5.6039;0;0;0.1;0.01;0;2.71804;0;0;-1-1;-1
1200;1476;-57.3888;-32.9068;-17.2051;9.1275;3185.26;5.60703;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
1200;1477;-11.0282;85.2291;-98.7686;9.13502;3193.13;5.60025;0;0;0.1;0.01;0;5.70353;0;0;-1-1;-1
1200;1478;47.3035;-43.6181;51.3245;9.17164;3231.69;5.61781;0;0;0.1;0.01;0;8.10533;0;0;-1-1;-1
1200;1479;-17.6683;-113.36;36.0627;9.26786;3334.47;5.71408;0;0;0.1;0.01;0;6.33048;0;0;-1-1;-1
1200;1480;-103.476;-26.0256;-0.177731;9.06738;3122.73;5.5769;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
1200;1481;-27.7624;69.182;-28.0011;9.22655;3290.08;5.68716;0;0;0.1;0.01;0;9.26897;0;0;-1-1;-1
1200;1482;-3.80627;-92.9819;-35.0107;9.14901;3207.82;5.64626;0;0;0.1;0.01;0;7.45172;0;0;-1-1;-1
1200;1483;-87.2957;3.86465;-58.4855;9.1892;3250.28;5.65951;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
1200;1484;-68.2202;62.7028;-72.5377;9.15046;3209.35;5.62829;0;0;0.1;0.01;0;7.7567;0;0;-1-1;-1
1200;1485;-117.591;-5.27246;67.9078;8.83697;2890.67;5.41755;0;0;0.1;0.01;0;3.1855;0;0;-1-1;-1
1200;1486;6.38564;130.127;13.9167;8.99578;3049.34;5.54856;0;0;0.1;0.01;0;5.90421;0;990;-1-1;-1
1200;1487;20.5204;84.8158;-41.538;2.80217;92.1662;2.34686;0;0;9.60919e-09;0.01;0;5.20418;100;0;-1-1;-1
1200;1488;-20.3644;-18.7342;18.1784;8.89746;2950.44;5.48122;0;0;0.1;0.01;0;9.24702;0;0;-1-1;-1
1200;1489;-86.0773;94.3232;-11.6566;9.09408;3150.39;5.60375;0;0;0.1;0.01;0;4.76055;0;0;-1-1;-1
1200;1490;-66.4597;-19.2099;36.3688;9.07959;3135.36;5.58039;0;0;0.1;0.01;0;8.58892;0;0;-1-1;-1
1200;1491;42.4308;93.3368;69.2279;9.01889;3072.89;5.52102;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
1200;1492;43.3437;17.6117;-103.25;9.12825;3186.03;5.63548;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
1200;1493;-67.8783;15.7699;-77.1648;9.03151;3085.81;5.5639;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
1200;1494;-25.1064;-67.3185;-39.1919;9.12352;3181.09;5.60074;0;0;0.1;0.01;0;8.76536;0;0;-1-1;-1
1200;1495;-98.7169;14.3089;23.1777;9.15797;3217.26;5.63519;0;0;0.1;0.01;0;8.23625;0;0;-1-1;-1
1200;1496;116.572;-28.8409;28.0867;9.12569;3183.36;5.61166;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
1200;1497;-64.0598;-39.7125;-40.1884;9.1403;3198.67;5.62887;0;0;0.1;0.01;0;8.69022;0;0;-1-1;-1
1200;1498;-42.8298;-77.1057;31.0067;9.14164;3200.08;5.62193;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
1200;1499;32.5334;-28.4362;-56.5349;9.10037;3156.94;5.61292;0;0;0.1;0.01;0;8.5711;0;0;-1-1;-1
1200;1500;53.6648;28.313;22.8199;9.21352;3276.16;5.66928;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
1200;1501;120.422;-3.82604;-5.05874;9.00866;3062.45;5.55022;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
1200;1502;40.4281;53.2099;-106.778;9.31463;3385.21;5.73589;0;0;0.1;0.01;0;5.56014;0;0;-1-1;-1
1200;1503;125.069;21.843;-23.2958;9.18515;3246;5.64599;0;0;0.1;0.01;0;4.4585;0;0;-1-1;-1
1200;1504;-47.5242;-0.93589;-20.6562;8.93518;2988.13;5.49711;0;0;0.1;0.01;0;8.74205;0;0;-1-1;-1
1200;1505;84.554;94.8217;-35.1358;8.97828;3031.58;5.51156;0;0;0.1;0.01;0;6.33761;0;0;-1-1;-1
1200;1506;10.8632;76.9059;110.466;8.856;2909.38;5.45765;0;0;0.1;0.01;0;3.38765;0;0;-1-1;-1
1200;1507;-16.589;38.8402;79.953;9.0313;3085.6;5.56788;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
1200;1508;-7.58845;-23.7745;-2.66548;9.03872;3093.21;5.57005;0;0;0.1;0.01;0;8.58523;0;0;-1-1;-1
1200;1509;93.4136;14.0595;75.0058;9.075;3130.6;5.58958;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
1200;1510;34.8077;32.9646;69.0661;8.82668;2880.59;5.4311;0;0;0.1;0.01;0;8.39228;0;0;-1-1;-1
1200;1511;-111.474;-49.3925;43.3288;9.21013;3272.55;5.65178;0;0;0.1;0.01;0;5.93913;0;0;-1-1;-1
1200;1512;53.6891;59.4166;64.5536;8.86387;2917.15;5.43979;0;0;0.1;0.01;0;7.29144;0;0;-1-1;-1
1200;1513;-31.8657;-41.3421;48.3594;9.10612;3162.92;5.59104;0;0;0.1;0.01;0;8.68825;0;0;-1-1;-1
1200;1514;64.0299;-58.5008;-93.1726;9.1923;3253.58;5.63926;0;0;0.1;0.01;0;5.97404;0;0;-1-1;-1
1200;1515;-21.0422;-112.505;-4.74696;9.13164;3189.59;5.61571;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
1200;1516;63.6099;79.5633;-52.594;9.07887;3134.62;5.58865;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
1200;1517;-76.5803;51.1732;-63.2407;8.92522;2978.14;5.49153;0;0;0.1;0.01;0;8.12382;0;0;-1-1;-1
1200;1518;-19.63;-57.9975;-61.2063;9.06961;3125.03;5.58869;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
1200;1519;-108.896;-27.872;-67.2527;8.95763;3010.7;5.51841;0;0;0.1;0.01;0;4.71949;0;0;-1-1;-1
1200;1520;50.2278;-97.6486;73.8794;8.85162;2905.07;5.45187;0;0;0.1;0.01;0;3.28114;0;0;-1-1;-1
1200;1521;-120.674;34.0001;-42.4584;8.91894;2971.86;5.50559;0;0;0.1;0.01;0;4.39965;0;0;-1-1;-1
1200;1522;-26.1673;-104.468;-71.6543;2.04281;35.7085;1.98702;0;0;3.05848e-18;0.01;0;6.77285;100;0;-1-1;-1
1200;1523;48.5452;-17.5626;-27.0524;9.07596;3131.6;5.6028;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
1200;1524;-44.8408;-48.1357;89.2936;8.77518;2830.46;5.38308;0;0;0.1;0.01;0;7.61678;0;0;-1-1;-1
1200;1525;10.0043;72.4732;76.4541;9.00009;3053.72;5.56717;0;0;0.1;0.01;0;7.60544;0;0;-1-1;-1
1200;1527;-143.511;-17.815;-1.15677;8.85087;2904.34;5.4461;0;0;0.1;0.01;0;2.55571;0;0;-1-1;-1
1200;1528;-32.0918;53.4794;25.6784;8.86766;2920.9;5.45757;0;0;0.1;0.01;0;8.62377;0;0;-1-1;-1
1200;1529;-85.0744;60.3422;-11.3116;9.00496;3058.68;5.53962;0;0;0.1;0.01;0;8.7247;0;0;-1-1;-1
1200;1530;-49.4023;-78.1171;-79.9821;8.78496;2839.94;5.39684;0;0;0.1;0.01;0;5.41734;0;0;-1-1;-1
1200;1531;76.281;-20.5858;-61.1366;8.80796;2862.3;5.43248;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1200;3160;-44.8625;103.128;83.9694;8.71352;2771.21;5.35602;0;0;0.1;0.01;0;3.72456;0;0;-1-1;-1
1200;1533;88.0346;-81.9721;29.2067;8.93635;2989.29;5.50423;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
1200;1534;-9.44574;37.7313;-110.14;8.97802;3031.31;5.51487;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
1200;1535;28.9385;-23.0697;-6.4607;8.93932;2992.27;5.45749;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
1200;1536;39.8008;-7.59365;-105.488;8.82761;2881.5;5.43581;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
1200;1537;-82.7484;103.29;-52.3039;8.84272;2896.32;5.45503;0;0;0.1;0.01;0;2.15531;0;0;-1-1;-1
1200;1538;90.6918;-43.1816;-5.57132;8.72093;2778.29;5.36426;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
1200;1539;135.363;20.8312;-2.21253;8.90192;2954.88;5.48658;0;0;0.1;0.01;0;3.62101;0;0;-1-1;-1
1200;1540;-87.1264;35.215;33.9016;8.96133;3014.44;5.50038;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
1200;1541;20.4023;32.9181;72.0188;8.8754;2928.54;5.45494;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
1200;1542;-79.8594;97.5534;35.4021;8.89236;2945.37;5.48452;0;0;0.1;0.01;0;4.11906;0;0;-1-1;-1
1200;1543;45.4265;-42.6858;-10.9349;9.02607;3080.24;5.54444;0;0;0.1;0.01;0;9.18719;0;0;-1-1;-1
1200;1544;5.40633;-98.6021;5.91126;9.09561;3151.98;5.60195;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
1200;1545;-79.0329;-12.0334;83.0275;8.86061;2913.93;5.44239;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
1200;1546;3.41861;-58.0256;-22.7546;9.04206;3096.64;5.58816;0;0;0.1;0.01;0;8.74219;0;0;-1-1;-1
1200;1547;-13.1771;17.0153;-35.4354;8.93148;2984.41;5.50426;0;0;0.1;0.01;0;8.05655;0;0;-1-1;-1
1200;2770;17.7624;-57.2377;-18.8535;9.37994;3456.92;5.76224;0;0;0.1;0.01;0;9.01967;0;0;-1-1;-1
1200;1549;-32.2481;95.9846;2.94784;8.95009;3003.11;5.49119;0;0;0.1;0.01;0;7.00008;0;0;-1-1;-1
1200;1550;-28.3579;106.075;-53.9965;9.03394;3088.3;5.54259;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
1200;1551;57.5552;-64.2724;41.0107;8.92856;2981.48;5.49513;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
1200;1552;2.5559;31.355;96.5349;8.86632;2919.56;5.44384;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
1200;1553;32.6062;72.656;101.591;8.89342;2946.42;5.45457;0;0;0.1;0.01;0;4.29369;0;0;-1-1;-1
1200;1554;6.33159;-66.0877;20.742;8.78693;2841.84;5.40644;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
1200;1555;-83.7154;-85.219;-61.4775;8.91888;2971.8;5.49892;0;0;0.1;0.01;0;4.23847;0;0;-1-1;-1
1200;1556;-88.6427;72.9369;-49.8835;8.85337;2906.79;5.44683;0;0;0.1;0.01;0;6.37043;0;0;-1-1;-1
1200;1557;-55.3435;54.4376;-51.8882;8.95541;3008.46;5.49894;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
1200;1558;72.0543;76.4555;61.4024;8.81793;2872.03;5.42788;0;0;0.1;0.01;0;6.39405;0;0;-1-1;-1
1200;1559;74.3555;18.9526;21.8068;8.96447;3017.61;5.52698;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
1200;1560;-24.1732;80.09;-17.4588;8.82073;2874.76;5.42115;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
1200;1561;94.9707;5.74959;-63.3077;8.83054;2884.37;5.42388;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
1200;1562;11.6348;-58.4198;-36.9006;9.04004;3094.57;5.56695;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
1200;1563;-65.9936;-43.2952;-53.1169;2.6279;76.0175;2.26816;0;0;1.28972e-09;0.01;0;5.37171;100;0;-1-1;-1
1200;1564;59.0309;-74.8642;-43.0841;8.90595;2958.89;5.48151;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
1200;1565;-71.3722;-117.146;13.774;8.82045;2874.49;5.43073;0;0;0.1;0.01;0;3.40807;0;0;-1-1;-1
1200;1566;-70.3987;53.5637;-107.911;8.80311;2857.57;5.4057;0;0;0.1;0.01;0;3.24039;0;0;-1-1;-1
1200;1567;-52.5113;130.423;15.1282;8.70027;2758.59;5.3374;0;0;0.1;0.01;0;4.05535;0;0;-1-1;-1
1200;1568;-89.8424;9.71392;-83.467;8.93077;2983.7;5.51207;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
1200;1569;-21.5355;15.7748;34.5784;8.82428;2878.24;5.42552;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1200;1570;-26.7013;-21.3783;73.1993;8.72737;2784.45;5.38696;0;0;0.1;0.01;0;8.20152;0;0;-1-1;-1
1200;1571;-0.780885;29.3567;118.185;8.86509;2918.36;5.45418;0;0;0.1;0.01;0;6.88158;0;0;-1-1;-1
1200;1572;-45.86;80.2424;-46.0225;8.92775;2980.68;5.49971;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
1200;1573;-73.0426;-75.0847;22.9659;8.71673;2774.27;5.36227;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
1200;1574;71.1469;-16.8737;87.286;8.85447;2907.88;5.45363;0;0;0.1;0.01;0;6.8891;0;0;-1-1;-1
1200;1575;1.01876;-42.6636;-62.127;8.83163;2885.43;5.44756;0;0;0.1;0.01;0;8.29029;0;0;-1-1;-1
1200;3203;28.4574;-103.158;-29.7383;8.66497;2725.15;5.32265;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
1200;1577;59.1747;35.5117;109.648;8.73503;2791.78;5.37556;0;0;0.1;0.01;0;5.54677;0;0;-1-1;-1
1200;1578;115.348;-16.786;2.12891;8.82578;2879.7;5.43371;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
1200;1579;7.93628;-34.8557;-71.803;8.8672;2920.44;5.45745;0;0;0.1;0.01;0;8.48849;0;0;-1-1;-1
1200;1580;61.7132;41.9041;-49.7031;8.80276;2857.23;5.40634;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
1200;1581;-39.7493;72.8171;77.5181;8.70675;2764.76;5.3485;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
1200;1582;-117.249;-33.6891;-45.6067;8.90321;2956.16;5.46401;0;0;0.1;0.01;0;6.70315;0;0;-1-1;-1
1200;1583;72.268;-33.216;54.2436;8.92428;2977.2;5.49457;0;0;0.1;0.01;0;7.19319;0;0;-1-1;-1
1200;1584;-45.4334;-19.2408;-62.4283;8.72959;2786.57;5.37441;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
1200;1585;52.4428;66.3806;-7.1248;8.565;2631.91;5.24641;0;0;0.1;0.01;0;7.86077;0;0;-1-1;-1
1200;3276;-105.196;-27.6908;-51.7049;8.57292;2639.22;5.26166;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
