Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-45.0333;8.05903;-41.6054;9.86039;4015.79;6.03892;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
840;208;-56.3524;27.6166;-65.0143;9.48707;3576.72;5.84134;0;0;0.1;0.01;0;7.27576;0;0;-1-1;-1
840;209;-55.4636;54.1338;-47.2137;9.58214;3685.33;5.87785;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
840;210;-57.153;62.3808;-33.8292;10.0013;4190.42;6.11138;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
840;211;-48.4707;86.9554;-39.7812;8.65401;2714.82;5.30025;0;0;0.1;0.01;0;6.94381;0;0;-1-1;-1
840;212;-39.389;-102.37;-58.765;9.94643;4121.84;6.0974;0;0;0.1;0.01;0;4.23479;0;0;-1-1;-1
840;213;-36.3083;-66.2921;-62.7953;8.83718;2890.88;5.42959;0;0;0.1;0.01;0;6.51124;0;0;-1-1;-1
840;214;-45.615;-47.6973;-46.2564;9.81941;3965.93;6.01396;0;0;0.1;0.01;0;8.67974;0;0;-1-1;-1
840;215;-32.8773;-24.4132;-45.3035;10.2203;4471.76;6.22689;0;0;0.1;0.01;0;7.79274;0;0;-1-1;-1
840;216;-33.9705;-9.33992;-57.7365;9.62861;3739.21;5.89781;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
840;217;-35.3511;18.2369;-31.3672;9.19735;3258.94;5.65078;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
840;218;-44.1538;30.1646;-53.4709;9.88368;4044.32;6.06562;0;0;0.1;0.01;0;8.61587;0;0;-1-1;-1
840;219;-29.0141;52.0097;-39.6321;10.0043;4194.17;6.11879;0;0;0.1;0.01;0;8.70326;0;0;-1-1;-1
840;220;-32.1047;72.7804;-50.9688;9.90151;4066.24;6.07715;0;0;0.1;0.01;0;6.68945;0;0;-1-1;-1
840;221;-37.9817;97.7127;-46.8195;10.0203;4214.32;6.1016;0;0;0.1;0.01;0;4.90264;0;0;-1-1;-1
840;222;-8.75597;-104.746;-61.8286;9.49576;3586.55;5.86787;0;0;0.1;0.01;0;3.90808;0;0;-1-1;-1
840;223;-16.002;-91.6559;-65.9455;8.16966;2284.02;4.96238;0;0;0.1;0.01;0;5.1757;1;0;-1-1;-1
840;224;-27.1702;-67.0519;-45.1492;9.81133;3956.14;6.01158;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
840;225;-20.0291;-36.8125;-51.7523;9.99071;4177.13;6.11782;0;0;0.1;0.01;0;7.94256;0;0;-1-1;-1
840;226;-23.886;-12.6693;-45.8432;9.54375;3641.21;5.87667;0;0;0.1;0.01;0;8.43965;0;0;-1-1;-1
840;227;-6.59826;2.25921;-51.1572;9.41227;3492.79;5.78356;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
840;228;-13.3517;25.3369;-53.1998;10.209;4456.96;6.21316;0;0;0.1;0.01;0;8.53845;0;0;-1-1;-1
840;229;-21.8495;42.4799;-62.6011;9.11195;3169.01;5.59685;0;0;0.1;0.01;0;7.86922;0;0;-1-1;-1
840;230;-30.5343;59.9097;-67.4086;8.25725;2358.28;5.00998;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
840;231;-4.78444;85.2244;-40.461;9.94521;4120.32;6.08344;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
840;232;-18.5283;111.632;-57.831;9.16717;3226.97;5.63284;0;0;0.1;0.01;0;2.92142;0;0;-1-1;-1
840;233;-3.31301;-110.021;-45.6402;9.72631;3854.18;5.97679;0;0;0.1;0.01;0;4.42354;0;0;-1-1;-1
840;234;-9.47782;-94.5181;-49.7591;9.43991;3523.64;5.81483;0;0;0.1;0.01;0;6.64029;0;0;-1-1;-1
840;235;5.41577;-73.8346;-54.6656;9.91495;4082.82;6.07065;0;0;0.1;0.01;0;8.23027;0;0;-1-1;-1
840;236;12.6111;-48.0059;-53.8996;9.20192;3263.8;5.67918;0;0;0.1;0.01;0;7.6949;0;0;-1-1;-1
840;237;9.58285;-41.1747;-40.5846;9.98065;4164.52;6.10961;0;0;0.1;0.01;0;8.46679;0;0;-1-1;-1
840;238;-3.03842;1.85183;-65.7351;8.78029;2835.41;5.41102;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
840;239;-4.46175;23.5186;-67.4656;9.29619;3365.14;5.74514;0;0;0.1;0.01;0;8.3707;0;0;-1-1;-1
840;240;-10.2614;38.4587;-43.0516;9.64612;3759.64;5.9222;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
840;241;-18.5157;51.432;-50.4162;8.17725;2290.4;4.97097;0;0;0.1;0.01;0;7.22417;1;0;-1-1;-1
840;242;-5.07352;70.4615;-45.6771;2.0631;36.7833;1.95591;0;0;1.71434e-13;0.01;0;5.11503;100;0;-1-1;-1
840;243;4.69232;113.304;-40.2963;9.75062;3883.16;5.98603;0;0;0.1;0.01;0;4.46695;0;0;-1-1;-1
840;244;35.6014;-102.355;-49.4277;9.07154;3127.03;5.58089;0;0;0.1;0.01;0;4.40345;0;0;-1-1;-1
840;245;20.7694;-95.768;-50.9787;8.96321;3016.33;5.51646;0;0;0.1;0.01;0;5.61482;0;0;-1-1;-1
840;246;15.895;-63.1745;-50.0521;9.61967;3728.8;5.9246;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
840;247;21.0813;-35.8305;-59.4333;2.79839;91.7941;2.38363;0;0;3.14874e-09;0.01;0;6.66319;100;0;-1-1;-1
840;248;22.3268;-9.0277;-41.9141;9.8859;4047.04;6.02654;0;0;0.1;0.01;0;8.51041;0;0;-1-1;-1
840;249;20.3182;2.29405;-51.9966;9.66529;3782.11;5.91223;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
840;250;13.5313;17.8582;-56.0643;9.86309;4019.08;6.0293;0;0;0.1;0.01;0;9.27561;0;0;-1-1;-1
840;251;22.5064;43.8575;-49.4459;10.2253;4478.34;6.21073;0;0;0.1;0.01;0;8.57718;0;0;-1-1;-1
840;252;14.9056;63.6861;-44.7428;8.19411;2304.6;4.96788;0;0;0.1;0.01;0;7.05442;1;0;-1-1;-1
840;253;17.0139;84.794;-44.1517;8.72101;2778.36;5.37666;0;0;0.1;0.01;0;7.73904;0;0;-1-1;-1
840;254;23.9288;120.606;-36.9448;8.18064;2293.25;4.95891;0;0;0.1;0.01;0;1.61775;1;0;-1-1;-1
840;255;58.7151;-97.0902;-63.1174;9.54809;3646.18;5.87738;0;0;0.1;0.01;0;1.34993;0;0;-1-1;-1
840;256;30.5362;-66.1404;-48.7265;9.57558;3677.77;5.85867;0;0;0.1;0.01;0;7.15293;0;0;-1-1;-1
840;257;42.6073;-56.8302;-56.045;10.2314;4486.39;6.2241;0;0;0.1;0.01;0;7.76698;0;0;-1-1;-1
840;258;37.6649;-26.8321;-53.7552;8.18803;2299.47;4.97555;0;0;0.1;0.01;0;7.46421;1;0;-1-1;-1
840;259;41.3236;-12.8293;-58.1462;9.05069;3105.51;5.55698;0;0;0.1;0.01;0;7.84188;0;0;-1-1;-1
840;260;41.5474;11.3199;-51.7287;9.03782;3092.29;5.5536;0;0;0.1;0.01;0;8.05137;0;0;-1-1;-1
840;261;32.5445;31.5764;-43.6021;9.64783;3761.64;5.93632;0;0;0.1;0.01;0;8.08804;0;0;-1-1;-1
840;262;28.9227;58.6066;-53.2749;10.2309;4485.67;6.23004;0;0;0.1;0.01;0;8.31252;0;0;-1-1;-1
840;263;32.6745;80.9095;-42.3578;9.89157;4054;6.0829;0;0;0.1;0.01;0;7.87131;0;0;-1-1;-1
840;264;41.4438;105.695;-50.4589;9.56809;3669.14;5.85886;0;0;0.1;0.01;0;2.62547;0;0;-1-1;-1
840;265;51.4523;-76.048;-33.9169;9.66008;3775.99;5.93473;0;0;0.1;0.01;0;6.71965;0;0;-1-1;-1
840;266;56.8501;-65.707;-54.0547;9.98125;4165.27;6.0976;0;0;0.1;0.01;0;6.29006;0;0;-1-1;-1
840;267;56.522;-38.3487;-66.8408;8.91384;2966.76;5.48765;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
840;268;55.0112;-11.5186;-40.9292;10.2737;4542.18;6.24523;0;0;0.1;0.01;0;7.79481;0;0;-1-1;-1
840;269;58.7626;-8.05968;-58.1044;9.30926;3379.36;5.7424;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
840;270;49.1591;23.6609;-46.66;8.26152;2361.94;5.02088;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
840;271;56.0638;39.6686;-63.9701;9.97943;4162.99;6.10758;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
840;272;46.1391;54.3068;-55.3202;10.0434;4243.51;6.1348;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
840;273;63.9303;83.6504;-41.1852;10.193;4436.02;6.208;0;0;0.1;0.01;0;6.80079;0;0;-1-1;-1
840;274;78.3198;-56.6473;-37.7024;10.1733;4410.31;6.19532;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
840;275;58.8245;-49.2167;-55.6348;9.5954;3700.65;5.90508;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
840;276;93.4569;-32.6259;-60.8459;9.48786;3577.61;5.84727;0;0;0.1;0.01;0;4.80958;0;0;-1-1;-1
840;277;75.2016;-7.39359;-59.6914;10.0411;4240.71;6.13632;0;0;0.1;0.01;0;8.65121;0;0;-1-1;-1
840;278;69.0832;17.6093;-49.6568;10.2109;4459.38;6.22542;0;0;0.1;0.01;0;8.88104;0;0;-1-1;-1
840;279;61.3335;29.1426;-40.3407;10.2389;4496.21;6.23624;0;0;0.1;0.01;0;8.53131;0;0;-1-1;-1
840;280;72.6216;59.5095;-58.8113;9.59783;3703.46;5.91047;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
840;281;79.4276;88.816;-48.1863;9.73918;3869.51;5.963;0;0;0.1;0.01;0;2.62435;0;0;-1-1;-1
840;282;101.858;-38.0069;-44.3686;9.60534;3712.17;5.9009;0;0;0.1;0.01;0;4.52483;0;0;-1-1;-1
840;283;81.1231;-12.2943;-50.4596;1.73043;21.7047;1.71425;0;0;1.66519e-22;0.01;0;6.70085;100;0;-1-1;-1
840;284;104.709;4.93752;-51.9111;8.69451;2753.11;5.33842;0;0;0.1;0.01;0;2.30978;0;0;-1-1;-1
840;285;81.5411;17.0288;-49.3839;4.00325;268.736;3.094;0;0;2.54352e-06;0.01;0;5.31819;100;0;-1-1;-1
840;286;91.6793;33.1115;-58.2917;9.89495;4058.17;6.03694;0;0;0.1;0.01;0;4.19642;0;0;-1-1;-1
840;287;118.82;-6.38765;-44.4647;9.47757;3565.99;5.80907;0;0;0.1;0.01;0;1.75432;0;0;-1-1;-1
840;288;-116.922;-2.13304;-29.1302;9.6346;3746.19;5.91443;0;0;0.1;0.01;0;4.33621;0;0;-1-1;-1
840;289;-109.403;0.968928;-43.678;10.1757;4413.52;6.2007;0;0;0.1;0.01;0;5.22907;0;0;-1-1;-1
840;290;-86.4087;-69.391;-30.756;10.2269;4480.49;6.21912;0;0;0.1;0.01;0;4.84138;0;0;-1-1;-1
840;291;-100.962;-40.6637;-28.6952;9.99463;4182.04;6.10553;0;0;0.1;0.01;0;6.34809;0;0;-1-1;-1
840;292;-93.0731;-9.51447;-11.9417;10.2055;4452.38;6.23457;0;0;0.1;0.01;0;8.81707;0;0;-1-1;-1
840;293;-109.547;24.8586;-11.4703;8.1721;2286.07;4.96418;0;0;0.1;0.01;0;5.33111;1;0;-1-1;-1
840;294;-92.4044;16.944;-28.61;8.1591;2275.18;4.96041;0;0;0.1;0.01;0;7.29891;1;0;-1-1;-1
840;295;-97.9654;60.6663;-28.0745;10.1637;4397.93;6.19981;0;0;0.1;0.01;0;5.06506;0;0;-1-1;-1
840;296;-71.5615;-90.5377;-24.8802;9.41045;3490.76;5.78887;0;0;0.1;0.01;0;4.98544;0;0;-1-1;-1
840;297;-73.7929;-59.2695;-28.2575;9.61979;3728.94;5.88258;0;0;0.1;0.01;0;7.90361;0;0;-1-1;-1
840;298;-84.7908;-34.1282;-28.2714;10.128;4351.65;6.16456;0;0;0.1;0.01;0;7.55584;0;0;-1-1;-1
840;299;-86.8211;-17.7204;-25.5878;9.75729;3891.14;5.98391;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
840;300;-66.6702;-0.221825;-42.8038;9.24317;3307.89;5.71313;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
840;301;-77.7063;13.5633;-32.9715;1.71704;21.2046;1.70396;0;0;1.33216e-22;0.01;0;7.32583;100;0;-1-1;-1
840;302;-82.4007;55.3427;-29.0677;8.14313;2261.84;4.94636;0;0;0.1;0.01;0;6.4948;1;0;-1-1;-1
840;303;-72.6184;67.7233;-29.1983;9.86882;4026.1;6.05106;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
840;304;-79.2723;79.2148;-39.3655;9.90637;4072.23;6.06737;0;0;0.1;0.01;0;4.03208;0;0;-1-1;-1
840;305;-60.7038;-102.214;-27.797;9.72532;3853.01;5.96005;0;0;0.1;0.01;0;4.0162;0;0;-1-1;-1
840;306;-57.5498;-71.6548;-39.7068;9.85592;4010.33;6.02856;0;0;0.1;0.01;0;8.19294;0;0;-1-1;-1
840;2000;-64.3256;5.85558;50.7178;9.50759;3599.98;5.84768;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
840;308;-71.2033;-25.4754;-26.0001;10.0932;4306.96;6.16185;0;0;0.1;0.01;0;8.72221;0;0;-1-1;-1
840;309;-59.8701;-12.8737;-25.2965;10.06;4264.59;6.1628;0;0;0.1;0.01;0;8.50651;0;0;-1-1;-1
840;310;-65.2622;18.1825;-21.5937;9.60036;3706.39;5.90257;0;0;0.1;0.01;0;8.26931;0;0;-1-1;-1
840;311;-72.0979;21.5454;-36.4227;9.81597;3961.76;6.01903;0;0;0.1;0.01;0;8.92922;0;0;-1-1;-1
840;312;-58.7829;46.1133;-27.847;10.1256;4348.59;6.17302;0;0;0.1;0.01;0;8.72175;0;0;-1-1;-1
840;313;-62.2587;79.2347;-36.5684;9.56021;3660.09;5.86958;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
840;314;-61.464;95.0454;-42.6958;9.43141;3514.13;5.77686;0;0;0.1;0.01;0;3.83184;0;0;-1-1;-1
840;315;-44.8672;-109.426;-45.571;8.90904;2961.97;5.49109;0;0;0.1;0.01;0;4.05964;0;0;-1-1;-1
840;316;-33.8565;-98.3428;-39.2829;9.68329;3803.28;5.93177;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
840;317;-41.6301;-72.6666;-42.5114;8.19207;2302.87;4.97109;0;0;0.1;0.01;0;7.23832;1;0;-1-1;-1
840;318;-42.7102;-45.1935;-29.585;9.82754;3975.79;6.00595;0;0;0.1;0.01;0;8.8337;0;0;-1-1;-1
840;319;-35.1159;-14.1653;-32.9614;9.47965;3568.34;5.83519;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
840;320;-35.4858;1.67049;-30.778;9.40116;3480.43;5.78242;0;0;0.1;0.01;0;8.51003;0;0;-1-1;-1
840;321;-47.585;23.3533;-39.6184;9.99163;4178.28;6.11465;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
840;322;-44.6004;50.369;-33.8292;9.2791;3346.62;5.72332;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
840;323;-45.8963;73.6555;-33.2736;9.81944;3965.96;6.01671;0;0;0.1;0.01;0;6.56533;0;0;-1-1;-1
840;324;-44.821;87.471;-24.5805;9.28204;3349.8;5.71297;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
840;325;-42.5579;104.966;-22.5086;8.83424;2887.99;5.42977;0;0;0.1;0.01;0;6.10071;0;0;-1-1;-1
840;326;-24.086;-114.525;-24.2008;8.76377;2819.43;5.40759;0;0;0.1;0.01;0;5.39757;0;0;-1-1;-1
840;327;-33.9475;-96.2225;-24.1863;8.25767;2358.64;5.00887;0;0;0.1;0.01;0;5.82906;0;0;-1-1;-1
840;328;-32.0298;-70.7756;-29.7676;10.0569;4260.65;6.15875;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
840;329;-26.2124;-44.6602;-47.893;2.61071;74.5353;2.32171;0;0;7.09033e-11;0.01;0;4.90723;100;0;-1-1;-1
840;330;1.7987;-18.0892;-35.7023;10.2696;4536.86;6.2449;0;0;0.1;0.01;0;8.76597;0;0;-1-1;-1
840;331;-17.0406;-11.3512;-38.8046;1.84405;26.267;1.81594;0;0;1.15546e-20;0.01;0;7.91462;100;0;-1-1;-1
840;332;-26.4144;23.7332;-43.6;9.47239;3560.15;5.82072;0;0;0.1;0.01;0;7.72986;0;0;-1-1;-1
840;333;-36.1408;34.934;-38.5578;9.59821;3703.9;5.90821;0;0;0.1;0.01;0;8.1395;0;0;-1-1;-1
840;334;-12.3736;54.8669;-37.8805;10.0741;4282.66;6.15789;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
840;335;-19.0831;82.9837;-33.9646;10.0017;4190.88;6.10302;0;0;0.1;0.01;0;7.54866;0;0;-1-1;-1
840;336;-18.0612;96.3285;-43.0084;9.89772;4061.58;6.06535;0;0;0.1;0.01;0;6.43738;0;0;-1-1;-1
840;337;-10.0677;-113.281;-30.2923;9.79315;3934.19;6.02595;0;0;0.1;0.01;0;5.62502;0;0;-1-1;-1
840;338;-11.9825;-87.3656;-23.6614;9.91791;4086.47;6.0823;0;0;0.1;0.01;0;8.08128;0;0;-1-1;-1
840;339;-1.59104;-59.7254;-29.3687;9.7505;3883.01;5.99791;0;0;0.1;0.01;0;8.38232;0;0;-1-1;-1
840;340;-3.98802;-32.9366;-33.3424;9.54647;3644.32;5.86479;0;0;0.1;0.01;0;7.96008;0;0;-1-1;-1
840;341;6.26301;-13.0303;-21.6465;9.85815;4013.05;6.01887;0;0;0.1;0.01;0;8.74671;0;0;-1-1;-1
840;342;-8.96273;-10.6513;-44.4567;9.52517;3619.99;5.83372;0;0;0.1;0.01;0;8.88035;0;0;-1-1;-1
840;343;10.985;19.0701;-32.1786;10.0072;4197.9;6.10937;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
840;344;-7.6266;43.5202;-27.395;9.76948;3905.73;5.98204;0;0;0.1;0.01;0;8.761;0;0;-1-1;-1
840;345;-8.03365;70.0028;-35.935;9.54828;3646.39;5.87064;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
840;1613;-76.0893;56.3863;10.5606;9.95879;4137.21;6.09885;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
840;347;-1.12629;99.0235;-31.1855;9.5034;3595.22;5.82854;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
840;348;13.9802;-126.087;-40.9674;8.68496;2744.05;5.33905;0;0;0.1;0.01;0;0.678018;0;0;-1-1;-1
840;349;9.89355;-100.539;-39.4827;10.1038;4320.62;6.17431;0;0;0.1;0.01;0;6.68285;0;0;-1-1;-1
840;350;17.9185;-74.3594;-37.835;9.90168;4066.45;6.07046;0;0;0.1;0.01;0;8.18973;0;0;-1-1;-1
840;351;13.5494;-59.1165;-33.8532;9.97596;4158.65;6.1038;0;0;0.1;0.01;0;7.94594;0;0;-1-1;-1
840;352;14.7284;-36.8114;-17.0049;9.46824;3555.47;5.85094;0;0;0.1;0.01;0;8.44893;0;0;-1-1;-1
840;353;28.9251;-1.69986;-13.2137;8.65929;2719.79;5.29714;0;0;0.1;0.01;0;8.42113;0;0;-1-1;-1
840;354;8.28891;8.84124;-43.6011;9.77838;3916.42;5.99246;0;0;0.1;0.01;0;8.89059;0;0;-1-1;-1
840;2208;20.1077;63.3363;-76.6864;9.06687;3122.2;5.58621;0;0;0.1;0.01;0;7.79661;0;0;-1-1;-1
840;356;15.3836;62.5187;-25.104;9.03149;3085.79;5.55982;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
840;357;6.60299;75.1792;-42.5667;8.24441;2347.29;4.99674;0;0;0.1;0.01;0;6.85422;0;0;-1-1;-1
840;358;13.3727;98.6603;-37.467;9.71505;3840.82;5.95109;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
840;359;10.3966;110.336;-24.8473;10.2601;4524.2;6.24107;0;0;0.1;0.01;0;4.61957;0;0;-1-1;-1
840;360;40.0357;-111.879;-37.1118;9.69267;3814.34;5.95665;0;0;0.1;0.01;0;3.27658;0;0;-1-1;-1
840;361;22.7689;-89.2622;-34.7109;9.84834;4001.08;6.04137;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
840;362;28.2315;-63.547;-33.5952;8.18875;2300.07;4.97243;0;0;0.1;0.01;0;7.34283;1;0;-1-1;-1
840;363;29.25;-31.5015;-19.4418;10.0823;4293.01;6.1557;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
840;364;41.2746;-24.0133;-27.0749;8.14281;2261.57;4.95089;0;0;0.1;0.01;0;7.35087;1;0;-1-1;-1
840;365;46.9336;3.71429;-34.0954;9.73671;3866.57;5.97971;0;0;0.1;0.01;0;8.6127;0;0;-1-1;-1
840;366;28.0079;23.9843;-29.4384;10.0208;4214.95;6.12148;0;0;0.1;0.01;0;9.27171;0;0;-1-1;-1
840;367;26.0469;56.9002;-37.1944;9.91702;4085.37;6.05531;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
840;368;39.2415;78.2722;-28.1642;10.0878;4300.03;6.15805;0;0;0.1;0.01;0;8.49879;0;0;-1-1;-1
840;369;28.9039;96.6392;-43.8446;9.9593;4137.85;6.09204;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
840;370;28.2249;111.092;-25.1012;10.0132;4205.45;6.10298;0;0;0.1;0.01;0;3.8802;0;0;-1-1;-1
840;371;38.4027;-95.304;-34.7723;9.83647;3986.63;6.02648;0;0;0.1;0.01;0;7.06824;0;0;-1-1;-1
840;372;40.531;-82.8462;-23.5548;9.51634;3609.92;5.85981;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
840;373;54.8261;-44.2762;-40.3734;10.1644;4398.82;6.20657;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
840;374;46.998;-28.4936;-41.6935;10.2443;4503.31;6.23238;0;0;0.1;0.01;0;8.68809;0;0;-1-1;-1
840;375;39.2419;-12.3664;-42.2752;10.0454;4246.04;6.13306;0;0;0.1;0.01;0;7.67358;0;0;-1-1;-1
840;2184;-60.9265;2.92471;-84.5912;9.1832;3243.93;5.65291;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
840;377;41.7641;49.1841;-27.7762;10.2047;4451.36;6.21473;0;0;0.1;0.01;0;7.87023;0;0;-1-1;-1
840;378;54.0874;55.6657;-38.8755;10.2036;4449.95;6.1986;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
840;379;48.1151;79.8326;-43.9118;9.11238;3169.45;5.6045;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
840;380;52.65;95.2198;-44.9857;9.27476;3341.92;5.68972;0;0;0.1;0.01;0;4.15204;0;0;-1-1;-1
840;381;66.7384;-88.2992;-35.9549;8.25515;2356.48;5.01213;0;0;0.1;0.01;0;4.42665;0;0;-1-1;-1
840;382;71.4366;-64.3861;-23.7174;8.28479;2381.95;5.04066;0;0;0.1;0.01;0;7.19637;0;0;-1-1;-1
840;383;71.4085;-42.2883;-29.4419;9.34783;3421.53;5.74603;0;0;0.1;0.01;0;8.04597;0;0;-1-1;-1
840;2507;-56.3814;-45.9471;-30.5025;8.20393;2312.89;4.97277;0;0;0.1;0.01;0;6.67362;1;0;-1-1;-1
840;385;80.4785;9.09733;-39.4309;10.2466;4506.4;6.23295;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
840;386;69.4462;18.4546;-32.6139;9.69923;3822.08;5.97494;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
840;387;68.5459;44.8676;-41.3113;9.86153;4017.18;6.04932;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
840;388;76.5899;65.7617;-25.5242;9.59481;3699.96;5.86551;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
840;389;81.5412;89.1516;-22.8522;10.0874;4299.6;6.14685;0;0;0.1;0.01;0;3.93159;0;0;-1-1;-1
840;390;82.5946;-88.1856;-35.3928;9.68059;3800.09;5.9368;0;0;0.1;0.01;0;2.51354;0;0;-1-1;-1
840;391;88.7321;-44.9607;-34.2501;9.64133;3754.04;5.91461;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
840;392;89.2634;-30.7426;-39.7174;8.80646;2860.83;5.39633;0;0;0.1;0.01;0;7.66863;0;0;-1-1;-1
840;393;78.4503;-6.57157;-42.599;9.58887;3693.1;5.89494;0;0;0.1;0.01;0;8.40147;0;0;-1-1;-1
840;394;85.8302;21.7689;-29.3288;9.85601;4010.43;6.03871;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
840;2113;36.9152;38.4501;-6.72775;9.31457;3385.15;5.72908;0;0;0.1;0.01;0;8.86884;0;0;-1-1;-1
840;396;78.8664;59.9853;-42.6825;10.2586;4522.29;6.24573;0;0;0.1;0.01;0;6.46402;0;0;-1-1;-1
840;397;95.6877;65.4968;-53.0414;8.15302;2270.09;4.95976;0;0;0.1;0.01;0;2.07918;1;0;-1-1;-1
840;398;115.025;-42.7218;-26.1356;8.18823;2299.63;4.96646;0;0;0.1;0.01;0;1.35057;1;0;-1-1;-1
840;399;103.581;-23.3072;-38.2454;8.70656;2764.57;5.35144;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
840;400;105.901;-16.8928;-24.2883;9.62536;3735.42;5.91191;0;0;0.1;0.01;0;5.86578;0;0;-1-1;-1
840;401;106.129;-1.29973;-34.265;9.87318;4031.44;6.03549;0;0;0.1;0.01;0;5.94384;0;0;-1-1;-1
840;402;98.7438;14.6013;-39.5762;10.0543;4257.34;6.14988;0;0;0.1;0.01;0;5.06587;0;0;-1-1;-1
840;403;101.685;29.5829;-45.7974;9.1659;3225.62;5.66313;0;0;0.1;0.01;0;2.09732;0;0;-1-1;-1
840;404;115.699;58.1993;-24.5124;8.81414;2868.33;5.4185;0;0;0.1;0.01;0;1.88763;0;0;-1-1;-1
840;405;-127.057;15.0563;-10.1045;8.91252;2965.45;5.47455;0;0;0.1;0.01;0;2.49868;0;0;-1-1;-1
840;406;-111.824;-45.9256;-17.1162;9.72103;3847.91;5.97912;0;0;0.1;0.01;0;4.02121;0;0;-1-1;-1
840;407;-119.618;-15.3309;-21.6059;8.88762;2940.66;5.44481;0;0;0.1;0.01;0;3.50938;0;0;-1-1;-1
840;408;-108.493;-19.6066;-11.9093;9.71649;3842.52;5.94942;0;0;0.1;0.01;0;6.94601;0;0;-1-1;-1
840;2086;49.4398;70.6473;-67.2226;9.40826;3488.32;5.78069;0;0;0.1;0.01;0;6.16337;0;0;-1-1;-1
840;410;-112.181;35.1597;-21.5776;9.40495;3484.65;5.79757;0;0;0.1;0.01;0;3.45989;0;0;-1-1;-1
840;411;-107.795;50.6989;-16.4345;9.86171;4017.41;6.04372;0;0;0.1;0.01;0;4.40885;0;0;-1-1;-1
840;412;-88.3262;-86.0065;-4.04684;9.58449;3688.04;5.903;0;0;0.1;0.01;0;4.83657;0;0;-1-1;-1
840;413;-83.211;-60.7537;-14.9854;9.92509;4095.36;6.07903;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
840;414;-95.0824;-48.0974;-13.9515;9.9173;4085.73;6.07143;0;0;0.1;0.01;0;6.69583;0;0;-1-1;-1
