Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;10.4106;-90.2399;33.8438;9.57373;3675.63;5.84716;0;0;0.1;0.01;0;3.77419;0;0;-1-1;-1
200;836;0.536962;-76.8673;43.2281;8.90943;2962.36;5.45676;0;0;0.1;0.01;0;6.21741;0;0;-1-1;-1
200;837;10.7893;-57.388;31.0268;9.60201;3708.31;5.87423;0;0;0.1;0.01;0;7.29503;0;0;-1-1;-1
200;838;9.87608;-39.4326;39.3883;8.14635;2264.53;4.92256;0;0;0.1;0.01;0;5.9566;1;0;-1-1;-1
200;839;11.4363;-24.2314;30.1031;9.67604;3794.74;5.90246;0;0;0.1;0.01;0;7.52974;0;0;-1-1;-1
200;840;9.49439;-6.60497;31.2783;10.1749;4412.45;6.15359;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
200;841;10.4212;11.6164;32.728;9.75667;3890.4;5.94731;0;0;0.1;0.01;0;7.02121;0;0;-1-1;-1
200;842;9.70451;28.6958;32.3677;9.8332;3982.66;5.97737;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
200;843;12.4561;45.924;34.8612;8.21528;2322.5;4.95455;0;0;0.1;0.01;0;6.98432;1;0;-1-1;-1
200;844;10.6787;61.3959;33.003;9.56621;3666.97;5.84116;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
200;845;10.1121;78.2792;32.307;9.94391;4118.7;6.03718;0;0;0.1;0.01;0;6.60585;0;0;-1-1;-1
200;846;25.637;-82.944;30.7115;10.2036;4449.94;6.16852;0;0;0.1;0.01;0;5.7262;0;0;-1-1;-1
200;847;25.1441;-65.4978;32.4287;10.1552;4386.92;6.15384;0;0;0.1;0.01;0;6.86908;0;0;-1-1;-1
200;848;25.1525;-48.2107;31.829;9.65212;3766.66;5.8916;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
200;849;30.6963;-34.2718;36.9891;8.20508;2313.86;4.95073;0;0;0.1;0.01;0;6.98038;1;0;-1-1;-1
200;850;25.9278;-23.1216;32.5348;8.19816;2308.01;4.94228;0;0;0.1;0.01;0;6.28466;1;0;-1-1;-1
200;851;24.6104;3.10626;32.0797;9.63154;3742.62;5.87308;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
200;852;24.7606;19.6869;32.5696;9.74807;3880.11;5.93312;0;0;0.1;0.01;0;7.92607;0;0;-1-1;-1
200;853;24.7432;36.4852;32.1569;9.89158;4054.01;6.01696;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
200;854;25.7075;53.8767;32.9236;10.1878;4429.19;6.16205;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
200;855;24.7868;70.9971;32.7993;9.56775;3668.75;5.85595;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
200;856;24.2439;87.9652;32.9793;9.87561;4034.42;6.00327;0;0;0.1;0.01;0;3.76583;0;0;-1-1;-1
200;857;39.7964;-73.2365;31.0771;9.06756;3122.92;5.55787;0;0;0.1;0.01;0;5.98176;0;0;-1-1;-1
200;858;39.5051;-56.7231;33.0331;9.98585;4171.03;6.05754;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
200;859;40.6005;-40.8931;30.5506;9.2319;3295.8;5.6478;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
200;860;40.4294;-23.9171;32.3016;9.08632;3142.34;5.55932;0;0;0.1;0.01;0;7.45855;0;0;-1-1;-1
200;861;38.9655;-6.99335;32.5069;9.80258;3945.57;5.96432;0;0;0.1;0.01;0;7.10596;0;0;-1-1;-1
200;862;39.1923;10.7485;32.3088;9.48719;3576.85;5.8189;0;0;0.1;0.01;0;7.26398;0;0;-1-1;-1
200;863;39.6887;27.5409;32.6464;10.1355;4361.45;6.13833;0;0;0.1;0.01;0;8.14954;0;0;-1-1;-1
200;864;39.8387;44.4718;33.7524;10.1138;4333.48;6.11773;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
200;865;40.7918;62.4597;33.0123;10.1097;4328.15;6.12213;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
200;866;39.3576;80.2351;33.4918;10.2482;4508.5;6.193;0;0;0.1;0.01;0;5.14218;0;0;-1-1;-1
200;867;54.1439;-66.3892;31.7801;9.71454;3840.21;5.92114;0;0;0.1;0.01;0;6.15325;0;0;-1-1;-1
200;868;54.5617;-50.0019;29.2688;9.93448;4106.99;6.04045;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
200;869;54.7961;-33.1973;31.6402;9.989;4174.98;6.06021;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
200;870;54.4304;-15.202;32.3817;10.2084;4456.16;6.17195;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
200;871;53.6385;2.6742;31.4257;10.2577;4521.11;6.20294;0;0;0.1;0.01;0;8.30232;0;0;-1-1;-1
200;872;54.3907;19.3606;32.5647;9.66417;3780.79;5.9133;0;0;0.1;0.01;0;7.92759;0;0;-1-1;-1
200;873;54.8711;36.5874;33.4866;9.66407;3780.67;5.90922;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
200;874;55.3745;53.0401;33.9619;10.0255;4220.91;6.0811;0;0;0.1;0.01;0;5.95681;0;0;-1-1;-1
200;875;55.2348;71.6781;33.5443;9.75904;3893.23;5.9496;0;0;0.1;0.01;0;3.9797;0;0;-1-1;-1
200;876;69.3255;-58.6717;30.8133;9.61786;3726.69;5.88135;0;0;0.1;0.01;0;4.67481;0;0;-1-1;-1
200;877;69.7795;-41.7878;31.7073;9.87025;4027.85;5.99509;0;0;0.1;0.01;0;6.43026;0;0;-1-1;-1
200;878;69.3146;-24.2485;31.508;9.75907;3893.27;5.94773;0;0;0.1;0.01;0;7.64956;0;0;-1-1;-1
200;879;69.3423;-6.02025;31.7712;10.1629;4396.86;6.14693;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
200;880;68.8819;10.7739;33.4652;9.64952;3763.62;5.89221;0;0;0.1;0.01;0;6.82578;0;0;-1-1;-1
200;881;68.9537;27.2121;31.6096;9.5104;3603.17;5.82217;0;0;0.1;0.01;0;7.22083;0;0;-1-1;-1
200;882;70.023;44.1226;33.2373;9.77051;3906.97;5.95311;0;0;0.1;0.01;0;5.86043;0;0;-1-1;-1
200;883;69.9974;61.7014;33.2751;10.1768;4414.91;6.15731;0;0;0.1;0.01;0;4.1382;0;0;-1-1;-1
200;884;84.849;-32.3137;32.8375;10.1934;4436.52;6.17147;0;0;0.1;0.01;0;3.85285;0;0;-1-1;-1
200;885;83.6749;-15.036;32.3291;9.583;3686.32;5.86097;0;0;0.1;0.01;0;5.32734;0;0;-1-1;-1
200;886;92.7764;-2.19266;32.8236;8.16303;2278.47;4.93075;0;0;0.1;0.01;0;2.168;1;0;-1-1;-1
200;887;84.6837;20.0626;34.1258;9.54359;3641.02;5.85163;0;0;0.1;0.01;0;4.7626;0;0;-1-1;-1
200;888;83.4537;35.0819;26.6817;9.69575;3817.98;5.90847;0;0;0.1;0.01;0;5.55324;0;0;-1-1;-1
200;889;-87.9352;-5.52841;48.0435;10.1157;4335.91;6.12626;0;0;0.1;0.01;0;3.16875;0;0;-1-1;-1
200;890;-87.504;18.5154;41.9784;8.87249;2925.66;5.44937;0;0;0.1;0.01;0;3.44988;0;0;-1-1;-1
200;891;-74.7515;-58.1733;45.6165;8.92293;2975.85;5.4479;0;0;0.1;0.01;0;2.7758;0;0;-1-1;-1
200;892;-74.2589;-31.696;47.0117;9.40985;3490.09;5.80323;0;0;0.1;0.01;0;4.44629;0;0;-1-1;-1
200;893;-73.882;-14.8825;46.3086;10.1977;4442.13;6.16777;0;0;0.1;0.01;0;6.24051;0;0;-1-1;-1
200;894;-72.8244;3.11876;46.0869;9.65555;3770.68;5.89854;0;0;0.1;0.01;0;6.91319;0;0;-1-1;-1
200;895;-72.3236;19.9285;45.3774;9.55923;3658.96;5.84513;0;0;0.1;0.01;0;6.31629;0;0;-1-1;-1
200;896;-72.4861;36.6572;45.2727;9.82031;3967.02;5.97226;0;0;0.1;0.01;0;3.90889;0;0;-1-1;-1
200;897;-58.7215;-60.3901;46.5259;9.6672;3784.34;5.9036;0;0;0.1;0.01;0;5.09049;0;0;-1-1;-1
200;898;-56.4568;-34.5711;40.4784;3.21733;139.5;2.70802;0;0;6.14988e-09;0.01;0;4.31106;100;0;-1-1;-1
200;899;-59.3625;-23.0224;46.6893;9.17456;3234.77;5.63593;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
200;900;-59.4155;-6.13701;46.7359;9.9966;4184.52;6.07508;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
200;901;-58.4532;11.939;43.8344;9.55604;3655.29;5.84286;0;0;0.1;0.01;0;7.19385;0;0;-1-1;-1
200;902;-57.9516;27.6236;44.5544;9.05661;3111.62;5.5301;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
200;903;-57.6964;43.2665;44.6344;9.15034;3209.22;5.595;0;0;0.1;0.01;0;5.61196;0;0;-1-1;-1
200;904;-60.7439;64.1353;44.5465;9.54616;3643.97;5.84053;0;0;0.1;0.01;0;2.71528;0;0;-1-1;-1
200;905;-41.3478;-63.899;46.257;9.58656;3690.43;5.8466;0;0;0.1;0.01;0;5.37694;0;0;-1-1;-1
200;906;-46.3886;-48.254;46.1826;9.76516;3900.56;5.95056;0;0;0.1;0.01;0;6.67882;0;0;-1-1;-1
200;907;-37.0487;-25.2046;41.8882;8.22183;2328.06;4.95965;0;0;0.1;0.01;0;6.29564;0;0;-1-1;-1
200;908;-45.9618;-14.8908;47.0741;9.28265;3350.46;5.6782;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
200;909;-44.952;1.68507;44.3835;9.53374;3629.76;5.81583;0;0;0.1;0.01;0;7.63928;0;0;-1-1;-1
200;910;-44.1066;18.9164;43.2645;8.79065;2845.45;5.38886;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
200;911;-43.2482;35.3598;45.054;9.50205;3593.69;5.81651;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
200;912;-50.007;54.6779;49.2696;8.18996;2301.09;4.94354;0;0;0.1;0.01;0;3.81105;1;0;-1-1;-1
200;913;-44.7782;70.9727;44.3752;10.1607;4394.02;6.14253;0;0;0.1;0.01;0;4.35669;0;0;-1-1;-1
200;914;-27.8054;-73.9421;47.5238;9.46356;3550.2;5.77957;0;0;0.1;0.01;0;5.27069;100;0;-1-1;-1
200;915;-25.5163;-57.1087;47.9838;9.48855;3578.4;5.78692;0;0;0.1;0.01;0;7.41987;0;0;-1-1;-1
200;916;-31.1976;-40.53;48.7346;10.0405;4239.91;6.08354;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
200;917;-25.8389;-24.6067;50.3671;9.35577;3430.26;5.73838;0;0;0.1;0.01;0;6.50198;0;0;-1-1;-1
200;918;-32.0343;-9.4372;44.4123;9.41685;3497.88;5.76331;0;0;0.1;0.01;0;7.38386;0;0;-1-1;-1
200;919;-29.6385;8.58809;43.9935;10.1952;4438.94;6.16962;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
200;920;-32.2781;21.3739;52.5352;8.45113;2528.33;5.15853;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
200;921;-28.7724;45.382;46.6361;9.8026;3945.6;5.97096;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
200;922;-28.7294;67.0055;41.7918;8.80541;2859.81;5.41016;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
200;923;-32.0607;82.3896;45.3214;9.77292;3909.87;5.93861;0;0;0.1;0.01;0;4.28089;0;0;-1-1;-1
200;924;-13.3307;-84.037;49.6482;9.62836;3738.92;5.87833;0;0;0.1;0.01;0;4.25509;0;0;-1-1;-1
200;925;-12.748;-68.4687;46.2029;9.50731;3599.66;5.82102;0;0;0.1;0.01;0;8.51786;0;0;-1-1;-1
200;926;-12.2052;-54.8474;39.8099;8.86666;2919.9;5.44365;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
200;927;-10.7647;-30.8307;45.529;10.2482;4508.55;6.19707;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
200;928;-15.0804;-13.2265;46.0982;10.2068;4454.1;6.17299;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
200;929;-13.9969;3.41288;43.4396;9.95599;4133.73;6.04638;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
200;930;-15.8445;19.5158;47.2076;10.2463;4505.92;6.18626;0;0;0.1;0.01;0;8.13076;0;0;-1-1;-1
200;931;-13.6781;35.7955;47.3456;9.60474;3711.47;5.86932;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
200;932;-12.7801;51.4323;46.1813;9.72324;3850.54;5.91917;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
200;933;-20.2097;74.6657;51.8838;8.19462;2305.02;4.94361;0;0;0.1;0.01;0;5.69989;1;0;-1-1;-1
200;934;-16.1964;87.9954;45.5924;9.33968;3412.59;5.72483;0;0;0.1;0.01;0;3.20985;0;0;-1-1;-1
200;935;-4.74928;-65.2556;52.3818;2.42565;59.7823;2.17654;0;0;3.63025e-11;0.01;0;5.88944;100;0;-1-1;-1
200;936;2.28008;-60.6049;45.3864;9.68353;3803.56;5.90747;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
200;937;0.0549578;-44.9282;48.9832;9.92355;4093.45;6.02279;0;0;0.1;0.01;0;7.72455;0;0;-1-1;-1
200;938;-1.19564;-18.9066;52.0735;9.90697;4072.97;6.02486;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
200;939;0.0942474;-4.92467;43.9327;9.96904;4150.01;6.05695;0;0;0.1;0.01;0;8.74597;0;0;-1-1;-1
200;940;0.281669;11.6806;47.9624;9.90905;4075.53;6.02288;0;0;0.1;0.01;0;7.59111;0;0;-1-1;-1
200;941;1.13922;28.4603;47.8861;9.10788;3164.76;5.60179;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
200;942;1.79341;44.192;46.0037;9.45643;3542.18;5.80726;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
200;943;0.568166;61.3354;46.5167;9.71095;3835.96;5.91125;0;0;0.1;0.01;0;7.71281;0;0;-1-1;-1
200;944;-6.00155;76.3431;46.744;8.17819;2291.18;4.93621;0;0;0.1;0.01;0;5.39923;1;0;-1-1;-1
200;945;16.1219;-80.0755;45.3727;9.62708;3737.42;5.87009;0;0;0.1;0.01;0;4.17116;0;0;-1-1;-1
200;946;16.624;-60.9858;52.6863;3.89278;247.098;3.05983;0;0;1.30229e-06;0.01;0;4.65004;100;0;-1-1;-1
200;947;16.1181;-51.706;45.1764;9.34108;3414.13;5.72555;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
200;948;7.58489;-30.6497;50.0978;8.79085;2845.64;5.39098;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
200;949;14.4599;-15.7422;45.3405;9.81767;3963.82;5.98857;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
200;950;14.8633;1.93185;46.1564;9.43716;3520.56;5.78449;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
200;951;15.2861;19.4521;47.4062;9.98825;4174.05;6.06531;0;0;0.1;0.01;0;7.33546;0;0;-1-1;-1
200;952;15.5544;36.1746;45.3631;9.11773;3175.04;5.58789;0;0;0.1;0.01;0;7.4598;0;0;-1-1;-1
200;953;15.6251;53.8815;47.2683;9.72933;3857.77;5.93284;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
200;954;14.7343;70.6011;46.9118;9.96845;4149.27;6.04896;0;0;0.1;0.01;0;5.79123;0;0;-1-1;-1
200;955;32.0472;-76.1749;45.1599;9.68529;3805.63;5.8968;0;0;0.1;0.01;0;4.01777;0;0;-1-1;-1
200;956;29.8307;-59.9638;48.6369;10.0291;4225.52;6.084;0;0;0.1;0.01;0;6.65885;0;0;-1-1;-1
200;957;33.9195;-44.6868;46.2185;10.1546;4386.14;6.1551;0;0;0.1;0.01;0;8.59329;0;0;-1-1;-1
200;958;30.3483;-23.5009;47.2026;10.2345;4490.43;6.19224;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
200;959;29.416;-6.47776;45.8904;9.94664;4122.1;6.04706;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
200;960;29.474;10.4725;46.4074;9.92656;4097.18;6.03628;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
200;961;29.9875;28.0579;46.7018;10.1075;4325.32;6.11417;0;0;0.1;0.01;0;8.19583;0;0;-1-1;-1
200;962;29.8052;44.9572;46.5403;9.66949;3787.03;5.91554;0;0;0.1;0.01;0;8.10052;0;0;-1-1;-1
200;963;30.3557;62.5237;47.0065;10.2398;4497.35;6.18912;0;0;0.1;0.01;0;8.01513;0;0;-1-1;-1
200;964;29.2074;79.6971;47.6914;9.91805;4086.65;6.0376;0;0;0.1;0.01;0;4.46534;0;0;-1-1;-1
200;965;45.1513;-66.3;45.6919;9.45456;3540.08;5.79837;0;0;0.1;0.01;0;4.55121;0;0;-1-1;-1
200;966;43.9757;-53.4374;54.8856;8.35071;2439.26;5.07391;0;0;0.1;0.01;0;4.74796;0;0;-1-1;-1
200;967;44.7162;-32.0945;44.6826;9.02189;3075.96;5.54055;0;0;0.1;0.01;0;7.38509;0;0;-1-1;-1
200;968;45.5578;-15.0801;47.0965;9.83412;3983.78;5.98088;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
200;969;43.9006;1.86017;45.9716;9.33584;3408.39;5.72904;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
200;970;44.5254;18.7942;46.44;10.2539;4515.97;6.20046;0;0;0.1;0.01;0;8.18802;0;0;-1-1;-1
200;971;45.2715;36.1517;46.9974;9.94844;4124.33;6.04175;0;0;0.1;0.01;0;8.0018;0;0;-1-1;-1
200;972;45.1842;53.2562;47.823;10.0735;4281.89;6.10145;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
200;973;45.1847;71.7493;47.7316;10.17;4406.09;6.15697;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
200;974;58.9248;-57.2436;44.485;9.58504;3688.68;5.86934;0;0;0.1;0.01;0;4.96297;0;0;-1-1;-1
200;975;60.7264;-40.6704;46.7686;9.89914;4063.32;6.01535;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
200;976;59.3502;-24.4941;45.3187;9.27288;3339.89;5.68851;0;0;0.1;0.01;0;7.46312;0;0;-1-1;-1
200;977;57.4209;-4.49881;43.2354;8.19746;2307.42;4.9428;0;0;0.1;0.01;0;6.19139;1;0;-1-1;-1
200;978;58.8945;10.3142;47.0582;10.1622;4395.98;6.14602;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
200;979;60.1171;27.623;46.7234;10.1848;4425.3;6.16302;0;0;0.1;0.01;0;7.88176;0;0;-1-1;-1
200;980;69.3282;51.2464;46.4487;8.19076;2301.76;4.94321;0;0;0.1;0.01;0;4.31472;1;0;-1-1;-1
200;981;59.6649;62.7624;47.5877;9.77265;3909.54;5.9596;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
200;982;74.2382;-31.9199;45.8222;9.49104;3581.21;5.79605;0;0;0.1;0.01;0;5.23693;0;0;-1-1;-1
200;983;73.9187;-16.1215;45.0607;9.16284;3222.4;5.61057;0;0;0.1;0.01;0;5.4953;0;0;-1-1;-1
200;984;72.6642;0.276119;47.8623;10.1525;4383.3;6.14412;0;0;0.1;0.01;0;5.44733;0;0;-1-1;-1
200;985;74.8296;18.5306;47.6339;10.2724;4540.56;6.19957;0;0;0.1;0.01;0;5.74418;0;0;-1-1;-1
200;986;69.9602;38.5009;53.1897;8.73702;2793.69;5.36498;0;0;0.1;0.01;0;4.38704;0;0;-1-1;-1
200;987;-63.7435;-32.1087;59.6508;9.48066;3569.47;5.80976;0;0;0.1;0.01;0;4.50494;0;0;-1-1;-1
200;988;-64.4527;-15.5008;60.4632;9.63736;3749.4;5.89651;0;0;0.1;0.01;0;5.58333;0;0;-1-1;-1
200;989;-67.3331;0.572873;61.9349;9.46864;3555.92;5.80031;0;0;0.1;0.01;0;4.55771;0;0;-1-1;-1
200;990;-63.4901;18.2283;59.6424;10.0196;4213.43;6.07645;0;0;0.1;0.01;0;5.33637;0;0;-1-1;-1
200;991;-49.7238;-58.7172;60.1027;9.72122;3848.14;5.93109;0;0;0.1;0.01;0;3.50406;0;0;-1-1;-1
200;992;-51.2642;-47.3622;71.7372;8.86818;2921.41;5.444;0;0;0.1;0.01;0;3.32392;0;0;-1-1;-1
200;993;-49.3456;-23.4294;60.3884;9.68352;3803.55;5.9044;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
200;994;-50.043;-7.47204;61.5127;9.55963;3659.41;5.85026;0;0;0.1;0.01;0;5.58952;0;0;-1-1;-1
200;995;-54.3919;5.60403;56.4066;8.8885;2941.54;5.45193;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
200;996;-47.7332;25.2902;56.7233;9.46192;3548.35;5.78436;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
200;997;-50.0018;42.0535;59.3072;9.95579;4133.47;6.05715;0;0;0.1;0.01;0;4.32186;0;0;-1-1;-1
200;998;-37.2668;-48.119;62.8948;9.86366;4019.78;5.98931;0;0;0.1;0.01;0;6.19625;0;0;-1-1;-1
200;999;-34.6757;-31.411;62.0754;9.4533;3538.66;5.79139;0;0;0.1;0.01;0;6.55965;0;0;-1-1;-1
200;1000;-34.4918;-13.8072;60.722;10.1169;4337.48;6.13001;0;0;0.1;0.01;0;6.97339;0;0;-1-1;-1
200;1001;-34.8653;2.06302;65.373;9.57317;3674.99;5.84561;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
200;1002;-35.4838;19.475;66.6449;9.59701;3702.51;5.86477;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
200;1003;-34.9365;35.7351;59.9773;10.2277;4481.45;6.18478;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
200;1004;-35.7347;52.5225;62.8121;9.94861;4124.54;6.05782;0;0;0.1;0.01;0;5.40968;0;0;-1-1;-1
200;1005;-33.9572;69.7433;58.1776;10.0207;4214.82;6.08614;0;0;0.1;0.01;0;4.6817;0;0;-1-1;-1
200;1006;-21.8589;-80.2247;63.2382;9.42227;3503.93;5.78189;0;0;0.1;0.01;0;2.46168;0;0;-1-1;-1
200;1007;-21.436;-65.3506;60.0587;8.90203;2954.99;5.45182;0;0;0.1;0.01;0;5.61411;0;0;-1-1;-1
200;1008;-19.6803;-35.6153;60.524;8.82895;2882.81;5.42278;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
200;1009;-18.5888;-20.6454;63.2519;9.47827;3566.77;5.79084;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
200;1010;-19.8953;-5.57683;67.3157;8.86821;2921.44;5.45456;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
200;1011;-22.7054;11.5824;60.3463;9.29159;3360.15;5.6895;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
200;1012;-21.0173;27.6538;61.3257;9.70565;3829.68;5.90595;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
200;1013;-19.6702;45.0366;61.0987;10.1766;4414.71;6.15462;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
200;1014;-21.5741;60.5381;68.8305;9.59485;3700.01;5.87038;0;0;0.1;0.01;0;4.16772;0;0;-1-1;-1
200;1015;-6.72716;-71.9023;60.6032;9.4895;3579.46;5.80007;0;0;0.1;0.01;0;5.23881;0;0;-1-1;-1
200;1016;-7.28644;-45.2875;62.235;8.67946;2738.84;5.31749;0;0;0.1;0.01;0;7.42898;0;0;-1-1;-1
200;1017;-4.77548;-30.4618;62.5486;9.74615;3877.82;5.93203;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
200;1018;-5.36814;-13.4;65.5746;9.45344;3538.81;5.81062;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
200;1019;-8.47753;-1.20194;56.9246;9.23607;3300.28;5.64441;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
200;1020;-7.68245;18.1623;62.4762;9.68111;3800.7;5.89529;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
200;1021;-5.97201;34.8859;62.2254;10.0632;4268.67;6.10716;0;0;0.1;0.01;0;8.19635;0;0;-1-1;-1
200;1022;-2.96995;51.4111;60.2868;10.0466;4247.6;6.0989;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
200;1023;-1.74941;73.5793;70.1069;8.81936;2873.42;5.40563;0;0;0.1;0.01;0;1.99272;0;0;-1-1;-1
200;1024;9.19648;-69.9966;56.1573;9.16011;3219.52;5.6063;0;0;0.1;0.01;0;4.78425;0;0;-1-1;-1
200;1025;1.76251;-52.5477;70.0627;8.21011;2318.12;4.95136;0;0;0.1;0.01;0;6.39132;1;0;-1-1;-1
200;1026;8.68848;-39.8434;62.7065;9.38034;3457.35;5.75205;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
200;1027;10.6596;-21.5489;63.2475;10.1971;4441.43;6.16975;0;0;0.1;0.01;0;7.71076;0;0;-1-1;-1
200;1028;6.51629;-7.13577;56.5684;8.38783;2471.94;5.09991;0;0;0.1;0.01;0;6.72922;0;0;-1-1;-1
200;1029;3.65808;5.57875;63.8905;9.54426;3641.8;5.83662;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
200;1030;6.81678;22.3998;61.4813;9.41937;3500.7;5.79014;0;0;0.1;0.01;0;7.20492;0;0;-1-1;-1
200;1031;12.7265;49.6304;61.4826;8.8501;2903.57;5.44011;0;0;0.1;0.01;0;6.75817;0;0;-1-1;-1
200;1032;8.02186;64.4311;61.3248;9.86016;4015.5;6.00294;0;0;0.1;0.01;0;5.92871;0;0;-1-1;-1
200;1033;22.1411;-62.4997;62.8224;9.22716;3290.73;5.64549;0;0;0.1;0.01;0;4.41564;0;0;-1-1;-1
200;1034;23.2087;-47.1602;58.7137;9.40905;3489.2;5.77346;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
200;1035;23.8328;-31.1794;61.2991;9.11834;3175.67;5.57244;0;0;0.1;0.01;0;7.19033;0;0;-1-1;-1
200;1036;24.9635;-14.4244;59.5938;9.06779;3123.15;5.53597;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
200;1037;25.4582;1.52306;59.685;9.3553;3429.74;5.73385;0;0;0.1;0.01;0;7.05548;0;0;-1-1;-1
200;1038;26.9553;21.5715;60.8211;8.79262;2847.37;5.3902;0;0;0.1;0.01;0;6.37625;0;0;-1-1;-1
200;1039;23.1944;37.567;58.9804;9.55439;3653.4;5.84893;0;0;0.1;0.01;0;7.0697;0;0;-1-1;-1
200;1040;26.6621;53.5302;60.193;9.10526;3162.03;5.58508;0;0;0.1;0.01;0;7.01681;0;0;-1-1;-1
200;1041;24.2383;69.7215;61.484;9.72058;3847.38;5.9329;0;0;0.1;0.01;0;3.46393;0;0;-1-1;-1
200;1042;33.9525;-50.5764;56.3812;3.28689;148.746;2.668;0;0;7.15941e-08;0.01;0;5.4601;100;0;-1-1;-1
200;1043;37.9606;-40.1995;61.9946;9.83306;3982.49;5.97991;0;0;0.1;0.01;0;6.92106;0;0;-1-1;-1
200;1044;38.531;-23.2142;61.1457;9.59526;3700.49;5.85072;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
200;1045;39.5309;-6.18753;60.217;9.68517;3805.49;5.89507;0;0;0.1;0.01;0;6.7054;0;0;-1-1;-1
