Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;702;-33.5059;81.4358;16.3212;9.88735;4048.81;6.06185;0;0;0.1;0.01;0;7.00028;0;0;-1-1;-1
520;703;-12.8273;-101.191;12.2069;8.93317;2986.11;5.49476;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
520;704;-12.6133;-70.7519;20.1443;10.235;4491.11;6.23083;0;0;0.1;0.01;0;8.2816;0;0;-1-1;-1
520;705;-13.4669;-58.698;29.2511;9.00886;3062.65;5.53224;0;0;0.1;0.01;0;7.15496;0;0;-1-1;-1
520;706;-14.6313;-37.904;11.037;8.15851;2274.69;4.95678;0;0;0.1;0.01;0;7.55675;1;0;-1-1;-1
520;707;-12.7993;-21.0052;28.2014;8.89143;2944.45;5.48488;0;0;0.1;0.01;0;8.41747;0;0;-1-1;-1
520;708;-22.3915;4.9246;13.2111;9.58472;3688.31;5.8907;0;0;0.1;0.01;0;9.14172;0;0;-1-1;-1
520;709;-18.5097;19.3101;19.6498;9.56723;3668.15;5.89175;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
520;710;-17.142;32.5124;21.4111;6.47602;1137.66;4.08902;0;0;0.0186895;0.01;0;6.5743;100;0;-1-1;-1
520;711;-12.0551;61.7394;7.31749;9.69128;3812.7;5.94509;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
520;712;-18.9625;81.1559;22.1861;8.15629;2272.83;4.94955;0;0;0.1;0.01;0;6.85639;1;0;-1-1;-1
520;713;-17.4353;95.1953;22.5929;10.1861;4427.03;6.19744;0;0;0.1;0.01;0;5.51257;0;0;-1-1;-1
520;714;2.92196;-96.8373;15.1633;10.0652;4271.21;6.15529;0;0;0.1;0.01;0;6.45011;0;0;-1-1;-1
520;715;3.78948;-80.0852;19.6884;10.275;4544.02;6.24126;0;0;0.1;0.01;0;6.8952;0;0;-1-1;-1
520;716;2.33705;-59.4684;20.9935;10.1799;4418.94;6.20632;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
520;717;0.819545;-42.9717;15.3286;9.01779;3071.78;5.54338;0;0;0.1;0.01;0;8.45037;0;0;-1-1;-1
520;718;5.23921;-23.0289;28.0017;8.17601;2289.35;4.96167;0;0;0.1;0.01;0;7.30855;1;0;-1-1;-1
520;719;1.6485;-6.40911;19.3539;10.2801;4550.73;6.23395;0;0;0.1;0.01;0;9.31917;0;0;-1-1;-1
520;720;2.70291;6.03252;5.09053;9.16601;3225.74;5.64721;0;0;0.1;0.01;0;8.60945;0;0;-1-1;-1
520;721;9.36071;33.3838;12.601;9.34684;3420.44;5.74842;0;0;0.1;0.01;0;7.39815;0;0;-1-1;-1
520;722;2.70819;55.6817;13.1341;8.15502;2271.76;4.94882;0;0;0.1;0.01;0;7.48687;1;0;-1-1;-1
520;723;-4.25024;76.9272;6.82192;10.1012;4317.22;6.14887;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
520;724;-6.69297;84.6083;20.8574;8.15559;2272.24;4.94329;0;0;0.1;0.01;0;7.30816;1;0;-1-1;-1
520;725;-4.07937;108.87;18.9283;8.15031;2267.83;4.94794;0;0;0.1;0.01;0;3.42806;1;0;-1-1;-1
520;726;21.0612;-102.781;18.4248;9.52906;3624.42;5.83696;0;0;0.1;0.01;0;5.194;0;0;-1-1;-1
520;727;20.6645;-74.6029;18.3928;10.1909;4433.33;6.20414;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
520;728;18.9592;-58.9813;21.8067;8.64024;2701.88;5.29978;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
520;729;13.0936;-33.4593;18.5835;10.121;4342.7;6.16877;0;0;0.1;0.01;0;9.38396;0;0;-1-1;-1
520;730;17.3262;-20.4647;28.63;8.40534;2487.45;5.13142;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
520;731;20.3656;7.45345;21.6534;10.2743;4543.01;6.24065;0;0;0.1;0.01;0;9.25181;0;0;-1-1;-1
520;732;6.60647;27.8062;26.2592;8.20612;2314.74;4.97045;0;0;0.1;0.01;0;7.42794;1;0;-1-1;-1
520;733;24.266;50.4172;22.8757;8.1726;2286.49;4.96108;0;0;0.1;0.01;0;7.66302;1;0;-1-1;-1
520;734;10.535;63.1987;21.8552;8.17076;2284.94;4.95313;0;0;0.1;0.01;0;6.50066;1;0;-1-1;-1
520;735;13.6588;76.7825;16.1824;10.2534;4515.31;6.23191;0;0;0.1;0.01;0;7.92386;0;0;-1-1;-1
520;736;14.3289;104.468;23.8904;8.2101;2318.11;4.97466;0;0;0.1;0.01;0;1.9195;1;0;-1-1;-1
520;737;33.6106;-105.739;9.94468;8.19689;2306.94;4.9672;0;0;0.1;0.01;0;2.30255;1;0;-1-1;-1
520;738;33.3706;-84.0322;11.5597;8.5394;2608.38;5.23649;0;0;0.1;0.01;0;6.61865;0;0;-1-1;-1
520;739;27.1718;-54.8229;24.5557;2.28508;49.9794;2.19761;0;0;8.09573e-16;0.01;0;4.99033;100;0;-1-1;-1
520;740;27.7233;-45.8766;18.0375;10.2263;4479.62;6.22017;0;0;0.1;0.01;0;8.82793;0;0;-1-1;-1
520;741;37.0269;-31.9603;20.5042;8.39049;2474.29;5.12789;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
520;742;16.521;-7.76678;22.55;8.27613;2374.49;5.02886;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
520;743;30.2689;16.4192;27.363;8.17615;2289.48;4.9574;0;0;0.1;0.01;0;7.16391;1;0;-1-1;-1
520;744;32.9888;32.8435;11.6633;8.16488;2280.02;4.95565;0;0;0.1;0.01;0;7.84224;1;0;-1-1;-1
520;745;36.4536;48.1728;16.0467;10.2255;4478.6;6.22767;0;0;0.1;0.01;0;9.15835;0;0;-1-1;-1
520;746;28.1985;75.8985;19.9777;8.21138;2319.19;4.97059;0;0;0.1;0.01;0;6.74563;1;0;-1-1;-1
520;747;41.8462;87.8187;27.9311;2.0754;37.4452;2.02017;0;0;7.46699e-18;0.01;0;6.09825;100;0;-1-1;-1
520;748;62.0334;-97.3452;15.6369;9.40501;3484.71;5.77833;0;0;0.1;0.01;0;2.0437;0;0;-1-1;-1
520;749;53.7631;-75.4948;17.4025;8.15829;2274.5;4.94982;0;0;0.1;0.01;0;5.92143;1;0;-1-1;-1
520;750;45.6194;-52.1378;19.3482;10.1209;4342.57;6.17655;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
520;751;45.1985;-38.8168;11.0069;8.5562;2623.81;5.25035;0;0;0.1;0.01;0;7.42751;0;0;-1-1;-1
520;752;51.1973;-11.994;26.8567;9.21517;3277.93;5.65177;0;0;0.1;0.01;0;8.07778;0;0;-1-1;-1
520;753;43.4495;-2.07805;20.1251;8.64563;2706.94;5.29589;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
520;754;50.5841;22.1092;26.593;8.87434;2927.5;5.44993;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
520;755;45.7394;36.4882;21.0014;10.193;4436.1;6.20504;0;0;0.1;0.01;0;8.86156;0;0;-1-1;-1
520;756;44.6773;61.7024;13.3164;9.68918;3810.21;5.95323;0;0;0.1;0.01;0;7.30023;0;0;-1-1;-1
520;757;47.3882;84.7038;21.2906;8.163;2278.45;4.95405;0;0;0.1;0.01;0;5.23867;1;0;-1-1;-1
520;758;44.4795;98.4687;24.8218;10.1564;4388.47;6.1881;0;0;0.1;0.01;0;3.87946;0;0;-1-1;-1
520;759;77.788;-79.2773;15.4841;8.71354;2771.23;5.35198;0;0;0.1;0.01;0;3.28864;0;0;-1-1;-1
520;1616;-42.0039;1.98254;-6.94436;8.46412;2540;5.17689;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
520;761;71.3539;-54.8433;22.5667;9.6549;3769.92;5.92457;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
520;762;65.9602;-30.5451;17.3791;9.27556;3342.79;5.68718;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
520;763;64.1483;-9.52834;19.9099;8.18328;2295.47;4.96138;0;0;0.1;0.01;0;7.20863;1;0;-1-1;-1
520;764;62.3493;16.8524;16.4658;8.49667;2569.42;5.20701;0;0;0.1;0.01;0;7.47509;0;0;-1-1;-1
520;765;75.9215;25.6262;16.9876;9.92486;4095.07;6.06652;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
520;766;67.5754;56.5581;21.1152;8.16839;2282.96;4.95046;0;0;0.1;0.01;0;5.69546;1;0;-1-1;-1
520;767;53.0191;67.5364;26.3968;9.47803;3566.5;5.83374;0;0;0.1;0.01;0;6.2374;0;0;-1-1;-1
520;768;90.8512;-49.0491;17.6081;10.2658;4531.8;6.24446;0;0;0.1;0.01;0;5.70012;0;0;-1-1;-1
520;769;89.5874;-32.6286;16.1636;9.58475;3688.34;5.8713;0;0;0.1;0.01;0;6.41537;0;0;-1-1;-1
520;770;78.1465;-19.9823;20.122;10.2598;4523.81;6.23997;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
520;771;77.2678;-2.34005;22.1901;10.2816;4552.68;6.2418;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
520;772;90.947;20.9358;21.8436;9.02973;3083.99;5.55964;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
520;773;88.9454;34.661;11.7065;10.0872;4299.36;6.15835;0;0;0.1;0.01;0;7.07952;0;0;-1-1;-1
520;774;73.5971;57.3504;12.8991;3.86763;242.34;3.11327;0;0;2.18488e-07;0.01;0;4.61063;100;0;-1-1;-1
520;775;112.044;-15.1;23.6783;8.87092;2924.11;5.47048;0;0;0.1;0.01;0;2.8839;0;0;-1-1;-1
520;776;93.5811;-7.4697;19.2894;10.193;4436.07;6.21143;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
520;777;99.6947;10.0609;15.2891;8.19304;2303.69;4.97014;0;0;0.1;0.01;0;5.86619;1;0;-1-1;-1
520;778;110.5;18.2916;15.8199;8.29121;2387.49;5.03726;0;0;0.1;0.01;0;3.72486;0;0;-1-1;-1
520;779;-99.6635;2.37514;36.6342;10.2588;4522.52;6.23676;0;0;0.1;0.01;0;5.15273;0;0;-1-1;-1
520;780;-96.0455;-36.2667;33.0195;8.81039;2864.67;5.40921;0;0;0.1;0.01;0;3.59721;0;0;-1-1;-1
520;781;-86.3414;-16.8305;38.3646;8.34607;2435.2;5.09502;0;0;0.1;0.01;0;6.04876;0;0;-1-1;-1
520;782;-80.6076;-5.2533;45.3472;8.24408;2347.01;4.99271;0;0;0.1;0.01;0;7.19404;0;0;-1-1;-1
520;783;-89.4083;15.4536;33.5571;8.15784;2274.12;4.9564;0;0;0.1;0.01;0;6.79157;1;0;-1-1;-1
520;784;-81.6854;28.4843;32.5025;8.35364;2441.83;5.09505;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
520;785;-86.6798;52.2847;29.2181;8.14273;2261.51;4.94126;0;0;0.1;0.01;0;3.92467;1;0;-1-1;-1
520;786;-82.3814;-69.5948;28.888;8.35994;2447.36;5.08807;0;0;0.1;0.01;0;3.61504;0;0;-1-1;-1
520;787;-81.4387;-56.8848;36.8941;8.94196;2994.93;5.48866;0;0;0.1;0.01;0;4.39074;0;0;-1-1;-1
520;788;-74.4259;-43.0946;37.4109;9.11175;3168.79;5.57208;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
520;789;-70.9258;-17.3987;38.3312;10.1857;4426.47;6.19483;0;0;0.1;0.01;0;7.89215;0;0;-1-1;-1
520;790;-72.8612;1.50361;37.3992;8.18417;2296.21;4.96283;0;0;0.1;0.01;0;6.5091;1;0;-1-1;-1
520;791;-68.8523;20.7547;34.7016;10.1448;4373.34;6.16851;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
520;792;-69.6266;38.8885;34.1007;10.2686;4535.42;6.23477;0;0;0.1;0.01;0;7.19559;0;0;-1-1;-1
520;793;-77.2454;67.6862;32.816;9.14099;3199.39;5.61996;0;0;0.1;0.01;0;3.52868;0;0;-1-1;-1
520;794;-56.0872;-78.9905;41.4911;9.6685;3785.87;5.91725;0;0;0.1;0.01;0;4.44766;0;0;-1-1;-1
520;795;-59.3633;-68.5039;31.0839;8.437;2515.66;5.14981;0;0;0.1;0.01;0;6.57629;0;0;-1-1;-1
520;796;-60.739;-43.9567;31.3398;8.55669;2624.26;5.23325;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
520;797;-52.2508;-24.4457;36.003;10.1958;4439.69;6.18616;0;0;0.1;0.01;0;8.24172;0;0;-1-1;-1
520;798;-56.3822;-10.4176;43.1953;8.88755;2940.6;5.46594;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
520;799;-55.2113;13.567;32.3949;10.2381;4495.13;6.22907;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
520;800;-54.5476;30.3833;33.4914;10.2486;4509.04;6.22015;0;0;0.1;0.01;0;7.96903;0;0;-1-1;-1
520;801;-54.2526;47.1708;34.4634;10.1589;4391.63;6.1953;0;0;0.1;0.01;0;7.97703;0;0;-1-1;-1
520;802;-54.8006;64.8737;34.7666;10.1965;4440.63;6.20304;0;0;0.1;0.01;0;6.77575;0;0;-1-1;-1
520;803;-46.6822;-92.286;36.0188;9.86983;4027.34;6.03465;0;0;0.1;0.01;0;3.27114;0;0;-1-1;-1
520;804;-45.6919;-76.7985;28.269;10.2093;4457.3;6.21002;0;0;0.1;0.01;0;7.53373;0;0;-1-1;-1
520;805;-35.6847;-68.4712;41.0397;8.88185;2934.94;5.47326;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
520;806;-24.0878;-31.4771;29.912;10.0536;4256.53;6.13641;0;0;0.1;0.01;0;8.15059;0;0;-1-1;-1
520;807;-34.3705;-23.1218;21.1478;8.17523;2288.7;4.95268;0;0;0.1;0.01;0;6.8843;1;0;-1-1;-1
520;808;-35.029;-4.19335;27.6455;8.18378;2295.88;4.95962;0;0;0.1;0.01;0;7.90889;1;0;-1-1;-1
520;809;-36.0926;28.6561;28.5339;8.1818;2294.22;4.96225;0;0;0.1;0.01;0;6.70678;1;0;-1-1;-1
520;810;-40.1267;40.6205;33.9258;8.69365;2752.29;5.32837;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
520;811;-39.4816;66.065;38.0645;8.18564;2297.45;4.96426;0;0;0.1;0.01;0;6.11403;1;0;-1-1;-1
520;812;-43.7334;79.6872;31.8759;10.2033;4449.55;6.21439;0;0;0.1;0.01;0;6.86894;0;0;-1-1;-1
520;813;-16.3748;-100.317;27.5158;9.03853;3093.01;5.5518;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
520;1857;73.2079;-28.357;32.5874;8.20135;2310.71;4.96976;0;0;0.1;0.01;0;5.72442;1;0;-1-1;-1
520;815;-20.7035;-69.9728;36.1853;10.247;4506.92;6.22833;0;0;0.1;0.01;0;7.77381;0;0;-1-1;-1
520;816;-24.4668;-48.4034;31.1064;8.16034;2276.22;4.95048;0;0;0.1;0.01;0;6.13807;1;0;-1-1;-1
520;817;-20.073;-20.3598;42.6066;10.2247;4477.58;6.21972;0;0;0.1;0.01;0;8.22816;0;0;-1-1;-1
520;818;-25.4737;-14.6965;29.3201;8.40914;2490.83;5.1297;0;0;0.1;0.01;0;8.50623;0;0;-1-1;-1
520;819;-15.446;15.6333;39.9958;8.17552;2288.94;4.95639;0;0;0.1;0.01;0;7.72405;1;0;-1-1;-1
520;820;-11.2598;27.4089;42.7207;8.46958;2544.92;5.19012;0;0;0.1;0.01;0;7.4502;0;0;-1-1;-1
520;821;-14.4877;49.3154;39.6985;8.32;2412.45;5.0603;0;0;0.1;0.01;0;5.91503;0;0;-1-1;-1
520;822;-19.5232;69.861;28.8533;8.15819;2274.41;4.94992;0;0;0.1;0.01;0;5.78815;1;0;-1-1;-1
520;823;-16.3496;83.823;42.5214;9.47989;3568.61;5.83243;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
520;824;-16.0909;-86.5522;35.905;9.96525;4145.27;6.07858;0;0;0.1;0.01;0;7.63642;0;0;-1-1;-1
520;825;-5.16789;-77.1104;33.1323;8.20999;2318.02;4.97254;0;0;0.1;0.01;0;5.77451;1;0;-1-1;-1
520;826;6.74932;-52.0222;41.8664;8.19821;2308.05;4.96865;0;0;0.1;0.01;0;7.24093;1;0;-1-1;-1
520;827;-2.82986;-36.2594;30.6822;10.127;4350.42;6.17559;0;0;0.1;0.01;0;8.42733;0;0;-1-1;-1
520;828;-3.02662;-22.2452;39.3428;10.1049;4322.04;6.15574;0;0;0.1;0.01;0;7.53235;0;0;-1-1;-1
520;829;2.61224;-2.91646;41.2844;8.27818;2376.26;5.02653;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
520;830;0.494974;15.7964;42.1266;9.52082;3615.02;5.84793;0;0;0.1;0.01;0;8.5921;0;0;-1-1;-1
520;831;-6.16135;39.6887;41.8142;8.21213;2319.83;4.9719;0;0;0.1;0.01;0;6.42604;1;0;-1-1;-1
520;832;-3.04658;56.4739;30.5192;10.1974;4441.8;6.22014;0;0;0.1;0.01;0;6.82709;0;0;-1-1;-1
520;833;-2.0659;75.452;41.5341;8.15238;2269.56;4.95541;0;0;0.1;0.01;0;6.09482;1;0;-1-1;-1
520;834;-4.81039;93.439;35.5911;10.268;4534.64;6.24076;0;0;0.1;0.01;0;4.54548;0;0;-1-1;-1
520;835;14.2707;-100.086;33.6595;10.2887;4562.12;6.24437;0;0;0.1;0.01;0;3.7373;0;0;-1-1;-1
520;836;0.688819;-84.5318;46.325;10.0924;4305.97;6.15263;0;0;0.1;0.01;0;5.38804;0;0;-1-1;-1
520;837;17.4082;-58.0905;36.3741;8.17474;2288.29;4.96158;0;0;0.1;0.01;0;7.81465;1;0;-1-1;-1
520;838;17.8955;-42.0032;41.8302;9.52136;3615.64;5.84441;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
520;839;19.0524;-22.1272;43.0251;8.20163;2310.95;4.96795;0;0;0.1;0.01;0;6.86589;1;0;-1-1;-1
520;840;11.8993;1.90309;32.6403;9.18708;3248.04;5.63986;0;0;0.1;0.01;0;7.904;0;0;-1-1;-1
520;841;15.7545;12.4723;42.851;8.21076;2318.67;4.97313;0;0;0.1;0.01;0;7.00097;1;0;-1-1;-1
520;842;12.6415;25.3588;40.8143;8.26292;2363.14;5.01227;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
520;843;17.9274;46.6715;35.5694;9.76055;3895.04;6.00533;0;0;0.1;0.01;0;7.49154;0;0;-1-1;-1
520;844;15.2581;80.9529;32.0975;8.17765;2290.73;4.95703;0;0;0.1;0.01;0;4.51096;1;0;-1-1;-1
520;845;13.8037;86.4422;24.0744;3.5966;194.878;3.04118;0;0;2.34599e-08;0.01;0;4.66387;100;0;-1-1;-1
520;846;24.4441;-88.8049;25.3926;9.15674;3215.97;5.64581;0;0;0.1;0.01;0;6.14583;0;0;-1-1;-1
520;847;25.3213;-67.5079;45.3143;9.13717;3195.39;5.63118;0;0;0.1;0.01;0;6.04051;0;0;-1-1;-1
520;848;30.6768;-55.0842;39.3864;8.18589;2297.66;4.963;0;0;0.1;0.01;0;7.42928;1;0;-1-1;-1
520;849;31.26;-32.5305;43.3536;9.77031;3906.74;5.9938;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
520;850;30.6445;-20.4888;32.8451;9.67698;3795.84;5.92955;0;0;0.1;0.01;0;8.04726;0;0;-1-1;-1
520;851;28.2177;6.05514;42.8798;8.16411;2279.37;4.9517;0;0;0.1;0.01;0;6.99405;1;0;-1-1;-1
520;852;19.7301;24.416;29.9108;8.21205;2319.76;4.96962;0;0;0.1;0.01;0;7.56264;1;0;-1-1;-1
520;853;29.5944;38.9734;26.1202;8.25898;2359.76;5.00045;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
520;854;21.2173;61.4473;30.1738;9.09466;3151;5.58954;0;0;0.1;0.01;0;7.65975;0;0;-1-1;-1
520;855;35.3545;81.7834;31.3753;8.16018;2276.09;4.95593;0;0;0.1;0.01;0;6.73519;1;0;-1-1;-1
520;856;33.4698;95.4531;35.6814;8.27201;2370.95;5.01914;0;0;0.1;0.01;0;4.41318;0;0;-1-1;-1
520;857;38.7519;-80.9722;27.1648;10.1158;4335.96;6.17258;0;0;0.1;0.01;0;6.89568;0;0;-1-1;-1
520;858;38.8568;-71.9086;40.2339;8.63694;2698.79;5.29858;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
520;859;39.1096;-42.8884;32.4749;10.1898;4431.79;6.19724;0;0;0.1;0.01;0;8.65584;0;0;-1-1;-1
520;860;44.5767;-25.7721;32.9011;10.1548;4386.41;6.18257;0;0;0.1;0.01;0;8.77404;0;0;-1-1;-1
520;861;41.0269;-5.33579;44.0832;8.22288;2328.95;4.97608;0;0;0.1;0.01;0;6.49369;1;0;-1-1;-1
520;862;41.5109;14.4785;38.9174;10.2626;4527.57;6.24202;0;0;0.1;0.01;0;8.4371;0;0;-1-1;-1
520;863;48.1677;29.3602;40.33;9.00979;3063.61;5.53845;0;0;0.1;0.01;0;7.84254;0;0;-1-1;-1
520;864;39.7876;40.1431;36.0856;8.97169;3024.91;5.50865;0;0;0.1;0.01;0;7.96889;0;0;-1-1;-1
520;865;43.5305;71.0265;39.5762;8.99746;3051.04;5.52985;0;0;0.1;0.01;0;6.34412;0;0;-1-1;-1
520;866;46.8666;100.952;41.4787;9.46965;3557.06;5.82469;0;0;0.1;0.01;0;2.00447;0;0;-1-1;-1
520;867;50.8964;-72.2807;32.5043;8.18753;2299.04;4.96259;0;0;0.1;0.01;0;5.84848;1;0;-1-1;-1
520;868;57.1452;-61.1167;26.3977;8.27039;2369.55;5.00528;0;0;0.1;0.01;0;6.62775;0;0;-1-1;-1
520;869;65.6586;-39.9734;28.7108;8.57692;2642.91;5.24477;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
520;870;60.4914;-23.3709;29.8126;9.37884;3455.7;5.76958;0;0;0.1;0.01;0;8.23337;0;0;-1-1;-1
520;871;64.439;-6.63535;33.361;9.49272;3583.12;5.8396;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
520;872;65.7526;19.2865;29.1274;8.17328;2287.06;4.96419;0;0;0.1;0.01;0;6.95319;1;0;-1-1;-1
520;873;64.2676;46.4185;35.0269;8.1738;2287.5;4.96453;0;0;0.1;0.01;0;6.89925;1;0;-1-1;-1
520;874;63.3893;49.362;48.554;8.63092;2693.14;5.29772;0;0;0.1;0.01;0;7.58999;0;0;-1-1;-1
520;875;69.6412;75.1568;46.0184;8.2005;2309.99;4.96964;0;0;0.1;0.01;0;1.99454;1;0;-1-1;-1
520;876;71.492;-74.296;35.4602;8.17941;2292.21;4.96225;0;0;0.1;0.01;0;2.59701;1;0;-1-1;-1
520;877;85.7294;-57.1385;30.1678;8.37743;2462.76;5.09993;0;0;0.1;0.01;0;4.12878;0;0;-1-1;-1
520;878;85.8329;-30.2544;36.4943;8.20135;2310.71;4.96976;0;0;0.1;0.01;0;4.32507;1;0;-1-1;-1
520;879;89.4228;-5.27767;42.7334;9.10618;3162.99;5.59552;0;0;0.1;0.01;0;4.52784;0;0;-1-1;-1
520;880;78.9554;4.29286;39.4699;8.17137;2285.46;4.95848;0;0;0.1;0.01;0;5.32941;1;0;-1-1;-1
520;881;82.9514;28.9332;31.6034;8.15278;2269.89;4.95109;0;0;0.1;0.01;0;5.70107;1;0;-1-1;-1
520;882;77.3194;54.6123;31.2402;8.21266;2320.28;4.97407;0;0;0.1;0.01;0;5.04057;1;0;-1-1;-1
520;883;82.6795;69.1128;27.177;9.15634;3215.54;5.65528;0;0;0.1;0.01;0;1.4673;0;0;-1-1;-1
520;884;101.685;-36.6854;24.71;9.14216;3200.63;5.6582;0;0;0.1;0.01;0;2.60359;0;0;-1-1;-1
520;885;100.729;-19.5653;30.1261;8.16001;2275.94;4.95511;0;0;0.1;0.01;0;3.81681;1;0;-1-1;-1
520;886;102.926;-4.76082;33.5608;9.61646;3725.07;5.88985;0;0;0.1;0.01;0;3.47871;0;0;-1-1;-1
520;887;93.6507;20.5636;39.6416;10.2629;4527.98;6.24573;0;0;0.1;0.01;0;3.164;0;0;-1-1;-1
520;888;99.9235;38.7388;29.2813;8.20026;2309.79;4.96753;0;0;0.1;0.01;0;2.15057;1;0;-1-1;-1
520;889;-96.5852;-3.17287;62.3091;8.90422;2957.17;5.46032;0;0;0.1;0.01;0;2.08258;0;0;-1-1;-1
520;890;-97.5855;19.0055;44.8211;10.0802;4290.42;6.15899;0;0;0.1;0.01;0;4.2253;0;0;-1-1;-1
520;891;-76.2942;-62.0645;51.5698;10.1236;4345.98;6.15375;0;0;0.1;0.01;0;3.39911;0;0;-1-1;-1
520;892;-77.8598;-31.409;49.1871;10.2284;4482.4;6.24195;0;0;0.1;0.01;0;6.08574;0;0;-1-1;-1
520;893;-93.24;-24.1645;50.0904;9.31417;3384.71;5.73119;0;0;0.1;0.01;0;2.77832;0;0;-1-1;-1
520;894;-88.5766;6.20721;46.7873;8.18814;2299.56;4.96491;0;0;0.1;0.01;0;6.42654;1;0;-1-1;-1
520;895;-78.9736;21.3036;48.636;10.2787;4548.87;6.24296;0;0;0.1;0.01;0;6.11757;0;0;-1-1;-1
520;896;-81.6772;36.8957;44.5965;8.22979;2334.83;4.98207;0;0;0.1;0.01;0;3.81992;0;0;-1-1;-1
520;897;-64.3751;-72.1959;52.3543;8.18736;2298.9;4.96493;0;0;0.1;0.01;0;3.42794;1;0;-1-1;-1
520;1773;64.8517;-23.6908;-8.12386;8.22795;2333.26;4.97831;0;0;0.1;0.01;0;7.15274;1;0;-1-1;-1
520;899;-62.8719;-22.0131;52.1409;10.1557;4387.46;6.19683;0;0;0.1;0.01;0;8.64408;0;0;-1-1;-1
520;900;-68.0166;-6.03661;50.746;8.64602;2707.31;5.30469;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
520;901;-58.8015;15.2063;48.297;8.16937;2283.78;4.95755;0;0;0.1;0.01;0;6.47741;1;0;-1-1;-1
520;902;-62.8285;30.0846;48.6688;10.1399;4367.06;6.16772;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
520;903;-66.1401;48.3427;47.7169;10.1783;4416.83;6.18947;0;0;0.1;0.01;0;5.96477;0;0;-1-1;-1
520;904;-75.1979;79.2365;42.9241;8.15263;2269.77;4.95122;0;0;0.1;0.01;0;2.00477;1;0;-1-1;-1
520;905;-50.1686;-71.5214;53.6455;8.17107;2285.2;4.95225;0;0;0.1;0.01;0;4.20915;1;0;-1-1;-1
520;906;-56.1001;-46.6016;46.5174;8.22258;2328.7;4.98369;0;0;0.1;0.01;0;6.62334;0;0;-1-1;-1
520;907;-35.8065;-27.8755;41.7591;9.81372;3959.04;6.00186;0;0;0.1;0.01;0;7.3703;0;0;-1-1;-1
520;908;-45.4997;-17.8608;50.9655;10.2043;4450.76;6.20255;0;0;0.1;0.01;0;8.96686;0;0;-1-1;-1
520;909;-45.0642;-2.61472;50.9706;8.16239;2277.93;4.94686;0;0;0.1;0.01;0;7.00859;1;0;-1-1;-1
520;910;-47.4121;21.5369;46.1889;10.0703;4277.7;6.14181;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
520;911;-52.8349;42.9252;50.3266;8.15061;2268.09;4.95107;0;0;0.1;0.01;0;6.01155;1;0;-1-1;-1
520;912;-57.0052;61.8919;52.6191;9.68159;3801.27;5.92669;0;0;0.1;0.01;0;3.99532;0;0;-1-1;-1
520;913;-51.5099;85.288;58.1366;9.23648;3300.72;5.67507;0;0;0.1;0.01;0;2.50573;0;0;-1-1;-1
