Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;731;27.1902;8.16199;34.3288;8.34243;2432.01;5.07887;0;0;0.1;0.01;0;8.28436;0;0;-1-1;-1
640;732;5.40504;25.0754;28.4689;8.84279;2896.39;5.43421;0;0;0.1;0.01;0;7.10357;0;0;-1-1;-1
640;733;26.0014;54.3909;22.3519;8.5674;2634.12;5.25309;0;0;0.1;0.01;0;8.21706;0;0;-1-1;-1
640;734;13.1625;60.5529;23.4014;8.54612;2614.54;5.23679;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
640;735;12.9957;82.4635;7.41614;8.30822;2402.22;5.05145;0;0;0.1;0.01;0;6.93636;0;0;-1-1;-1
640;736;12.4395;101.623;26.5078;8.75102;2807.14;5.37272;0;0;0.1;0.01;0;2.95807;0;0;-1-1;-1
640;737;33.7393;-108.15;9.16437;8.7211;2778.45;5.35285;0;0;0.1;0.01;0;3.17969;0;0;-1-1;-1
640;738;34.8118;-86.2264;13.3508;9.24247;3307.14;5.69759;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
640;739;28.4097;-53.5535;20.7885;1.76736;23.1239;1.74895;0;0;1.24067e-21;0.01;0;5.69189;100;0;-1-1;-1
640;740;37.6357;-44.7605;20.5502;8.22358;2329.55;4.9822;0;0;0.1;0.01;0;7.18726;1;0;-1-1;-1
640;741;38.8487;-31.6333;21.5474;9.11799;3175.31;5.62359;0;0;0.1;0.01;0;8.30467;0;0;-1-1;-1
640;742;19.4951;-7.67993;20.9722;8.98324;3036.6;5.52165;0;0;0.1;0.01;0;8.70328;0;0;-1-1;-1
640;743;28.3491;18.8726;26.2362;8.61627;2679.45;5.30063;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
640;744;32.7173;36.9493;6.97592;8.50294;2575.11;5.2035;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
640;745;40.2003;52.066;22.6189;8.21795;2324.77;4.98421;0;0;0.1;0.01;0;7.7204;1;0;-1-1;-1
640;746;28.3472;78.5564;22.8822;8.77955;2834.69;5.40311;0;0;0.1;0.01;0;7.56086;0;0;-1-1;-1
640;2258;45.3844;97.752;27.1747;8.18144;2293.92;4.96656;0;0;0.1;0.01;0;5.34562;1;0;-1-1;-1
640;748;63.7567;-102.057;15.7063;9.84622;3998.51;6.02844;0;0;0.1;0.01;0;2.19022;0;0;-1-1;-1
640;749;56.5455;-76.7952;20.1124;8.41089;2492.38;5.13602;0;0;0.1;0.01;0;5.87509;0;0;-1-1;-1
640;750;53.4296;-58.3134;21.7355;8.16558;2280.61;4.96275;0;0;0.1;0.01;0;6.4346;1;0;-1-1;-1
640;751;49.1406;-38.0363;11.0446;9.25177;3317.14;5.70577;0;0;0.1;0.01;0;8.70807;0;0;-1-1;-1
640;752;58.0164;-10.225;25.5388;9.73256;3861.62;5.95484;0;0;0.1;0.01;0;7.89482;0;0;-1-1;-1
640;753;46.3838;-2.05772;19.8438;9.32794;3399.74;5.7303;0;0;0.1;0.01;0;8.65229;0;0;-1-1;-1
640;754;53.4119;25.9567;27.9798;9.50167;3593.26;5.83596;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
640;755;51.1599;41.3347;26.0143;8.20462;2313.47;4.9745;0;0;0.1;0.01;0;7.17363;1;0;-1-1;-1
640;756;49.3148;64.1175;14.5045;10.0222;4216.73;6.13074;0;0;0.1;0.01;0;7.4589;0;0;-1-1;-1
640;757;52.1434;86.2695;22.3753;8.46934;2544.7;5.194;0;0;0.1;0.01;0;6.29083;0;0;-1-1;-1
640;758;48.1593;111.098;25.9568;8.18144;2293.92;4.96656;0;0;0.1;0.01;0;1.28928;1;0;-1-1;-1
640;759;82.722;-82.5065;14.0821;9.38721;3464.96;5.77646;0;0;0.1;0.01;0;3.10984;0;0;-1-1;-1
640;1616;-46.4174;2.25768;-5.07096;9.15734;3216.59;5.63745;0;0;0.1;0.01;0;8.46861;0;0;-1-1;-1
640;761;72.6638;-55.6744;24.8932;10.0036;4193.27;6.11339;0;0;0.1;0.01;0;7.83029;0;0;-1-1;-1
640;762;67.7918;-31.3894;14.4214;9.76494;3900.3;5.97105;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
640;763;71.888;-14.9093;22.5446;8.59597;2660.56;5.26369;0;0;0.1;0.01;0;7.05311;0;0;-1-1;-1
640;764;62.9204;20.1225;17.3148;9.19873;3260.41;5.66629;0;0;0.1;0.01;0;7.75194;0;0;-1-1;-1
640;765;77.1624;27.1598;16.4774;10.1708;4407.06;6.19304;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
640;766;74.7919;59.6008;20.1812;8.48971;2563.11;5.18885;0;0;0.1;0.01;0;6.60009;0;0;-1-1;-1
640;767;53.8486;73.0308;28.6502;9.88591;4047.04;6.06073;0;0;0.1;0.01;0;6.66958;0;0;-1-1;-1
640;768;99.8723;-58.7503;24.7034;8.36147;2448.71;5.10512;0;0;0.1;0.01;0;2.6225;0;0;-1-1;-1
640;769;92.1273;-30.2696;20.8227;9.96724;4147.75;6.08385;0;0;0.1;0.01;0;7.40801;0;0;-1-1;-1
640;770;77.4304;-28.1209;25.737;8.33811;2428.24;5.07753;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
640;771;83.3544;-2.50993;28.3386;8.33075;2421.82;5.07332;0;0;0.1;0.01;0;6.93498;0;0;-1-1;-1
640;772;94.547;20.4009;22.2157;9.60576;3712.65;5.90268;0;0;0.1;0.01;0;6.89278;0;0;-1-1;-1
640;773;92.2012;35.5859;14.781;10.2744;4543.19;6.24792;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
640;774;75.626;59.7268;10.3442;2.62082;75.4052;2.4369;0;0;3.34832e-13;0.01;0;5.47506;100;0;-1-1;-1
640;775;118.296;-13.3588;24.2151;9.48999;3580.02;5.85147;0;0;0.1;0.01;0;3.59852;0;0;-1-1;-1
640;776;106.841;-3.47003;22.6663;8.20485;2313.67;4.97725;0;0;0.1;0.01;0;5.05996;1;0;-1-1;-1
640;777;102.845;8.46306;16.3074;8.55282;2620.7;5.23227;0;0;0.1;0.01;0;7.21347;0;0;-1-1;-1
640;778;114.716;17.6713;16.6675;8.98406;3037.43;5.5257;0;0;0.1;0.01;0;4.03633;0;0;-1-1;-1
640;779;-116.544;4.23148;34.986;8.32142;2413.69;5.05949;0;0;0.1;0.01;0;2.07901;0;0;-1-1;-1
640;780;-98.8371;-36.8049;35.7908;9.45003;3534.99;5.80564;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
640;781;-90.2351;-17.1689;38.6736;9.09102;3147.22;5.60264;0;0;0.1;0.01;0;6.70261;0;0;-1-1;-1
640;782;-86.1209;-7.20189;49.4116;8.9439;2996.88;5.49106;0;0;0.1;0.01;0;7.95193;0;0;-1-1;-1
640;783;-91.064;12.2251;33.2668;8.41918;2499.76;5.15332;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
640;784;-86.5267;27.7121;33.0898;9.06815;3123.52;5.59449;0;0;0.1;0.01;0;6.51188;0;0;-1-1;-1
640;785;-88.9262;52.871;29.3935;8.40298;2485.36;5.13351;0;0;0.1;0.01;0;5.25565;0;0;-1-1;-1
640;786;-88.243;-74.0598;33.5227;9.07225;3127.76;5.59062;0;0;0.1;0.01;0;3.13123;0;0;-1-1;-1
640;787;-84.0978;-58.8138;38.303;9.53973;3636.62;5.85129;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
640;788;-76.1984;-44.4258;40.6297;9.67888;3798.08;5.90892;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
640;789;-77.6737;-19.1889;46.1894;8.20123;2310.6;4.97012;0;0;0.1;0.01;0;7.19724;1;0;-1-1;-1
640;790;-76.8236;-7.72515;37.7399;8.57449;2640.67;5.25155;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
640;791;-77.5858;16.3112;31.8512;8.18415;2296.2;4.95943;0;0;0.1;0.01;0;6.2576;1;0;-1-1;-1
640;792;-80.21;41.0081;31.7348;8.37543;2460.99;5.10662;0;0;0.1;0.01;0;7.10509;0;0;-1-1;-1
640;793;-80.9316;69.425;27.378;9.68037;3799.84;5.93747;0;0;0.1;0.01;0;4.80807;0;0;-1-1;-1
640;794;-61.3671;-84.3012;40.969;10.0128;4204.83;6.10609;0;0;0.1;0.01;0;3.25261;0;0;-1-1;-1
640;795;-61.9405;-71.6031;30.4359;9.1487;3207.5;5.62564;0;0;0.1;0.01;0;6.80584;0;0;-1-1;-1
640;796;-62.7418;-46.3908;32.2066;9.24066;3305.2;5.67587;0;0;0.1;0.01;0;7.56446;0;0;-1-1;-1
640;797;-50.6158;-22.9164;42.0439;8.20718;2315.63;4.96582;0;0;0.1;0.01;0;7.35757;1;0;-1-1;-1
640;798;-56.4139;-8.65861;46.1595;9.51468;3608.04;5.84901;0;0;0.1;0.01;0;8.35108;0;0;-1-1;-1
640;799;-56.0968;8.47299;34.586;8.23502;2339.28;4.99032;0;0;0.1;0.01;0;6.8811;0;0;-1-1;-1
640;800;-52.7602;34.4363;38.0032;8.25455;2355.96;4.99784;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
640;801;-57.8598;54.9557;37.9589;8.18281;2295.07;4.97049;0;0;0.1;0.01;0;6.40091;1;0;-1-1;-1
640;802;-67.2141;70.5197;35.115;8.20859;2316.83;4.97517;0;0;0.1;0.01;0;5.6169;1;0;-1-1;-1
640;803;-48.0733;-95.5448;39.0674;10.1401;4367.35;6.17601;0;0;0.1;0.01;0;3.38573;0;0;-1-1;-1
640;804;-42.1399;-84.4278;28.6697;8.21421;2321.59;4.97826;0;0;0.1;0.01;0;5.37391;1;0;-1-1;-1
640;805;-38.9663;-70.1992;46.5658;9.50992;3602.63;5.85808;0;0;0.1;0.01;0;7.12434;0;0;-1-1;-1
640;806;-27.5131;-31.7229;30.5316;10.2516;4512.95;6.2338;0;0;0.1;0.01;0;8.88211;0;0;-1-1;-1
640;807;-36.3819;-21.3951;19.5638;8.55912;2626.49;5.25413;0;0;0.1;0.01;0;8.33908;0;0;-1-1;-1
640;808;-37.0817;-8.08725;29.9666;8.69842;2756.83;5.34586;0;0;0.1;0.01;0;8.1937;0;0;-1-1;-1
640;809;-37.4752;31.417;27.6843;8.64077;2702.37;5.30036;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
640;810;-41.0671;44.1121;34.4943;9.36667;3442.27;5.74904;0;0;0.1;0.01;0;8.53848;0;0;-1-1;-1
640;811;-41.3024;73.1572;36.8462;8.70031;2758.62;5.34862;0;0;0.1;0.01;0;6.81453;0;0;-1-1;-1
640;812;-55.1342;77.482;29.8252;8.20956;2317.65;4.97932;0;0;0.1;0.01;0;5.88813;1;0;-1-1;-1
640;813;-17.125;-103.406;29.4104;9.62031;3729.54;5.89851;0;0;0.1;0.01;0;4.00694;0;0;-1-1;-1
640;1857;73.4429;-31.5804;39.1006;8.63712;2698.95;5.30598;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
640;815;-23.4951;-72.2664;42.8174;8.31148;2405.05;5.05986;0;0;0.1;0.01;0;5.3844;0;0;-1-1;-1
640;816;-25.9759;-52.8543;32.2157;8.48615;2559.89;5.19641;0;0;0.1;0.01;0;6.21703;0;0;-1-1;-1
640;817;-21.9142;-19.07;50.4382;8.21791;2324.73;4.98069;0;0;0.1;0.01;0;8.11399;1;0;-1-1;-1
640;818;-26.0089;-16.3334;28.6351;9.12419;3181.79;5.60676;0;0;0.1;0.01;0;8.87772;0;0;-1-1;-1
640;819;-18.661;16.1947;41.9479;8.69679;2755.28;5.35042;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
640;820;-14.1893;28.8859;43.4894;9.17889;3239.36;5.67243;0;0;0.1;0.01;0;8.16813;0;0;-1-1;-1
640;821;-14.8042;50.6844;45.5159;9.05435;3109.28;5.56669;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
640;822;-22.0429;71.5924;29.978;8.44903;2526.44;5.15616;0;0;0.1;0.01;0;6.39562;0;0;-1-1;-1
640;823;-15.6638;86.8898;42.7502;9.89702;4060.71;6.06421;0;0;0.1;0.01;0;7.11361;0;0;-1-1;-1
640;824;-17.8342;-87.1932;38.5607;10.1958;4439.64;6.19843;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
640;825;-5.59991;-79.6145;33.82;8.60603;2669.91;5.28967;0;0;0.1;0.01;0;5.56385;0;0;-1-1;-1
640;826;8.00732;-53.8765;44.3223;8.78974;2844.57;5.41209;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
640;827;2.42161;-40.14;30.1167;8.16752;2282.23;4.9613;0;0;0.1;0.01;0;7.62564;1;0;-1-1;-1
640;828;3.8826;-24.5521;42.6326;8.16242;2277.96;4.95405;0;0;0.1;0.01;0;6.52832;1;0;-1-1;-1
640;829;3.67858;-1.34715;45.5655;8.99146;3044.94;5.51659;0;0;0.1;0.01;0;7.52419;0;0;-1-1;-1
640;830;-1.27954;16.7716;43.0318;9.9224;4092.03;6.07101;0;0;0.1;0.01;0;8.69294;0;0;-1-1;-1
640;831;-6.3005;41.2473;40.2787;8.61306;2676.46;5.26872;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
640;832;-7.79597;67.6778;33.491;8.20465;2313.49;4.98118;0;0;0.1;0.01;0;6.79486;1;0;-1-1;-1
640;833;-1.9741;78.4236;41.6512;8.42635;2506.15;5.15712;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
640;834;-1.6341;90.2415;33.0344;8.36303;2450.07;5.10166;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
640;835;13.0122;-114.498;31.628;8.37917;2464.29;5.11586;0;0;0.1;0.01;0;2.13658;0;0;-1-1;-1
640;836;-0.993727;-93.2286;48.7232;8.1521;2269.33;4.95188;0;0;0.1;0.01;0;4.22088;1;0;-1-1;-1
640;837;18.708;-59.6798;36.9235;8.60843;2672.15;5.29565;0;0;0.1;0.01;0;8.15106;0;0;-1-1;-1
640;838;22.1601;-44.642;42.8118;9.91644;4084.66;6.06454;0;0;0.1;0.01;0;8.83585;0;0;-1-1;-1
640;839;21.1725;-24.6509;44.0417;8.78634;2841.27;5.38948;0;0;0.1;0.01;0;7.85552;0;0;-1-1;-1
640;840;13.9982;1.35352;34.4746;9.70649;3830.67;5.94442;0;0;0.1;0.01;0;8.34373;0;0;-1-1;-1
640;841;17.1335;11.4745;46.3493;8.77369;2829.01;5.38238;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
640;842;11.7602;25.3579;42.0375;8.94573;2998.72;5.51603;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
640;843;17.324;48.9409;33.7499;10.0651;4271.08;6.16199;0;0;0.1;0.01;0;8.36797;0;0;-1-1;-1
640;844;16.6832;83.0456;32.0319;8.62582;2688.37;5.29893;0;0;0.1;0.01;0;6.15497;0;0;-1-1;-1
640;845;15.2245;83.6411;22.552;2.53641;68.3517;2.41707;0;0;3.59523e-14;0.01;0;5.97745;100;0;-1-1;-1
640;846;27.397;-92.1213;27.1022;9.67371;3792;5.95055;0;0;0.1;0.01;0;6.41038;0;0;-1-1;-1
640;847;24.3705;-70.7043;48.276;9.67762;3796.6;5.94834;0;0;0.1;0.01;0;6.24267;0;0;-1-1;-1
640;848;32.0965;-58.118;42.2112;8.63488;2696.85;5.29671;0;0;0.1;0.01;0;7.61136;0;0;-1-1;-1
640;849;34.7082;-33.7623;45.2045;10.0738;4282.17;6.15355;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
640;850;32.6209;-21.5342;33.9947;10.0221;4216.61;6.11772;0;0;0.1;0.01;0;8.16604;0;0;-1-1;-1
640;851;30.8678;2.75615;46.1502;8.45375;2530.68;5.17158;0;0;0.1;0.01;0;7.9534;0;0;-1-1;-1
640;852;19.5831;31.0873;29.8162;8.8622;2915.5;5.45715;0;0;0.1;0.01;0;8.20418;0;0;-1-1;-1
640;853;30.4233;41.5933;26.6765;8.92717;2980.09;5.48982;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
640;854;23.0076;67.1976;30.9888;9.64065;3753.25;5.91466;0;0;0.1;0.01;0;8.65631;0;0;-1-1;-1
640;855;40.8347;83.0869;30.3481;8.52143;2591.95;5.21659;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
640;856;33.2716;96.0581;35.198;8.94204;2995.01;5.533;0;0;0.1;0.01;0;4.50164;0;0;-1-1;-1
640;857;42.8133;-90.6842;30.3163;8.15822;2274.44;4.95966;0;0;0.1;0.01;0;4.64457;1;0;-1-1;-1
640;858;40.6324;-71.7356;43.8345;9.32083;3391.98;5.73349;0;0;0.1;0.01;0;6.1947;0;0;-1-1;-1
640;859;48.5563;-42.8451;40.1595;8.20412;2313.05;4.97028;0;0;0.1;0.01;0;7.39742;1;0;-1-1;-1
640;860;53.8507;-20.7633;34.7905;8.18788;2299.34;4.96594;0;0;0.1;0.01;0;7.07054;1;0;-1-1;-1
640;861;42.483;-5.29311;46.1108;8.74504;2801.39;5.36511;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
640;862;39.0085;13.8702;43.6706;8.33776;2427.93;5.08057;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
640;863;48.4316;25.7207;42.5673;9.59219;3696.94;5.8873;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
640;864;42.8469;41.0887;37.84;9.55687;3656.24;5.86257;0;0;0.1;0.01;0;8.71115;0;0;-1-1;-1
640;865;44.5787;75.0494;42.8342;9.59223;3696.98;5.8863;0;0;0.1;0.01;0;8.11997;0;0;-1-1;-1
640;866;45.6791;105.036;41.7423;9.89231;4054.91;6.06066;0;0;0.1;0.01;0;3.26067;0;0;-1-1;-1
640;867;51.3261;-75.8846;34.2537;8.5909;2655.86;5.26591;0;0;0.1;0.01;0;5.98817;0;0;-1-1;-1
640;868;61.1076;-66.0113;29.1061;8.95182;3004.85;5.49504;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
640;869;67.025;-39.6612;28.134;9.27256;3339.55;5.69029;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
640;870;65.602;-26.6469;29.86;5.36089;645.357;3.78704;0;0;0.000344564;0.01;0;5.11492;100;0;-1-1;-1
640;871;69.9394;-4.77352;35.0694;9.90445;4069.87;6.06782;0;0;0.1;0.01;0;6.96303;0;0;-1-1;-1
640;872;69.2361;22.0737;29.802;8.58968;2654.72;5.27439;0;0;0.1;0.01;0;7.18646;0;0;-1-1;-1
640;873;66.7582;48.2546;35.0377;8.43951;2517.91;5.16416;0;0;0.1;0.01;0;7.0323;0;0;-1-1;-1
640;874;66.9487;49.6956;49.7534;9.30971;3379.85;5.73218;0;0;0.1;0.01;0;7.70778;0;0;-1-1;-1
640;875;74.7569;78.3894;46.5659;8.79133;2846.12;5.38335;0;0;0.1;0.01;0;2.08013;0;0;-1-1;-1
640;876;72.6429;-73.3066;36.9508;8.66309;2723.37;5.3139;0;0;0.1;0.01;0;3.45354;0;0;-1-1;-1
640;877;86.8949;-58.1937;32.5448;9.11412;3171.26;5.59107;0;0;0.1;0.01;0;4.56141;0;0;-1-1;-1
640;878;87.8713;-31.2095;36.6736;8.65228;2713.2;5.31611;0;0;0.1;0.01;0;5.08032;0;0;-1-1;-1
640;879;90.628;-7.08479;41.6808;9.65283;3767.49;5.91995;0;0;0.1;0.01;0;4.8434;0;0;-1-1;-1
640;880;80.6949;4.82359;41.9996;8.50193;2574.19;5.20134;0;0;0.1;0.01;0;6.27016;0;0;-1-1;-1
640;881;85.6621;30.2119;30.0636;8.49702;2569.73;5.20746;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
640;882;79.9285;56.43;33.6277;8.70719;2765.17;5.33155;0;0;0.1;0.01;0;5.482;0;0;-1-1;-1
640;883;86.8596;68.8179;25.8802;9.67606;3794.76;5.95986;0;0;0.1;0.01;0;3.11279;0;0;-1-1;-1
640;884;107.337;-36.89;25.0263;9.67327;3791.48;5.96857;0;0;0.1;0.01;0;3.39113;0;0;-1-1;-1
640;885;109.716;-23.4595;33.5473;8.44932;2526.71;5.1829;0;0;0.1;0.01;0;2.75926;0;0;-1-1;-1
640;886;106.653;-7.97883;37.0336;9.98409;4168.83;6.0928;0;0;0.1;0.01;0;3.54811;0;0;-1-1;-1
640;887;92.8685;19.3648;37.2874;8.33293;2423.72;5.0775;0;0;0.1;0.01;0;4.77047;0;0;-1-1;-1
640;888;102.066;38.4281;28.586;8.75529;2811.26;5.3985;0;0;0.1;0.01;0;3.31932;0;0;-1-1;-1
640;889;-97.2406;-2.9643;61.5577;9.51544;3608.91;5.83303;0;0;0.1;0.01;0;3.47343;0;0;-1-1;-1
640;890;-100.67;18.9809;44.8234;10.2657;4531.68;6.24717;0;0;0.1;0.01;0;4.79283;0;0;-1-1;-1
640;891;-78.3138;-70.7417;58.8837;8.17439;2288;4.95292;0;0;0.1;0.01;0;1.78332;1;0;-1-1;-1
640;892;-89.1927;-40.3538;47.827;8.32684;2418.41;5.08186;0;0;0.1;0.01;0;3.73766;0;0;-1-1;-1
640;893;-92.6897;-25.5942;51.0398;9.77967;3917.97;5.99806;0;0;0.1;0.01;0;4.65372;0;0;-1-1;-1
640;894;-92.066;5.73922;47.4818;8.77408;2829.4;5.3713;0;0;0.1;0.01;0;7.40986;0;0;-1-1;-1
640;895;-84.4989;18.743;44.9986;8.38613;2470.43;5.12302;0;0;0.1;0.01;0;6.44356;0;0;-1-1;-1
640;896;-78.5074;34.4604;45.3342;8.9184;2971.32;5.48344;0;0;0.1;0.01;0;5.63838;0;0;-1-1;-1
640;897;-64.893;-75.0113;54.8884;8.59023;2655.24;5.27317;0;0;0.1;0.01;0;3.97332;0;0;-1-1;-1
640;1773;63.2722;-20.8828;-4.26133;8.82421;2878.17;5.41848;0;0;0.1;0.01;0;7.47958;0;0;-1-1;-1
640;899;-68.6057;-20.1632;57.8039;8.17965;2292.42;4.97101;0;0;0.1;0.01;0;7.01777;1;0;-1-1;-1
640;900;-71.7166;-6.85952;52.5684;9.32176;3392.99;5.73225;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
640;901;-63.1607;14.5185;51.4558;8.42135;2501.7;5.14086;0;0;0.1;0.01;0;6.54475;0;0;-1-1;-1
640;902;-62.6104;26.8873;45.5638;8.17687;2290.08;4.95749;0;0;0.1;0.01;0;6.89464;1;0;-1-1;-1
640;903;-77.3272;52.9912;50.0225;8.19831;2308.14;4.96893;0;0;0.1;0.01;0;2.40503;1;0;-1-1;-1
640;904;-78.0771;77.8601;41.0246;8.49021;2563.56;5.20391;0;0;0.1;0.01;0;2.58991;0;0;-1-1;-1
640;905;-49.7139;-71.4769;57.7667;8.54077;2609.63;5.24286;0;0;0.1;0.01;0;4.26662;0;0;-1-1;-1
640;906;-60.0951;-48.8026;47.2238;8.93589;2988.84;5.47891;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
640;907;-36.5542;-29.8946;46.2543;10.1065;4324;6.1573;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
640;908;-52.6416;-18.8523;56.6435;8.21215;2319.84;4.97383;0;0;0.1;0.01;0;7.68251;1;0;-1-1;-1
640;909;-46.1145;-4.50335;56.6429;8.55646;2624.04;5.23221;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
640;910;-48.9524;21.1063;47.4577;10.2652;4530.97;6.23758;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
640;911;-51.1723;46.0537;47.0813;8.41983;2500.34;5.14306;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
640;912;-56.8627;61.0359;53.3173;10.0206;4214.69;6.11211;0;0;0.1;0.01;0;5.6141;0;0;-1-1;-1
640;913;-52.2532;89.6005;58.2346;9.74424;3875.54;5.97122;0;0;0.1;0.01;0;2.5376;0;0;-1-1;-1
640;2265;26.9372;-30.5698;6.41735;8.17006;2284.36;4.95887;0;0;0.1;0.01;0;6.78809;1;0;-1-1;-1
640;915;-26.9837;-66.5884;55.3617;8.47752;2552.08;5.18964;0;0;0.1;0.01;0;5.08228;0;0;-1-1;-1
640;916;-42.4055;-45.6306;53.2582;9.42792;3510.23;5.78695;0;0;0.1;0.01;0;8.13096;0;0;-1-1;-1
640;917;-31.1499;-40.447;58.795;8.32269;2414.79;5.06993;0;0;0.1;0.01;0;6.87121;0;0;-1-1;-1
640;918;-31.6812;-15.5209;41.6786;8.36119;2448.46;5.09462;0;0;0.1;0.01;0;7.71295;0;0;-1-1;-1
640;919;-38.4347;8.96138;53.4822;9.79079;3931.35;6.00424;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
640;920;-41.4742;23.4851;62.2746;10.1741;4411.34;6.20149;0;0;0.1;0.01;0;8.38101;0;0;-1-1;-1
640;921;-25.2702;59.1243;52.5711;8.91394;2966.87;5.49442;0;0;0.1;0.01;0;7.02703;0;0;-1-1;-1
640;922;-28.7933;74.6203;46.8232;10.2383;4495.45;6.23446;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
640;923;-40.2193;87.5674;46.477;8.73863;2795.24;5.37461;0;0;0.1;0.01;0;5.35782;0;0;-1-1;-1
640;924;-18.6944;-98.1285;62.1836;8.47868;2553.13;5.19026;0;0;0.1;0.01;0;3.00332;0;0;-1-1;-1
640;925;-10.8746;-86.3479;58.2917;8.37189;2457.87;5.10356;0;0;0.1;0.01;0;5.07945;0;0;-1-1;-1
640;926;-1.30514;-64.8802;49.343;8.14488;2263.3;4.95271;0;0;0.1;0.01;0;6.44482;1;0;-1-1;-1
640;927;-6.35726;-36.7048;59.4086;9.82843;3976.87;6.01163;0;0;0.1;0.01;0;8.02192;0;0;-1-1;-1
640;928;-21.947;-4.67545;43.0449;9.78877;3928.92;5.99868;0;0;0.1;0.01;0;9.28353;0;0;-1-1;-1
640;929;-23.267;8.55733;53.0312;8.91931;2972.23;5.49596;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
640;930;-31.6306;22.5596;47.2275;9.88828;4049.96;6.0592;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
640;931;-0.964792;46.8463;54.7152;8.63944;2701.13;5.30857;0;0;0.1;0.01;0;7.10312;0;0;-1-1;-1
640;932;-2.375;63.0425;58.2647;8.64141;2702.98;5.29888;0;0;0.1;0.01;0;6.81446;0;0;-1-1;-1
640;933;-22.3656;85.4417;58.7069;10.0489;4250.59;6.13903;0;0;0.1;0.01;0;5.6135;0;0;-1-1;-1
640;934;-23.9572;109.37;50.2705;8.21383;2321.27;4.97911;0;0;0.1;0.01;0;1.34907;1;0;-1-1;-1
640;1526;-76.1218;15.3898;17.489;9.34991;3423.82;5.76367;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
640;936;1.32897;-74.6491;57.1968;8.72;2777.4;5.35517;0;0;0.1;0.01;0;6.31638;0;0;-1-1;-1
640;937;1.24024;-52.1754;57.4553;9.12246;3179.98;5.62272;0;0;0.1;0.01;0;7.41379;0;0;-1-1;-1
640;938;4.31381;-22.6768;59.0811;9.10754;3164.41;5.60617;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
640;939;-1.40788;7.48229;56.6826;9.0492;3103.98;5.53366;0;0;0.1;0.01;0;7.92076;0;0;-1-1;-1
640;940;-5.30818;24.0378;63.5436;2.10623;39.1384;2.03118;0;0;2.27875e-17;0.01;0;6.02781;100;0;-1-1;-1
640;941;-0.554883;31.6888;60.016;8.17718;2290.34;4.97037;0;0;0.1;0.01;0;7.54721;1;0;-1-1;-1
640;942;9.4875;55.8595;52.7786;8.36285;2449.92;5.10466;0;0;0.1;0.01;0;6.85413;0;0;-1-1;-1
