Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;962;26.3126;56.8682;54.2232;10.1325;4357.46;6.16765;0;0;0.1;0.01;0;8.7175;0;0;-1-1;-1
1040;963;47.5396;91.4084;50.9217;8.8237;2877.67;5.42984;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
1040;964;38.3281;113.698;53.3132;10.2743;4542.98;6.2425;0;0;0.1;0.01;0;4.09279;0;0;-1-1;-1
1040;965;73.9708;-89.5252;62.8162;10.0557;4259.24;6.1342;0;0;0.1;0.01;0;3.0691;0;0;-1-1;-1
1040;966;62.1271;-61.0239;65.9023;9.5195;3613.52;5.8698;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
1040;967;63.3347;-44.6273;59.8738;9.73903;3869.33;5.9531;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
1040;968;62.5778;-21.123;58.676;10.2124;4461.39;6.22193;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
1040;969;39.7431;8.83568;72.9345;9.99677;4184.73;6.11824;0;0;0.1;0.01;0;8.63994;0;0;-1-1;-1
1040;970;65.9084;22.8408;78.449;8.40425;2486.49;5.13899;0;0;0.1;0.01;0;6.71753;0;0;-1-1;-1
1040;971;59.7609;48.1243;72.2309;8.16286;2278.32;4.95574;0;0;0.1;0.01;0;6.24304;1;0;-1-1;-1
1040;972;51.398;84.2067;63.6898;8.26284;2363.07;5.02517;0;0;0.1;0.01;0;6.60704;0;0;-1-1;-1
1040;973;44.8618;101.202;61.8315;8.35258;2440.9;5.09458;0;0;0.1;0.01;0;5.36939;0;0;-1-1;-1
1040;974;61.1071;-82.8981;53.0165;10.107;4324.66;6.16624;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
1040;975;83.1878;-43.8627;74.1006;8.16735;2282.09;4.96365;0;0;0.1;0.01;0;5.7325;1;0;-1-1;-1
1040;976;76.378;-32.2176;62.303;10.0458;4246.59;6.13083;0;0;0.1;0.01;0;8.50409;0;0;-1-1;-1
1040;977;78.7846;5.10426;51.4082;3.16085;132.282;2.68477;0;0;2.34599e-08;0.01;0;5.54664;100;0;-1-1;-1
1040;978;73.9684;14.9739;58.3817;3.0982;124.571;2.52026;0;0;2.7311e-07;0.01;0;5.24687;100;0;-1-1;-1
1040;979;74.0909;28.6875;61.2589;1.93456;30.3272;1.90955;0;0;1.07611e-19;0.01;0;7.18032;100;0;-1-1;-1
1040;980;91.6776;65.5699;59.8056;9.25434;3319.9;5.67198;0;0;0.1;0.01;0;3.05477;0;0;-1-1;-1
1040;2552;29.169;-30.9009;35.9942;9.10774;3164.61;5.60074;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
1040;982;89.6957;-42.2893;59.886;10.0766;4285.82;6.13294;0;0;0.1;0.01;0;7.59025;0;0;-1-1;-1
1040;983;104.415;-34.4883;63.7116;9.91276;4080.12;6.07928;0;0;0.1;0.01;0;2.76243;0;0;-1-1;-1
1040;984;85.9735;0.710203;68.6642;8.37622;2461.68;5.10492;0;0;0.1;0.01;0;7.38209;0;0;-1-1;-1
1040;985;95.8907;12.5973;60.8291;4.07059;282.527;2.98082;0;0;4.62639e-05;0.01;0;4.59214;100;0;-1-1;-1
1040;986;90.2681;49.2729;83.7341;9.61438;3722.66;5.91007;0;0;0.1;0.01;0;2.47001;0;0;-1-1;-1
1040;987;-87.0151;-32.7357;70.0544;10.0269;4222.68;6.1356;0;0;0.1;0.01;0;4.92433;0;0;-1-1;-1
1040;2869;-77.4975;-63.819;39.9726;8.28946;2385.98;5.03364;0;0;0.1;0.01;0;5.95984;0;0;-1-1;-1
1040;989;-93.7793;11.9027;81.898;10.1008;4316.73;6.16023;0;0;0.1;0.01;0;4.64438;0;0;-1-1;-1
1040;990;-87.9048;24.9618;75.6448;8.17274;2286.61;4.96814;0;0;0.1;0.01;0;3.52255;1;0;-1-1;-1
1040;991;-43.5869;-72.4256;88.448;10.0868;4298.84;6.1502;0;0;0.1;0.01;0;5.44422;0;0;-1-1;-1
1040;992;-58.7564;-76.9012;84.4761;9.75233;3885.2;5.99837;0;0;0.1;0.01;0;4.01359;0;0;-1-1;-1
1040;993;-62.751;-19.797;79.1826;10.1078;4325.69;6.17219;0;0;0.1;0.01;0;7.25178;0;0;-1-1;-1
1040;994;-62.3364;6.0037;93.074;10.1193;4340.53;6.17572;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
1040;995;-76.3607;5.18652;82.4141;9.8134;3958.65;6.01831;0;0;0.1;0.01;0;6.70767;0;0;-1-1;-1
1040;996;-57.0586;38.5689;60.538;10.0761;4285.19;6.16026;0;0;0.1;0.01;0;8.00581;0;0;-1-1;-1
1040;997;-55.0366;66.5652;71.3439;8.17999;2292.7;4.96154;0;0;0.1;0.01;0;4.70895;1;0;-1-1;-1
1040;998;-53.4611;-58.2086;87.5879;10.2379;4494.98;6.2401;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
1040;999;-51.8556;-46.3833;74.9548;10.04;4239.28;6.13699;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
1040;1000;-48.6352;-12.7365;76.5697;8.17636;2289.65;4.96243;0;0;0.1;0.01;0;7.03314;1;0;-1-1;-1
1040;1001;-42.6536;3.05074;74.427;10.1459;4374.82;6.18838;0;0;0.1;0.01;0;8.69276;0;0;-1-1;-1
1040;1002;-55.111;23.2508;90.1612;10.1589;4391.7;6.20198;0;0;0.1;0.01;0;8.12991;0;0;-1-1;-1
1040;1003;-46.9086;50.6823;93.3642;8.79032;2845.14;5.41033;0;0;0.1;0.01;0;5.48522;0;0;-1-1;-1
1040;1004;-49.1053;70.9276;90.089;8.18304;2295.26;4.96485;0;0;0.1;0.01;0;3.48472;1;0;-1-1;-1
1040;1005;-39.7218;87.997;87.6691;8.1578;2274.09;4.95472;0;0;0.1;0.01;0;2.12718;1;0;-1-1;-1
1040;1006;-10.6744;-104.334;73.4709;10.0642;4269.96;6.13501;0;0;0.1;0.01;0;4.26743;0;0;-1-1;-1
1040;3129;-27.4702;-98.3827;-55.1121;8.17855;2291.49;4.96651;0;0;0.1;0.01;0;7.50245;1;0;-1-1;-1
1040;1008;-25.0426;-54.0021;77.8928;9.83054;3979.43;6.03432;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
1040;1009;-22.3688;-26.0156;87.2442;10.115;4334.96;6.17177;0;0;0.1;0.01;0;8.56932;0;0;-1-1;-1
1040;1010;-33.1117;6.15271;89.845;9.77736;3915.2;6.01013;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
1040;1011;-25.4326;9.99842;76.3159;9.98585;4171.03;6.1061;0;0;0.1;0.01;0;8.71636;0;0;-1-1;-1
1040;1012;-32.2416;32.8814;77.4189;10.112;4331.09;6.15723;0;0;0.1;0.01;0;8.05503;0;0;-1-1;-1
1040;1013;-19.9123;65.2208;90.7617;8.35607;2443.97;5.09835;0;0;0.1;0.01;0;6.35709;0;0;-1-1;-1
1040;1014;-40.0458;67.5742;102.715;10.0941;4308.19;6.15211;0;0;0.1;0.01;0;3.58041;0;0;-1-1;-1
1040;1015;4.8288;-98.1868;80.4273;10.0982;4313.46;6.15348;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
1040;1016;-11.9957;-62.5653;84.6845;9.5359;3632.24;5.87678;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
1040;1017;-7.92839;-37.2829;89.8012;10.1991;4444.04;6.20756;0;0;0.1;0.01;0;8.57573;0;0;-1-1;-1
1040;1018;-10.6043;-28.1172;75.1715;10.0476;4248.85;6.14961;0;0;0.1;0.01;0;8.8244;0;0;-1-1;-1
1040;1019;-12.7431;-0.932423;81.7026;9.98772;4173.38;6.09985;0;0;0.1;0.01;0;8.22047;0;0;-1-1;-1
1040;1020;-25.7549;23.0712;88.2232;10.1874;4428.67;6.213;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
1040;1021;-10.2016;58.5974;80.7275;8.22531;2331.02;4.98734;0;0;0.1;0.01;0;6.65211;0;0;-1-1;-1
1040;1022;-8.24672;71.2938;94.5018;8.19215;2302.93;4.97431;0;0;0.1;0.01;0;6.49927;1;0;-1-1;-1
1040;1023;-6.74809;83.3531;103.999;9.79439;3935.68;5.98953;0;0;0.1;0.01;0;3.75257;0;0;-1-1;-1
1040;1024;16.5768;-103.455;68.4989;9.9862;4171.47;6.11277;0;0;0.1;0.01;0;3.66554;0;0;-1-1;-1
1040;1025;9.36217;-67.9601;94.0807;9.30595;3375.75;5.72517;0;0;0.1;0.01;0;5.41122;0;0;-1-1;-1
1040;1026;13.908;-52.5508;94.2062;10.0531;4255.84;6.13584;0;0;0.1;0.01;0;8.47516;0;0;-1-1;-1
1040;1027;22.1658;-41.6926;78.0191;8.57895;2644.79;5.25995;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
1040;1028;-3.6011;-13.5169;73.6946;9.49835;3589.49;5.83305;0;0;0.1;0.01;0;8.97786;0;0;-1-1;-1
1040;1029;2.44778;-7.70863;86.6867;10.0308;4227.62;6.12745;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
1040;1030;10.5225;29.2706;82.1648;10.0191;4212.79;6.13336;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
1040;1031;30.7073;80.4371;76.0249;9.88178;4041.98;6.05263;0;0;0.1;0.01;0;6.92517;0;0;-1-1;-1
1040;1032;6.29241;98.0315;75.7705;10.2037;4449.98;6.2133;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
1040;1033;39.0074;-92.0037;83.5531;9.94197;4116.29;6.09654;0;0;0.1;0.01;0;3.0754;0;0;-1-1;-1
1040;1034;45.9223;-76.6082;76.8974;10.0352;4233.18;6.14365;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
1040;1035;30.2346;-47.641;89.3456;9.92526;4095.57;6.07504;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
1040;1036;23.7524;-25.787;83.512;9.86771;4024.73;6.06368;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
1040;1037;37.5441;13.8215;90.9147;10.0883;4300.71;6.15264;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
1040;1038;38.5752;39.1805;73.155;9.75135;3884.03;5.97575;0;0;0.1;0.01;0;8.04899;0;0;-1-1;-1
1040;1039;24.2029;64.9939;76.8218;10.0747;4283.39;6.14259;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
1040;1040;43.5085;71.1936;67.4547;9.82998;3978.75;6.03086;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
1040;1041;28.63;98.3084;79.0989;10.2003;4445.51;6.21568;0;0;0.1;0.01;0;3.85867;0;0;-1-1;-1
1040;1772;-2.79565;22.6002;-4.51511;10.1903;4432.48;6.21312;0;0;0.1;0.01;0;9.00864;0;0;-1-1;-1
1040;1043;60.6534;-49.6544;77.8622;10.2159;4465.99;6.22025;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
1040;2679;108.165;66.1102;3.48881;8.72301;2780.28;5.3728;0;0;0.1;0.01;0;4.67835;0;0;-1-1;-1
1040;2498;45.596;-48.9163;83.7554;9.27204;3338.98;5.71166;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
1040;1046;54.4864;15.1577;86.5654;8.16473;2279.89;4.967;0;0;0.1;0.01;0;6.67238;1;0;-1-1;-1
1040;1047;69.4065;37.8303;82.1876;9.94674;4122.21;6.08448;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
1040;1048;58.5124;53.5106;86.1614;10.2104;4458.77;6.19936;0;0;0.1;0.01;0;6.09455;0;0;-1-1;-1
1040;1049;60.7989;82.6173;75.6345;8.23776;2341.62;4.98953;0;0;0.1;0.01;0;5.52299;0;0;-1-1;-1
1040;1050;83.7815;-55.2156;93.1503;8.18685;2298.47;4.96683;0;0;0.1;0.01;0;2.76204;1;0;-1-1;-1
1040;1051;70.0025;-38.5002;87.153;10.0856;4297.24;6.17264;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
1040;1052;86.1408;-23.7919;87.353;8.17431;2287.93;4.96354;0;0;0.1;0.01;0;3.46814;1;0;-1-1;-1
1040;1592;52.5784;-83.2822;-20.0942;8.17576;2289.14;4.96527;0;0;0.1;0.01;0;7.86588;1;0;-1-1;-1
1040;1054;68.7163;11.9927;90.049;9.90414;4069.48;6.06761;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
1040;1055;79.2891;36.1189;61.043;8.37327;2459.09;5.11152;0;0;0.1;0.01;0;6.65379;0;0;-1-1;-1
1040;1056;67.7699;64.5877;76.3407;9.22024;3283.34;5.67125;0;0;0.1;0.01;0;4.91347;0;0;-1-1;-1
1040;1057;101.652;-52.5468;66.1938;9.89394;4056.92;6.04952;0;0;0.1;0.01;0;2.11075;0;0;-1-1;-1
1040;1058;85.2084;-39.8461;87.8482;9.93194;4103.84;6.06418;0;0;0.1;0.01;0;3.3538;0;0;-1-1;-1
1040;1059;100.384;3.08338;75.7206;10.0914;4304.7;6.16726;0;0;0.1;0.01;0;3.62099;0;0;-1-1;-1
1040;1060;82.2343;4.54276;96.7472;8.21018;2318.18;4.97975;0;0;0.1;0.01;0;2.0456;1;0;-1-1;-1
1040;1061;102.994;21.1198;75.0655;10.1317;4356.42;6.17655;0;0;0.1;0.01;0;2.07766;0;0;-1-1;-1
1040;1062;-67.2337;-14.0687;108.76;10.2173;4467.85;6.22147;0;0;0.1;0.01;0;4.33026;0;0;-1-1;-1
1040;1063;-85.7723;7.3119;96.6205;9.94571;4120.94;6.08846;0;0;0.1;0.01;0;3.87363;0;0;-1-1;-1
1040;1064;-95.4813;27.444;87.8246;8.14657;2264.71;4.95677;0;0;0.1;0.01;0;2.02034;1;0;-1-1;-1
1040;1065;-82.4959;35.8317;104.068;9.8224;3969.55;6.03144;0;0;0.1;0.01;0;1.98745;0;0;-1-1;-1
1040;1066;-62.7895;-66.5918;99.2359;10.0381;4236.89;6.14262;0;0;0.1;0.01;0;2.63106;0;0;-1-1;-1
1040;1067;-63.7491;-46.1602;95.9433;10.1026;4318.99;6.17557;0;0;0.1;0.01;0;4.07172;0;0;-1-1;-1
1040;1068;-55.1464;-16.4685;99.1391;8.42375;2503.83;5.14465;0;0;0.1;0.01;0;5.87902;0;0;-1-1;-1
1040;1069;-64.5751;17.1021;114.257;8.16421;2279.45;4.95896;0;0;0.1;0.01;0;3.78279;1;0;-1-1;-1
1040;1070;-58.6019;40.0068;91.2548;10.1318;4356.61;6.16833;0;0;0.1;0.01;0;5.49911;0;0;-1-1;-1
1040;1071;-54.9993;61.245;99.8053;8.34492;2434.19;5.10399;0;0;0.1;0.01;0;3.24815;0;0;-1-1;-1
1040;1072;-29.3395;-65.0956;111.618;8.20877;2316.98;4.98072;0;0;0.1;0.01;0;2.03017;1;0;-1-1;-1
1040;1637;-38.0622;87.2558;65.2962;10.2797;4550.19;6.25587;0;0;0.1;0.01;0;7.17622;0;0;-1-1;-1
1040;1074;-40.5611;-39.0269;105.651;3.05464;119.391;2.48627;0;0;1.11866e-07;0.01;0;4.14027;100;0;-1-1;-1
1040;1075;-43.6944;-7.44256;91.4859;10.1854;4426.13;6.21569;0;0;0.1;0.01;0;8.24239;0;0;-1-1;-1
1040;1076;-37.3971;2.35622;105.329;10.2303;4484.87;6.22942;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
1040;1077;-36.5947;30.4507;112.84;10.2099;4458.17;6.21725;0;0;0.1;0.01;0;6.8682;0;0;-1-1;-1
1040;1078;-32.3219;45.8946;103.339;10.2112;4459.82;6.21648;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
1040;1079;-6.60366;-71.2702;97.4267;10.1009;4316.85;6.16423;0;0;0.1;0.01;0;5.34223;0;0;-1-1;-1
1040;1080;-21.2709;-35.886;100.612;9.64374;3756.86;5.91731;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
1040;1081;-18.5021;-20.0003;103.154;10.2412;4499.22;6.23202;0;0;0.1;0.01;0;7.14948;0;0;-1-1;-1
1040;1082;-17.2186;11.2882;89.9946;9.47059;3558.12;5.83853;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
1040;1083;-27.2138;16.103;103.532;10.1499;4379.99;6.19131;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
1040;1084;-16.7923;53.7286;119.266;8.99714;3050.72;5.52947;0;0;0.1;0.01;0;3.38892;0;0;-1-1;-1
1040;1085;-21.2498;59.3113;104.866;8.80128;2855.79;5.42095;0;0;0.1;0.01;0;4.48102;0;0;-1-1;-1
1040;1086;20.656;-52.1533;102.489;1.88032;27.8471;1.84439;0;0;4.40773e-20;0.01;0;7.57123;100;0;-1-1;-1
1040;1087;-2.58525;-53.0764;93.3336;10.0562;4259.75;6.14468;0;0;0.1;0.01;0;8.27992;0;0;-1-1;-1
1040;1088;-21.5862;-44.9834;113.786;8.79823;2852.82;5.41318;0;0;0.1;0.01;0;4.67609;0;0;-1-1;-1
1040;1089;4.94035;-6.1431;129.224;8.5749;2641.05;5.2648;0;0;0.1;0.01;0;3.1939;0;0;-1-1;-1
1040;1090;1.08122;4.82967;107.865;10.1413;4368.83;6.18497;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
1040;1091;-1.25898;48.6713;87.1849;8.19422;2304.69;4.97735;0;0;0.1;0.01;0;5.86289;1;0;-1-1;-1
1040;1092;-3.22393;65.532;107.268;9.62309;3732.78;5.91259;0;0;0.1;0.01;0;5.71787;0;0;-1-1;-1
1040;1093;15.645;100.07;88.7947;8.21902;2325.67;4.97845;0;0;0.1;0.01;0;2.09642;1;0;-1-1;-1
1040;1094;22.1638;-61.8455;83.3545;10.0967;4311.48;6.16886;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
1040;1095;36.5787;-36.4587;100.349;8.81798;2872.08;5.42232;0;0;0.1;0.01;0;6.49999;0;0;-1-1;-1
1040;1096;20.1127;-18.3051;113.83;10.2256;4478.7;6.23273;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
1040;1097;17.047;-2.12691;109.501;10.1036;4320.36;6.16414;0;0;0.1;0.01;0;6.85805;0;0;-1-1;-1
1040;1098;16.308;30.5193;102.383;9.94099;4115.07;6.10903;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
1040;1099;31.0095;52.7067;101.535;9.12672;3184.44;5.61357;0;0;0.1;0.01;0;5.52573;0;0;-1-1;-1
1040;1100;12.75;61.7923;117.774;8.19215;2302.94;4.97483;0;0;0.1;0.01;0;2.54939;1;0;-1-1;-1
1040;1101;62.5212;-61.8096;98.7394;9.34073;3413.74;5.76615;0;0;0.1;0.01;0;2.03649;0;0;-1-1;-1
1040;1102;31.4263;-21.7879;102.224;9.0611;3116.24;5.58896;0;0;0.1;0.01;0;6.4919;0;0;-1-1;-1
1040;1103;43.6303;-11.2109;98.5189;10.0713;4279;6.16003;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
1040;1104;22.2009;12.9467;102.682;10.184;4424.26;6.19619;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
1040;1105;40.8868;27.9756;116.496;9.75791;3891.87;5.99531;0;0;0.1;0.01;0;3.93035;0;0;-1-1;-1
1040;3148;-9.0385;-26.0332;55.3292;8.16024;2276.13;4.95979;0;0;0.1;0.01;0;7.1232;1;0;-1-1;-1
1040;1107;64.762;-23.9332;94.9874;10.1958;4439.68;6.21328;0;0;0.1;0.01;0;5.64687;0;0;-1-1;-1
1040;1108;61.3069;-7.72368;95.0557;10.0336;4231.21;6.13028;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
1040;1109;50.4269;5.6026;97.182;10.0802;4290.43;6.14354;0;0;0.1;0.01;0;7.57397;0;0;-1-1;-1
1040;1110;74.2427;30.5427;117.106;8.19898;2308.7;4.96946;0;0;0.1;0.01;0;0.59926;1;0;-1-1;-1
1040;1111;53.106;50.9692;102.492;10.0125;4204.5;6.11951;0;0;0.1;0.01;0;4.03802;0;0;-1-1;-1
1040;1112;78.52;-10.4726;92.4432;9.9311;4102.8;6.08174;0;0;0.1;0.01;0;5.02049;0;0;-1-1;-1
1040;1113;-64.5729;-16.2861;98.317;2.00645;33.8356;1.95861;0;0;1.0022e-18;0.01;0;6.94171;100;0;-1-1;-1
1040;1114;-54.2758;-1.93634;105.21;10.0549;4258.21;6.14204;0;0;0.1;0.01;0;6.156;0;0;-1-1;-1
1040;1115;-53.8483;28.4342;111.321;8.9297;2982.63;5.50331;0;0;0.1;0.01;0;4.8528;0;0;-1-1;-1
1040;1116;-50.5075;-28.5375;108.76;9.8885;4050.23;6.03861;0;0;0.1;0.01;0;3.29277;0;0;-1-1;-1
1040;1117;-41.0292;-19.3961;123.582;8.8538;2907.22;5.44266;0;0;0.1;0.01;0;4.39292;0;0;-1-1;-1
1040;1118;-35.0415;13.3792;118.834;9.90121;4065.88;6.0563;0;0;0.1;0.01;0;6.43928;0;0;-1-1;-1
1040;1119;-20.929;33.0499;130.752;9.37769;3454.43;5.79;0;0;0.1;0.01;0;3.87984;0;0;-1-1;-1
1040;1120;-11.5287;-39.6734;125.405;8.88988;2942.9;5.44971;0;0;0.1;0.01;0;3.34566;0;0;-1-1;-1
1040;1121;-10.8541;-24.7136;127.523;8.14758;2265.56;4.95277;0;0;0.1;0.01;0;3.60544;1;0;-1-1;-1
1040;1122;-18.7284;-6.97322;123.622;8.49077;2564.07;5.19456;0;0;0.1;0.01;0;5.25072;0;0;-1-1;-1
1040;1123;-31.2644;20.3866;133.349;9.77394;3911.09;5.99077;0;0;0.1;0.01;0;3.06032;0;0;-1-1;-1
1040;1124;5.63682;43.2188;131.015;9.95895;4137.41;6.08667;0;0;0.1;0.01;0;3.39221;0;0;-1-1;-1
1040;1125;2.72739;-45.0606;118.66;10.0962;4310.82;6.17025;0;0;0.1;0.01;0;4.84259;0;0;-1-1;-1
1040;1126;11.9303;-31.8507;115.533;8.52741;2597.41;5.24049;0;0;0.1;0.01;0;6.3917;0;0;-1-1;-1
1040;1127;13.9109;-31.1844;133.395;8.38525;2469.66;5.12235;0;0;0.1;0.01;0;2.19233;0;0;-1-1;-1
1040;1128;3.82032;26.1592;127.904;10.2444;4503.49;6.24435;0;0;0.1;0.01;0;4.48717;0;0;-1-1;-1
1040;1129;9.4621;45.3328;115.421;8.16933;2283.75;4.96783;0;0;0.1;0.01;0;4.60741;1;0;-1-1;-1
1040;1130;35.2379;-37.4979;126.272;10.0158;4208.63;6.12051;0;0;0.1;0.01;0;2.53069;0;0;-1-1;-1
1040;1131;41.8838;-26.4453;113.987;10.1897;4431.69;6.20763;0;0;0.1;0.01;0;5.22514;0;0;-1-1;-1
1040;1132;41.5073;1.20826;124.363;10.0953;4309.68;6.13969;0;0;0.1;0.01;0;3.24225;0;0;-1-1;-1
1040;1133;29.8094;12.713;129.041;10.1096;4328.03;6.17329;0;0;0.1;0.01;0;2.56226;0;0;-1-1;-1
1040;1134;20.8172;34.2896;129.488;9.9565;4134.37;6.09363;0;0;0.1;0.01;0;3.09203;0;0;-1-1;-1
1040;1135;62.341;-0.785253;108.775;8.28925;2385.8;5.04767;0;0;0.1;0.01;0;4.59396;0;0;-1-1;-1
1040;1136;37.4943;10.9734;109.63;10.0915;4304.81;6.16027;0;0;0.1;0.01;0;6.26723;0;0;-1-1;-1
1040;1137;-47.1689;115.392;-9.40065;9.79502;3936.45;6.01346;0;0;0.1;0.01;0;5.41054;0;0;-1-1;-1
1040;1138;-33.6494;-119.539;-34.9435;9.77626;3913.88;5.96681;0;0;0.1;0.01;0;5.2161;0;0;-1-1;-1
1040;1139;-68.4552;18.2906;-92.506;9.75447;3887.76;5.97501;0;0;0.1;0.01;0;6.556;0;0;-1-1;-1
1040;1140;-43.6;-59.1007;-95.3337;9.84379;3995.54;6.04672;0;0;0.1;0.01;0;5.65767;0;0;-1-1;-1
1040;1141;48.4657;98.1902;0.764775;9.79854;3940.7;5.98543;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
1040;1142;-82.8508;-59.4701;74.8588;9.69564;3817.85;5.96824;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
1040;1143;66.7348;21.9866;-91.9972;9.88373;4044.37;6.04743;0;0;0.1;0.01;0;7.10793;0;0;-1-1;-1
1040;1144;86.8538;-21.5809;-27.9848;9.8753;4034.03;6.05239;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
1040;1145;109.759;-51.6397;-9.10403;9.77618;3913.78;5.98148;0;0;0.1;0.01;0;6.01863;0;0;-1-1;-1
1040;1146;-72.1787;18.3058;91.7123;9.84714;3999.62;6.04154;0;0;0.1;0.01;0;6.8699;0;0;-1-1;-1
1040;1147;126.794;-27.6406;21.0972;9.85928;4014.44;6.0438;0;0;0.1;0.01;0;4.91809;0;0;-1-1;-1
1040;1148;-6.71188;-89.1913;91.6532;9.79459;3935.93;5.99888;0;0;0.1;0.01;0;3.72136;0;0;-1-1;-1
1040;1149;-65.2507;46.1877;-73.4835;9.7385;3868.7;5.95531;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
1040;1150;-28.7863;-12.0265;60.9394;9.7452;3876.69;5.99317;0;0;0.1;0.01;0;8.73858;0;0;-1-1;-1
1040;1151;-17.6612;-35.4045;-18.4781;9.707;3831.28;5.94568;0;0;0.1;0.01;0;9.69423;0;0;-1-1;-1
1040;1152;25.6055;97.3548;-15.5209;9.69846;3821.18;5.96272;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
1040;1153;-43.5796;-17.1409;-76.7;9.70372;3827.4;5.93694;0;0;0.1;0.01;0;7.9878;0;0;-1-1;-1
1040;1154;44.5198;4.53631;-15.7498;9.80356;3946.75;6.01131;0;0;0.1;0.01;0;8.63545;0;0;-1-1;-1
1040;1155;-43.0037;104.568;-82.7372;9.88832;4050.01;6.06176;0;0;0.1;0.01;0;3.14594;0;0;-1-1;-1
1040;1156;-17.0607;96.6895;-73.5496;9.82742;3975.64;6.02276;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
1040;1157;-73.8678;47.7187;87.0864;9.82007;3966.73;6.03803;0;0;0.1;0.01;0;4.19258;0;0;-1-1;-1
1040;1158;-54.871;-121.945;17.5732;9.84829;4001.03;6.03292;0;0;0.1;0.01;0;3.01476;0;0;-1-1;-1
1040;1159;74.015;-103.017;-29.6667;9.66379;3780.34;5.93079;0;0;0.1;0.01;0;3.43177;0;0;-1-1;-1
1040;1160;-31.9396;37.0888;-78.1774;9.83119;3980.22;6.00717;0;0;0.1;0.01;0;7.66285;0;0;-1-1;-1
1040;1161;-16.2206;70.3136;-83.4661;9.79901;3941.26;6.01601;0;0;0.1;0.01;0;8.09311;0;0;-1-1;-1
1040;2087;-34.3583;-88.5482;3.21268;10.0204;4214.42;6.14171;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
1040;1163;17.9284;51.9525;-88.2182;9.90621;4072.03;6.06085;0;0;0.1;0.01;0;7.33933;0;0;-1-1;-1
1040;1164;6.19444;-82.4227;100.879;9.77352;3910.58;5.99348;0;0;0.1;0.01;0;1.98153;0;0;-1-1;-1
1040;1165;-3.86853;84.9071;31.3582;9.81322;3958.43;6.0103;0;0;0.1;0.01;0;7.26443;0;0;-1-1;-1
1040;1166;41.9151;39.0346;103.504;9.75485;3888.21;5.98116;0;0;0.1;0.01;0;6.53199;0;0;-1-1;-1
1040;1167;-61.2459;86.8202;-54.6097;9.79805;3940.11;6.011;0;0;0.1;0.01;0;6.07849;0;0;-1-1;-1
