Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;14.8457;-95.5789;33.3104;10.1823;4422.06;6.19137;0;0;0.1;0.01;0;2.92546;0;0;-1-1;-1
440;836;1.06319;-81.9764;46.1414;9.91223;4079.46;6.05781;0;0;0.1;0.01;0;6.36659;0;0;-1-1;-1
440;837;13.7866;-63.8058;33.1159;10.1986;4443.39;6.20634;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
440;838;12.9929;-41.7234;39.5957;9.14435;3202.93;5.61904;0;0;0.1;0.01;0;7.3648;0;0;-1-1;-1
440;839;12.9505;-26.9731;35.8524;10.2387;4495.91;6.21727;0;0;0.1;0.01;0;8.69793;0;0;-1-1;-1
440;840;11.0464;-0.0700008;31.3291;8.72359;2780.83;5.34517;0;0;0.1;0.01;0;7.88361;0;0;-1-1;-1
440;841;10.8361;13.2029;36.5502;10.2585;4522.05;6.22797;0;0;0.1;0.01;0;8.76339;0;0;-1-1;-1
440;842;15.1627;26.8602;38.9674;8.15903;2275.12;4.94398;0;0;0.1;0.01;0;7.04734;1;0;-1-1;-1
440;843;16.6963;47.5029;34.7328;9.46288;3549.42;5.83802;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
440;844;9.11467;69.1558;32.6591;10.1983;4442.91;6.19649;0;0;0.1;0.01;0;6.57484;0;0;-1-1;-1
440;845;12.1652;81.6015;27.5322;5.30574;625.641;3.80377;0;0;0.000176454;0.01;0;3.58225;100;0;-1-1;-1
440;846;25.5235;-85.8496;23.7334;8.70009;2758.41;5.34745;0;0;0.1;0.01;0;5.99191;0;0;-1-1;-1
440;847;25.9501;-65.6003;43.1582;8.65872;2719.26;5.32023;0;0;0.1;0.01;0;6.40014;0;0;-1-1;-1
440;848;25.617;-51.373;32.8358;10.2171;4467.57;6.2089;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
440;849;28.1942;-31.5162;42.2792;9.47213;3559.84;5.82445;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
440;850;29.7994;-21.1673;30.7425;9.3384;3411.19;5.73161;0;0;0.1;0.01;0;8.24402;0;0;-1-1;-1
440;851;26.5631;4.06114;35.6012;10.1889;4430.65;6.19145;0;0;0.1;0.01;0;8.61993;0;0;-1-1;-1
440;852;25.911;19.742;33.9415;10.2594;4523.28;6.22216;0;0;0.1;0.01;0;8.85279;0;0;-1-1;-1
440;853;28.2142;39.1908;26.8054;8.18049;2293.12;4.95865;0;0;0.1;0.01;0;7.33499;1;0;-1-1;-1
440;854;22.5803;61.7643;32.0969;8.62233;2685.11;5.28025;0;0;0.1;0.01;0;6.85808;0;0;-1-1;-1
440;855;29.529;75.3123;32.9422;10.1778;4416.25;6.19733;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
440;856;32.3822;94.2716;35.382;8.16903;2283.49;4.95051;0;0;0.1;0.01;0;4.13654;1;0;-1-1;-1
440;857;39.289;-79.3775;30.2495;9.95345;4130.56;6.08855;0;0;0.1;0.01;0;5.63737;0;0;-1-1;-1
440;858;39.7002;-66.7389;38.8232;8.20733;2315.77;4.96486;0;0;0.1;0.01;0;5.53074;1;0;-1-1;-1
440;859;38.6375;-39.9938;33.4185;10.0461;4247.04;6.12315;0;0;0.1;0.01;0;8.68772;0;0;-1-1;-1
440;860;44.4342;-24.3811;31.2861;9.99419;4181.5;6.09909;0;0;0.1;0.01;0;8.8878;0;0;-1-1;-1
440;861;38.6521;-7.13053;34.964;10.28;4550.59;6.23334;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
440;862;42.0567;14.2122;37.255;10.1474;4376.75;6.18666;0;0;0.1;0.01;0;8.05594;0;0;-1-1;-1
440;863;46.7791;28.613;40.4213;8.52335;2593.7;5.21401;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
440;864;39.5999;40.3837;33.9348;8.49098;2564.26;5.18531;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
440;865;44.3543;68.9055;38.8257;8.50156;2573.86;5.19792;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
440;866;45.3147;98.7322;40.0857;9.06397;3119.2;5.57901;0;0;0.1;0.01;0;1.88681;0;0;-1-1;-1
440;867;54.5127;-72.3045;34.5769;10.2274;4481.1;6.21208;0;0;0.1;0.01;0;4.39843;0;0;-1-1;-1
440;868;58.039;-58.8964;28.2495;8.19293;2303.6;4.96463;0;0;0.1;0.01;0;6.1073;1;0;-1-1;-1
440;869;64.4995;-39.8635;27.7458;8.21498;2322.24;4.96861;0;0;0.1;0.01;0;6.63641;1;0;-1-1;-1
440;870;60.2353;-22.1729;29.8329;8.94963;3002.65;5.50552;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
440;871;63.1441;-6.63631;30.7192;9.09853;3155.02;5.60271;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
440;872;60.6626;19.1314;34.4832;10.2042;4450.62;6.21468;0;0;0.1;0.01;0;7.94108;0;0;-1-1;-1
440;873;58.4983;37.9175;33.5328;10.2051;4451.86;6.21222;0;0;0.1;0.01;0;7.32325;0;0;-1-1;-1
440;874;60.78;47.4051;45.9504;8.22021;2326.68;4.97256;0;0;0.1;0.01;0;6.86141;1;0;-1-1;-1
440;875;59.4557;74.1037;39.366;10.2419;4500.14;6.22254;0;0;0.1;0.01;0;3.87508;0;0;-1-1;-1
440;876;72.4936;-63.3271;33.7379;10.205;4451.76;6.20817;0;0;0.1;0.01;0;3.86069;0;0;-1-1;-1
440;877;83.7316;-52.8474;29.641;8.176;2289.35;4.94982;0;0;0.1;0.01;0;3.79757;1;0;-1-1;-1
440;878;74.7029;-29.0769;32.5335;10.2487;4509.16;6.22403;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
440;879;85.308;-4.88453;40.6909;8.63001;2692.29;5.28529;0;0;0.1;0.01;0;4.87344;0;0;-1-1;-1
440;880;72.4646;4.91645;37.2462;10.1994;4444.46;6.2028;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
440;881;74.4532;28.493;31.8818;10.1637;4397.92;6.18801;0;0;0.1;0.01;0;8.10259;0;0;-1-1;-1
440;882;73.6231;46.3539;36.7;10.2653;4531.05;6.23053;0;0;0.1;0.01;0;6.32859;0;0;-1-1;-1
440;883;80.7957;69.0164;28.7029;8.69606;2754.59;5.35432;0;0;0.1;0.01;0;1.07089;0;0;-1-1;-1
440;884;97.3714;-36.6306;24.0641;8.6739;2733.58;5.34828;0;0;0.1;0.01;0;2.57153;0;0;-1-1;-1
440;885;90.1704;-19.0427;33.4537;10.1792;4418.09;6.19582;0;0;0.1;0.01;0;4.85717;0;0;-1-1;-1
440;886;99.5029;-4.2316;35.3332;9.25918;3325.11;5.67952;0;0;0.1;0.01;0;2.57082;0;0;-1-1;-1
440;887;92.2677;22.2104;38.3814;10.1539;4385.22;6.19357;0;0;0.1;0.01;0;3.80344;0;0;-1-1;-1
440;888;89.1015;38.1229;29.4558;10.2369;4493.63;6.21361;0;0;0.1;0.01;0;5.33654;0;0;-1-1;-1
440;889;-97.3765;-5.48017;60.0309;8.42028;2500.74;5.1302;0;0;0.1;0.01;0;0.630938;0;0;-1-1;-1
440;890;-94.7304;18.6912;43.964;9.89724;4060.98;6.06465;0;0;0.1;0.01;0;4.49744;0;0;-1-1;-1
440;891;-75.4745;-61.9933;49.4654;9.94482;4119.83;6.05785;0;0;0.1;0.01;0;3.17421;0;0;-1-1;-1
440;892;-76.4997;-31.3812;48.2821;10.1057;4323.03;6.18575;0;0;0.1;0.01;0;5.78748;0;0;-1-1;-1
440;893;-91.5188;-23.0712;49.8948;8.88609;2939.15;5.46489;0;0;0.1;0.01;0;2.48895;0;0;-1-1;-1
440;894;-78.5578;5.06338;51.0559;10.219;4470.01;6.21274;0;0;0.1;0.01;0;6.69434;0;0;-1-1;-1
440;895;-77.3536;22.3434;48.0344;10.1705;4406.68;6.18962;0;0;0.1;0.01;0;6.39825;0;0;-1-1;-1
440;896;-82.0221;38.4042;45.1387;8.1487;2266.49;4.94071;0;0;0.1;0.01;0;3.09337;1;0;-1-1;-1
440;897;-57.8355;-65.1039;49.6763;10.2233;4475.77;6.21456;0;0;0.1;0.01;0;4.77858;0;0;-1-1;-1
440;898;-53.4344;-32.1727;39.3848;1.71549;21.1472;1.68769;0;0;1.44433e-20;0.01;0;6.23481;100;0;-1-1;-1
440;899;-62.6001;-21.6976;50.4267;10.0058;4196.13;6.12185;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
440;900;-67.291;-6.4237;48.5199;8.2169;2323.88;4.97466;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
440;901;-62.3523;11.767;46.6492;10.1883;4429.91;6.19617;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
440;902;-61.4062;29.3534;47.7724;9.97511;4157.59;6.08012;0;0;0.1;0.01;0;7.30167;0;0;-1-1;-1
440;903;-61.4754;47.3743;46.5436;10.0246;4219.73;6.10955;0;0;0.1;0.01;0;5.42374;0;0;-1-1;-1
440;904;-64.8764;73.6591;42.8586;10.1647;4399.13;6.18851;0;0;0.1;0.01;0;2.30572;0;0;-1-1;-1
440;905;-41.5875;-71.9578;48.7199;10.1937;4437.01;6.19099;0;0;0.1;0.01;0;4.6899;0;0;-1-1;-1
440;906;-56.738;-45.1485;46.214;8.13004;2250.96;4.93639;0;0;0.1;0.01;0;5.51826;1;0;-1-1;-1
440;907;-35.768;-26.5645;42.0572;9.5252;3620.02;5.83842;0;0;0.1;0.01;0;7.45126;0;0;-1-1;-1
440;908;-45.1978;-16.3248;51.4705;10.0657;4271.92;6.13135;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
440;909;-47.8332;0.880311;43.7371;10.1771;4415.26;6.18123;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
440;910;-47.1563;19.9268;45.526;9.87634;4035.31;6.0398;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
440;911;-46.9162;37.4083;47.4819;10.1602;4393.34;6.18599;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
440;912;-56.4178;61.9568;51.7322;9.3516;3425.68;5.73439;0;0;0.1;0.01;0;3.88831;0;0;-1-1;-1
440;913;-47.6241;85.2966;52.825;8.77059;2826.01;5.37993;0;0;0.1;0.01;0;2.61851;0;0;-1-1;-1
440;914;-23.338;-69.412;45.609;2.54892;69.3675;2.38206;0;0;2.67865e-13;0.01;0;4.75363;100;0;-1-1;-1
440;915;-27.0937;-59.6732;49.6336;10.1522;4382.93;6.16647;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
440;916;-41.0023;-42.7179;55.0081;8.31288;2406.26;5.04964;0;0;0.1;0.01;0;5.77619;0;0;-1-1;-1
440;917;-23.8632;-31.3527;52.3996;10.1137;4333.36;6.16688;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
440;918;-33.5684;-9.74099;40.995;10.1294;4353.48;6.16688;0;0;0.1;0.01;0;8.30994;0;0;-1-1;-1
440;919;-36.1842;7.98164;51.8157;8.87384;2927;5.45691;0;0;0.1;0.01;0;6.9524;0;0;-1-1;-1
440;920;-36.2345;22.1292;56.3286;9.6925;3814.14;5.9493;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
440;921;-25.0429;54.8461;45.8208;8.14212;2261;4.94204;0;0;0.1;0.01;0;6.30563;1;0;-1-1;-1
440;922;-30.4992;70.7807;43.6912;9.84996;4003.06;6.04008;0;0;0.1;0.01;0;7.82607;0;0;-1-1;-1
440;923;-33.7724;87.038;44.3012;10.2571;4520.21;6.21582;0;0;0.1;0.01;0;5.2518;0;0;-1-1;-1
440;924;-13.4107;-90.5621;51.1948;10.2055;4452.31;6.20258;0;0;0.1;0.01;0;3.6242;0;0;-1-1;-1
440;925;-13.3212;-73.1741;48.9849;10.1585;4391.18;6.18594;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
440;926;-10.5145;-57.638;44.2294;9.89454;4057.66;6.05985;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
440;927;-8.18774;-32.3379;56.9402;8.97199;3025.2;5.50457;0;0;0.1;0.01;0;7.76377;0;0;-1-1;-1
440;928;-17.0789;-5.17315;42.1179;8.88047;2933.57;5.45582;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
440;929;-19.2316;7.74993;50.6204;8.19277;2303.46;4.96253;0;0;0.1;0.01;0;7.0054;1;0;-1-1;-1
440;930;-26.046;18.2272;46.3771;9.04679;3101.5;5.56899;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
440;931;-13.2338;37.3776;49.8343;10.1878;4429.27;6.19747;0;0;0.1;0.01;0;7.83688;0;0;-1-1;-1
440;932;-11.5436;54.454;51.9126;10.2486;4508.96;6.21649;0;0;0.1;0.01;0;8.59091;0;0;-1-1;-1
440;933;-22.9188;79.8415;56.6673;9.41043;3490.74;5.78617;0;0;0.1;0.01;0;5.54024;0;0;-1-1;-1
440;934;-15.1401;95.0255;52.3319;10.0802;4290.37;6.1479;0;0;0.1;0.01;0;2.7012;0;0;-1-1;-1
440;1526;-76.1185;16.2673;19.1149;8.26195;2362.31;5.01136;0;0;0.1;0.01;0;6.5452;0;0;-1-1;-1
440;936;3.88075;-65.1024;48.4067;10.2194;4470.53;6.20981;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
440;937;1.81157;-51.4432;55.5346;8.19001;2301.13;4.95601;0;0;0.1;0.01;0;6.42782;1;0;-1-1;-1
440;938;2.33354;-23.4988;62.3615;8.18285;2295.11;4.95798;0;0;0.1;0.01;0;7.7103;1;0;-1-1;-1
440;939;1.41395;4.05365;51.0575;8.1997;2309.31;4.96642;0;0;0.1;0.01;0;7.31625;1;0;-1-1;-1
440;940;-1.40944;16.7597;59.4399;3.80936;231.55;3.05997;0;0;1.11866e-07;0.01;0;5.44751;100;0;-1-1;-1
440;941;2.74822;29.9479;49.4559;9.98398;4168.69;6.11622;0;0;0.1;0.01;0;8.50176;0;0;-1-1;-1
440;942;2.18354;45.9646;44.1748;10.1316;4356.31;6.18308;0;0;0.1;0.01;0;8.48801;0;0;-1-1;-1
440;943;1.54655;64.9975;47.233;10.2331;4488.54;6.20863;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
440;944;-5.32907;80.6834;51.8915;9.41974;3501.11;5.77539;0;0;0.1;0.01;0;5.9825;0;0;-1-1;-1
440;945;17.4167;-87.7588;48.4284;10.2165;4466.81;6.20281;0;0;0.1;0.01;0;4.32399;0;0;-1-1;-1
440;946;22.6314;-60.2163;61.3862;1.94983;31.0513;1.90662;0;0;3.05848e-18;0.01;0;5.78039;100;0;-1-1;-1
440;947;17.1095;-54.1396;47.8437;10.0936;4307.57;6.1543;0;0;0.1;0.01;0;7.03614;0;0;-1-1;-1
440;948;5.76696;-30.6866;49.7592;9.86224;4018.06;6.03557;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
440;949;9.88839;-15.2184;44.7593;8.15313;2270.19;4.95136;0;0;0.1;0.01;0;6.93813;1;0;-1-1;-1
440;950;15.0444;0.12103;47.5209;10.1284;4352.26;6.17215;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
440;951;6.87459;15.3838;52.7199;8.22031;2326.77;4.97758;0;0;0.1;0.01;0;6.80919;0;0;-1-1;-1
440;952;16.8488;38.1443;48.854;10.0065;4196.99;6.11206;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
440;953;17.1256;55.1488;49.5869;10.2546;4516.92;6.22555;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
440;954;20.0358;80.9772;54.1068;8.19904;2308.76;4.96098;0;0;0.1;0.01;0;3.5444;1;0;-1-1;-1
440;955;36.8306;-85.3463;47.8181;10.2265;4479.97;6.2051;0;0;0.1;0.01;0;3.02616;0;0;-1-1;-1
440;956;25.6056;-75.6576;53.6475;8.27738;2375.57;5.02336;0;0;0.1;0.01;0;4.97329;0;0;-1-1;-1
440;957;34.5778;-54.6452;44.983;8.45118;2528.37;5.15423;0;0;0.1;0.01;0;7.1125;0;0;-1-1;-1
440;958;27.9458;-23.4653;54.7323;8.89374;2946.74;5.43853;0;0;0.1;0.01;0;7.01929;0;0;-1-1;-1
440;959;34.1433;-7.98759;57.1366;8.18783;2299.3;4.96175;0;0;0.1;0.01;0;7.44312;1;0;-1-1;-1
440;960;28.9388;4.04184;52.4205;8.18476;2296.71;4.96144;0;0;0.1;0.01;0;5.30279;1;0;-1-1;-1
440;961;40.464;33.7353;53.2663;8.33504;2425.56;5.0644;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
440;962;32.2695;45.8271;47.4703;10.2138;4463.24;6.21816;0;0;0.1;0.01;0;8.64915;0;0;-1-1;-1
440;963;32.4975;73.3271;55.161;9.03275;3087.09;5.55252;0;0;0.1;0.01;0;6.50077;0;0;-1-1;-1
440;964;32.7165;96.7311;49.4445;8.17785;2290.9;4.95995;0;0;0.1;0.01;0;2.59074;1;0;-1-1;-1
440;965;47.9503;-71.2495;51.168;10.1445;4373.07;6.18244;0;0;0.1;0.01;0;3.76197;0;0;-1-1;-1
440;966;44.9758;-55.0344;56.2342;9.64923;3763.28;5.91672;0;0;0.1;0.01;0;6.32951;0;0;-1-1;-1
440;967;45.599;-31.0144;48.482;9.94172;4115.98;6.09246;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
440;968;53.5275;-17.5472;52.1877;8.15675;2273.21;4.9454;0;0;0.1;0.01;0;7.22321;1;0;-1-1;-1
440;969;44.7239;2.52318;48.516;10.0879;4300.24;6.15606;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
440;970;52.9884;12.1468;60.3629;8.74685;2803.13;5.36614;0;0;0.1;0.01;0;6.65166;0;0;-1-1;-1
440;971;53.8823;37.5842;53.9077;8.19948;2309.13;4.96329;0;0;0.1;0.01;0;7.62231;1;0;-1-1;-1
440;972;43.7379;64.1782;52.92;8.32651;2418.12;5.064;0;0;0.1;0.01;0;5.96399;0;0;-1-1;-1
440;973;38.9334;86.8711;59.2625;8.71857;2776.03;5.35911;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
440;974;59.9068;-58.9212;45.338;10.1947;4438.21;6.20744;0;0;0.1;0.01;0;4.91013;0;0;-1-1;-1
440;975;64.9164;-39.0848;56.1451;8.18759;2299.09;4.95752;0;0;0.1;0.01;0;5.79368;1;0;-1-1;-1
440;976;62.8248;-26.484;45.7649;10.0829;4293.77;6.15294;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
440;977;60.9509;-4.08927;45.7048;9.48777;3577.51;5.82703;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
440;978;67.0774;17.3724;56.6356;8.74375;2800.15;5.37187;0;0;0.1;0.01;0;7.21455;0;0;-1-1;-1
440;979;67.1631;30.7904;46.2241;8.61218;2675.65;5.26984;0;0;0.1;0.01;0;7.6981;0;0;-1-1;-1
440;980;69.8312;59.9815;46.096;9.40527;3485;5.79349;0;0;0.1;0.01;0;4.68881;0;0;-1-1;-1
440;981;58.7512;57.7983;50.2228;4.61911;412.822;3.47902;0;0;1.21283e-05;0.01;0;4.42858;100;0;-1-1;-1
440;982;77.6367;-36.0812;48.0961;10.1502;4380.4;6.17078;0;0;0.1;0.01;0;4.94382;0;0;-1-1;-1
440;983;78.2199;-18.5941;46.7745;10.0221;4216.68;6.11445;0;0;0.1;0.01;0;5.19189;0;0;-1-1;-1
440;984;65.4322;2.9434;59.3668;8.53457;2603.96;5.20963;0;0;0.1;0.01;0;5.59848;0;0;-1-1;-1
440;985;80.7742;9.4748;56.1193;9.00459;3058.3;5.5339;0;0;0.1;0.01;0;3.2257;0;0;-1-1;-1
440;986;72.1885;43.1284;54.8695;9.83447;3984.21;6.03073;0;0;0.1;0.01;0;5.26174;0;0;-1-1;-1
440;987;-68.89;-31.4953;64.2555;10.1454;4374.16;6.1822;0;0;0.1;0.01;0;4.48893;0;0;-1-1;-1
440;988;-68.0888;-12.8559;64.189;10.2081;4455.71;6.21329;0;0;0.1;0.01;0;6.55519;0;0;-1-1;-1
440;989;-79.4858;1.30515;68.4011;10.1501;4380.21;6.18188;0;0;0.1;0.01;0;4.22343;0;0;-1-1;-1
440;990;-74.809;15.5582;62.5594;8.21659;2323.61;4.96984;0;0;0.1;0.01;0;5.25512;1;0;-1-1;-1
440;991;-45.8091;-57.8535;59.4772;10.2371;4493.88;6.21985;0;0;0.1;0.01;0;4.79826;0;0;-1-1;-1
440;992;-53.3803;-52.9602;74.9859;9.89353;4056.41;6.06046;0;0;0.1;0.01;0;3.13432;0;0;-1-1;-1
440;993;-53.2135;-24.8385;63.1964;10.2201;4471.53;6.20816;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
440;994;-51.5642;-8.34676;68.2834;10.1677;4403.04;6.1921;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
440;995;-64.1139;3.88536;61.4031;9.92723;4098.01;6.06938;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
440;996;-49.121;27.8841;62.2179;10.1498;4379.9;6.17311;0;0;0.1;0.01;0;7.50565;0;0;-1-1;-1
440;997;-49.719;53.462;63.1635;8.19443;2304.86;4.96641;0;0;0.1;0.01;0;3.57217;1;0;-1-1;-1
440;998;-40.141;-42.4958;73.546;8.1711;2285.23;4.94704;0;0;0.1;0.01;0;5.8935;1;0;-1-1;-1
440;999;-37.6382;-29.6368;63.2089;10.1215;4343.37;6.16911;0;0;0.1;0.01;0;7.50603;0;0;-1-1;-1
440;1000;-37.0229;-13.6877;65.8019;8.24768;2350.09;4.98484;0;0;0.1;0.01;0;7.00744;1;0;-1-1;-1
440;1001;-38.2177;2.16224;66.966;10.1906;4432.86;6.19354;0;0;0.1;0.01;0;7.80696;0;0;-1-1;-1
440;1002;-36.0711;19.6138;72.8019;10.1952;4438.88;6.19957;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
440;1003;-31.7646;36.4236;71.4624;8.89232;2945.33;5.44982;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
440;1004;-41.6176;54.8751;75.2675;8.19462;2305.02;4.96801;0;0;0.1;0.01;0;3.61497;1;0;-1-1;-1
440;1005;-41.0836;84.2375;66.1225;8.21224;2319.92;4.97282;0;0;0.1;0.01;0;1.37657;1;0;-1-1;-1
440;1006;-18.8245;-87.4334;67.811;10.1184;4339.3;6.1719;0;0;0.1;0.01;0;1.99902;0;0;-1-1;-1
440;1007;-22.344;-71.2273;63.2403;9.92651;4097.12;6.06286;0;0;0.1;0.01;0;4.49277;0;0;-1-1;-1
440;1008;-23.7186;-38.9108;67.1244;9.8848;4045.69;6.05389;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
440;1009;-18.1803;-22.8596;66.0437;10.1524;4383.28;6.17377;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
440;1010;-23.6349;-7.05493;69.4749;9.88901;4050.85;6.06515;0;0;0.1;0.01;0;7.85655;0;0;-1-1;-1
440;1011;-23.9636;11.4947;63.066;10.0803;4290.47;6.14326;0;0;0.1;0.01;0;8.33242;0;0;-1-1;-1
440;1012;-22.4752;27.8116;60.6309;10.2345;4490.38;6.2075;0;0;0.1;0.01;0;8.48354;0;0;-1-1;-1
440;1013;-16.8951;54.7874;67.7306;8.6532;2714.06;5.29986;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
440;1014;-27.9755;64.2041;74.6978;10.1875;4428.82;6.20136;0;0;0.1;0.01;0;3.9882;0;0;-1-1;-1
440;1015;-5.00028;-77.4116;63.1624;10.1721;4408.84;6.18379;0;0;0.1;0.01;0;5.08578;0;0;-1-1;-1
440;1016;-8.19167;-44.8431;66.3027;9.81807;3964.3;6.01353;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
440;1017;-4.65861;-29.5643;73.3697;10.2598;4523.85;6.22238;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
440;1018;-5.65388;-11.7307;69.6101;10.1288;4352.7;6.1845;0;0;0.1;0.01;0;8.38822;0;0;-1-1;-1
440;1019;-10.4164;-2.5915;57.1269;10.0426;4242.56;6.11521;0;0;0.1;0.01;0;8.66143;0;0;-1-1;-1
440;1020;-9.27093;19.2644;68.8626;10.2373;4494.07;6.21037;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
440;1021;-7.01354;45.5324;63.1435;8.33896;2428.98;5.07764;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
440;1022;-2.05919;57.3344;69.1965;8.26463;2364.61;5.01376;0;0;0.1;0.01;0;7.33985;0;0;-1-1;-1
440;1023;-5.16177;76.2984;77.0518;9.89037;4052.53;6.04887;0;0;0.1;0.01;0;2.67474;0;0;-1-1;-1
440;1024;11.2356;-75.3814;59.3759;10.0333;4230.8;6.11903;0;0;0.1;0.01;0;4.58232;0;0;-1-1;-1
440;1025;1.52625;-55.12;72.3363;9.41317;3493.78;5.78974;0;0;0.1;0.01;0;7.39922;0;0;-1-1;-1
440;1026;7.01745;-40.1856;64.5239;10.1041;4321.01;6.16292;0;0;0.1;0.01;0;7.98688;0;0;-1-1;-1
440;1027;15.3106;-26.8228;62.2561;8.86493;2918.2;5.45015;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
440;1028;5.38603;-7.72449;58.5166;9.63932;3751.69;5.90879;0;0;0.1;0.01;0;8.20181;0;0;-1-1;-1
440;1029;2.57413;6.95724;65.9554;10.182;4421.67;6.19396;0;0;0.1;0.01;0;8.08931;0;0;-1-1;-1
440;1030;6.24048;24.53;65.1943;10.1117;4330.79;6.1762;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
440;1031;14.4424;57.2901;66.1865;9.91145;4078.49;6.07264;0;0;0.1;0.01;0;7.01666;0;0;-1-1;-1
440;1032;5.27436;71.5806;63.483;10.2906;4564.75;6.24388;0;0;0.1;0.01;0;5.68907;0;0;-1-1;-1
440;1033;24.4215;-67.9384;68.3676;10.0438;4244.13;6.12343;0;0;0.1;0.01;0;3.94018;0;0;-1-1;-1
440;1034;28.6124;-51.438;61.616;10.1166;4337.05;6.17169;0;0;0.1;0.01;0;6.80427;0;0;-1-1;-1
440;1035;27.0515;-33.1539;68.6657;9.98764;4173.28;6.09004;0;0;0.1;0.01;0;6.42182;0;0;-1-1;-1
440;1036;25.6165;-14.5281;66.8787;9.99103;4177.52;6.08737;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
440;1037;30.8135;2.58988;66.6342;10.1043;4321.19;6.16026;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
440;1038;28.8496;24.0377;60.5641;9.87765;4036.91;6.04418;0;0;0.1;0.01;0;6.5935;0;0;-1-1;-1
440;1039;24.9489;42.907;62.5294;10.1819;4421.5;6.19837;0;0;0.1;0.01;0;6.03114;0;0;-1-1;-1
440;1040;30.8857;58.2962;60.6244;9.99105;4177.56;6.10784;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
440;1041;22.5256;72.4043;68.1254;10.2313;4486.16;6.21961;0;0;0.1;0.01;0;3.73714;0;0;-1-1;-1
440;1042;37.7363;-47.7809;57.4879;1.7166;21.1883;1.67922;0;0;1.68142e-19;0.01;0;7.85199;100;0;-1-1;-1
440;1043;42.5368;-40.9943;64.3281;10.2898;4563.64;6.23738;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
440;1044;40.4702;-22.7168;64.8566;10.1899;4431.96;6.18883;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
440;1045;37.2154;-10.5855;67.1064;3.97799;263.682;3.16209;0;0;4.26734e-07;0.01;0;4.57096;100;0;-1-1;-1
