Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;39.1817;43.2744;60.1575;9.58479;3688.39;5.81863;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
120;1049;39.0334;60.9975;61.2256;9.93653;4109.53;6.01066;0;0;0.1;0.01;0;5.15931;0;0;-1-1;-1
120;1050;51.2555;-46.2833;65.4758;9.78529;3924.72;5.93848;0;0;0.1;0.01;0;3.03981;0;0;-1-1;-1
120;1051;52.4923;-31.0893;58.7948;9.05714;3112.16;5.54736;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
120;1052;52.8145;-14.9694;60.8024;9.8266;3974.65;5.95553;0;0;0.1;0.01;0;6.94764;0;0;-1-1;-1
120;1053;48.0851;-6.63752;53.29;3.58859;193.58;2.75647;0;0;2.03482e-06;0.01;0;5.60199;100;0;-1-1;-1
120;1054;53.4372;18.2816;59.7962;8.78013;2835.25;5.35501;0;0;0.1;0.01;0;5.83939;0;0;-1-1;-1
120;1055;54.3717;35.1374;61.0594;9.99997;4188.75;6.04441;0;0;0.1;0.01;0;5.89212;0;0;-1-1;-1
120;1056;54.1958;52.8632;61.7659;10.2474;4507.47;6.17828;0;0;0.1;0.01;0;3.82806;0;0;-1-1;-1
120;1057;70.558;-35.463;61.1343;8.43492;2513.8;5.104;0;0;0.1;0.01;0;2.26228;0;0;-1-1;-1
120;1058;66.7432;-21.6257;57.7501;8.80531;2859.72;5.37477;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
120;1059;66.9877;-6.8007;61.8591;9.00004;3053.67;5.47765;0;0;0.1;0.01;0;4.01568;0;0;-1-1;-1
120;1060;67.8248;9.17204;61.1161;9.92088;4090.16;6.00716;0;0;0.1;0.01;0;4.03927;0;0;-1-1;-1
120;1061;67.4448;25.001;62.1151;9.26586;3332.31;5.63972;0;0;0.1;0.01;0;4.06081;0;0;-1-1;-1
120;1062;-59.0122;-23.7569;73.4315;9.65585;3771.03;5.86542;0;0;0.1;0.01;0;3.31794;0;0;-1-1;-1
120;1063;-56.9396;-3.61022;77.7427;8.72292;2780.19;5.30828;0;0;0.1;0.01;0;2.86463;0;0;-1-1;-1
120;1064;-58.0736;12.4684;77.4469;9.63077;3741.73;5.85045;0;0;0.1;0.01;0;3.9321;0;0;-1-1;-1
120;1065;-60.9478;26.9757;82.5904;8.45592;2532.62;5.13409;0;0;0.1;0.01;0;1.74803;0;0;-1-1;-1
120;1066;-38.1892;-46.1127;78.0756;9.01652;3070.48;5.5153;0;0;0.1;0.01;0;2.71599;0;0;-1-1;-1
120;1067;-44.9655;-32.3171;73.036;9.24647;3311.44;5.64242;0;0;0.1;0.01;0;5.25118;0;0;-1-1;-1
120;1068;-44.6486;-14.4354;75.7491;10.1321;4356.94;6.12169;0;0;0.1;0.01;0;6.01208;0;0;-1-1;-1
120;1069;-42.8279;4.43437;77.3832;9.7757;3913.2;5.92397;0;0;0.1;0.01;0;6.34396;0;0;-1-1;-1
120;1070;-44.7363;22.0712;77.0286;9.09357;3149.87;5.56488;0;0;0.1;0.01;0;5.87004;0;0;-1-1;-1
120;1071;-42.4401;38.2987;74.6916;10.0398;4239.04;6.07347;0;0;0.1;0.01;0;4.41285;0;0;-1-1;-1
120;1072;-24.8972;-56.1096;80.0768;9.94757;4123.25;6.01743;0;0;0.1;0.01;0;1.94358;0;0;-1-1;-1
120;1073;-28.7446;-40.5423;62.2465;3.77011;224.467;2.89344;0;0;2.03482e-06;0.01;0;4.90171;100;0;-1-1;-1
120;1074;-30.2324;-23.6376;76.1201;10.1884;4430.04;6.14888;0;0;0.1;0.01;0;6.49799;0;0;-1-1;-1
120;1075;-29.4382;-6.00406;77.605;9.65842;3774.05;5.86133;0;0;0.1;0.01;0;6.73793;0;0;-1-1;-1
120;1076;-27.2812;10.5785;75.5171;9.45003;3534.99;5.75798;0;0;0.1;0.01;0;6.60174;0;0;-1-1;-1
120;1077;-28.5013;27.5586;76.6424;9.63229;3743.5;5.83491;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
120;1078;-26.9336;44.646;75.5078;9.60822;3715.5;5.83935;0;0;0.1;0.01;0;4.7359;0;0;-1-1;-1
120;1079;-9.31405;-49.606;81.0783;9.27289;3339.91;5.6707;0;0;0.1;0.01;0;3.89422;0;0;-1-1;-1
120;1080;-15.971;-27.5341;77.3725;8.20955;2317.64;4.95445;0;0;0.1;0.01;0;6.16857;0;0;-1-1;-1
120;1081;-14.5052;-13.2612;77.7493;9.69551;3817.7;5.89122;0;0;0.1;0.01;0;7.78033;0;0;-1-1;-1
120;1082;-13.3571;6.29714;68.5775;8.17784;2290.89;4.92749;0;0;0.1;0.01;0;6.35958;1;0;-1-1;-1
120;1083;-13.9679;18.219;78.8896;9.38052;3457.56;5.71516;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
120;1084;-13.67;34.8717;79.9241;10.2014;4447.04;6.15439;0;0;0.1;0.01;0;6.32837;0;0;-1-1;-1
120;1085;-10.5044;49.9769;74.0847;10.0842;4295.47;6.0957;0;0;0.1;0.01;0;5.64238;0;0;-1-1;-1
120;1086;5.66388;-53.9868;84.1108;8.42156;2501.88;5.11861;0;0;0.1;0.01;0;3.17683;0;0;-1-1;-1
120;1087;3.41631;-40.7045;77.9278;8.97339;3026.62;5.48499;0;0;0.1;0.01;0;6.35973;0;0;-1-1;-1
120;1088;-0.176433;-23.7382;76.0573;10.1752;4412.84;6.14087;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
120;1089;0.255453;-5.00104;76.0623;10.0781;4287.66;6.09228;0;0;0.1;0.01;0;6.90806;0;0;-1-1;-1
120;1090;-0.277409;10.6543;76.9989;9.33936;3412.24;5.6969;0;0;0.1;0.01;0;6.66058;0;0;-1-1;-1
120;1091;0.993322;27.5508;76.0165;9.89159;4054.03;5.99239;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
120;1092;4.64139;43.4755;70.8734;8.33029;2421.42;5.05822;0;0;0.1;0.01;0;6.39986;0;0;-1-1;-1
120;1093;2.90373;59.3522;77.1625;9.9245;4094.63;6.00812;0;0;0.1;0.01;0;3.71602;0;0;-1-1;-1
120;1094;16.3901;-49.0191;73.3766;9.28543;3353.47;5.66448;0;0;0.1;0.01;0;5.33568;0;0;-1-1;-1
120;1095;16.0581;-31.5029;76.2418;10.1006;4316.44;6.09888;0;0;0.1;0.01;0;7.44664;0;0;-1-1;-1
120;1096;14.759;-14.43;77.9793;9.49116;3581.35;5.77202;0;0;0.1;0.01;0;7.26135;0;0;-1-1;-1
120;1097;14.5139;3.49172;76.447;9.2446;3309.43;5.6352;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
120;1098;14.3944;19.1347;77.3403;8.9264;2979.32;5.46322;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
120;1099;18.0392;35.5053;76.1312;10.212;4460.87;6.16548;0;0;0.1;0.01;0;5.99173;0;0;-1-1;-1
120;1100;17.9216;53.56;73.0687;9.83639;3986.54;5.96197;0;0;0.1;0.01;0;4.66114;0;0;-1-1;-1
120;1101;31.1205;-40.2478;77.2979;10.2772;4546.86;6.20122;0;0;0.1;0.01;0;3.84826;0;0;-1-1;-1
120;1102;30.2566;-21.9327;77.0543;10.2327;4488.01;6.17345;0;0;0.1;0.01;0;6.46425;0;0;-1-1;-1
120;1103;28.3182;-5.58116;73.2478;9.10172;3158.34;5.57282;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
120;1104;28.7162;12.0947;74.9195;9.44775;3532.43;5.75445;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
120;1105;31.3356;26.3131;81.3228;8.36678;2453.37;5.08295;0;0;0.1;0.01;0;5.37066;0;0;-1-1;-1
120;1106;32.9748;40.696;81.731;8.37475;2460.39;5.08051;0;0;0.1;0.01;0;4.1013;0;0;-1-1;-1
120;1107;45.1691;-30.4097;73.4194;9.59938;3705.25;5.83728;0;0;0.1;0.01;0;4.42917;0;0;-1-1;-1
120;1108;43.2614;-13.3946;73.4591;9.07452;3130.11;5.56863;0;0;0.1;0.01;0;5.99726;0;0;-1-1;-1
120;1109;42.0861;2.7068;74.1657;9.09225;3148.49;5.5576;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
120;1110;43.3699;20.1337;73.3002;9.82987;3978.61;5.95415;0;0;0.1;0.01;0;5.47665;0;0;-1-1;-1
120;1111;45.7093;36.7409;74.6484;8.85964;2912.98;5.41284;0;0;0.1;0.01;0;3.88647;0;0;-1-1;-1
120;1112;56.1817;-4.77885;73.4285;8.79297;2847.71;5.37037;0;0;0.1;0.01;0;2.62275;0;0;-1-1;-1
120;1113;-35.2679;-15.5591;90.9251;10.0048;4194.85;6.05583;0;0;0.1;0.01;0;3.16859;0;0;-1-1;-1
120;1114;-34.8214;0.990517;91.3044;8.95328;3006.32;5.47793;0;0;0.1;0.01;0;4.33815;0;0;-1-1;-1
120;1115;-35.9579;17.129;89.3707;10.1469;4376.16;6.12507;0;0;0.1;0.01;0;4.33827;0;0;-1-1;-1
120;1116;-19.5979;-21.9155;89.9178;8.45945;2535.8;5.14;0;0;0.1;0.01;0;4.72641;0;0;-1-1;-1
120;1117;-20.1771;-6.3702;93.2;10.1659;4400.72;6.13914;0;0;0.1;0.01;0;4.26475;0;0;-1-1;-1
120;1118;-21.6876;9.8991;90.5314;8.75538;2811.34;5.32048;0;0;0.1;0.01;0;4.71828;0;0;-1-1;-1
120;1119;-21.5221;26.6143;92.8479;10.267;4533.29;6.19062;0;0;0.1;0.01;0;3.70688;0;0;-1-1;-1
120;1120;-7.07645;-33.1369;88.9954;10.1379;4364.44;6.12313;0;0;0.1;0.01;0;5.04163;0;0;-1-1;-1
120;1121;-4.95694;-14.7881;90.742;9.76573;3901.24;5.92256;0;0;0.1;0.01;0;5.00692;0;0;-1-1;-1
120;1122;-4.98768;2.96794;92.0251;10.081;4291.41;6.09615;0;0;0.1;0.01;0;5.00919;0;0;-1-1;-1
120;1123;-11.7891;15.6846;100.074;8.40759;2489.45;5.10227;0;0;0.1;0.01;0;2.9836;0;0;-1-1;-1
120;1124;-5.735;32.3174;94.1513;8.70042;2758.73;5.29514;0;0;0.1;0.01;0;3.8593;0;0;-1-1;-1
120;1125;11.6305;-40.752;90.833;9.14781;3206.57;5.60195;0;0;0.1;0.01;0;3.38672;0;0;-1-1;-1
120;1126;9.22862;-24.0842;91.0488;10.1148;4334.75;6.11482;0;0;0.1;0.01;0;5.6353;0;0;-1-1;-1
120;1127;9.80342;-5.75933;91.0358;9.96417;4143.93;6.02672;0;0;0.1;0.01;0;5.0136;0;0;-1-1;-1
120;1128;10.0945;10.317;90.457;9.6296;3740.36;5.84652;0;0;0.1;0.01;0;5.07693;0;0;-1-1;-1
120;1129;9.82458;28.3641;90.2325;9.7438;3875.02;5.9038;0;0;0.1;0.01;0;5.35748;0;0;-1-1;-1
120;1130;24.4875;-31.1773;90.3037;8.95398;3007.03;5.4699;0;0;0.1;0.01;0;3.98638;0;0;-1-1;-1
120;1131;23.8354;-14.9786;91.5971;9.38561;3463.19;5.71073;0;0;0.1;0.01;0;4.64301;0;0;-1-1;-1
120;1132;24.3977;1.66263;87.9145;9.10434;3161.06;5.56554;0;0;0.1;0.01;0;5.83154;0;0;-1-1;-1
120;1133;23.8924;17.8906;90.6377;9.33162;3403.76;5.6925;0;0;0.1;0.01;0;4.99487;0;0;-1-1;-1
120;1134;24.6415;34.3089;92.4004;9.1388;3197.1;5.5851;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
120;1135;37.9631;-7.23092;87.2805;9.96375;4143.4;6.02758;0;0;0.1;0.01;0;4.22451;0;0;-1-1;-1
120;1136;37.9713;9.93886;87.8163;9.08475;3140.71;5.55304;0;0;0.1;0.01;0;3.68722;0;0;-1-1;-1
120;1137;-34.1881;77.5566;-4.38723;8.45413;2531.02;5.13553;0;0;0.1;0.01;0;6.22237;0;0;-1-1;-1
120;1138;-30.1799;-95.5555;-27.3458;8.39455;2477.88;5.10527;0;0;0.1;0.01;0;1.99819;0;0;-1-1;-1
120;1139;-57.9802;10.8566;-65.3906;8.39316;2476.65;5.09888;0;0;0.1;0.01;0;4.82899;0;0;-1-1;-1
120;1140;-29.9844;-44.9026;-63.1331;8.44223;2520.34;5.12602;0;0;0.1;0.01;0;6.29716;0;0;-1-1;-1
120;1141;41.747;79.581;-0.977934;8.42095;2501.34;5.11901;0;0;0.1;0.01;0;4.48632;0;0;-1-1;-1
120;1142;-67.8291;-44.4072;53.3563;8.44992;2527.24;5.13308;0;0;0.1;0.01;0;2.02809;0;0;-1-1;-1
120;1143;44.0035;18.0443;-66.3158;8.42651;2506.29;5.12098;0;0;0.1;0.01;0;6.34818;0;0;-1-1;-1
120;1144;70.0896;-21.0568;-19.2638;8.41413;2495.26;5.10179;0;0;0.1;0.01;0;6.31693;0;0;-1-1;-1
120;1145;81.6906;-37.4452;4.12066;8.43005;2509.45;5.13365;0;0;0.1;0.01;0;4.66187;0;0;-1-1;-1
120;1146;-48.2956;13.395;65.8113;8.40096;2483.56;5.09975;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
120;1147;97.3169;-19.9984;6.22292;8.41068;2492.2;5.10491;0;0;0.1;0.01;0;3.41177;0;0;-1-1;-1
120;1148;-13.3524;-57.9446;68.535;8.42625;2506.06;5.12051;0;0;0.1;0.01;0;4.42029;0;0;-1-1;-1
120;1149;-52.247;23.5167;-61.1156;8.41987;2500.38;5.10613;0;0;0.1;0.01;0;6.15962;0;0;-1-1;-1
120;1150;-21.9017;-0.341515;54.5178;8.40214;2484.61;5.10781;0;0;0.1;0.01;0;6.7834;0;0;-1-1;-1
120;1151;-11.5702;-31.7134;-13.406;8.42405;2504.1;5.11725;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
120;1152;12.8568;76.4755;-8.0005;8.42148;2501.81;5.11393;0;0;0.1;0.01;0;5.95955;0;0;-1-1;-1
120;1153;-31.807;-16.0302;-56.8168;8.35554;2443.5;5.07257;0;0;0.1;0.01;0;6.52146;0;0;-1-1;-1
120;1154;30.0294;4.56541;-17.2475;8.41556;2496.54;5.10032;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
120;1155;-30.1052;69.5098;-59.1572;8.43504;2513.91;5.11641;0;0;0.1;0.01;0;4.97471;0;0;-1-1;-1
120;1156;-15.579;66.7847;-63.795;8.40828;2490.06;5.10438;0;0;0.1;0.01;0;5.18858;0;0;-1-1;-1
120;1157;-55.513;30.2282;69.2396;8.45378;2530.7;5.13696;0;0;0.1;0.01;0;4.36002;0;0;-1-1;-1
120;1158;-33.9341;-95.8325;11.4238;8.45657;2533.21;5.13642;0;0;0.1;0.01;0;2.68922;0;0;-1-1;-1
120;1159;56.1305;-75.0441;-15.4312;8.36898;2455.31;5.09765;0;0;0.1;0.01;0;3.79037;0;0;-1-1;-1
120;1160;-13.1925;23.6189;-54.4164;8.41814;2498.83;5.11527;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
120;1161;-10.0214;52.8981;-63.0611;8.45283;2529.86;5.13731;0;0;0.1;0.01;0;6.29302;0;0;-1-1;-1
120;1162;73.7203;-8.54276;-13.037;8.45723;2533.8;5.12806;0;0;0.1;0.01;0;6.30678;0;0;-1-1;-1
120;1163;15.2222;52.1124;-60.3988;8.44802;2525.53;5.12448;0;0;0.1;0.01;0;6.84727;0;0;-1-1;-1
120;1164;9.42179;-63.1296;72.5361;8.42914;2508.64;5.11887;0;0;0.1;0.01;0;2.9839;0;0;-1-1;-1
120;1165;1.45498;57.0436;22.4423;8.42529;2505.2;5.12534;0;0;0.1;0.01;0;6.54082;0;0;-1-1;-1
120;1166;32.627;32.9912;69.3026;8.37063;2456.76;5.08645;0;0;0.1;0.01;0;6.45378;0;0;-1-1;-1
120;1167;-43.5001;64.7195;-46.2662;8.40517;2487.3;5.09849;0;0;0.1;0.01;0;5.77445;0;0;-1-1;-1
120;1168;-69.9548;-11.0926;-3.15536;8.4485;2525.97;5.12372;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
120;1169;12.1491;-73.2191;28.4402;8.46005;2536.34;5.13205;0;0;0.1;0.01;0;6.39409;0;0;-1-1;-1
120;1170;-57.5199;20.7987;-0.967929;8.45764;2534.17;5.13268;0;0;0.1;0.01;0;6.30148;0;0;-1-1;-1
120;1171;-62.0886;39.0511;8.47002;8.44609;2523.81;5.12225;0;0;0.1;0.01;0;6.18639;0;0;-1-1;-1
120;1172;-23.7556;-35.403;86.6608;8.45582;2532.54;5.14254;0;0;0.1;0.01;0;2.79289;0;0;-1-1;-1
120;1173;-26.9625;-48.4647;-4.58828;8.43865;2517.14;5.11287;0;0;0.1;0.01;0;6.37382;0;0;-1-1;-1
120;1174;-10.0201;74.7817;-1.81484;8.37113;2457.2;5.0789;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
120;1175;-23.0794;-49.6729;60.4728;8.34378;2433.19;5.07013;0;0;0.1;0.01;0;6.21703;0;0;-1-1;-1
120;1176;64.8821;-48.5286;57.2298;8.43427;2513.23;5.11721;0;0;0.1;0.01;0;2.67973;0;0;-1-1;-1
120;1177;33.2927;41.2987;-2.50777;8.41063;2492.15;5.11431;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
120;1178;33.4259;51.2205;72.1669;8.37555;2461.09;5.08849;0;0;0.1;0.01;0;3.92583;0;0;-1-1;-1
120;1179;88.9739;39.3205;11.2854;8.38915;2473.1;5.09733;0;0;0.1;0.01;0;3.95437;0;0;-1-1;-1
120;1180;-71.5737;2.12961;0.660577;8.38485;2469.31;5.08951;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
120;1181;-11.291;43.474;-52.863;8.40166;2484.18;5.09676;0;0;0.1;0.01;0;6.48423;0;0;-1-1;-1
120;1182;-2.69148;18.9145;89.3967;8.40296;2485.34;5.09646;0;0;0.1;0.01;0;5.06862;0;0;-1-1;-1
120;1183;51.179;-25.1119;-35.2229;8.37279;2458.67;5.08996;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
120;1184;-7.15602;-69.9312;7.63907;8.40757;2489.43;5.10114;0;0;0.1;0.01;0;6.13069;0;0;-1-1;-1
120;1185;-33.9719;-82.2113;-22.9544;8.36861;2454.98;5.08383;0;0;0.1;0.01;0;5.73641;0;0;-1-1;-1
120;1186;-15.774;-44.4833;49.6472;8.39802;2480.96;5.10258;0;0;0.1;0.01;0;7.35816;0;0;-1-1;-1
120;1187;-16.3002;-52.973;-87.6306;8.39898;2481.81;5.09669;0;0;0.1;0.01;0;1.82859;0;0;-1-1;-1
120;1188;6.84927;42.0636;-27.3348;8.39505;2478.32;5.09503;0;0;0.1;0.01;0;6.10812;0;0;-1-1;-1
120;1189;-55.0978;-68.6171;-37.0823;8.36555;2452.29;5.0732;0;0;0.1;0.01;0;4.60708;0;0;-1-1;-1
120;1190;84.5544;-36.3003;-16.2963;8.32192;2414.12;5.05369;0;0;0.1;0.01;0;4.05825;0;0;-1-1;-1
120;1191;-8.74128;-9.35441;28.9248;8.41285;2494.12;5.10446;0;0;0.1;0.01;0;6.56446;0;0;-1-1;-1
120;1192;80.8161;55.3157;-23.1114;8.37812;2463.37;5.08881;0;0;0.1;0.01;0;3.16081;0;0;-1-1;-1
120;1193;-84.071;7.39543;54.19;8.4136;2494.79;5.10635;0;0;0.1;0.01;0;2.34883;0;0;-1-1;-1
120;1194;-84.6228;-24.9513;-10.1701;8.41329;2494.52;5.10513;0;0;0.1;0.01;0;5.86274;0;0;-1-1;-1
120;1195;-33.7319;83.6339;-21.2269;8.34494;2434.21;5.06575;0;0;0.1;0.01;0;5.33169;0;0;-1-1;-1
120;1196;6.63653;36.5711;56.9734;8.35305;2441.32;5.06571;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
120;1197;8.65622;-87.9283;-22.9338;8.35991;2447.34;5.07277;0;0;0.1;0.01;0;4.96824;0;0;-1-1;-1
120;1198;-21.2995;-61.1783;-7.33481;8.39859;2481.46;5.09885;0;0;0.1;0.01;0;6.95916;0;0;-1-1;-1
120;1199;-42.578;-20.0689;-73.8391;8.41951;2500.05;5.10071;0;0;0.1;0.01;0;5.40577;0;0;-1-1;-1
120;1200;6.19425;-9.78875;-33.5337;8.3138;2407.06;5.05202;0;0;0.1;0.01;0;6.41012;0;0;-1-1;-1
120;1201;3.36465;-100.485;14.8408;8.31689;2409.75;5.04157;0;0;0.1;0.01;0;2.03541;0;0;-1-1;-1
120;1202;77.2838;-5.62874;-45.4345;8.33623;2426.6;5.05384;0;0;0.1;0.01;0;5.44327;0;0;-1-1;-1
120;1203;-26.6596;58.1327;52.8464;8.35235;2440.71;5.07801;0;0;0.1;0.01;0;6.32836;0;0;-1-1;-1
120;1204;-49.888;-37.8171;59.56;8.41742;2498.19;5.10322;0;0;0.1;0.01;0;5.50453;0;0;-1-1;-1
120;1205;-89.7607;45.8632;2.98842;8.31641;2409.33;5.0546;0;0;0.1;0.01;0;2.77219;0;0;-1-1;-1
120;1206;-94.8752;0.347401;-12.7114;8.31543;2408.48;5.05513;0;0;0.1;0.01;0;3.47385;0;0;-1-1;-1
120;1207;2.7041;51.623;-81.8675;8.33414;2424.77;5.05079;0;0;0.1;0.01;0;3.96303;0;0;-1-1;-1
120;1208;0.555523;41.4681;84.3215;8.33069;2421.76;5.06056;0;0;0.1;0.01;0;4.43279;0;0;-1-1;-1
120;1209;6.06338;98.7165;-10.6666;8.31399;2407.22;5.045;0;0;0.1;0.01;0;2.65734;0;0;-1-1;-1
120;1210;69.3304;37.5605;19.9292;8.37273;2458.61;5.08617;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
120;1211;19.1399;-36.5885;45.0708;8.32042;2412.82;5.04628;0;0;0.1;0.01;0;6.10732;0;0;-1-1;-1
120;1212;-7.1307;65.9344;59.1465;8.33381;2424.48;5.04794;0;0;0.1;0.01;0;4.8222;0;0;-1-1;-1
120;1213;-67.1314;-46.5956;8.22954;8.30377;2398.36;5.03348;0;0;0.1;0.01;0;6.48619;0;0;-1-1;-1
120;1214;-25.5466;-62.3177;-35.4599;8.40166;2484.19;5.08714;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
120;1215;-41.1026;11.9472;53.822;8.31165;2405.2;5.03771;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
120;1216;-35.035;-35.9717;34.719;8.28061;2378.35;5.01826;0;0;0.1;0.01;0;6.33659;0;0;-1-1;-1
120;1217;17.9416;12.7122;64.3392;8.3251;2416.89;5.03738;0;0;0.1;0.01;0;5.53653;0;0;-1-1;-1
120;1218;21.8675;67.6697;-46.0761;8.30582;2400.14;5.02473;0;0;0.1;0.01;0;5.61393;0;0;-1-1;-1
120;1219;24.5237;-72.7568;-37.4588;8.26891;2368.28;5.00344;0;0;0.1;0.01;0;6.20979;0;0;-1-1;-1
120;1220;35.1045;68.7501;6.5337;8.28571;2382.74;5.00949;0;0;0.1;0.01;0;5.79785;0;0;-1-1;-1
120;1221;78.44;33.1694;41.0862;8.28271;2380.16;5.00873;0;0;0.1;0.01;0;4.2794;0;0;-1-1;-1
120;1222;1.61062;51.3296;-54.1936;8.27885;2376.83;5.00838;0;0;0.1;0.01;0;7.58813;0;0;-1-1;-1
120;1223;-38.8112;25.5736;-56.2225;8.26373;2363.84;4.99596;0;0;0.1;0.01;0;6.78419;0;0;-1-1;-1
120;1224;-52.8157;-39.2851;14.1063;8.24663;2349.19;4.98521;0;0;0.1;0.01;0;6.06358;0;0;-1-1;-1
120;1225;-60.5722;9.71247;-35.3456;8.25627;2357.44;4.98536;0;0;0.1;0.01;0;5.80075;0;0;-1-1;-1
120;1226;2.03446;-14.9105;-45.6337;8.24326;2346.31;4.9791;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
120;1227;-8.9458;-56.3428;54.5891;8.21893;2325.6;4.95779;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
120;1228;68.4512;13.7672;4.72461;8.23252;2337.16;4.9698;0;0;0.1;0.01;0;6.36743;0;0;-1-1;-1
120;1229;-9.06937;-37.2567;72.9669;8.20909;2317.26;4.9544;0;0;0.1;0.01;0;5.52952;0;0;-1-1;-1
120;1230;-69.9867;-0.445462;-36.8036;8.2217;2327.95;4.95526;0;0;0.1;0.01;0;6.63996;0;0;-1-1;-1
120;1231;-24.5015;26.4594;-17.3225;8.20143;2310.78;4.94021;0;0;0.1;0.01;0;6.52206;1;0;-1-1;-1
120;1232;-1.00027;-79.3887;27.2142;8.18776;2299.24;4.93138;0;0;0.1;0.01;0;5.71658;1;0;-1-1;-1
120;1233;-15.2881;1.72232;80.6278;8.17784;2290.89;4.92749;0;0;0.1;0.01;0;6.85434;1;0;-1-1;-1
120;1234;36.2286;-8.75287;-83.4193;8.16842;2282.99;4.92322;0;0;0.1;0.01;0;4.04282;1;0;-1-1;-1
120;1235;18.0898;-28.2911;-75.6237;8.18399;2296.07;4.9302;0;0;0.1;0.01;0;6.18255;1;0;-1-1;-1
120;1236;-26.8785;31.1585;44.8274;8.17183;2285.84;4.92423;0;0;0.1;0.01;0;6.70324;1;0;-1-1;-1
120;1237;4.29097;-21.0551;-64.1579;8.18897;2300.26;4.93422;0;0;0.1;0.01;0;6.1433;1;0;-1-1;-1
120;1238;23.8397;56.7689;-71.3687;8.16163;2277.29;4.91963;0;0;0.1;0.01;0;3.04244;1;0;-1-1;-1
120;1239;-11.97;0.351491;-7.8722;8.1682;2282.8;4.92471;0;0;0.1;0.01;0;5.91664;1;0;-1-1;-1
120;1240;56.7393;30.3601;20.8968;8.18077;2293.35;4.93115;0;0;0.1;0.01;0;6.58947;1;0;-1-1;-1
120;1241;-69.0648;-33.2634;-46.18;8.18228;2294.62;4.93054;0;0;0.1;0.01;0;4.66325;1;0;-1-1;-1
120;1242;61.3334;8.7171;-14.6554;8.1805;2293.12;4.92811;0;0;0.1;0.01;0;5.74468;1;0;-1-1;-1
120;1243;36.4152;10.0047;-85.3551;8.18242;2294.74;4.93104;0;0;0.1;0.01;0;4.63661;1;0;-1-1;-1
120;1244;-44.0289;76.7352;20.3574;8.1699;2284.22;4.9253;0;0;0.1;0.01;0;4.20646;1;0;-1-1;-1
120;1245;-97.2639;18.6814;-5.57673;8.16726;2282.01;4.92247;0;0;0.1;0.01;0;2.66563;1;0;-1-1;-1
120;1246;14.9793;-6.04495;66.0269;8.18831;2299.7;4.93389;0;0;0.1;0.01;0;6.34629;1;0;-1-1;-1
120;1247;-28.4201;-19.5031;-6.24727;8.17691;2290.11;4.92731;0;0;0.1;0.01;0;5.82843;1;0;-1-1;-1
120;1248;-31.9291;82.0732;24.9303;8.15728;2273.66;4.91923;0;0;0.1;0.01;0;3.6172;1;0;-1-1;-1
120;1249;46.3245;-46.1571;42.7675;8.1671;2281.87;4.92284;0;0;0.1;0.01;0;6.11454;1;0;-1-1;-1
120;1250;-29.7659;-79.8116;34.7784;8.15147;2268.8;4.91557;0;0;0.1;0.01;0;4.62707;1;0;-1-1;-1
120;1251;-9.17934;23.401;-89.6404;8.16409;2279.36;4.92151;0;0;0.1;0.01;0;2.74009;1;0;-1-1;-1
120;1252;50.3344;41.9733;-75.0825;8.17203;2286.01;4.92299;0;0;0.1;0.01;0;1.68609;1;0;-1-1;-1
120;1253;45.7579;23.4319;-8.87575;8.14807;2265.96;4.91543;0;0;0.1;0.01;0;6.20874;1;0;-1-1;-1
120;1254;-17.1291;-74.7709;-32.7397;8.15022;2267.76;4.91436;0;0;0.1;0.01;0;6.05163;1;0;-1-1;-1
