Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-53.5028;-41.7702;-51.3427;8.4864;2560.11;5.20512;0;0;0.1;0.01;0;8.43059;0;0;-1-1;-1
1280;206;-60.967;-13.9916;-51.5464;9.21353;3276.17;5.67426;0;0;0.1;0.01;0;9.09;0;0;-1-1;-1
1280;207;-47.9394;20.4824;-47.8908;9.08143;3137.27;5.59023;0;0;0.1;0.01;0;8.49316;0;0;-1-1;-1
1280;208;-60.1117;39.419;-75.0047;8.42779;2507.44;5.14698;0;0;0.1;0.01;0;7.1014;0;0;-1-1;-1
1280;209;-67.1901;57.8736;-40.4899;8.62789;2690.31;5.30503;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
1280;210;-73.5487;70.4145;-39.5069;9.27433;3341.46;5.70877;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
1280;211;-56.2117;99.8352;-46.1962;10.2324;4487.63;6.21959;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
1280;212;-50.1777;-111.838;-64.0881;9.21524;3278;5.65442;0;0;0.1;0.01;0;4.62857;0;0;-1-1;-1
1280;213;-41.9606;-72.2353;-71.8423;10.2672;4533.61;6.2389;0;0;0.1;0.01;0;8.83297;0;0;-1-1;-1
1280;214;-50.4534;-50.5278;-40.9214;8.98344;3036.8;5.52925;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
1280;215;-31.0951;-32.2922;-47.6132;9.84025;3991.24;6.02328;0;0;0.1;0.01;0;9.56117;0;0;-1-1;-1
1280;216;-33.9533;-6.17798;-76.1074;8.70099;2759.27;5.34839;0;0;0.1;0.01;0;8.88008;0;0;-1-1;-1
1280;217;-39.8833;14.7353;-38.28;8.20549;2314.21;4.97427;0;0;0.1;0.01;0;7.98584;1;0;-1-1;-1
1280;218;-39.3133;32.3749;-51.5559;9.1101;3167.07;5.61894;0;0;0.1;0.01;0;8.58345;0;0;-1-1;-1
1280;219;-35.6065;56.3038;-48.6022;9.1651;3224.78;5.64554;0;0;0.1;0.01;0;8.83411;0;0;-1-1;-1
1280;220;-33.306;86.621;-66.1057;8.91579;2968.71;5.50052;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
1280;221;-45.3245;107.403;-55.8601;9.35941;3434.27;5.74285;0;0;0.1;0.01;0;6.14378;0;0;-1-1;-1
1280;222;-14.8469;-123.235;-83.1845;8.32463;2416.48;5.07389;0;0;0.1;0.01;0;0.986428;0;0;-1-1;-1
1280;223;-17.5537;-105.877;-74.5731;9.9568;4134.73;6.08093;0;0;0.1;0.01;0;6.72249;0;0;-1-1;-1
1280;224;-37.3864;-78.1702;-45.7614;8.92765;2980.57;5.50096;0;0;0.1;0.01;0;8.53699;0;0;-1-1;-1
1280;225;-33.1312;-46.1563;-65.2542;9.29357;3362.3;5.72267;0;0;0.1;0.01;0;8.67435;0;0;-1-1;-1
1280;226;-32.9481;-19.9363;-54.555;8.44306;2521.09;5.16926;0;0;0.1;0.01;0;8.41104;0;0;-1-1;-1
1280;227;-26.3979;-0.298419;-65.4297;8.24935;2351.52;4.99883;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
1280;228;-3.02008;32.4877;-51.5385;9.74615;3877.82;5.95535;0;0;0.1;0.01;0;8.63427;0;0;-1-1;-1
1280;229;-29.4271;42.9394;-74.7854;8.18573;2297.53;4.96727;0;0;0.1;0.01;0;8.01884;1;0;-1-1;-1
1280;230;-41.2923;64.1349;-79.1978;10.1022;4318.51;6.16431;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
1280;231;-10.0545;94.3647;-50.709;9.28973;3358.13;5.70582;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
1280;232;-24.8752;129.407;-53.3198;8.21192;2319.65;4.97691;0;0;0.1;0.01;0;3.92492;1;0;-1-1;-1
1280;233;5.5951;-126.268;-68.7477;8.61349;2676.86;5.30227;0;0;0.1;0.01;0;3.07359;0;0;-1-1;-1
1280;234;-5.55986;-108.359;-64.2798;8.37387;2459.61;5.12146;0;0;0.1;0.01;0;6.58226;0;0;-1-1;-1
1280;235;5.98168;-81.7908;-66.1216;9.12563;3183.29;5.62522;0;0;0.1;0.01;0;7.77663;0;0;-1-1;-1
1280;236;4.27492;-59.7999;-61.0653;8.19897;2308.7;4.97821;0;0;0.1;0.01;0;8.03214;1;0;-1-1;-1
1280;237;7.69394;-51.1541;-50.3208;9.25992;3325.91;5.71959;0;0;0.1;0.01;0;8.46968;0;0;-1-1;-1
1280;238;-7.93357;-3.5717;-67.9267;10.2326;4487.96;6.23384;0;0;0.1;0.01;0;9.35115;0;0;-1-1;-1
1280;239;1.96144;18.22;-72.8768;8.20443;2313.31;4.98364;0;0;0.1;0.01;0;8.43898;1;0;-1-1;-1
1280;240;-1.71088;44.993;-42.814;8.57115;2637.58;5.256;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
1280;241;-21.5536;53.9196;-55.9091;9.94711;4122.67;6.07923;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
1280;2842;51.6851;40.1798;-87.1761;9.62717;3737.53;5.90943;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
1280;243;9.03767;137.154;-52.6296;8.79585;2850.5;5.41028;0;0;0.1;0.01;0;2.94841;0;0;-1-1;-1
1280;244;37.9395;-114.376;-62.9069;8.18489;2296.82;4.96757;0;0;0.1;0.01;0;3.59372;1;0;-1-1;-1
1280;245;16.0799;-112.585;-57.9928;8.16443;2279.64;4.96008;0;0;0.1;0.01;0;4.45528;1;0;-1-1;-1
1280;246;18.3999;-78.7937;-56.7967;8.38739;2471.55;5.12609;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
1280;3194;100.18;-64.5403;44.2675;9.17479;3235.02;5.63607;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
1280;248;22.5801;-7.73192;-45.4326;9.17425;3234.45;5.63976;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
1280;249;24.0784;-7.96964;-68.7384;8.62099;2683.87;5.27076;0;0;0.1;0.01;0;8.65872;0;0;-1-1;-1
1280;250;14.9076;18.8172;-66.5746;9.11715;3174.43;5.60933;0;0;0.1;0.01;0;7.7353;0;0;-1-1;-1
1280;251;31.3876;41.9638;-60.3952;9.8267;3974.77;6.0329;0;0;0.1;0.01;0;9.23771;0;0;-1-1;-1
1280;252;18.6173;77.7834;-44.3251;10.0063;4196.7;6.13237;0;0;0.1;0.01;0;9.80183;0;0;-1-1;-1
1280;253;22.1572;96.4942;-50.8434;10.2081;4455.8;6.23143;0;0;0.1;0.01;0;9.2113;0;0;-1-1;-1
1280;254;23.4028;127.992;-35.7061;9.98698;4172.45;6.10783;0;0;0.1;0.01;0;6.17313;0;0;-1-1;-1
1280;255;67.4674;-100.118;-60.1073;8.47733;2551.92;5.19057;0;0;0.1;0.01;0;5.25324;0;0;-1-1;-1
1280;256;30.8697;-73.3035;-61.9861;8.59065;2655.62;5.26272;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
1280;257;46.1839;-68.314;-64.324;9.82751;3975.75;6.01469;0;0;0.1;0.01;0;9.13654;0;0;-1-1;-1
1280;258;51.9057;-24.1422;-62.7128;10.0014;4190.55;6.11973;0;0;0.1;0.01;0;8.86838;0;0;-1-1;-1
1280;259;61.1728;-20.4553;-78.4448;8.18841;2299.78;4.96512;0;0;0.1;0.01;0;7.65827;1;0;-1-1;-1
1280;260;48.1654;4.72422;-59.2851;8.17714;2290.3;4.9629;0;0;0.1;0.01;0;7.95831;1;0;-1-1;-1
1280;261;38.6187;43.8376;-44.0416;8.62927;2691.6;5.3093;0;0;0.1;0.01;0;8.65943;0;0;-1-1;-1
1280;262;37.7612;52.7937;-68.7502;9.79736;3939.27;6.00136;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
1280;263;30.3689;88.8184;-41.2583;9.09108;3147.28;5.61042;0;0;0.1;0.01;0;8.78936;0;0;-1-1;-1
1280;264;40.2701;129.347;-55.5906;8.45401;2530.91;5.17016;0;0;0.1;0.01;0;1.37105;0;0;-1-1;-1
1280;265;50.475;-92.0392;-34.6152;8.67668;2736.21;5.34892;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
1280;266;68.046;-75.7234;-60.3793;9.27267;3339.67;5.71123;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
1280;267;67.7601;-59.0166;-82.5506;8.162;2277.61;4.95879;0;0;0.1;0.01;0;6.32938;1;0;-1-1;-1
1280;268;59.201;-14.8894;-51.1678;9.90495;4070.48;6.07779;0;0;0.1;0.01;0;8.88368;0;0;-1-1;-1
1280;269;74.6987;-9.68623;-72.2778;8.23889;2342.58;5.00283;0;0;0.1;0.01;0;6.91033;0;0;-1-1;-1
1280;270;55.3616;21.7279;-60.5097;10.1243;4346.91;6.1826;0;0;0.1;0.01;0;8.52411;0;0;-1-1;-1
1280;271;64.9371;40.5804;-77.014;9.26067;3326.72;5.69738;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
1280;272;42.93;69.951;-53.9525;9.4864;3575.96;5.82031;0;0;0.1;0.01;0;8.45802;0;0;-1-1;-1
1280;273;69.1943;100.224;-58.2379;9.75777;3891.71;5.99476;0;0;0.1;0.01;0;5.16258;0;0;-1-1;-1
1280;274;92.5094;-70.4714;-53.0182;9.75672;3890.45;5.99135;0;0;0.1;0.01;0;6.60084;0;0;-1-1;-1
1280;275;72.0645;-61.435;-62.7301;8.55941;2626.75;5.25078;0;0;0.1;0.01;0;6.83943;0;0;-1-1;-1
1280;276;115.243;-30.0137;-72.0315;8.23872;2342.44;4.99481;0;0;0.1;0.01;0;4.15342;1;0;-1-1;-1
1280;277;87.7865;-7.36239;-65.6235;9.2414;3305.99;5.66351;0;0;0.1;0.01;0;7.87562;0;0;-1-1;-1
1280;278;71.9452;21.554;-56.6244;9.77557;3913.04;5.99934;0;0;0.1;0.01;0;8.57239;0;0;-1-1;-1
1280;279;76.0646;39.9907;-48.2955;9.88715;4048.57;6.05625;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
1280;280;83.2051;75.2939;-65.1152;8.57643;2642.46;5.2574;0;0;0.1;0.01;0;6.5643;0;0;-1-1;-1
1280;281;88.0703;95.5626;-52.5705;8.73871;2795.32;5.37668;0;0;0.1;0.01;0;3.962;0;0;-1-1;-1
1280;282;116.798;-40.864;-62.6434;8.46406;2539.95;5.17583;0;0;0.1;0.01;0;3.2568;0;0;-1-1;-1
1280;2654;-44.0553;49.03;86.4609;9.85625;4010.73;6.05162;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
1280;284;114.013;8.64029;-60.2889;10.2373;4494.11;6.22948;0;0;0.1;0.01;0;5.0418;0;0;-1-1;-1
1280;3805;85.7643;-68.3304;50.5528;8.48994;2563.32;5.18964;0;0;0.1;0.01;0;8.20345;0;0;-1-1;-1
1280;286;106.058;27.9737;-62.6284;9.13402;3192.09;5.62241;0;0;0.1;0.01;0;5.58979;0;0;-1-1;-1
1280;287;138.166;-0.860876;-36.1082;8.43593;2514.7;5.14803;0;0;0.1;0.01;0;2.88442;0;0;-1-1;-1
1280;288;-135.158;-0.512194;-30.8281;8.61011;2673.71;5.30401;0;0;0.1;0.01;0;4.34233;0;0;-1-1;-1
1280;289;-131.425;2.37628;-45.3675;9.66602;3782.96;5.93091;0;0;0.1;0.01;0;4.07974;0;0;-1-1;-1
1280;290;-98.3141;-82.9309;-52.4561;9.83859;3989.22;6.0293;0;0;0.1;0.01;0;4.90059;0;0;-1-1;-1
1280;291;-118.393;-55.7393;-31.7899;9.30526;3375;5.74823;0;0;0.1;0.01;0;5.4746;0;0;-1-1;-1
1280;292;-115.45;-8.12762;-11.9809;9.75347;3886.56;5.98643;0;0;0.1;0.01;0;8.83728;0;0;-1-1;-1
1280;293;-126.79;26.9492;-11.574;9.99922;4187.8;6.11407;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
1280;294;-104.526;15.5731;-30.1447;9.94552;4120.71;6.08681;0;0;0.1;0.01;0;8.63935;0;0;-1-1;-1
1280;295;-112.598;68.497;-42.026;4.22728;316.425;3.24581;0;0;7.76217e-06;0.01;0;3.10874;100;0;-1-1;-1
1280;296;-89.7829;-113.119;-27.425;8.22988;2334.91;4.98766;0;0;0.1;0.01;0;3.03651;1;0;-1-1;-1
1280;297;-92.9955;-68.9615;-28.5545;8.60594;2669.83;5.2639;0;0;0.1;0.01;0;6.81303;0;0;-1-1;-1
1280;298;-98.5059;-40.6158;-22.9469;9.54003;3636.95;5.861;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
1280;299;-97.2819;-25.6407;-11.0199;8.7952;2849.87;5.40265;0;0;0.1;0.01;0;7.9445;0;0;-1-1;-1
1280;300;-74.0784;0.993408;-49.6004;8.20257;2311.73;4.98403;0;0;0.1;0.01;0;7.44333;1;0;-1-1;-1
1280;2642;35.9457;83.4294;66.4244;1.89061;28.307;1.83578;0;0;1.35824e-16;0.01;0;7.20099;100;0;-1-1;-1
1280;302;-93.7094;62.1377;-42.924;9.95104;4127.56;6.10386;0;0;0.1;0.01;0;7.93758;0;0;-1-1;-1
1280;303;-80.9906;82.5809;-38.9671;8.96168;3014.79;5.51835;0;0;0.1;0.01;0;6.38699;0;0;-1-1;-1
1280;304;-81.9971;90.2224;-52.1858;9.15377;3212.83;5.65138;0;0;0.1;0.01;0;5.88532;0;0;-1-1;-1
1280;305;-78.8078;-123.082;-30.0778;8.91273;2965.65;5.48528;0;0;0.1;0.01;0;1.96187;0;0;-1-1;-1
1280;306;-60.0595;-75.6532;-49.8737;9.12334;3180.9;5.61334;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
1280;2000;-69.1589;-3.5199;58.7672;8.40874;2490.47;5.13334;0;0;0.1;0.01;0;7.8936;0;0;-1-1;-1
1280;308;-69.3162;-33.3198;-28.4242;9.53056;3626.13;5.85541;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
1280;309;-74.4556;-18.5396;-26.7669;9.43992;3523.66;5.79142;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1280;310;-76.2809;21.2039;-21.3842;8.64921;2710.31;5.3092;0;0;0.1;0.01;0;7.53185;0;0;-1-1;-1
1280;311;-84.5031;24.1687;-44.1989;8.91576;2968.68;5.47774;0;0;0.1;0.01;0;8.28329;0;0;-1-1;-1
1280;312;-64.4032;48.5014;-18.8239;9.59777;3703.39;5.8994;0;0;0.1;0.01;0;9.15104;0;0;-1-1;-1
1280;313;-67.1985;89.9273;-39.6476;8.41276;2494.04;5.14775;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
1280;314;-65.4652;113.242;-45.7154;8.33545;2425.92;5.07731;0;0;0.1;0.01;0;2.73434;0;0;-1-1;-1
1280;315;-50.9333;-126.637;-53.5884;10.2765;4545.96;6.25357;0;0;0.1;0.01;0;2.97876;0;0;-1-1;-1
1280;316;-47.1649;-113.686;-44.2902;8.66181;2722.16;5.30568;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
1280;317;-48.6688;-87.668;-49.5761;10.0319;4229.06;6.13323;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
1280;318;-53.1975;-37.8491;-30.799;9.08806;3144.15;5.57995;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
1280;319;-35.9105;-6.87416;-34.3397;8.30279;2397.51;5.0521;0;0;0.1;0.01;0;8.32728;0;0;-1-1;-1
1280;320;-33.6992;3.5924;-43.2405;8.30127;2396.2;5.05246;0;0;0.1;0.01;0;8.21348;0;0;-1-1;-1
1280;321;-55.0637;32.3456;-50.2401;9.17903;3239.5;5.66185;0;0;0.1;0.01;0;9.27627;0;0;-1-1;-1
1280;322;-46.3377;56.7689;-39.0248;8.20546;2314.18;4.9801;0;0;0.1;0.01;0;8.25343;1;0;-1-1;-1
1280;323;-54.3058;83.211;-33.7206;8.89343;2946.43;5.48165;0;0;0.1;0.01;0;7.43986;0;0;-1-1;-1
1280;324;-45.1924;103.106;-26.4809;8.21439;2321.74;4.98053;0;0;0.1;0.01;0;7.88274;1;0;-1-1;-1
1280;325;-39.7982;116.31;-28.9205;7.57848;1823.2;4.87693;0;0;0.00967895;0.01;0;5.06275;100;0;-1-1;-1
1280;326;-22.5399;-127.415;-19.6653;10.2438;4502.65;6.24539;0;0;0.1;0.01;0;6.01454;0;0;-1-1;-1
1280;327;-40.8837;-112.189;-29.1754;10.1206;4342.12;6.18678;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
1280;328;-39.7164;-87.6944;-34.2858;9.28365;3351.55;5.71902;0;0;0.1;0.01;0;7.99517;0;0;-1-1;-1
1280;3120;-19.4036;22.3375;58.4088;9.23117;3295.02;5.66986;0;0;0.1;0.01;0;8.90169;0;0;-1-1;-1
1280;330;11.2698;-17.9903;-45.3986;9.91529;4083.24;6.04427;0;0;0.1;0.01;0;9.33097;0;0;-1-1;-1
1280;2720;100.535;-71.4908;29.0299;9.76279;3897.71;5.99204;0;0;0.1;0.01;0;7.72531;0;0;-1-1;-1
1280;332;-27.959;22.0766;-43.012;8.42964;2509.08;5.16584;0;0;0.1;0.01;0;8.74677;0;0;-1-1;-1
1280;333;-38.8588;45.0193;-39.0554;8.52629;2596.38;5.23219;0;0;0.1;0.01;0;8.66467;0;0;-1-1;-1
1280;334;-12.6073;70.5166;-37.3401;9.44264;3526.71;5.80224;0;0;0.1;0.01;0;9.17237;0;0;-1-1;-1
1280;335;-22.3114;95.9217;-59.5411;9.28463;3352.6;5.71968;0;0;0.1;0.01;0;8.3954;0;0;-1-1;-1
1280;336;-18.6645;104.035;-43.4904;8.97457;3027.82;5.51858;0;0;0.1;0.01;0;7.93879;0;0;-1-1;-1
1280;337;-14.4737;-128.479;-46.345;8.95743;3010.51;5.52264;0;0;0.1;0.01;0;3.99743;0;0;-1-1;-1
1280;338;-9.5376;-106.269;-28.0042;9.17942;3239.92;5.64444;0;0;0.1;0.01;0;6.99554;0;0;-1-1;-1
1280;339;-4.37601;-69.1616;-37.1069;2.67963;80.5962;2.4964;0;0;4.18539e-13;0.01;0;6.27501;100;0;-1-1;-1
1280;340;4.26724;-39.3994;-37.4514;8.42164;2501.95;5.13769;0;0;0.1;0.01;0;8.19227;0;0;-1-1;-1
1280;341;10.5551;-10.9788;-19.8109;9.04242;3097.01;5.56909;0;0;0.1;0.01;0;9.05515;0;0;-1-1;-1
1280;342;-11.2302;-10.8076;-55.4127;8.38277;2467.47;5.11429;0;0;0.1;0.01;0;8.78752;0;0;-1-1;-1
1280;343;23.5016;18.5138;-43.1765;9.26841;3335.06;5.69964;0;0;0.1;0.01;0;9.22995;0;0;-1-1;-1
1280;344;-2.10409;51.9955;-30.0862;8.90415;2957.1;5.48436;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
1280;345;-4.36976;88.4088;-44.0996;2.54235;68.8325;2.38656;0;0;3.59523e-14;0.01;0;6.696;100;0;-1-1;-1
1280;1613;-100.192;67.5969;19.304;9.0991;3155.61;5.60765;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
1280;347;0.445692;118.041;-36.6313;8.45519;2531.97;5.18029;0;0;0.1;0.01;0;7.12848;0;0;-1-1;-1
1280;348;17.5929;-131.458;-40.335;10.2291;4483.27;6.22801;0;0;0.1;0.01;0;4.34072;0;0;-1-1;-1
1280;349;13.7301;-125.325;-55.5266;9.53569;3632;5.87298;0;0;0.1;0.01;0;4.2744;0;0;-1-1;-1
1280;350;13.2705;-75.2126;-42.7316;9.15209;3211.07;5.66771;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
1280;351;3.96465;-72.1198;-30.7325;9.16382;3223.43;5.65507;0;0;0.1;0.01;0;8.9869;0;0;-1-1;-1
1280;352;9.03609;-36.194;-25.3292;8.38222;2466.98;5.13542;0;0;0.1;0.01;0;8.16845;0;0;-1-1;-1
1280;353;34.6385;-2.38806;-10.5316;10.2483;4508.64;6.22256;0;0;0.1;0.01;0;9.51876;0;0;-1-1;-1
1280;354;11.5765;8.96436;-54.1073;8.98861;3042.05;5.52783;0;0;0.1;0.01;0;8.61013;0;0;-1-1;-1
1280;2208;25.1827;71.4523;-94.8241;8.17505;2288.55;4.96642;0;0;0.1;0.01;0;6.5851;1;0;-1-1;-1
1280;356;23.6214;66.4348;-33.2287;8.18038;2293.03;4.96725;0;0;0.1;0.01;0;7.59738;1;0;-1-1;-1
1280;357;5.03598;91.0466;-51.0902;10.0912;4304.49;6.16416;0;0;0.1;0.01;0;8.38483;0;0;-1-1;-1
1280;358;22.826;111.857;-44.4894;8.76806;2823.57;5.3954;0;0;0.1;0.01;0;8.03089;0;0;-1-1;-1
1280;359;19.6465;139.04;-22.7162;9.88387;4044.54;6.04245;0;0;0.1;0.01;0;2.84278;0;0;-1-1;-1
1280;360;40.1341;-122.67;-42.3677;8.5836;2649.09;5.25199;0;0;0.1;0.01;0;4.52736;0;0;-1-1;-1
1280;361;28.4915;-98.3173;-43.2631;8.96745;3020.62;5.52203;0;0;0.1;0.01;0;7.33671;0;0;-1-1;-1
1280;362;28.2713;-72.6535;-45.3073;10.0649;4270.86;6.14865;0;0;0.1;0.01;0;9.1954;0;0;-1-1;-1
1280;363;39.458;-47.9206;-27.87;9.47019;3557.66;5.83369;0;0;0.1;0.01;0;9.12831;0;0;-1-1;-1
1280;364;53.4138;-25.5955;-40.0838;9.8939;4056.87;6.06646;0;0;0.1;0.01;0;8.82522;0;0;-1-1;-1
1280;365;57.2959;7.5056;-33.1605;8.67608;2735.64;5.3246;0;0;0.1;0.01;0;8.03131;0;0;-1-1;-1
1280;366;31.8767;34.4607;-26.0251;9.24182;3306.44;5.69969;0;0;0.1;0.01;0;8.95566;0;0;-1-1;-1
1280;367;32.8965;72.7134;-42.6828;9.30164;3371.07;5.70253;0;0;0.1;0.01;0;9.20422;0;0;-1-1;-1
1280;368;47.813;95.728;-38.6242;9.43781;3521.3;5.79231;0;0;0.1;0.01;0;8.48329;0;0;-1-1;-1
1280;369;35.285;120.233;-44.155;9.21736;3280.26;5.64763;0;0;0.1;0.01;0;5.9307;0;0;-1-1;-1
1280;370;30.8756;114.873;-29.4329;9.36995;3445.88;5.76548;0;0;0.1;0.01;0;7.34866;0;0;-1-1;-1
1280;371;52.4262;-114.646;-37.4554;9.08787;3143.95;5.60399;0;0;0.1;0.01;0;5.36882;0;0;-1-1;-1
1280;372;45.6728;-103.749;-25.795;8.43957;2517.96;5.15912;0;0;0.1;0.01;0;6.89107;0;0;-1-1;-1
1280;373;66.0974;-51.8534;-37.5462;9.65166;3766.13;5.9234;0;0;0.1;0.01;0;8.99436;0;0;-1-1;-1
1280;374;62.8394;-29.6743;-52.6261;9.79378;3934.96;5.98526;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
1280;375;43.0795;-19.7618;-50.5729;9.46556;3552.44;5.80624;0;0;0.1;0.01;0;8.75808;0;0;-1-1;-1
1280;2184;-66.5192;6.28565;-100.813;8.20313;2312.21;4.97648;0;0;0.1;0.01;0;6.85717;1;0;-1-1;-1
1280;377;35.8929;57.9561;-38.3333;9.75885;3893;5.99474;0;0;0.1;0.01;0;9.08823;0;0;-1-1;-1
1280;378;61.9962;65.5386;-34.0596;9.77831;3916.34;5.97716;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
1280;379;61.8672;103.276;-44.3124;8.18725;2298.81;4.96819;0;0;0.1;0.01;0;6.64556;1;0;-1-1;-1
1280;380;60.5888;118.256;-42.9134;8.29643;2392;5.05023;0;0;0.1;0.01;0;3.11709;0;0;-1-1;-1
1280;381;73.6805;-100.864;-44.8151;10.111;4329.86;6.17082;0;0;0.1;0.01;0;5.62804;0;0;-1-1;-1
1280;382;81.3899;-78.7319;-24.3973;10.1501;4380.23;6.18097;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
1280;383;74.2761;-54.5211;-25.7586;8.25637;2357.52;5.00671;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
1280;2507;-61.0031;-52.1415;-29.7678;10.0485;4250.07;6.14855;0;0;0.1;0.01;0;8.65647;0;0;-1-1;-1
1280;385;100.758;18.2725;-51.0096;9.78887;3929.04;6.01539;0;0;0.1;0.01;0;8.31314;0;0;-1-1;-1
1280;386;77.5305;30.314;-36.3395;8.70176;2760.01;5.35215;0;0;0.1;0.01;0;8.14006;0;0;-1-1;-1
1280;387;90.5038;60.3259;-51.3327;2.43222;60.2698;2.15975;0;0;3.63025e-11;0.01;0;5.27606;100;0;-1-1;-1
1280;388;82.5743;79.6409;-36.2184;8.71;2767.86;5.35342;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
1280;389;89.5162;89.7298;-23.9007;9.54301;3640.37;5.85103;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
1280;390;88.3038;-100.543;-37.914;8.74647;2802.77;5.38192;0;0;0.1;0.01;0;2.82792;0;0;-1-1;-1
1280;391;102.402;-47.651;-40.6075;8.66541;2725.56;5.30581;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
1280;392;104.385;-29.2424;-39.2847;8.14895;2266.69;4.94525;0;0;0.1;0.01;0;6.41496;1;0;-1-1;-1
1280;393;87.8591;-0.143748;-53.1967;8.57545;2641.55;5.27468;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
1280;394;108.916;26.5497;-37.2086;9.07862;3134.35;5.61454;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
1280;2113;38.7155;45.3497;-18.6433;8.21173;2319.49;4.97912;0;0;0.1;0.01;0;8.81366;1;0;-1-1;-1
1280;396;95.2499;67.4973;-59.5843;9.87144;4029.3;6.05061;0;0;0.1;0.01;0;7.31886;0;0;-1-1;-1
1280;397;110.932;74.4379;-61.9346;9.91064;4077.5;6.06655;0;0;0.1;0.01;0;3.2309;0;0;-1-1;-1
1280;398;116.676;-53.1436;-30.8584;3.19101;136.105;2.77247;0;0;1.61216e-09;0.01;0;4.09787;100;0;-1-1;-1
1280;399;125.88;-29.5419;-44.3149;8.127;2248.43;4.94502;0;0;0.1;0.01;0;3.39109;1;0;-1-1;-1
1280;400;131.853;-18.7481;-38.874;8.59776;2662.22;5.26249;0;0;0.1;0.01;0;4.22155;0;0;-1-1;-1
1280;401;111.849;-0.405622;-35.1171;8.9631;3016.22;5.52282;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
1280;402;127.712;15.3887;-53.2596;9.43062;3513.25;5.81105;0;0;0.1;0.01;0;2.6372;0;0;-1-1;-1
1280;403;124.377;30.8722;-48.9448;8.17676;2289.99;4.97428;0;0;0.1;0.01;0;2.04557;1;0;-1-1;-1
1280;404;130.234;63.2062;-21.6935;10.2864;4559.08;6.25101;0;0;0.1;0.01;0;2.0017;0;0;-1-1;-1
1280;405;-148.256;8.05094;-10.0384;8.15975;2275.73;4.95436;0;0;0.1;0.01;0;2.40069;1;0;-1-1;-1
1280;406;-137.69;-55.6282;-28.7018;8.65344;2714.28;5.30954;0;0;0.1;0.01;0;0.955612;0;0;-1-1;-1
1280;407;-143.876;-19.4459;-31.0785;8.16308;2278.51;4.9499;0;0;0.1;0.01;0;2.38425;1;0;-1-1;-1
1280;408;-133.406;-32.4053;-21.6596;8.78297;2838;5.38487;0;0;0.1;0.01;0;5.35056;0;0;-1-1;-1
1280;2086;64.3226;89.1002;-82.4832;8.27578;2374.19;5.02693;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
1280;410;-130.176;31.974;-26.329;8.22696;2332.42;4.98901;0;0;0.1;0.01;0;4.09805;1;0;-1-1;-1
