Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;950;22.0095;-5.86677;52.4278;9.71427;3839.9;5.96183;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
920;951;3.90538;19.7676;65.2948;10.177;4415.13;6.20333;0;0;0.1;0.01;0;8.27503;0;0;-1-1;-1
920;952;13.1472;44.5269;51.1086;9.46245;3548.95;5.81282;0;0;0.1;0.01;0;9.27151;0;0;-1-1;-1
920;953;24.157;70.3863;59.9049;9.94624;4121.6;6.08075;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
920;954;26.72;96.9823;53.2459;10.1192;4340.37;6.17932;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
920;955;51.4938;-95.6513;49.713;9.8868;4048.15;6.07419;0;0;0.1;0.01;0;4.69967;0;0;-1-1;-1
920;956;28.5273;-84.1367;66.9575;10.1803;4419.51;6.20475;0;0;0.1;0.01;0;7.04619;0;0;-1-1;-1
920;957;44.6288;-66.8275;58.8241;10.2398;4497.39;6.22281;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
920;958;37.9415;-31.2282;57.594;8.2137;2321.16;4.97086;0;0;0.1;0.01;0;7.50797;1;0;-1-1;-1
920;959;45.4388;-7.72371;66.7427;10.0938;4307.8;6.14478;0;0;0.1;0.01;0;8.85234;0;0;-1-1;-1
920;960;28.2595;-3.29423;67.2847;10.042;4241.77;6.12055;0;0;0.1;0.01;0;8.99994;0;0;-1-1;-1
920;961;49.6509;40.5178;62.5714;10.1991;4444.04;6.21558;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
920;962;26.0598;56.0021;50.9256;9.84851;4001.29;6.01821;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
920;963;41.6809;90.2439;54.7211;8.22048;2326.91;4.98204;0;0;0.1;0.01;0;5.21771;1;0;-1-1;-1
920;964;36.1173;111.365;54.9701;10.0894;4302.13;6.15241;0;0;0.1;0.01;0;2.98952;0;0;-1-1;-1
920;965;72.8682;-86.8008;60.9908;9.73367;3862.94;5.9616;0;0;0.1;0.01;0;3.02385;0;0;-1-1;-1
920;966;59.5082;-59.1242;63.7346;8.92812;2981.05;5.51229;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
920;967;61.6299;-43.8615;60.0919;9.24905;3314.21;5.66906;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
920;968;62.6935;-19.4017;58.9209;9.99519;4182.75;6.11604;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
920;969;38.3012;7.8581;71.4562;9.64346;3756.54;5.92907;0;0;0.1;0.01;0;8.55151;0;0;-1-1;-1
920;970;65.7814;16.6621;75.5455;8.16598;2280.94;4.96175;0;0;0.1;0.01;0;5.98386;1;0;-1-1;-1
920;971;64.5795;46.933;66.861;10.1141;4333.8;6.16594;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
920;972;55.24;73.8189;62.4387;10.2096;4457.71;6.22452;0;0;0.1;0.01;0;6.30893;0;0;-1-1;-1
920;973;41.461;100.939;67.7587;10.2806;4551.33;6.25311;0;0;0.1;0.01;0;2.59091;0;0;-1-1;-1
920;974;60.5928;-81.2939;51.1911;9.83257;3981.9;6.02354;0;0;0.1;0.01;0;7.40751;0;0;-1-1;-1
920;975;75.4125;-44.2046;68.78;10.122;4343.93;6.17696;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
920;976;72.8605;-31.8886;57.5814;9.71342;3838.88;5.95315;0;0;0.1;0.01;0;7.9375;0;0;-1-1;-1
920;977;80.4125;3.85869;52.0113;6.69824;1258.84;4.33595;0;0;0.0150215;0.01;0;6.66882;100;0;-1-1;-1
920;978;74.3515;14.0381;53.4673;8.16907;2283.53;4.96416;0;0;0.1;0.01;0;7.24014;1;0;-1-1;-1
920;979;69.9358;30.5163;60.6004;2.51461;66.6043;2.38972;0;0;7.02193e-14;0.01;0;5.21708;100;0;-1-1;-1
920;980;90.0731;66.4059;56.2932;8.54209;2610.84;5.22263;0;0;0.1;0.01;0;2.27255;0;0;-1-1;-1
920;2552;28.4967;-27.3996;32.7835;8.39195;2475.58;5.12027;0;0;0.1;0.01;0;7.22431;0;0;-1-1;-1
920;982;87.0473;-40.8914;56.5482;9.75913;3893.33;5.96084;0;0;0.1;0.01;0;6.94426;0;0;-1-1;-1
920;983;100.4;-32.1452;60.4453;9.51455;3607.89;5.86209;0;0;0.1;0.01;0;3.23817;0;0;-1-1;-1
920;984;77.2192;3.48132;65.8285;10.2715;4539.35;6.23482;0;0;0.1;0.01;0;8.34196;0;0;-1-1;-1
920;985;100.808;13.5431;62.1933;8.19859;2308.38;4.97414;0;0;0.1;0.01;0;3.73732;1;0;-1-1;-1
920;986;87.1533;42.7286;78.8987;9.0595;3114.59;5.58127;0;0;0.1;0.01;0;1.98762;0;0;-1-1;-1
920;987;-83.0408;-33.6546;67.7565;9.69874;3821.5;5.96305;0;0;0.1;0.01;0;4.61863;0;0;-1-1;-1
920;988;-76.0125;-16.2634;69.083;1.75852;22.7787;1.71601;0;0;3.56054e-17;0.01;0;7.81536;100;0;-1-1;-1
920;989;-92.3244;8.39015;80.047;9.81287;3958;6.00951;0;0;0.1;0.01;0;4.48782;0;0;-1-1;-1
920;990;-78.6179;18.9637;74.1428;10.1316;4356.31;6.18958;0;0;0.1;0.01;0;6.92156;0;0;-1-1;-1
920;991;-42.9014;-70.5542;83.8376;9.78334;3922.38;5.98872;0;0;0.1;0.01;0;4.82499;0;0;-1-1;-1
920;992;-57.9065;-75.9463;84.2949;9.27414;3341.26;5.726;0;0;0.1;0.01;0;2.90658;0;0;-1-1;-1
920;993;-58.0438;-19.9716;78.224;9.81968;3966.25;6.02377;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
920;994;-61.0852;5.98627;87.2231;9.84003;3990.97;6.0325;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
920;995;-76.0922;3.37408;81.6981;9.35308;3427.3;5.75834;0;0;0.1;0.01;0;6.51866;0;0;-1-1;-1
920;996;-53.982;37.4284;57.9227;9.77315;3910.13;6.00352;0;0;0.1;0.01;0;7.43614;0;0;-1-1;-1
920;997;-56.805;57.2607;66.0714;10.1416;4369.31;6.17628;0;0;0.1;0.01;0;6.85072;0;0;-1-1;-1
920;998;-52.1335;-57.249;83.4262;10.0338;4231.41;6.14425;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
920;999;-48.7061;-45.4051;72.91;9.71536;3841.18;5.96587;0;0;0.1;0.01;0;8.13717;0;0;-1-1;-1
920;1000;-43.4506;-13.0082;71.2307;10.14;4367.25;6.17941;0;0;0.1;0.01;0;8.80504;0;0;-1-1;-1
920;1001;-40.5612;3.73026;72.7133;9.87312;4031.36;6.04981;0;0;0.1;0.01;0;8.54629;0;0;-1-1;-1
920;1002;-52.9927;23.5951;88.1973;9.91101;4077.96;6.07955;0;0;0.1;0.01;0;7.21372;0;0;-1-1;-1
920;1003;-46.3925;48.5052;85.065;8.19376;2304.3;4.96652;0;0;0.1;0.01;0;5.47803;1;0;-1-1;-1
920;1004;-46.4782;64.2194;82.9837;10.151;4381.45;6.18223;0;0;0.1;0.01;0;5.19571;0;0;-1-1;-1
920;1005;-43.1621;91.952;79.9676;10.1034;4320.08;6.16065;0;0;0.1;0.01;0;1.93633;0;0;-1-1;-1
920;1006;-9.02943;-102.243;70.9698;9.73923;3869.57;5.96103;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
920;1007;-14.7168;-92.8039;69.4947;2.11567;39.6674;1.96361;0;0;2.14292e-13;0.01;0;6.37356;100;0;-1-1;-1
920;1008;-24.2115;-51.1879;74.2039;9.38315;3460.47;5.78394;0;0;0.1;0.01;0;8.41553;0;0;-1-1;-1
920;1009;-21.5061;-24.5597;85.0378;9.83668;3986.89;6.02801;0;0;0.1;0.01;0;8.09565;0;0;-1-1;-1
920;1010;-31.3213;6.06901;86.6828;9.30466;3374.35;5.74246;0;0;0.1;0.01;0;8.53213;0;0;-1-1;-1
920;1011;-24.0467;8.76916;73.8838;9.62329;3733.01;5.9095;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
920;1012;-31.6159;31.6621;74.9411;9.82123;3968.14;6.00227;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
920;1013;-18.1008;61.9968;80.2524;10.2682;4534.9;6.24084;0;0;0.1;0.01;0;7.47305;0;0;-1-1;-1
920;1014;-38.052;64.9971;98.5125;9.7914;3932.08;5.99166;0;0;0.1;0.01;0;2.80541;0;0;-1-1;-1
920;1015;4.231;-95.2169;79.0065;9.81014;3954.71;6.00075;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
920;1016;-11.9922;-60.5438;81.5443;8.93683;2989.78;5.51442;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
920;1017;-10.9924;-37.0675;85.8527;9.97415;4156.39;6.09388;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
920;1018;-7.34337;-27.0004;74.4941;9.72569;3853.45;5.983;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
920;1019;-12.7132;-1.59865;79.1796;9.62704;3737.38;5.90248;0;0;0.1;0.01;0;8.73306;0;0;-1-1;-1
920;1020;-23.0229;21.6482;84.5347;9.95636;4134.18;6.09922;0;0;0.1;0.01;0;8.47196;0;0;-1-1;-1
920;1021;-7.08223;48.9469;76.4473;10.2142;4463.73;6.21864;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
920;1022;-3.74165;70.0351;85.9471;10.1718;4408.46;6.20395;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
920;1023;-6.35964;79.3342;99.2916;9.32472;3396.23;5.72045;0;0;0.1;0.01;0;3.85794;0;0;-1-1;-1
920;1024;16.4613;-97.6968;66.5936;9.62685;3737.16;5.92068;0;0;0.1;0.01;0;4.3403;0;0;-1-1;-1
920;1025;7.43947;-65.3816;89.722;8.6199;2682.84;5.29251;0;0;0.1;0.01;0;5.40751;0;0;-1-1;-1
920;1026;12.6152;-50.8424;88.991;9.72837;3856.64;5.96294;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
920;1027;21.6664;-38.5503;74.5777;8.19134;2302.26;4.97159;0;0;0.1;0.01;0;7.4253;1;0;-1-1;-1
920;1028;-4.64265;-12.3373;70.2352;8.88359;2936.66;5.45954;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
920;1029;1.85929;-5.26794;81.7975;9.6934;3815.2;5.94687;0;0;0.1;0.01;0;7.24397;0;0;-1-1;-1
920;1030;8.42469;27.1116;80.3854;9.68048;3799.96;5.95503;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
920;1031;27.1904;76.36;75.3185;9.45136;3536.48;5.81332;0;0;0.1;0.01;0;6.7404;0;0;-1-1;-1
920;1032;5.66853;95.5508;72.8174;9.97336;4155.4;6.09862;0;0;0.1;0.01;0;4.00997;0;0;-1-1;-1
920;1033;37.0716;-88.6477;80.6804;9.56124;3661.27;5.89057;0;0;0.1;0.01;0;2.75487;0;0;-1-1;-1
920;1034;43.5747;-73.5636;74.7582;9.70965;3834.41;5.97425;0;0;0.1;0.01;0;6.08577;0;0;-1-1;-1
920;1035;27.6332;-47.0333;83.561;9.54;3636.92;5.86306;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
920;1036;22.0116;-24.7659;80.0481;9.44484;3529.16;5.83026;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
920;1037;34.6163;13.0112;87.7634;9.78609;3925.69;5.99295;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
920;1038;36.3229;36.7574;70.965;9.25034;3315.6;5.68615;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
920;1039;22.3675;61.5688;73.4735;9.77284;3909.77;5.98146;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
920;1040;39.4825;70.3843;66.0435;9.38134;3458.47;5.77917;0;0;0.1;0.01;0;6.90517;0;0;-1-1;-1
920;1041;29.6148;92.3479;76.9104;9.96627;4146.55;6.10057;0;0;0.1;0.01;0;3.93197;0;0;-1-1;-1
920;1772;-2.46798;24.356;-6.09723;9.96158;4140.69;6.10063;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
920;1043;59.5945;-48.2415;76.1849;9.9952;4182.76;6.11122;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
920;2679;105.719;63.6229;4.29429;8.19993;2309.5;4.97523;0;0;0.1;0.01;0;4.16828;1;0;-1-1;-1
920;2498;42.6945;-46.5229;80.6975;8.58262;2648.18;5.26956;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
920;1046;49.024;17.7078;79.3567;10.1184;4339.36;6.18271;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
920;1047;67.1502;36.5011;80.1366;9.55255;3651.29;5.86834;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
920;1048;54.5981;51.5306;81.0025;9.97241;4154.22;6.07476;0;0;0.1;0.01;0;6.0813;0;0;-1-1;-1
920;1049;63.0397;81.5897;75.7729;10.2416;4499.8;6.226;0;0;0.1;0.01;0;3.4922;0;0;-1-1;-1
920;1050;73.1677;-53.7539;86.1301;10.1557;4387.52;6.18631;0;0;0.1;0.01;0;4.9379;0;0;-1-1;-1
920;1051;66.7044;-37.8987;87.012;9.79415;3935.4;6.02544;0;0;0.1;0.01;0;5.37172;0;0;-1-1;-1
920;1052;75.9472;-24.8301;81.0623;10.1365;4362.61;6.18102;0;0;0.1;0.01;0;5.96539;0;0;-1-1;-1
920;1592;50.1931;-79.0489;-12.468;10.1385;4365.3;6.18457;0;0;0.1;0.01;0;7.12558;0;0;-1-1;-1
920;1054;62.6936;11.5769;87.3925;9.50151;3593.07;5.84607;0;0;0.1;0.01;0;6.07692;0;0;-1-1;-1
920;1055;78.6237;35.8158;66.3446;10.2587;4522.3;6.2347;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
920;1056;63.417;62.7733;73.4948;8.51135;2582.76;5.2148;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
920;1057;98.8313;-49.0194;64.0381;9.46934;3556.71;5.81121;0;0;0.1;0.01;0;2.53312;0;0;-1-1;-1
920;1058;83.1725;-39.8118;83.4126;9.53476;3630.93;5.84275;0;0;0.1;0.01;0;3.991;0;0;-1-1;-1
920;1059;93.1929;4.16974;72.4815;9.80124;3943.95;6.01782;0;0;0.1;0.01;0;4.90259;0;0;-1-1;-1
920;1060;82.3979;5.02784;86.9733;10.1995;4444.57;6.21475;0;0;0.1;0.01;0;3.61835;0;0;-1-1;-1
920;1061;99.9324;19.9517;76.8503;9.85605;4010.49;6.03393;0;0;0.1;0.01;0;1.87386;0;0;-1-1;-1
920;1062;-65.2007;-13.0535;104.184;10.003;4192.51;6.11609;0;0;0.1;0.01;0;3.33999;0;0;-1-1;-1
920;1063;-85.7409;5.78975;95.2716;9.56233;3662.52;5.87945;0;0;0.1;0.01;0;3.68859;0;0;-1-1;-1
920;1064;-87.2047;21.742;89.7238;10.0822;4292.9;6.16277;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
920;1065;-77.9393;36.517;103.743;9.36178;3436.88;5.77211;0;0;0.1;0.01;0;1.3261;0;0;-1-1;-1
920;1066;-61.2179;-63.5047;95.8109;9.71239;3837.66;5.97157;0;0;0.1;0.01;0;3.1928;0;0;-1-1;-1
920;1067;-62.2558;-46.4246;92.4632;9.8144;3959.85;6.02944;0;0;0.1;0.01;0;4.73213;0;0;-1-1;-1
920;1068;-53.0731;-21.3845;96.8855;8.17604;2289.38;4.96436;0;0;0.1;0.01;0;5.12352;1;0;-1-1;-1
920;1069;-58.1258;14.4273;101.799;10.1138;4333.48;6.16762;0;0;0.1;0.01;0;6.4921;0;0;-1-1;-1
920;1070;-58.116;40.1523;89.1064;9.84464;3996.57;6.01731;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
920;1071;-50.2222;52.1609;99.4708;10.2468;4506.71;6.24136;0;0;0.1;0.01;0;3.68479;0;0;-1-1;-1
920;1072;-35.464;-64.5195;98.1026;10.2016;4447.31;6.21546;0;0;0.1;0.01;0;3.86692;0;0;-1-1;-1
920;1637;-35.6819;86.7415;64.301;10.0997;4315.36;6.17302;0;0;0.1;0.01;0;6.46164;0;0;-1-1;-1
920;1074;-40.4302;-41.2796;106.106;7.52373;1783.97;4.59539;0;0;0.0669448;0.01;0;4.04428;100;0;-1-1;-1
920;1075;-40.8938;-7.41723;88.977;9.95763;4135.77;6.10463;0;0;0.1;0.01;0;8.32103;0;0;-1-1;-1
920;1076;-32.6337;1.66954;101.242;10.0149;4207.51;6.12533;0;0;0.1;0.01;0;8.34092;0;0;-1-1;-1
920;1077;-35.3983;28.684;108.697;9.9909;4177.37;6.10866;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
920;1078;-33.9379;43.5581;100.126;9.99095;4177.42;6.10686;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
920;1079;-7.40668;-68.1012;94.2418;9.81567;3961.4;6.01587;0;0;0.1;0.01;0;5.1435;0;0;-1-1;-1
920;1080;-23.1151;-35.7614;96.5033;9.0854;3141.38;5.5889;0;0;0.1;0.01;0;6.59799;0;0;-1-1;-1
920;1081;-17.7143;-20.7159;101.455;10.0362;4234.45;6.13218;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
920;1082;-17.4753;8.37372;88.7379;8.84718;2900.71;5.45466;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
920;1083;-26.6594;16.283;99.5881;9.88204;4042.3;6.05573;0;0;0.1;0.01;0;8.07669;0;0;-1-1;-1
920;1084;-13.6206;52.1944;113.201;8.27742;2375.6;5.02781;0;0;0.1;0.01;0;3.31573;0;0;-1-1;-1
920;1085;-16.8285;60.7802;101.669;8.19465;2305.05;4.96941;0;0;0.1;0.01;0;3.38972;1;0;-1-1;-1
920;1086;18.2615;-50.6577;98.3508;2.50269;65.6611;2.34666;0;0;2.87618e-14;0.01;0;5.85811;100;0;-1-1;-1
920;1087;-3.31542;-50.7253;90.3511;9.73418;3863.55;5.97555;0;0;0.1;0.01;0;8.11153;0;0;-1-1;-1
920;1088;-18.0075;-42.3447;108.73;8.19989;2309.47;4.97272;0;0;0.1;0.01;0;4.37487;1;0;-1-1;-1
920;1089;4.15857;-7.84024;124.794;8.16423;2279.47;4.96346;0;0;0.1;0.01;0;3.32136;1;0;-1-1;-1
920;1090;1.54591;5.09557;104.579;9.879;4038.57;6.05145;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
920;1091;3.3582;40.4824;88.3813;10.1688;4404.57;6.2129;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
920;1092;-2.04338;63.713;101.564;9.06773;3123.09;5.58369;0;0;0.1;0.01;0;5.44041;0;0;-1-1;-1
920;1093;14.7663;85.0281;83.2313;10.2187;4469.69;6.21137;0;0;0.1;0.01;0;5.23989;0;0;-1-1;-1
920;1094;19.4255;-61.5734;79.3849;9.80311;3946.21;6.01772;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
920;1095;35.7577;-36.3772;96.8098;8.19811;2307.97;4.96795;0;0;0.1;0.01;0;6.40183;1;0;-1-1;-1
920;1096;22.6078;-18.4834;109.796;10.0126;4204.65;6.13152;0;0;0.1;0.01;0;6.30193;0;0;-1-1;-1
920;1097;16.8584;-2.4379;106.06;9.80913;3953.48;6.01052;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
920;1098;15.058;29.7873;98.2425;9.56888;3670.05;5.91132;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
920;1099;28.9633;50.5777;101.381;8.42473;2504.71;5.14989;0;0;0.1;0.01;0;5.07335;0;0;-1-1;-1
920;1100;14.1436;58.9768;104.564;10.1667;4401.81;6.20446;0;0;0.1;0.01;0;4.51784;0;0;-1-1;-1
920;1101;59.8256;-58.1075;94.593;8.69305;2751.73;5.35428;0;0;0.1;0.01;0;2.32766;0;0;-1-1;-1
920;1102;31.6128;-22.7898;98.1959;8.35237;2440.72;5.09873;0;0;0.1;0.01;0;6.2208;0;0;-1-1;-1
920;1103;41.3976;-11.2378;95.7239;9.77284;3909.76;6.00637;0;0;0.1;0.01;0;7.05464;0;0;-1-1;-1
920;1104;21.5403;12.4063;100.3;9.94465;4119.63;6.07312;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
920;1105;39.4999;28.9076;111.567;9.27924;3346.76;5.72174;0;0;0.1;0.01;0;3.9509;0;0;-1-1;-1
920;1106;38.3536;49.5649;97.8831;2.13862;40.9721;2.00209;0;0;5.23174e-13;0.01;0;5.31752;100;0;-1-1;-1
920;1107;61.2173;-23.0519;91.4352;9.97726;4160.28;6.1054;0;0;0.1;0.01;0;6.08378;0;0;-1-1;-1
920;1108;57.7334;-7.11337;91.7117;9.69904;3821.86;5.95236;0;0;0.1;0.01;0;6.92408;0;0;-1-1;-1
920;1109;47.7537;5.73752;91.7462;9.76461;3899.89;5.97475;0;0;0.1;0.01;0;7.34051;0;0;-1-1;-1
920;1110;69.011;28.6597;103.211;10.1738;4411.02;6.1903;0;0;0.1;0.01;0;2.46967;0;0;-1-1;-1
920;1111;49.6577;50.2147;97.4787;9.66807;3785.37;5.93505;0;0;0.1;0.01;0;3.73949;0;0;-1-1;-1
920;1112;73.7505;-11.1143;90.7581;9.53975;3636.64;5.86709;0;0;0.1;0.01;0;5.02062;0;0;-1-1;-1
920;1113;-61.1236;-16.235;94.1406;2.67044;79.7698;2.4638;0;0;6.53968e-13;0.01;0;5.39693;100;0;-1-1;-1
920;1114;-48.9151;0.228977;104.326;9.74111;3871.81;5.97659;0;0;0.1;0.01;0;5.14064;0;0;-1-1;-1
920;1115;-54.8626;28.5821;108.634;8.22872;2333.91;4.99812;0;0;0.1;0.01;0;3.1399;0;0;-1-1;-1
920;1116;-48.2926;-27.9663;108.59;9.4516;3536.75;5.79307;0;0;0.1;0.01;0;3.5412;0;0;-1-1;-1
920;1117;-36.6514;-14.826;125.228;8.21222;2319.91;4.97976;0;0;0.1;0.01;0;2.84783;1;0;-1-1;-1
920;1118;-31.9641;14.507;118.1;9.50476;3596.76;5.83547;0;0;0.1;0.01;0;5.31681;0;0;-1-1;-1
920;1119;-19.699;30.5844;125.815;8.7154;2773;5.37339;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
920;1120;-9.98652;-38.5272;119.917;8.22196;2328.17;4.97994;0;0;0.1;0.01;0;2.7654;1;0;-1-1;-1
920;1121;-15.8733;-19.2412;125.381;10.0818;4292.43;6.15536;0;0;0.1;0.01;0;3.15362;0;0;-1-1;-1
920;1122;-15.3579;-3.78185;121.169;8.16598;2280.94;4.95666;0;0;0.1;0.01;0;4.74089;1;0;-1-1;-1
920;1123;-29.0481;20.3993;133.404;9.28314;3351;5.70912;0;0;0.1;0.01;0;2.19343;0;0;-1-1;-1
920;1124;5.27526;39.7843;128.889;9.58449;3688.04;5.88119;0;0;0.1;0.01;0;3.23535;0;0;-1-1;-1
920;1125;4.78769;-41.077;115.997;9.80518;3948.71;6.02163;0;0;0.1;0.01;0;3.79708;0;0;-1-1;-1
920;1126;14.4367;-31.6961;110.219;8.16417;2279.42;4.96245;0;0;0.1;0.01;0;6.89843;1;0;-1-1;-1
920;1127;11.7361;-22.529;123.195;10.2642;4529.65;6.24084;0;0;0.1;0.01;0;4.68557;0;0;-1-1;-1
920;1128;4.05875;23.7391;125.283;10.0456;4246.32;6.15212;0;0;0.1;0.01;0;4.33718;0;0;-1-1;-1
920;1129;10.044;36.3789;112.879;10.131;4355.53;6.18953;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
920;1130;35.3364;-37.5717;122.447;9.68494;3805.22;5.94332;0;0;0.1;0.01;0;2.49011;0;0;-1-1;-1
920;1131;40.2999;-27.3109;110.11;9.94763;4123.32;6.08647;0;0;0.1;0.01;0;4.78533;0;0;-1-1;-1
920;1132;38.0126;1.20409;123.28;9.7891;3929.32;5.97369;0;0;0.1;0.01;0;3.07816;0;0;-1-1;-1
920;1133;28.2038;15.1499;126.253;9.82706;3975.2;6.02835;0;0;0.1;0.01;0;2.36491;0;0;-1-1;-1
920;1134;20.2923;32.1954;125.866;9.57694;3679.33;5.8861;0;0;0.1;0.01;0;3.51055;0;0;-1-1;-1
920;1135;66.6004;-5.10759;106.047;10.2428;4501.42;6.24329;0;0;0.1;0.01;0;2.58623;0;0;-1-1;-1
920;1136;36.2167;12.35;110.042;9.78632;3925.97;6.00096;0;0;0.1;0.01;0;5.56774;0;0;-1-1;-1
920;1137;-45.5907;111.681;-6.94994;9.32887;3400.76;5.74852;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
920;1138;-32.4209;-115.362;-35.1117;9.27312;3340.16;5.67509;0;0;0.1;0.01;0;4.86655;0;0;-1-1;-1
920;1139;-65.1275;18.6053;-89.1588;9.25686;3322.61;5.68762;0;0;0.1;0.01;0;6.20625;0;0;-1-1;-1
920;1140;-44.0484;-57.6685;-90.6138;9.41769;3498.82;5.80993;0;0;0.1;0.01;0;5.62211;0;0;-1-1;-1
920;1141;46.2877;94.0181;-0.611079;9.32502;3396.55;5.71381;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
920;1142;-78.604;-56.7907;72.6129;9.18412;3244.9;5.67073;0;0;0.1;0.01;0;3.39601;0;0;-1-1;-1
920;1143;64.7625;21.8895;-89.3747;9.45115;3536.25;5.80616;0;0;0.1;0.01;0;6.64987;0;0;-1-1;-1
920;1144;85.1357;-21.2217;-28.9923;9.44575;3530.19;5.81303;0;0;0.1;0.01;0;7.84334;0;0;-1-1;-1
920;1145;106.746;-49.321;-7.99651;9.27377;3340.85;5.69331;0;0;0.1;0.01;0;6.00566;0;0;-1-1;-1
920;1146;-71.286;16.9102;89.0725;9.41463;3495.41;5.7998;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
920;1147;127.405;-30.1603;20.9559;9.41706;3498.11;5.79623;0;0;0.1;0.01;0;3.68038;0;0;-1-1;-1
920;1148;-7.38214;-84.604;89.7831;9.31849;3389.41;5.72764;0;0;0.1;0.01;0;3.70616;0;0;-1-1;-1
920;1149;-64.564;43.8742;-71.181;9.24056;3305.09;5.66476;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
920;1150;-28.7773;-11.7829;62.7576;9.26318;3329.42;5.71682;0;0;0.1;0.01;0;8.56671;0;0;-1-1;-1
920;1151;-18.5066;-34.2853;-16.1648;9.19471;3256.14;5.64766;0;0;0.1;0.01;0;8.74316;0;0;-1-1;-1
920;1152;24.3473;94.6957;-15.0513;9.18708;3248.04;5.66547;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
920;1153;-41.4351;-15.9956;-73.3092;9.17174;3231.79;5.6256;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
920;1154;42.6233;2.31036;-17.8864;9.32825;3400.08;5.74004;0;0;0.1;0.01;0;8.96155;0;0;-1-1;-1
920;1155;-40.6327;100.732;-79.8442;9.46432;3551.05;5.82729;0;0;0.1;0.01;0;2.58285;0;0;-1-1;-1
920;1156;-17.569;91.1319;-70.6421;9.37395;3450.29;5.76647;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
920;1157;-73.701;44.4925;84.551;9.37444;3450.84;5.78969;0;0;0.1;0.01;0;4.0937;0;0;-1-1;-1
920;1158;-51.709;-119.985;18.6858;9.40993;3490.18;5.78696;0;0;0.1;0.01;0;2.21642;0;0;-1-1;-1
920;1159;72.7524;-101.584;-30.2415;9.14351;3202.04;5.62707;0;0;0.1;0.01;0;2.55368;0;0;-1-1;-1
