-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-342.5;-102.5;-492.5;0.00155285
-252.5;-102.5;-492.5;0.00141085
-207.5;-102.5;-492.5;0.00129317
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
107.5;-102.5;-492.5;0.00100016
137.5;-102.5;-492.5;0.00108243
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
302.5;-102.5;-492.5;0.00150706
392.5;-102.5;-492.5;0.00158258
482.5;-102.5;-492.5;0.00159588
-462.5;-87.5;-492.5;0.00159469
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-117.5;-87.5;-492.5;0.000997711
-87.5;-87.5;-492.5;0.000921155
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
32.5;-87.5;-492.5;0.000826971
77.5;-87.5;-492.5;0.000894745
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
197.5;-87.5;-492.5;0.00124204
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
437.5;-87.5;-492.5;0.00159227
-492.5;-72.5;-492.5;0.00159566
-447.5;-72.5;-492.5;0.00159309
-357.5;-72.5;-492.5;0.00155897
-267.5;-72.5;-492.5;0.00142196
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-132.5;-72.5;-492.5;0.00101315
-117.5;-72.5;-492.5;0.000968474
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-27.5;-72.5;-492.5;0.000788995
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
137.5;-72.5;-492.5;0.00102488
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
347.5;-72.5;-492.5;0.00155091
392.5;-72.5;-492.5;0.00157994
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-477.5;-57.5;-492.5;0.00159514
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-387.5;-57.5;-492.5;0.00157631
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-27.5;-57.5;-492.5;0.000758809
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-282.5;-42.5;-492.5;0.00144151
-237.5;-42.5;-492.5;0.00132292
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-57.5;-42.5;-492.5;0.000775483
-12.5;-42.5;-492.5;0.000724699
47.5;-42.5;-492.5;0.000756317
92.5;-42.5;-492.5;0.000849096
167.5;-42.5;-492.5;0.00108778
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
317.5;-42.5;-492.5;0.00150828
347.5;-42.5;-492.5;0.00154598
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
482.5;-42.5;-492.5;0.00159536
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-327.5;-27.5;-492.5;0.0015194
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
167.5;-27.5;-492.5;0.00107669
242.5;-27.5;-492.5;0.00133283
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
317.5;-27.5;-492.5;0.00150563
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
-477.5;-12.5;-492.5;0.00159489
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-312.5;-12.5;-492.5;0.00149471
-282.5;-12.5;-492.5;0.00143466
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
182.5;-12.5;-492.5;0.00112462
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
362.5;-12.5;-492.5;0.00155748
452.5;-12.5;-492.5;0.00159298
-462.5;2.5;-492.5;0.0015939
-387.5;2.5;-492.5;0.00157401
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
77.5;2.5;-492.5;0.000785829
137.5;2.5;-492.5;0.000962789
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
347.5;2.5;-492.5;0.0015431
407.5;2.5;-492.5;0.00158299
452.5;2.5;-492.5;0.00159295
-432.5;17.5;-492.5;0.00158984
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-177.5;17.5;-492.5;0.00110747
-132.5;17.5;-492.5;0.000950573
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-372.5;32.5;-492.5;0.00156565
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-177.5;32.5;-492.5;0.00111472
-117.5;32.5;-492.5;0.000911713
-87.5;32.5;-492.5;0.000826971
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
17.5;32.5;-492.5;0.00071305
47.5;32.5;-492.5;0.000744411
77.5;32.5;-492.5;0.000802128
182.5;32.5;-492.5;0.00113403
242.5;32.5;-492.5;0.00133442
317.5;32.5;-492.5;0.00150609
347.5;32.5;-492.5;0.00154463
392.5;32.5;-492.5;0.00157736
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-387.5;47.5;-492.5;0.00157555
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-42.5;47.5;-492.5;0.000756317
-12.5;47.5;-492.5;0.000729978
77.5;47.5;-492.5;0.0008202
92.5;47.5;-492.5;0.000856908
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
362.5;47.5;-492.5;0.00155976
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-222.5;62.5;-492.5;0.00129009
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
362.5;62.5;-492.5;0.00156153
482.5;62.5;-492.5;0.00159549
-492.5;77.5;-492.5;0.0015957
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-282.5;77.5;-492.5;0.00145712
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
47.5;77.5;-492.5;0.0008202
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-372.5;92.5;-492.5;0.00157206
-327.5;92.5;-492.5;0.00153458
-297.5;92.5;-492.5;0.00149285
-252.5;92.5;-492.5;0.00140084
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
-42.5;92.5;-492.5;0.000849096
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
77.5;92.5;-492.5;0.000909002
152.5;92.5;-492.5;0.00111056
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
467.5;92.5;-492.5;0.00159512
-492.5;107.5;-492.5;0.00159598
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-192.5;107.5;-492.5;0.00125526
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-87.5;107.5;-492.5;0.000965838
-27.5;107.5;-492.5;0.000876208
2.5;107.5;-492.5;0.000866223
32.5;107.5;-492.5;0.000881471
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
497.5;107.5;-492.5;0.00159618
-447.5;122.5;-492.5;0.00159425
-402.5;122.5;-492.5;0.00158718
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-252.5;122.5;-492.5;0.00143013
-177.5;122.5;-492.5;0.00123907
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
62.5;122.5;-492.5;0.000964664
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
317.5;122.5;-492.5;0.00153509
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
467.5;122.5;-492.5;0.00159556
-432.5;137.5;-492.5;0.00159326
-357.5;137.5;-492.5;0.00157176
-342.5;137.5;-492.5;0.00156247
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-177.5;137.5;-492.5;0.0012691
-87.5;137.5;-492.5;0.00105178
-42.5;137.5;-492.5;0.000984386
-12.5;137.5;-492.5;0.00096441
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
167.5;137.5;-492.5;0.0012463
212.5;137.5;-492.5;0.00136001
272.5;137.5;-492.5;0.00148245
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-432.5;152.5;-492.5;0.00159381
-357.5;152.5;-492.5;0.00157494
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
122.5;152.5;-492.5;0.00117297
197.5;152.5;-492.5;0.00134987
257.5;152.5;-492.5;0.00147122
272.5;152.5;-492.5;0.00149493
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
452.5;152.5;-492.5;0.00159533
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-372.5;167.5;-492.5;0.00158352
-192.5;167.5;-492.5;0.00136436
-132.5;167.5;-492.5;0.00123281
-102.5;167.5;-492.5;0.00117267
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
122.5;167.5;-492.5;0.00121471
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
302.5;167.5;-492.5;0.00154139
332.5;167.5;-492.5;0.00156506
392.5;167.5;-492.5;0.00158883
467.5;167.5;-492.5;0.00159619
-477.5;182.5;-492.5;0.00159652
-432.5;182.5;-492.5;0.00159481
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-237.5;182.5;-492.5;0.00147148
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
347.5;182.5;-492.5;0.00157705
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-402.5;197.5;-492.5;0.00159268
-357.5;197.5;-492.5;0.00158361
-342.5;197.5;-492.5;0.00157838
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-147.5;197.5;-492.5;0.00133973
-102.5;197.5;-492.5;0.00126392
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
-12.5;197.5;-492.5;0.00117853
47.5;197.5;-492.5;0.00119771
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
227.5;197.5;-492.5;0.00147526
287.5;197.5;-492.5;0.00154469
332.5;197.5;-492.5;0.00157412
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-342.5;212.5;-492.5;0.00158167
-282.5;212.5;-492.5;0.0015495
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-72.5;212.5;-492.5;0.00127088
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
32.5;212.5;-492.5;0.00123851
62.5;212.5;-492.5;0.00126098
77.5;212.5;-492.5;0.00127672
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
287.5;212.5;-492.5;0.00155323
302.5;212.5;-492.5;0.00156326
317.5;212.5;-492.5;0.00157149
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
407.5;212.5;-492.5;0.00159403
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-327.5;227.5;-492.5;0.00157996
-297.5;227.5;-492.5;0.00156675
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
62.5;227.5;-492.5;0.00130772
107.5;227.5;-492.5;0.00135545
137.5;227.5;-492.5;0.0013947
347.5;227.5;-492.5;0.00158595
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
497.5;227.5;-492.5;0.001597
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-177.5;242.5;-492.5;0.00147393
-117.5;242.5;-492.5;0.00140428
-72.5;242.5;-492.5;0.00135984
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
137.5;242.5;-492.5;0.00142691
197.5;242.5;-492.5;0.0014959
242.5;242.5;-492.5;0.00153839
317.5;242.5;-492.5;0.00158034
422.5;242.5;-492.5;0.00159593
452.5;242.5;-492.5;0.0015967
482.5;242.5;-492.5;0.00159701
497.5;242.5;-492.5;0.00159706
-477.5;257.5;-492.5;0.00159703
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-312.5;257.5;-492.5;0.00158247
-252.5;257.5;-492.5;0.00155614
-117.5;257.5;-492.5;0.00143728
-72.5;257.5;-492.5;0.00139932
-27.5;257.5;-492.5;0.00137608
17.5;257.5;-492.5;0.00137336
62.5;257.5;-492.5;0.00139204
77.5;257.5;-492.5;0.00140233
107.5;257.5;-492.5;0.0014274
122.5;257.5;-492.5;0.00144153
137.5;257.5;-492.5;0.00145625
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
272.5;257.5;-492.5;0.00156704
332.5;257.5;-492.5;0.00158745
362.5;257.5;-492.5;0.00159228
377.5;257.5;-492.5;0.00159382
407.5;257.5;-492.5;0.0015957
452.5;257.5;-492.5;0.00159683
497.5;257.5;-492.5;0.0015971
-432.5;272.5;-492.5;0.00159667
-402.5;272.5;-492.5;0.00159588
-342.5;272.5;-492.5;0.00159114
-207.5;272.5;-492.5;0.00153804
-177.5;272.5;-492.5;0.0015157
-162.5;272.5;-492.5;0.00150363
-132.5;272.5;-492.5;0.00147889
-87.5;272.5;-492.5;0.00144447
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
2.5;272.5;-492.5;0.00141155
17.5;272.5;-492.5;0.00141284
32.5;272.5;-492.5;0.00141618
47.5;272.5;-492.5;0.00142148
122.5;272.5;-492.5;0.00147015
167.5;272.5;-492.5;0.0015073
182.5;272.5;-492.5;0.0015193
242.5;272.5;-492.5;0.00155952
257.5;272.5;-492.5;0.00156704
287.5;272.5;-492.5;0.00157889
317.5;272.5;-492.5;0.00158689
347.5;272.5;-492.5;0.00159183
