242.5;-462.5;-342.5;3.2015e-34
332.5;-462.5;-342.5;3.20164e-34
407.5;-462.5;-342.5;3.20172e-34
422.5;-462.5;-342.5;3.20173e-34
452.5;-462.5;-342.5;3.20175e-34
467.5;-462.5;-342.5;3.20176e-34
482.5;-462.5;-342.5;3.20176e-34
-492.5;-447.5;-342.5;3.2017e-34
-447.5;-447.5;-342.5;3.20169e-34
-372.5;-447.5;-342.5;3.20164e-34
-297.5;-447.5;-342.5;3.20154e-34
-252.5;-447.5;-342.5;3.20148e-34
-207.5;-447.5;-342.5;3.20141e-34
-192.5;-447.5;-342.5;3.20139e-34
-177.5;-447.5;-342.5;3.20137e-34
-147.5;-447.5;-342.5;3.20133e-34
-117.5;-447.5;-342.5;3.2013e-34
-72.5;-447.5;-342.5;3.20126e-34
-57.5;-447.5;-342.5;3.20125e-34
-42.5;-447.5;-342.5;3.20124e-34
-12.5;-447.5;-342.5;3.20124e-34
47.5;-447.5;-342.5;3.20125e-34
62.5;-447.5;-342.5;3.20126e-34
77.5;-447.5;-342.5;3.20127e-34
152.5;-447.5;-342.5;3.20136e-34
212.5;-447.5;-342.5;3.20145e-34
227.5;-447.5;-342.5;3.20147e-34
272.5;-447.5;-342.5;3.20154e-34
302.5;-447.5;-342.5;3.20159e-34
347.5;-447.5;-342.5;3.20165e-34
377.5;-447.5;-342.5;3.20168e-34
407.5;-447.5;-342.5;3.20171e-34
437.5;-447.5;-342.5;3.20174e-34
452.5;-447.5;-342.5;3.20174e-34
482.5;-447.5;-342.5;3.20175e-34
-447.5;-432.5;-342.5;3.20169e-34
-387.5;-432.5;-342.5;3.20164e-34
-372.5;-432.5;-342.5;3.20163e-34
-342.5;-432.5;-342.5;3.20159e-34
-327.5;-432.5;-342.5;3.20157e-34
-312.5;-432.5;-342.5;3.20155e-34
-297.5;-432.5;-342.5;3.20153e-34
-267.5;-432.5;-342.5;3.20149e-34
-237.5;-432.5;-342.5;3.20144e-34
-207.5;-432.5;-342.5;3.2014e-34
-102.5;-432.5;-342.5;3.20127e-34
-87.5;-432.5;-342.5;3.20125e-34
-72.5;-432.5;-342.5;3.20124e-34
-12.5;-432.5;-342.5;3.20122e-34
47.5;-432.5;-342.5;3.20123e-34
77.5;-432.5;-342.5;3.20125e-34
107.5;-432.5;-342.5;3.20128e-34
122.5;-432.5;-342.5;3.2013e-34
137.5;-432.5;-342.5;3.20132e-34
152.5;-432.5;-342.5;3.20134e-34
167.5;-432.5;-342.5;3.20136e-34
182.5;-432.5;-342.5;3.20138e-34
212.5;-432.5;-342.5;3.20143e-34
287.5;-432.5;-342.5;3.20155e-34
362.5;-432.5;-342.5;3.20166e-34
392.5;-432.5;-342.5;3.20169e-34
422.5;-432.5;-342.5;3.20172e-34
467.5;-432.5;-342.5;3.20174e-34
497.5;-432.5;-342.5;3.20175e-34
-477.5;-417.5;-342.5;3.20169e-34
-462.5;-417.5;-342.5;3.20168e-34
-447.5;-417.5;-342.5;3.20168e-34
-402.5;-417.5;-342.5;3.20165e-34
-387.5;-417.5;-342.5;3.20163e-34
-342.5;-417.5;-342.5;3.20158e-34
-312.5;-417.5;-342.5;3.20154e-34
-267.5;-417.5;-342.5;3.20147e-34
-237.5;-417.5;-342.5;3.20143e-34
-207.5;-417.5;-342.5;3.20138e-34
-192.5;-417.5;-342.5;3.20136e-34
-177.5;-417.5;-342.5;3.20134e-34
-132.5;-417.5;-342.5;3.20128e-34
-117.5;-417.5;-342.5;3.20126e-34
-102.5;-417.5;-342.5;3.20124e-34
2.5;-417.5;-342.5;3.2012e-34
32.5;-417.5;-342.5;3.2012e-34
77.5;-417.5;-342.5;3.20123e-34
92.5;-417.5;-342.5;3.20125e-34
122.5;-417.5;-342.5;3.20128e-34
137.5;-417.5;-342.5;3.2013e-34
167.5;-417.5;-342.5;3.20134e-34
197.5;-417.5;-342.5;3.20139e-34
212.5;-417.5;-342.5;3.20141e-34
227.5;-417.5;-342.5;3.20144e-34
287.5;-417.5;-342.5;3.20154e-34
317.5;-417.5;-342.5;3.20159e-34
377.5;-417.5;-342.5;3.20166e-34
392.5;-417.5;-342.5;3.20168e-34
407.5;-417.5;-342.5;3.2017e-34
422.5;-417.5;-342.5;3.20171e-34
452.5;-417.5;-342.5;3.20173e-34
467.5;-417.5;-342.5;3.20173e-34
482.5;-417.5;-342.5;3.20174e-34
497.5;-417.5;-342.5;3.20174e-34
-477.5;-402.5;-342.5;3.20167e-34
-432.5;-402.5;-342.5;3.20166e-34
-372.5;-402.5;-342.5;3.2016e-34
-327.5;-402.5;-342.5;3.20155e-34
-312.5;-402.5;-342.5;3.20153e-34
-297.5;-402.5;-342.5;3.2015e-34
-282.5;-402.5;-342.5;3.20148e-34
-117.5;-402.5;-342.5;3.20123e-34
-87.5;-402.5;-342.5;3.2012e-34
-72.5;-402.5;-342.5;3.20119e-34
-57.5;-402.5;-342.5;3.20118e-34
-42.5;-402.5;-342.5;3.20117e-34
-27.5;-402.5;-342.5;3.20117e-34
-12.5;-402.5;-342.5;3.20117e-34
47.5;-402.5;-342.5;3.20118e-34
92.5;-402.5;-342.5;3.20122e-34
212.5;-402.5;-342.5;3.20139e-34
227.5;-402.5;-342.5;3.20142e-34
242.5;-402.5;-342.5;3.20145e-34
272.5;-402.5;-342.5;3.2015e-34
317.5;-402.5;-342.5;3.20157e-34
377.5;-402.5;-342.5;3.20165e-34
422.5;-402.5;-342.5;3.2017e-34
452.5;-402.5;-342.5;3.20172e-34
482.5;-402.5;-342.5;3.20173e-34
-447.5;-387.5;-342.5;3.20165e-34
-432.5;-387.5;-342.5;3.20164e-34
-327.5;-387.5;-342.5;3.20153e-34
-282.5;-387.5;-342.5;3.20146e-34
-267.5;-387.5;-342.5;3.20144e-34
-147.5;-387.5;-342.5;3.20124e-34
-132.5;-387.5;-342.5;3.20122e-34
-117.5;-387.5;-342.5;3.2012e-34
-87.5;-387.5;-342.5;3.20117e-34
-57.5;-387.5;-342.5;3.20115e-34
-42.5;-387.5;-342.5;3.20114e-34
32.5;-387.5;-342.5;3.20114e-34
47.5;-387.5;-342.5;3.20115e-34
137.5;-387.5;-342.5;3.20125e-34
152.5;-387.5;-342.5;3.20127e-34
227.5;-387.5;-342.5;3.2014e-34
242.5;-387.5;-342.5;3.20142e-34
317.5;-387.5;-342.5;3.20155e-34
347.5;-387.5;-342.5;3.2016e-34
437.5;-387.5;-342.5;3.20169e-34
467.5;-387.5;-342.5;3.20171e-34
482.5;-387.5;-342.5;3.20171e-34
497.5;-387.5;-342.5;3.20172e-34
-492.5;-372.5;-342.5;3.20165e-34
-417.5;-372.5;-342.5;3.20162e-34
-387.5;-372.5;-342.5;3.20159e-34
-372.5;-372.5;-342.5;3.20157e-34
-357.5;-372.5;-342.5;3.20155e-34
-297.5;-372.5;-342.5;3.20146e-34
-282.5;-372.5;-342.5;3.20144e-34
-267.5;-372.5;-342.5;3.20141e-34
-252.5;-372.5;-342.5;3.20139e-34
-207.5;-372.5;-342.5;3.20131e-34
-162.5;-372.5;-342.5;3.20123e-34
-147.5;-372.5;-342.5;3.20121e-34
-102.5;-372.5;-342.5;3.20115e-34
-87.5;-372.5;-342.5;3.20114e-34
-57.5;-372.5;-342.5;3.20111e-34
-42.5;-372.5;-342.5;3.2011e-34
-27.5;-372.5;-342.5;3.2011e-34
2.5;-372.5;-342.5;3.2011e-34
32.5;-372.5;-342.5;3.2011e-34
62.5;-372.5;-342.5;3.20112e-34
107.5;-372.5;-342.5;3.20117e-34
122.5;-372.5;-342.5;3.20119e-34
137.5;-372.5;-342.5;3.20121e-34
167.5;-372.5;-342.5;3.20126e-34
182.5;-372.5;-342.5;3.20129e-34
227.5;-372.5;-342.5;3.20137e-34
257.5;-372.5;-342.5;3.20143e-34
272.5;-372.5;-342.5;3.20145e-34
302.5;-372.5;-342.5;3.20151e-34
317.5;-372.5;-342.5;3.20153e-34
-477.5;-357.5;-342.5;3.20163e-34
-462.5;-357.5;-342.5;3.20163e-34
-447.5;-357.5;-342.5;3.20162e-34
-402.5;-357.5;-342.5;3.20159e-34
-372.5;-357.5;-342.5;3.20155e-34
-297.5;-357.5;-342.5;3.20144e-34
-282.5;-357.5;-342.5;3.20141e-34
-252.5;-357.5;-342.5;3.20136e-34
-222.5;-357.5;-342.5;3.2013e-34
-207.5;-357.5;-342.5;3.20128e-34
-192.5;-357.5;-342.5;3.20125e-34
-177.5;-357.5;-342.5;3.20122e-34
-102.5;-357.5;-342.5;3.20111e-34
-57.5;-357.5;-342.5;3.20107e-34
-27.5;-357.5;-342.5;3.20106e-34
-12.5;-357.5;-342.5;3.20105e-34
2.5;-357.5;-342.5;3.20105e-34
32.5;-357.5;-342.5;3.20106e-34
77.5;-357.5;-342.5;3.2011e-34
137.5;-357.5;-342.5;3.20118e-34
167.5;-357.5;-342.5;3.20123e-34
227.5;-357.5;-342.5;3.20134e-34
242.5;-357.5;-342.5;3.20137e-34
272.5;-357.5;-342.5;3.20143e-34
287.5;-357.5;-342.5;3.20146e-34
317.5;-357.5;-342.5;3.20151e-34
392.5;-357.5;-342.5;3.20162e-34
452.5;-357.5;-342.5;3.20167e-34
482.5;-357.5;-342.5;3.20168e-34
-492.5;-342.5;-342.5;3.20162e-34
-477.5;-342.5;-342.5;3.20161e-34
-462.5;-342.5;-342.5;3.20161e-34
-432.5;-342.5;-342.5;3.20159e-34
-417.5;-342.5;-342.5;3.20158e-34
-387.5;-342.5;-342.5;3.20155e-34
-372.5;-342.5;-342.5;3.20153e-34
-357.5;-342.5;-342.5;3.20151e-34
-342.5;-342.5;-342.5;3.20149e-34
-327.5;-342.5;-342.5;3.20147e-34
-312.5;-342.5;-342.5;3.20144e-34
-237.5;-342.5;-342.5;3.2013e-34
-222.5;-342.5;-342.5;3.20127e-34
-207.5;-342.5;-342.5;3.20124e-34
-192.5;-342.5;-342.5;3.20122e-34
-162.5;-342.5;-342.5;3.20116e-34
-147.5;-342.5;-342.5;3.20114e-34
-132.5;-342.5;-342.5;3.20111e-34
-117.5;-342.5;-342.5;3.20109e-34
-102.5;-342.5;-342.5;3.20107e-34
-87.5;-342.5;-342.5;3.20105e-34
-57.5;-342.5;-342.5;3.20103e-34
92.5;-342.5;-342.5;3.20107e-34
137.5;-342.5;-342.5;3.20114e-34
167.5;-342.5;-342.5;3.20119e-34
197.5;-342.5;-342.5;3.20125e-34
227.5;-342.5;-342.5;3.20131e-34
242.5;-342.5;-342.5;3.20134e-34
272.5;-342.5;-342.5;3.2014e-34
287.5;-342.5;-342.5;3.20143e-34
362.5;-342.5;-342.5;3.20156e-34
377.5;-342.5;-342.5;3.20158e-34
392.5;-342.5;-342.5;3.2016e-34
407.5;-342.5;-342.5;3.20162e-34
422.5;-342.5;-342.5;3.20163e-34
452.5;-342.5;-342.5;3.20166e-34
467.5;-342.5;-342.5;3.20166e-34
-492.5;-327.5;-342.5;3.2016e-34
-432.5;-327.5;-342.5;3.20157e-34
-357.5;-327.5;-342.5;3.20149e-34
-342.5;-327.5;-342.5;3.20147e-34
-327.5;-327.5;-342.5;3.20144e-34
-297.5;-327.5;-342.5;3.20139e-34
-267.5;-327.5;-342.5;3.20133e-34
-207.5;-327.5;-342.5;3.20121e-34
-192.5;-327.5;-342.5;3.20118e-34
-177.5;-327.5;-342.5;3.20115e-34
-147.5;-327.5;-342.5;3.20109e-34
-132.5;-327.5;-342.5;3.20107e-34
-117.5;-327.5;-342.5;3.20105e-34
-102.5;-327.5;-342.5;3.20103e-34
-57.5;-327.5;-342.5;3.20098e-34
-42.5;-327.5;-342.5;3.20097e-34
2.5;-327.5;-342.5;3.20096e-34
17.5;-327.5;-342.5;3.20096e-34
32.5;-327.5;-342.5;3.20097e-34
107.5;-327.5;-342.5;3.20105e-34
122.5;-327.5;-342.5;3.20107e-34
137.5;-327.5;-342.5;3.2011e-34
182.5;-327.5;-342.5;3.20118e-34
212.5;-327.5;-342.5;3.20125e-34
257.5;-327.5;-342.5;3.20134e-34
317.5;-327.5;-342.5;3.20146e-34
347.5;-327.5;-342.5;3.20152e-34
362.5;-327.5;-342.5;3.20154e-34
437.5;-327.5;-342.5;3.20163e-34
452.5;-327.5;-342.5;3.20164e-34
467.5;-327.5;-342.5;3.20165e-34
482.5;-327.5;-342.5;3.20165e-34
-492.5;-312.5;-342.5;3.20158e-34
-477.5;-312.5;-342.5;3.20158e-34
-462.5;-312.5;-342.5;3.20157e-34
-417.5;-312.5;-342.5;3.20154e-34
-342.5;-312.5;-342.5;3.20144e-34
-267.5;-312.5;-342.5;3.2013e-34
-237.5;-312.5;-342.5;3.20123e-34
-207.5;-312.5;-342.5;3.20117e-34
-177.5;-312.5;-342.5;3.20111e-34
-162.5;-312.5;-342.5;3.20108e-34
-147.5;-312.5;-342.5;3.20105e-34
-132.5;-312.5;-342.5;3.20102e-34
-117.5;-312.5;-342.5;3.201e-34
-87.5;-312.5;-342.5;3.20096e-34
-42.5;-312.5;-342.5;3.20092e-34
-27.5;-312.5;-342.5;3.20091e-34
47.5;-312.5;-342.5;3.20093e-34
92.5;-312.5;-342.5;3.20098e-34
122.5;-312.5;-342.5;3.20102e-34
182.5;-312.5;-342.5;3.20114e-34
197.5;-312.5;-342.5;3.20117e-34
212.5;-312.5;-342.5;3.20121e-34
317.5;-312.5;-342.5;3.20144e-34
332.5;-312.5;-342.5;3.20146e-34
347.5;-312.5;-342.5;3.20149e-34
437.5;-312.5;-342.5;3.20161e-34
482.5;-312.5;-342.5;3.20163e-34
-477.5;-297.5;-342.5;3.20156e-34
-447.5;-297.5;-342.5;3.20154e-34
-402.5;-297.5;-342.5;3.2015e-34
-387.5;-297.5;-342.5;3.20148e-34
-372.5;-297.5;-342.5;3.20146e-34
-357.5;-297.5;-342.5;3.20144e-34
-342.5;-297.5;-342.5;3.20141e-34
-312.5;-297.5;-342.5;3.20136e-34
-267.5;-297.5;-342.5;3.20126e-34
-237.5;-297.5;-342.5;3.2012e-34
-207.5;-297.5;-342.5;3.20113e-34
-102.5;-297.5;-342.5;3.20092e-34
-42.5;-297.5;-342.5;3.20086e-34
2.5;-297.5;-342.5;3.20085e-34
77.5;-297.5;-342.5;3.2009e-34
122.5;-297.5;-342.5;3.20097e-34
227.5;-297.5;-342.5;3.2012e-34
242.5;-297.5;-342.5;3.20124e-34
257.5;-297.5;-342.5;3.20127e-34
287.5;-297.5;-342.5;3.20134e-34
317.5;-297.5;-342.5;3.20141e-34
332.5;-297.5;-342.5;3.20144e-34
467.5;-297.5;-342.5;3.20161e-34
482.5;-297.5;-342.5;3.20161e-34
497.5;-297.5;-342.5;3.20162e-34
-492.5;-282.5;-342.5;3.20154e-34
-477.5;-282.5;-342.5;3.20154e-34
-447.5;-282.5;-342.5;3.20152e-34
-402.5;-282.5;-342.5;3.20148e-34
-372.5;-282.5;-342.5;3.20144e-34
-357.5;-282.5;-342.5;3.20141e-34
-267.5;-282.5;-342.5;3.20123e-34
-252.5;-282.5;-342.5;3.20119e-34
-237.5;-282.5;-342.5;3.20116e-34
-192.5;-282.5;-342.5;3.20105e-34
-162.5;-282.5;-342.5;3.20098e-34
-132.5;-282.5;-342.5;3.20092e-34
-117.5;-282.5;-342.5;3.20089e-34
-87.5;-282.5;-342.5;3.20085e-34
-42.5;-282.5;-342.5;3.2008e-34
-27.5;-282.5;-342.5;3.20079e-34
2.5;-282.5;-342.5;3.20079e-34
47.5;-282.5;-342.5;3.20081e-34
92.5;-282.5;-342.5;3.20087e-34
107.5;-282.5;-342.5;3.20089e-34
137.5;-282.5;-342.5;3.20095e-34
152.5;-282.5;-342.5;3.20098e-34
167.5;-282.5;-342.5;3.20102e-34
197.5;-282.5;-342.5;3.20109e-34
257.5;-282.5;-342.5;3.20124e-34
272.5;-282.5;-342.5;3.20128e-34
287.5;-282.5;-342.5;3.20131e-34
332.5;-282.5;-342.5;3.20141e-34
437.5;-282.5;-342.5;3.20157e-34
452.5;-282.5;-342.5;3.20158e-34
-492.5;-267.5;-342.5;3.20152e-34
-477.5;-267.5;-342.5;3.20152e-34
-447.5;-267.5;-342.5;3.2015e-34
-387.5;-267.5;-342.5;3.20143e-34
-372.5;-267.5;-342.5;3.20141e-34
-312.5;-267.5;-342.5;3.2013e-34
-297.5;-267.5;-342.5;3.20126e-34
-252.5;-267.5;-342.5;3.20116e-34
-222.5;-267.5;-342.5;3.20108e-34
-207.5;-267.5;-342.5;3.20104e-34
-192.5;-267.5;-342.5;3.20101e-34
-162.5;-267.5;-342.5;3.20093e-34
-132.5;-267.5;-342.5;3.20087e-34
-117.5;-267.5;-342.5;3.20084e-34
-42.5;-267.5;-342.5;3.20074e-34
17.5;-267.5;-342.5;3.20073e-34
32.5;-267.5;-342.5;3.20074e-34
92.5;-267.5;-342.5;3.20081e-34
107.5;-267.5;-342.5;3.20084e-34
152.5;-267.5;-342.5;3.20093e-34
167.5;-267.5;-342.5;3.20097e-34
212.5;-267.5;-342.5;3.20108e-34
257.5;-267.5;-342.5;3.2012e-34
347.5;-267.5;-342.5;3.20141e-34
392.5;-267.5;-342.5;3.20149e-34
482.5;-267.5;-342.5;3.20157e-34
497.5;-267.5;-342.5;3.20157e-34
-477.5;-252.5;-342.5;3.20149e-34
-462.5;-252.5;-342.5;3.20149e-34
-432.5;-252.5;-342.5;3.20147e-34
-342.5;-252.5;-342.5;3.20133e-34
-297.5;-252.5;-342.5;3.20123e-34
-267.5;-252.5;-342.5;3.20116e-34
-222.5;-252.5;-342.5;3.20104e-34
-132.5;-252.5;-342.5;3.20081e-34
-57.5;-252.5;-342.5;3.20069e-34
32.5;-252.5;-342.5;3.20067e-34
47.5;-252.5;-342.5;3.20068e-34
62.5;-252.5;-342.5;3.2007e-34
77.5;-252.5;-342.5;3.20072e-34
92.5;-252.5;-342.5;3.20075e-34
152.5;-252.5;-342.5;3.20088e-34
167.5;-252.5;-342.5;3.20092e-34
227.5;-252.5;-342.5;3.20108e-34
242.5;-252.5;-342.5;3.20112e-34
317.5;-252.5;-342.5;3.20132e-34
332.5;-252.5;-342.5;3.20135e-34
347.5;-252.5;-342.5;3.20138e-34
362.5;-252.5;-342.5;3.20141e-34
377.5;-252.5;-342.5;3.20144e-34
392.5;-252.5;-342.5;3.20147e-34
422.5;-252.5;-342.5;3.20151e-34
467.5;-252.5;-342.5;3.20154e-34
482.5;-252.5;-342.5;3.20155e-34
-447.5;-237.5;-342.5;3.20146e-34
-417.5;-237.5;-342.5;3.20143e-34
-357.5;-237.5;-342.5;3.20133e-34
-327.5;-237.5;-342.5;3.20127e-34
-297.5;-237.5;-342.5;3.2012e-34
-237.5;-237.5;-342.5;3.20104e-34
-222.5;-237.5;-342.5;3.20099e-34
-192.5;-237.5;-342.5;3.20091e-34
-117.5;-237.5;-342.5;3.20072e-34
-87.5;-237.5;-342.5;3.20066e-34
62.5;-237.5;-342.5;3.20064e-34
77.5;-237.5;-342.5;3.20066e-34
107.5;-237.5;-342.5;3.20072e-34
152.5;-237.5;-342.5;3.20082e-34
197.5;-237.5;-342.5;3.20095e-34
227.5;-237.5;-342.5;3.20104e-34
257.5;-237.5;-342.5;3.20112e-34
287.5;-237.5;-342.5;3.20121e-34
317.5;-237.5;-342.5;3.20129e-34
332.5;-237.5;-342.5;3.20132e-34
347.5;-237.5;-342.5;3.20136e-34
362.5;-237.5;-342.5;3.20139e-34
437.5;-237.5;-342.5;3.2015e-34
452.5;-237.5;-342.5;3.20151e-34
467.5;-237.5;-342.5;3.20152e-34
497.5;-237.5;-342.5;3.20153e-34
-447.5;-222.5;-342.5;3.20143e-34
-432.5;-222.5;-342.5;3.20142e-34
-342.5;-222.5;-342.5;3.20127e-34
-327.5;-222.5;-342.5;3.20124e-34
-297.5;-222.5;-342.5;3.20116e-34
-192.5;-222.5;-342.5;3.20086e-34
-162.5;-222.5;-342.5;3.20077e-34
-57.5;-222.5;-342.5;3.20056e-34
-42.5;-222.5;-342.5;3.20054e-34
-27.5;-222.5;-342.5;3.20053e-34
17.5;-222.5;-342.5;3.20053e-34
107.5;-222.5;-342.5;3.20065e-34
122.5;-222.5;-342.5;3.20069e-34
257.5;-222.5;-342.5;3.20109e-34
317.5;-222.5;-342.5;3.20125e-34
377.5;-222.5;-342.5;3.20139e-34
407.5;-222.5;-342.5;3.20144e-34
422.5;-222.5;-342.5;3.20146e-34
452.5;-222.5;-342.5;3.20149e-34
482.5;-222.5;-342.5;3.20151e-34
-462.5;-207.5;-342.5;3.20142e-34
-387.5;-207.5;-342.5;3.20133e-34
-342.5;-207.5;-342.5;3.20124e-34
-312.5;-207.5;-342.5;3.20117e-34
-192.5;-207.5;-342.5;3.20081e-34
-162.5;-207.5;-342.5;3.20072e-34
-72.5;-207.5;-342.5;3.20051e-34
-42.5;-207.5;-342.5;3.20047e-34
32.5;-207.5;-342.5;3.20047e-34
47.5;-207.5;-342.5;3.20048e-34
92.5;-207.5;-342.5;3.20056e-34
107.5;-207.5;-342.5;3.20059e-34
152.5;-207.5;-342.5;3.20071e-34
242.5;-207.5;-342.5;3.201e-34
257.5;-207.5;-342.5;3.20105e-34
287.5;-207.5;-342.5;3.20114e-34
332.5;-207.5;-342.5;3.20126e-34
362.5;-207.5;-342.5;3.20133e-34
422.5;-207.5;-342.5;3.20144e-34
437.5;-207.5;-342.5;3.20146e-34
452.5;-207.5;-342.5;3.20147e-34
482.5;-207.5;-342.5;3.20149e-34
-432.5;-192.5;-342.5;3.20137e-34
-417.5;-192.5;-342.5;3.20136e-34
-387.5;-192.5;-342.5;3.20131e-34
-327.5;-192.5;-342.5;3.20118e-34
-267.5;-192.5;-342.5;3.201e-34
-177.5;-192.5;-342.5;3.20071e-34
-162.5;-192.5;-342.5;3.20067e-34
-57.5;-192.5;-342.5;3.20042e-34
-42.5;-192.5;-342.5;3.2004e-34
-12.5;-192.5;-342.5;3.20038e-34
2.5;-192.5;-342.5;3.20038e-34
17.5;-192.5;-342.5;3.20039e-34
32.5;-192.5;-342.5;3.2004e-34
152.5;-192.5;-342.5;3.20066e-34
167.5;-192.5;-342.5;3.20071e-34
212.5;-192.5;-342.5;3.20086e-34
227.5;-192.5;-342.5;3.20091e-34
242.5;-192.5;-342.5;3.20096e-34
287.5;-192.5;-342.5;3.2011e-34
347.5;-192.5;-342.5;3.20127e-34
467.5;-192.5;-342.5;3.20146e-34
482.5;-192.5;-342.5;3.20147e-34
497.5;-192.5;-342.5;3.20147e-34
-492.5;-177.5;-342.5;3.20139e-34
-462.5;-177.5;-342.5;3.20138e-34
-417.5;-177.5;-342.5;3.20133e-34
-252.5;-177.5;-342.5;3.20092e-34
-207.5;-177.5;-342.5;3.20076e-34
-177.5;-177.5;-342.5;3.20066e-34
-147.5;-177.5;-342.5;3.20057e-34
-132.5;-177.5;-342.5;3.20052e-34
-102.5;-177.5;-342.5;3.20044e-34
-87.5;-177.5;-342.5;3.20041e-34
-72.5;-177.5;-342.5;3.20038e-34
-42.5;-177.5;-342.5;3.20033e-34
32.5;-177.5;-342.5;3.20033e-34
62.5;-177.5;-342.5;3.20037e-34
92.5;-177.5;-342.5;3.20043e-34
152.5;-177.5;-342.5;3.2006e-34
197.5;-177.5;-342.5;3.20076e-34
242.5;-177.5;-342.5;3.20092e-34
332.5;-177.5;-342.5;3.2012e-34
347.5;-177.5;-342.5;3.20124e-34
392.5;-177.5;-342.5;3.20134e-34
-462.5;-162.5;-342.5;3.20136e-34
-432.5;-162.5;-342.5;3.20133e-34
-417.5;-162.5;-342.5;3.20131e-34
-357.5;-162.5;-342.5;3.2012e-34
-327.5;-162.5;-342.5;3.20112e-34
-282.5;-162.5;-342.5;3.20098e-34
-237.5;-162.5;-342.5;3.20083e-34
-207.5;-162.5;-342.5;3.20072e-34
-162.5;-162.5;-342.5;3.20056e-34
-147.5;-162.5;-342.5;3.20051e-34
-117.5;-162.5;-342.5;3.20042e-34
-102.5;-162.5;-342.5;3.20038e-34
-87.5;-162.5;-342.5;3.20034e-34
32.5;-162.5;-342.5;3.20026e-34
47.5;-162.5;-342.5;3.20028e-34
62.5;-162.5;-342.5;3.2003e-34
92.5;-162.5;-342.5;3.20037e-34
137.5;-162.5;-342.5;3.2005e-34
182.5;-162.5;-342.5;3.20066e-34
212.5;-162.5;-342.5;3.20077e-34
227.5;-162.5;-342.5;3.20082e-34
242.5;-162.5;-342.5;3.20088e-34
302.5;-162.5;-342.5;3.20109e-34
332.5;-162.5;-342.5;3.20118e-34
347.5;-162.5;-342.5;3.20122e-34
377.5;-162.5;-342.5;3.20129e-34
392.5;-162.5;-342.5;3.20132e-34
467.5;-162.5;-342.5;3.20142e-34
-477.5;-147.5;-342.5;3.20135e-34
-462.5;-147.5;-342.5;3.20134e-34
-432.5;-147.5;-342.5;3.20131e-34
-417.5;-147.5;-342.5;3.20129e-34
-402.5;-147.5;-342.5;3.20127e-34
-387.5;-147.5;-342.5;3.20124e-34
-372.5;-147.5;-342.5;3.20121e-34
-312.5;-147.5;-342.5;3.20105e-34
-297.5;-147.5;-342.5;3.201e-34
-207.5;-147.5;-342.5;3.20068e-34
-162.5;-147.5;-342.5;3.20051e-34
-87.5;-147.5;-342.5;3.20028e-34
-72.5;-147.5;-342.5;3.20025e-34
17.5;-147.5;-342.5;3.20018e-34
32.5;-147.5;-342.5;3.2002e-34
47.5;-147.5;-342.5;3.20021e-34
77.5;-147.5;-342.5;3.20027e-34
92.5;-147.5;-342.5;3.20031e-34
137.5;-147.5;-342.5;3.20045e-34
152.5;-147.5;-342.5;3.2005e-34
182.5;-147.5;-342.5;3.20061e-34
197.5;-147.5;-342.5;3.20067e-34
212.5;-147.5;-342.5;3.20073e-34
227.5;-147.5;-342.5;3.20078e-34
242.5;-147.5;-342.5;3.20084e-34
272.5;-147.5;-342.5;3.20095e-34
317.5;-147.5;-342.5;3.20111e-34
362.5;-147.5;-342.5;3.20123e-34
392.5;-147.5;-342.5;3.2013e-34
422.5;-147.5;-342.5;3.20135e-34
437.5;-147.5;-342.5;3.20137e-34
497.5;-147.5;-342.5;3.20142e-34
-357.5;-132.5;-342.5;3.20115e-34
-342.5;-132.5;-342.5;3.20111e-34
-297.5;-132.5;-342.5;3.20097e-34
-267.5;-132.5;-342.5;3.20087e-34
-237.5;-132.5;-342.5;3.20075e-34
-192.5;-132.5;-342.5;3.20058e-34
-72.5;-132.5;-342.5;3.20019e-34
-12.5;-132.5;-342.5;3.20011e-34
17.5;-132.5;-342.5;3.20012e-34
32.5;-132.5;-342.5;3.20013e-34
47.5;-132.5;-342.5;3.20015e-34
62.5;-132.5;-342.5;3.20018e-34
77.5;-132.5;-342.5;3.20021e-34
107.5;-132.5;-342.5;3.2003e-34
122.5;-132.5;-342.5;3.20034e-34
167.5;-132.5;-342.5;3.20051e-34
182.5;-132.5;-342.5;3.20057e-34
197.5;-132.5;-342.5;3.20063e-34
212.5;-132.5;-342.5;3.20069e-34
287.5;-132.5;-342.5;3.20098e-34
317.5;-132.5;-342.5;3.20108e-34
347.5;-132.5;-342.5;3.20117e-34
362.5;-132.5;-342.5;3.20121e-34
377.5;-132.5;-342.5;3.20125e-34
392.5;-132.5;-342.5;3.20128e-34
422.5;-132.5;-342.5;3.20134e-34
437.5;-132.5;-342.5;3.20136e-34
467.5;-132.5;-342.5;3.20139e-34
482.5;-132.5;-342.5;3.20139e-34
-477.5;-117.5;-342.5;3.20132e-34
-462.5;-117.5;-342.5;3.20131e-34
-372.5;-117.5;-342.5;3.20117e-34
-342.5;-117.5;-342.5;3.20109e-34
-312.5;-117.5;-342.5;3.201e-34
-267.5;-117.5;-342.5;3.20084e-34
-252.5;-117.5;-342.5;3.20078e-34
-207.5;-117.5;-342.5;3.2006e-34
-192.5;-117.5;-342.5;3.20054e-34
-147.5;-117.5;-342.5;3.20036e-34
