302.5;392.5;-222.5;7.56383e-29
422.5;392.5;-222.5;7.56427e-29
452.5;392.5;-222.5;7.56432e-29
482.5;392.5;-222.5;7.56435e-29
-492.5;407.5;-222.5;7.56429e-29
-447.5;407.5;-222.5;7.56425e-29
-402.5;407.5;-222.5;7.56417e-29
-387.5;407.5;-222.5;7.56413e-29
-372.5;407.5;-222.5;7.56408e-29
-357.5;407.5;-222.5;7.56403e-29
-282.5;407.5;-222.5;7.56373e-29
-267.5;407.5;-222.5;7.56366e-29
-72.5;407.5;-222.5;7.56287e-29
-42.5;407.5;-222.5;7.56282e-29
17.5;407.5;-222.5;7.5628e-29
32.5;407.5;-222.5;7.56281e-29
77.5;407.5;-222.5;7.5629e-29
92.5;407.5;-222.5;7.56294e-29
122.5;407.5;-222.5;7.56305e-29
152.5;407.5;-222.5;7.56317e-29
227.5;407.5;-222.5;7.56353e-29
242.5;407.5;-222.5;7.5636e-29
257.5;407.5;-222.5;7.56368e-29
272.5;407.5;-222.5;7.56375e-29
302.5;407.5;-222.5;7.56389e-29
392.5;407.5;-222.5;7.56423e-29
482.5;407.5;-222.5;7.56439e-29
-477.5;422.5;-222.5;7.56432e-29
-462.5;422.5;-222.5;7.5643e-29
-447.5;422.5;-222.5;7.56429e-29
-417.5;422.5;-222.5;7.56424e-29
-372.5;422.5;-222.5;7.56412e-29
-342.5;422.5;-222.5;7.56402e-29
-312.5;422.5;-222.5;7.56391e-29
-297.5;422.5;-222.5;7.56385e-29
-267.5;422.5;-222.5;7.56372e-29
-207.5;422.5;-222.5;7.56345e-29
-192.5;422.5;-222.5;7.56338e-29
-57.5;422.5;-222.5;7.56294e-29
-27.5;422.5;-222.5;7.5629e-29
-12.5;422.5;-222.5;7.56289e-29
2.5;422.5;-222.5;7.56289e-29
32.5;422.5;-222.5;7.56291e-29
47.5;422.5;-222.5;7.56293e-29
122.5;422.5;-222.5;7.56314e-29
137.5;422.5;-222.5;7.56319e-29
152.5;422.5;-222.5;7.56325e-29
182.5;422.5;-222.5;7.56338e-29
242.5;422.5;-222.5;7.56366e-29
272.5;422.5;-222.5;7.56381e-29
287.5;422.5;-222.5;7.56387e-29
302.5;422.5;-222.5;7.56394e-29
347.5;422.5;-222.5;7.56412e-29
377.5;422.5;-222.5;7.56422e-29
437.5;422.5;-222.5;7.56437e-29
452.5;422.5;-222.5;7.56439e-29
467.5;422.5;-222.5;7.56441e-29
-432.5;437.5;-222.5;7.56429e-29
-402.5;437.5;-222.5;7.56423e-29
-342.5;437.5;-222.5;7.56406e-29
-312.5;437.5;-222.5;7.56395e-29
-297.5;437.5;-222.5;7.56389e-29
-267.5;437.5;-222.5;7.56377e-29
-252.5;437.5;-222.5;7.5637e-29
-132.5;437.5;-222.5;7.56321e-29
-117.5;437.5;-222.5;7.56317e-29
-102.5;437.5;-222.5;7.56312e-29
-42.5;437.5;-222.5;7.563e-29
2.5;437.5;-222.5;7.56298e-29
92.5;437.5;-222.5;7.56312e-29
122.5;437.5;-222.5;7.56321e-29
197.5;437.5;-222.5;7.56351e-29
242.5;437.5;-222.5;7.56372e-29
257.5;437.5;-222.5;7.56378e-29
287.5;437.5;-222.5;7.56392e-29
317.5;437.5;-222.5;7.56404e-29
332.5;437.5;-222.5;7.5641e-29
467.5;437.5;-222.5;7.56443e-29
-447.5;452.5;-222.5;7.56434e-29
-387.5;452.5;-222.5;7.56422e-29
-342.5;452.5;-222.5;7.56409e-29
-327.5;452.5;-222.5;7.56404e-29
-312.5;452.5;-222.5;7.56398e-29
-282.5;452.5;-222.5;7.56387e-29
-207.5;452.5;-222.5;7.56356e-29
-162.5;452.5;-222.5;7.56338e-29
-132.5;452.5;-222.5;7.56327e-29
62.5;452.5;-222.5;7.56311e-29
77.5;452.5;-222.5;7.56314e-29
92.5;452.5;-222.5;7.56318e-29
107.5;452.5;-222.5;7.56322e-29
197.5;452.5;-222.5;7.56356e-29
302.5;452.5;-222.5;7.56401e-29
332.5;452.5;-222.5;7.56413e-29
392.5;452.5;-222.5;7.56432e-29
422.5;452.5;-222.5;7.56439e-29
452.5;452.5;-222.5;7.56444e-29
467.5;452.5;-222.5;7.56446e-29
482.5;452.5;-222.5;7.56447e-29
-492.5;467.5;-222.5;7.56439e-29
-462.5;467.5;-222.5;7.56437e-29
-417.5;467.5;-222.5;7.56431e-29
-372.5;467.5;-222.5;7.5642e-29
-312.5;467.5;-222.5;7.56401e-29
-267.5;467.5;-222.5;7.56384e-29
-252.5;467.5;-222.5;7.56377e-29
-222.5;467.5;-222.5;7.56365e-29
-207.5;467.5;-222.5;7.56359e-29
-192.5;467.5;-222.5;7.56353e-29
-177.5;467.5;-222.5;7.56347e-29
-162.5;467.5;-222.5;7.56342e-29
-147.5;467.5;-222.5;7.56337e-29
-117.5;467.5;-222.5;7.56327e-29
-27.5;467.5;-222.5;7.5631e-29
17.5;467.5;-222.5;7.5631e-29
107.5;467.5;-222.5;7.56327e-29
152.5;467.5;-222.5;7.56342e-29
227.5;467.5;-222.5;7.56373e-29
242.5;467.5;-222.5;7.56379e-29
302.5;467.5;-222.5;7.56404e-29
317.5;467.5;-222.5;7.5641e-29
392.5;467.5;-222.5;7.56434e-29
422.5;467.5;-222.5;7.56441e-29
437.5;467.5;-222.5;7.56443e-29
452.5;467.5;-222.5;7.56446e-29
-402.5;482.5;-222.5;7.56429e-29
-342.5;482.5;-222.5;7.56413e-29
-312.5;482.5;-222.5;7.56403e-29
-297.5;482.5;-222.5;7.56397e-29
-252.5;482.5;-222.5;7.5638e-29
-237.5;482.5;-222.5;7.56373e-29
-192.5;482.5;-222.5;7.56356e-29
-132.5;482.5;-222.5;7.56334e-29
-117.5;482.5;-222.5;7.5633e-29
-102.5;482.5;-222.5;7.56326e-29
-57.5;482.5;-222.5;7.56317e-29
-27.5;482.5;-222.5;7.56314e-29
-12.5;482.5;-222.5;7.56313e-29
47.5;482.5;-222.5;7.56317e-29
92.5;482.5;-222.5;7.56326e-29
137.5;482.5;-222.5;7.56339e-29
182.5;482.5;-222.5;7.56356e-29
227.5;482.5;-222.5;7.56375e-29
242.5;482.5;-222.5;7.56381e-29
317.5;482.5;-222.5;7.56411e-29
392.5;482.5;-222.5;7.56435e-29
452.5;482.5;-222.5;7.56447e-29
467.5;482.5;-222.5;7.56448e-29
497.5;482.5;-222.5;7.5645e-29
-492.5;497.5;-222.5;7.5644e-29
-477.5;497.5;-222.5;7.5644e-29
-387.5;497.5;-222.5;7.56426e-29
-372.5;497.5;-222.5;7.56422e-29
-312.5;497.5;-222.5;7.56403e-29
-282.5;497.5;-222.5;7.56392e-29
-267.5;497.5;-222.5;7.56386e-29
-192.5;497.5;-222.5;7.56357e-29
-117.5;497.5;-222.5;7.56331e-29
-87.5;497.5;-222.5;7.56324e-29
-42.5;497.5;-222.5;7.56317e-29
-27.5;497.5;-222.5;7.56315e-29
92.5;497.5;-222.5;7.56327e-29
107.5;497.5;-222.5;7.56331e-29
137.5;497.5;-222.5;7.56341e-29
152.5;497.5;-222.5;7.56346e-29
167.5;497.5;-222.5;7.56352e-29
182.5;497.5;-222.5;7.56357e-29
212.5;497.5;-222.5;7.5637e-29
227.5;497.5;-222.5;7.56376e-29
242.5;497.5;-222.5;7.56382e-29
257.5;497.5;-222.5;7.56388e-29
302.5;497.5;-222.5;7.56407e-29
332.5;497.5;-222.5;7.56418e-29
362.5;497.5;-222.5;7.56428e-29
392.5;497.5;-222.5;7.56436e-29
422.5;497.5;-222.5;7.56442e-29
437.5;497.5;-222.5;7.56445e-29
497.5;497.5;-222.5;7.5645e-29
-402.5;-492.5;-207.5;7.56416e-29
-387.5;-492.5;-207.5;7.56413e-29
-342.5;-492.5;-207.5;7.56399e-29
-327.5;-492.5;-207.5;7.56394e-29
-282.5;-492.5;-207.5;7.56377e-29
-267.5;-492.5;-207.5;7.56371e-29
-252.5;-492.5;-207.5;7.56364e-29
-177.5;-492.5;-207.5;7.56333e-29
-132.5;-492.5;-207.5;7.56317e-29
-117.5;-492.5;-207.5;7.56312e-29
-102.5;-492.5;-207.5;7.56307e-29
62.5;-492.5;-207.5;7.563e-29
77.5;-492.5;-207.5;7.56304e-29
92.5;-492.5;-207.5;7.56307e-29
107.5;-492.5;-207.5;7.56312e-29
137.5;-492.5;-207.5;7.56322e-29
182.5;-492.5;-207.5;7.5634e-29
212.5;-492.5;-207.5;7.56353e-29
227.5;-492.5;-207.5;7.5636e-29
242.5;-492.5;-207.5;7.56366e-29
257.5;-492.5;-207.5;7.56373e-29
287.5;-492.5;-207.5;7.56386e-29
317.5;-492.5;-207.5;7.56398e-29
332.5;-492.5;-207.5;7.56404e-29
347.5;-492.5;-207.5;7.5641e-29
362.5;-492.5;-207.5;7.56415e-29
377.5;-492.5;-207.5;7.56419e-29
392.5;-492.5;-207.5;7.56423e-29
407.5;-492.5;-207.5;7.56427e-29
482.5;-492.5;-207.5;7.56438e-29
-492.5;-477.5;-207.5;7.56427e-29
-417.5;-477.5;-207.5;7.56419e-29
-372.5;-477.5;-207.5;7.56408e-29
-282.5;-477.5;-207.5;7.56376e-29
-177.5;-477.5;-207.5;7.56332e-29
-102.5;-477.5;-207.5;7.56306e-29
-42.5;-477.5;-207.5;7.56294e-29
-27.5;-477.5;-207.5;7.56293e-29
32.5;-477.5;-207.5;7.56294e-29
47.5;-477.5;-207.5;7.56296e-29
92.5;-477.5;-207.5;7.56306e-29
107.5;-477.5;-207.5;7.5631e-29
167.5;-477.5;-207.5;7.56332e-29
197.5;-477.5;-207.5;7.56345e-29
242.5;-477.5;-207.5;7.56365e-29
257.5;-477.5;-207.5;7.56372e-29
272.5;-477.5;-207.5;7.56379e-29
287.5;-477.5;-207.5;7.56385e-29
302.5;-477.5;-207.5;7.56391e-29
347.5;-477.5;-207.5;7.56409e-29
377.5;-477.5;-207.5;7.56419e-29
392.5;-477.5;-207.5;7.56423e-29
497.5;-477.5;-207.5;7.56438e-29
-462.5;-462.5;-207.5;7.56424e-29
-432.5;-462.5;-207.5;7.56421e-29
-417.5;-462.5;-207.5;7.56418e-29
-312.5;-462.5;-207.5;7.56386e-29
-252.5;-462.5;-207.5;7.56361e-29
-222.5;-462.5;-207.5;7.56348e-29
-207.5;-462.5;-207.5;7.56341e-29
-132.5;-462.5;-207.5;7.56312e-29
-117.5;-462.5;-207.5;7.56307e-29
-42.5;-462.5;-207.5;7.56291e-29
17.5;-462.5;-207.5;7.56289e-29
77.5;-462.5;-207.5;7.56299e-29
137.5;-462.5;-207.5;7.56317e-29
212.5;-462.5;-207.5;7.56349e-29
257.5;-462.5;-207.5;7.5637e-29
272.5;-462.5;-207.5;7.56377e-29
317.5;-462.5;-207.5;7.56396e-29
362.5;-462.5;-207.5;7.56412e-29
377.5;-462.5;-207.5;7.56417e-29
407.5;-462.5;-207.5;7.56425e-29
467.5;-462.5;-207.5;7.56435e-29
482.5;-462.5;-207.5;7.56437e-29
497.5;-462.5;-207.5;7.56437e-29
-492.5;-447.5;-207.5;7.56424e-29
-462.5;-447.5;-207.5;7.56423e-29
-447.5;-447.5;-207.5;7.56421e-29
-432.5;-447.5;-207.5;7.56419e-29
-297.5;-447.5;-207.5;7.56377e-29
-267.5;-447.5;-207.5;7.56364e-29
-132.5;-447.5;-207.5;7.56307e-29
-57.5;-447.5;-207.5;7.56287e-29
-27.5;-447.5;-207.5;7.56284e-29
17.5;-447.5;-207.5;7.56284e-29
47.5;-447.5;-207.5;7.56287e-29
77.5;-447.5;-207.5;7.56293e-29
152.5;-447.5;-207.5;7.56319e-29
182.5;-447.5;-207.5;7.56332e-29
197.5;-447.5;-207.5;7.56339e-29
227.5;-447.5;-207.5;7.56353e-29
407.5;-447.5;-207.5;7.56424e-29
422.5;-447.5;-207.5;7.56427e-29
482.5;-447.5;-207.5;7.56435e-29
497.5;-447.5;-207.5;7.56436e-29
-492.5;-432.5;-207.5;7.56422e-29
-447.5;-432.5;-207.5;7.56419e-29
-432.5;-432.5;-207.5;7.56416e-29
-417.5;-432.5;-207.5;7.56414e-29
-402.5;-432.5;-207.5;7.5641e-29
-312.5;-432.5;-207.5;7.5638e-29
-237.5;-432.5;-207.5;7.56347e-29
-207.5;-432.5;-207.5;7.56333e-29
-192.5;-432.5;-207.5;7.56326e-29
-177.5;-432.5;-207.5;7.56319e-29
-117.5;-432.5;-207.5;7.56296e-29
-87.5;-432.5;-207.5;7.56287e-29
-42.5;-432.5;-207.5;7.56278e-29
-12.5;-432.5;-207.5;7.56276e-29
17.5;-432.5;-207.5;7.56276e-29
47.5;-432.5;-207.5;7.5628e-29
77.5;-432.5;-207.5;7.56286e-29
107.5;-432.5;-207.5;7.56295e-29
122.5;-432.5;-207.5;7.56301e-29
167.5;-432.5;-207.5;7.56319e-29
182.5;-432.5;-207.5;7.56326e-29
212.5;-432.5;-207.5;7.56341e-29
227.5;-432.5;-207.5;7.56348e-29
332.5;-432.5;-207.5;7.56396e-29
407.5;-432.5;-207.5;7.56421e-29
422.5;-432.5;-207.5;7.56425e-29
467.5;-432.5;-207.5;7.56432e-29
-492.5;-417.5;-207.5;7.5642e-29
-402.5;-417.5;-207.5;7.56407e-29
-387.5;-417.5;-207.5;7.56403e-29
-372.5;-417.5;-207.5;7.56398e-29
-357.5;-417.5;-207.5;7.56393e-29
-312.5;-417.5;-207.5;7.56376e-29
-267.5;-417.5;-207.5;7.56355e-29
-207.5;-417.5;-207.5;7.56326e-29
-177.5;-417.5;-207.5;7.56312e-29
-162.5;-417.5;-207.5;7.56306e-29
-147.5;-417.5;-207.5;7.56299e-29
-57.5;-417.5;-207.5;7.56271e-29
-27.5;-417.5;-207.5;7.56267e-29
2.5;-417.5;-207.5;7.56266e-29
62.5;-417.5;-207.5;7.56274e-29
77.5;-417.5;-207.5;7.56278e-29
107.5;-417.5;-207.5;7.56287e-29
197.5;-417.5;-207.5;7.56327e-29
287.5;-417.5;-207.5;7.56372e-29
332.5;-417.5;-207.5;7.56392e-29
347.5;-417.5;-207.5;7.56398e-29
407.5;-417.5;-207.5;7.56418e-29
437.5;-417.5;-207.5;7.56425e-29
-477.5;-402.5;-207.5;7.56416e-29
-447.5;-402.5;-207.5;7.56413e-29
-432.5;-402.5;-207.5;7.5641e-29
-387.5;-402.5;-207.5;7.56399e-29
-372.5;-402.5;-207.5;7.56394e-29
-312.5;-402.5;-207.5;7.56371e-29
-192.5;-402.5;-207.5;7.56312e-29
-177.5;-402.5;-207.5;7.56304e-29
-132.5;-402.5;-207.5;7.56284e-29
-117.5;-402.5;-207.5;7.56278e-29
2.5;-402.5;-207.5;7.56255e-29
32.5;-402.5;-207.5;7.56258e-29
47.5;-402.5;-207.5;7.5626e-29
92.5;-402.5;-207.5;7.56272e-29
167.5;-402.5;-207.5;7.56304e-29
182.5;-402.5;-207.5;7.56312e-29
242.5;-402.5;-207.5;7.56343e-29
302.5;-402.5;-207.5;7.56374e-29
317.5;-402.5;-207.5;7.56381e-29
332.5;-402.5;-207.5;7.56388e-29
392.5;-402.5;-207.5;7.5641e-29
437.5;-402.5;-207.5;7.56421e-29
482.5;-402.5;-207.5;7.56427e-29
497.5;-402.5;-207.5;7.56428e-29
-327.5;-387.5;-207.5;7.56372e-29
-282.5;-387.5;-207.5;7.5635e-29
-267.5;-387.5;-207.5;7.56343e-29
-237.5;-387.5;-207.5;7.56327e-29
-207.5;-387.5;-207.5;7.5631e-29
-177.5;-387.5;-207.5;7.56295e-29
-162.5;-387.5;-207.5;7.56287e-29
-147.5;-387.5;-207.5;7.5628e-29
-132.5;-387.5;-207.5;7.56273e-29
-57.5;-387.5;-207.5;7.56248e-29
17.5;-387.5;-207.5;7.56243e-29
32.5;-387.5;-207.5;7.56245e-29
62.5;-387.5;-207.5;7.56251e-29
77.5;-387.5;-207.5;7.56255e-29
107.5;-387.5;-207.5;7.56266e-29
122.5;-387.5;-207.5;7.56272e-29
152.5;-387.5;-207.5;7.56286e-29
167.5;-387.5;-207.5;7.56294e-29
182.5;-387.5;-207.5;7.56302e-29
347.5;-387.5;-207.5;7.56389e-29
422.5;-387.5;-207.5;7.56414e-29
437.5;-387.5;-207.5;7.56418e-29
452.5;-387.5;-207.5;7.5642e-29
482.5;-387.5;-207.5;7.56424e-29
497.5;-387.5;-207.5;7.56424e-29
-462.5;-372.5;-207.5;7.56407e-29
-417.5;-372.5;-207.5;7.56398e-29
-402.5;-372.5;-207.5;7.56394e-29
-327.5;-372.5;-207.5;7.56366e-29
-312.5;-372.5;-207.5;7.56358e-29
-297.5;-372.5;-207.5;7.56351e-29
-282.5;-372.5;-207.5;7.56343e-29
-207.5;-372.5;-207.5;7.563e-29
-87.5;-372.5;-207.5;7.56242e-29
32.5;-372.5;-207.5;7.5623e-29
167.5;-372.5;-207.5;7.56283e-29
347.5;-372.5;-207.5;7.56383e-29
377.5;-372.5;-207.5;7.56396e-29
407.5;-372.5;-207.5;7.56406e-29
-447.5;-357.5;-207.5;7.564e-29
-432.5;-357.5;-207.5;7.56397e-29
-402.5;-357.5;-207.5;7.56389e-29
-387.5;-357.5;-207.5;7.56384e-29
-357.5;-357.5;-207.5;7.56373e-29
-342.5;-357.5;-207.5;7.56366e-29
-327.5;-357.5;-207.5;7.56359e-29
-282.5;-357.5;-207.5;7.56335e-29
-237.5;-357.5;-207.5;7.56308e-29
-87.5;-357.5;-207.5;7.56226e-29
-72.5;-357.5;-207.5;7.56221e-29
-12.5;-357.5;-207.5;7.5621e-29
17.5;-357.5;-207.5;7.56211e-29
77.5;-357.5;-207.5;7.56225e-29
92.5;-357.5;-207.5;7.56231e-29
122.5;-357.5;-207.5;7.56245e-29
137.5;-357.5;-207.5;7.56253e-29
152.5;-357.5;-207.5;7.56261e-29
197.5;-357.5;-207.5;7.56289e-29
212.5;-357.5;-207.5;7.56298e-29
257.5;-357.5;-207.5;7.56327e-29
272.5;-357.5;-207.5;7.56336e-29
317.5;-357.5;-207.5;7.56362e-29
332.5;-357.5;-207.5;7.5637e-29
362.5;-357.5;-207.5;7.56384e-29
392.5;-357.5;-207.5;7.56396e-29
407.5;-357.5;-207.5;7.56401e-29
437.5;-357.5;-207.5;7.56409e-29
452.5;-357.5;-207.5;7.56412e-29
-462.5;-342.5;-207.5;7.56397e-29
-387.5;-342.5;-207.5;7.56378e-29
-372.5;-342.5;-207.5;7.56372e-29
-357.5;-342.5;-207.5;7.56366e-29
-342.5;-342.5;-207.5;7.56359e-29
-297.5;-342.5;-207.5;7.56335e-29
-252.5;-342.5;-207.5;7.56307e-29
-237.5;-342.5;-207.5;7.56297e-29
-222.5;-342.5;-207.5;7.56287e-29
-207.5;-342.5;-207.5;7.56277e-29
-177.5;-342.5;-207.5;7.56258e-29
-147.5;-342.5;-207.5;7.56239e-29
-87.5;-342.5;-207.5;7.56209e-29
-57.5;-342.5;-207.5;7.56199e-29
17.5;-342.5;-207.5;7.56192e-29
122.5;-342.5;-207.5;7.56229e-29
137.5;-342.5;-207.5;7.56237e-29
152.5;-342.5;-207.5;7.56246e-29
167.5;-342.5;-207.5;7.56256e-29
182.5;-342.5;-207.5;7.56266e-29
212.5;-342.5;-207.5;7.56286e-29
257.5;-342.5;-207.5;7.56317e-29
362.5;-342.5;-207.5;7.56377e-29
377.5;-342.5;-207.5;7.56384e-29
392.5;-342.5;-207.5;7.5639e-29
407.5;-342.5;-207.5;7.56395e-29
422.5;-342.5;-207.5;7.564e-29
452.5;-342.5;-207.5;7.56407e-29
-492.5;-327.5;-207.5;7.56394e-29
-477.5;-327.5;-207.5;7.56393e-29
-462.5;-327.5;-207.5;7.56391e-29
-447.5;-327.5;-207.5;7.56389e-29
-387.5;-327.5;-207.5;7.56372e-29
-357.5;-327.5;-207.5;7.56359e-29
-342.5;-327.5;-207.5;7.56351e-29
-312.5;-327.5;-207.5;7.56335e-29
-207.5;-327.5;-207.5;7.56264e-29
-147.5;-327.5;-207.5;7.56222e-29
-132.5;-327.5;-207.5;7.56213e-29
-117.5;-327.5;-207.5;7.56204e-29
-42.5;-327.5;-207.5;7.56174e-29
-27.5;-327.5;-207.5;7.56171e-29
2.5;-327.5;-207.5;7.5617e-29
17.5;-327.5;-207.5;7.56171e-29
32.5;-327.5;-207.5;7.56173e-29
92.5;-327.5;-207.5;7.56194e-29
107.5;-327.5;-207.5;7.56202e-29
167.5;-327.5;-207.5;7.56241e-29
182.5;-327.5;-207.5;7.56251e-29
227.5;-327.5;-207.5;7.56284e-29
332.5;-327.5;-207.5;7.56355e-29
347.5;-327.5;-207.5;7.56363e-29
362.5;-327.5;-207.5;7.56371e-29
392.5;-327.5;-207.5;7.56384e-29
407.5;-327.5;-207.5;7.56389e-29
467.5;-327.5;-207.5;7.56404e-29
482.5;-327.5;-207.5;7.56405e-29
-477.5;-312.5;-207.5;7.56387e-29
-432.5;-312.5;-207.5;7.5638e-29
-387.5;-312.5;-207.5;7.56365e-29
-342.5;-312.5;-207.5;7.56343e-29
-297.5;-312.5;-207.5;7.56316e-29
-267.5;-312.5;-207.5;7.56295e-29
-237.5;-312.5;-207.5;7.56272e-29
-207.5;-312.5;-207.5;7.56249e-29
-192.5;-312.5;-207.5;7.56238e-29
-177.5;-312.5;-207.5;7.56226e-29
-162.5;-312.5;-207.5;7.56215e-29
-132.5;-312.5;-207.5;7.56194e-29
-117.5;-312.5;-207.5;7.56185e-29
-72.5;-312.5;-207.5;7.56161e-29
-42.5;-312.5;-207.5;7.56151e-29
2.5;-312.5;-207.5;7.56146e-29
32.5;-312.5;-207.5;7.5615e-29
47.5;-312.5;-207.5;7.56154e-29
92.5;-312.5;-207.5;7.56173e-29
212.5;-312.5;-207.5;7.56259e-29
272.5;-312.5;-207.5;7.56306e-29
362.5;-312.5;-207.5;7.56363e-29
377.5;-312.5;-207.5;7.5637e-29
422.5;-312.5;-207.5;7.56388e-29
482.5;-312.5;-207.5;7.564e-29
-462.5;-297.5;-207.5;7.5638e-29
-432.5;-297.5;-207.5;7.56374e-29
-417.5;-297.5;-207.5;7.56369e-29
-402.5;-297.5;-207.5;7.56364e-29
-387.5;-297.5;-207.5;7.56358e-29
-372.5;-297.5;-207.5;7.56351e-29
-282.5;-297.5;-207.5;7.56294e-29
-267.5;-297.5;-207.5;7.56283e-29
-207.5;-297.5;-207.5;7.56233e-29
-192.5;-297.5;-207.5;7.56221e-29
-177.5;-297.5;-207.5;7.56209e-29
-162.5;-297.5;-207.5;7.56196e-29
-147.5;-297.5;-207.5;7.56185e-29
-102.5;-297.5;-207.5;7.56153e-29
-87.5;-297.5;-207.5;7.56145e-29
-72.5;-297.5;-207.5;7.56137e-29
-27.5;-297.5;-207.5;7.56123e-29
2.5;-297.5;-207.5;7.56121e-29
17.5;-297.5;-207.5;7.56122e-29
62.5;-297.5;-207.5;7.56135e-29
77.5;-297.5;-207.5;7.56142e-29
227.5;-297.5;-207.5;7.56257e-29
257.5;-297.5;-207.5;7.56282e-29
302.5;-297.5;-207.5;7.56317e-29
317.5;-297.5;-207.5;7.56327e-29
347.5;-297.5;-207.5;7.56347e-29
362.5;-297.5;-207.5;7.56355e-29
377.5;-297.5;-207.5;7.56363e-29
422.5;-297.5;-207.5;7.56382e-29
497.5;-297.5;-207.5;7.56395e-29
-477.5;-282.5;-207.5;7.56375e-29
-432.5;-282.5;-207.5;7.56367e-29
-417.5;-282.5;-207.5;7.56362e-29
-387.5;-282.5;-207.5;7.5635e-29
-357.5;-282.5;-207.5;7.56335e-29
-342.5;-282.5;-207.5;7.56326e-29
-312.5;-282.5;-207.5;7.56305e-29
-297.5;-282.5;-207.5;7.56294e-29
-282.5;-282.5;-207.5;7.56282e-29
-267.5;-282.5;-207.5;7.5627e-29
-252.5;-282.5;-207.5;7.56257e-29
-222.5;-282.5;-207.5;7.5623e-29
-192.5;-282.5;-207.5;7.56203e-29
-147.5;-282.5;-207.5;7.56163e-29
-117.5;-282.5;-207.5;7.5614e-29
-102.5;-282.5;-207.5;7.56129e-29
-87.5;-282.5;-207.5;7.56119e-29
107.5;-282.5;-207.5;7.56136e-29
137.5;-282.5;-207.5;7.56159e-29
197.5;-282.5;-207.5;7.56214e-29
212.5;-282.5;-207.5;7.56228e-29
227.5;-282.5;-207.5;7.56241e-29
242.5;-282.5;-207.5;7.56255e-29
287.5;-282.5;-207.5;7.56294e-29
302.5;-282.5;-207.5;7.56306e-29
332.5;-282.5;-207.5;7.56328e-29
347.5;-282.5;-207.5;7.56338e-29
407.5;-282.5;-207.5;7.56369e-29
422.5;-282.5;-207.5;7.56375e-29
437.5;-282.5;-207.5;7.5638e-29
452.5;-282.5;-207.5;7.56383e-29
482.5;-282.5;-207.5;7.56388e-29
-492.5;-267.5;-207.5;7.5637e-29
-432.5;-267.5;-207.5;7.5636e-29
-417.5;-267.5;-207.5;7.56355e-29
-387.5;-267.5;-207.5;7.56342e-29
-282.5;-267.5;-207.5;7.5627e-29
-267.5;-267.5;-207.5;7.56257e-29
-207.5;-267.5;-207.5;7.56199e-29
-177.5;-267.5;-207.5;7.5617e-29
-162.5;-267.5;-207.5;7.56155e-29
-132.5;-267.5;-207.5;7.56127e-29
-102.5;-267.5;-207.5;7.56103e-29
-72.5;-267.5;-207.5;7.56083e-29
-27.5;-267.5;-207.5;7.56065e-29
-12.5;-267.5;-207.5;7.56063e-29
17.5;-267.5;-207.5;7.56064e-29
32.5;-267.5;-207.5;7.56067e-29
47.5;-267.5;-207.5;7.56073e-29
77.5;-267.5;-207.5;7.56088e-29
137.5;-267.5;-207.5;7.56136e-29
152.5;-267.5;-207.5;7.5615e-29
257.5;-267.5;-207.5;7.56255e-29
317.5;-267.5;-207.5;7.56307e-29
332.5;-267.5;-207.5;7.56318e-29
437.5;-267.5;-207.5;7.56373e-29
-447.5;-252.5;-207.5;7.56357e-29
-357.5;-252.5;-207.5;7.56317e-29
-282.5;-252.5;-207.5;7.56257e-29
-267.5;-252.5;-207.5;7.56243e-29
-237.5;-252.5;-207.5;7.56212e-29
-222.5;-252.5;-207.5;7.56197e-29
-207.5;-252.5;-207.5;7.56181e-29
-177.5;-252.5;-207.5;7.56148e-29
-132.5;-252.5;-207.5;7.56102e-29
-72.5;-252.5;-207.5;7.56053e-29
-42.5;-252.5;-207.5;7.56037e-29
2.5;-252.5;-207.5;7.5603e-29
17.5;-252.5;-207.5;7.56031e-29
47.5;-252.5;-207.5;7.56041e-29
62.5;-252.5;-207.5;7.56049e-29
77.5;-252.5;-207.5;7.56059e-29
107.5;-252.5;-207.5;7.56083e-29
122.5;-252.5;-207.5;7.56096e-29
152.5;-252.5;-207.5;7.56127e-29
167.5;-252.5;-207.5;7.56143e-29
227.5;-252.5;-207.5;7.56209e-29
257.5;-252.5;-207.5;7.5624e-29
272.5;-252.5;-207.5;7.56255e-29
302.5;-252.5;-207.5;7.56283e-29
407.5;-252.5;-207.5;7.56355e-29
422.5;-252.5;-207.5;7.56361e-29
-492.5;-237.5;-207.5;7.56357e-29
-462.5;-237.5;-207.5;7.56354e-29
-432.5;-237.5;-207.5;7.56346e-29
-417.5;-237.5;-207.5;7.56341e-29
-402.5;-237.5;-207.5;7.56334e-29
-387.5;-237.5;-207.5;7.56326e-29
-342.5;-237.5;-207.5;7.56297e-29
-327.5;-237.5;-207.5;7.56285e-29
-312.5;-237.5;-207.5;7.56272e-29
-282.5;-237.5;-207.5;7.56244e-29
-267.5;-237.5;-207.5;7.56228e-29
-237.5;-237.5;-207.5;7.56196e-29
-132.5;-237.5;-207.5;7.56075e-29
-57.5;-237.5;-207.5;7.56011e-29
17.5;-237.5;-207.5;7.55997e-29
32.5;-237.5;-207.5;7.56001e-29
62.5;-237.5;-207.5;7.56016e-29
77.5;-237.5;-207.5;7.56027e-29
122.5;-237.5;-207.5;7.56069e-29
182.5;-237.5;-207.5;7.56138e-29
