-177.5;-147.5;-492.5;1.42717e-28
-162.5;-147.5;-492.5;1.42716e-28
-147.5;-147.5;-492.5;1.42715e-28
-132.5;-147.5;-492.5;1.42714e-28
-117.5;-147.5;-492.5;1.42713e-28
-72.5;-147.5;-492.5;1.4271e-28
-42.5;-147.5;-492.5;1.42709e-28
2.5;-147.5;-492.5;1.42709e-28
17.5;-147.5;-492.5;1.42709e-28
62.5;-147.5;-492.5;1.4271e-28
77.5;-147.5;-492.5;1.42711e-28
107.5;-147.5;-492.5;1.42713e-28
137.5;-147.5;-492.5;1.42715e-28
167.5;-147.5;-492.5;1.42717e-28
227.5;-147.5;-492.5;1.42723e-28
242.5;-147.5;-492.5;1.42724e-28
302.5;-147.5;-492.5;1.4273e-28
317.5;-147.5;-492.5;1.42731e-28
377.5;-147.5;-492.5;1.42735e-28
422.5;-147.5;-492.5;1.42738e-28
467.5;-147.5;-492.5;1.42739e-28
-462.5;-132.5;-492.5;1.42736e-28
-432.5;-132.5;-492.5;1.42735e-28
-417.5;-132.5;-492.5;1.42734e-28
-402.5;-132.5;-492.5;1.42734e-28
-372.5;-132.5;-492.5;1.42732e-28
-282.5;-132.5;-492.5;1.42725e-28
-222.5;-132.5;-492.5;1.4272e-28
-207.5;-132.5;-492.5;1.42719e-28
-177.5;-132.5;-492.5;1.42716e-28
-12.5;-132.5;-492.5;1.42708e-28
2.5;-132.5;-492.5;1.42708e-28
17.5;-132.5;-492.5;1.42708e-28
77.5;-132.5;-492.5;1.4271e-28
122.5;-132.5;-492.5;1.42713e-28
137.5;-132.5;-492.5;1.42714e-28
152.5;-132.5;-492.5;1.42715e-28
167.5;-132.5;-492.5;1.42716e-28
182.5;-132.5;-492.5;1.42718e-28
197.5;-132.5;-492.5;1.42719e-28
242.5;-132.5;-492.5;1.42723e-28
257.5;-132.5;-492.5;1.42725e-28
317.5;-132.5;-492.5;1.4273e-28
452.5;-132.5;-492.5;1.42738e-28
497.5;-132.5;-492.5;1.42739e-28
-492.5;-117.5;-492.5;1.42736e-28
-462.5;-117.5;-492.5;1.42735e-28
-417.5;-117.5;-492.5;1.42734e-28
-402.5;-117.5;-492.5;1.42733e-28
-372.5;-117.5;-492.5;1.42732e-28
-342.5;-117.5;-492.5;1.4273e-28
-297.5;-117.5;-492.5;1.42726e-28
-252.5;-117.5;-492.5;1.42722e-28
-237.5;-117.5;-492.5;1.42721e-28
-207.5;-117.5;-492.5;1.42718e-28
-162.5;-117.5;-492.5;1.42714e-28
-132.5;-117.5;-492.5;1.42711e-28
-117.5;-117.5;-492.5;1.4271e-28
-102.5;-117.5;-492.5;1.42709e-28
-87.5;-117.5;-492.5;1.42709e-28
-72.5;-117.5;-492.5;1.42708e-28
-42.5;-117.5;-492.5;1.42707e-28
32.5;-117.5;-492.5;1.42707e-28
77.5;-117.5;-492.5;1.42709e-28
92.5;-117.5;-492.5;1.4271e-28
137.5;-117.5;-492.5;1.42713e-28
257.5;-117.5;-492.5;1.42724e-28
287.5;-117.5;-492.5;1.42727e-28
302.5;-117.5;-492.5;1.42728e-28
332.5;-117.5;-492.5;1.42731e-28
347.5;-117.5;-492.5;1.42732e-28
392.5;-117.5;-492.5;1.42735e-28
437.5;-117.5;-492.5;1.42737e-28
482.5;-117.5;-492.5;1.42738e-28
-477.5;-102.5;-492.5;1.42735e-28
-417.5;-102.5;-492.5;1.42733e-28
-387.5;-102.5;-492.5;1.42732e-28
-312.5;-102.5;-492.5;1.42727e-28
-282.5;-102.5;-492.5;1.42724e-28
-267.5;-102.5;-492.5;1.42723e-28
-252.5;-102.5;-492.5;1.42721e-28
-237.5;-102.5;-492.5;1.4272e-28
-207.5;-102.5;-492.5;1.42717e-28
-192.5;-102.5;-492.5;1.42716e-28
-147.5;-102.5;-492.5;1.42712e-28
-132.5;-102.5;-492.5;1.4271e-28
-87.5;-102.5;-492.5;1.42708e-28
-27.5;-102.5;-492.5;1.42706e-28
-12.5;-102.5;-492.5;1.42705e-28
47.5;-102.5;-492.5;1.42706e-28
62.5;-102.5;-492.5;1.42707e-28
77.5;-102.5;-492.5;1.42708e-28
137.5;-102.5;-492.5;1.42712e-28
152.5;-102.5;-492.5;1.42713e-28
182.5;-102.5;-492.5;1.42716e-28
257.5;-102.5;-492.5;1.42723e-28
287.5;-102.5;-492.5;1.42726e-28
317.5;-102.5;-492.5;1.42729e-28
347.5;-102.5;-492.5;1.42731e-28
377.5;-102.5;-492.5;1.42734e-28
-492.5;-87.5;-492.5;1.42735e-28
-462.5;-87.5;-492.5;1.42735e-28
-447.5;-87.5;-492.5;1.42734e-28
-417.5;-87.5;-492.5;1.42733e-28
-342.5;-87.5;-492.5;1.42729e-28
-327.5;-87.5;-492.5;1.42727e-28
-312.5;-87.5;-492.5;1.42726e-28
-282.5;-87.5;-492.5;1.42723e-28
-222.5;-87.5;-492.5;1.42718e-28
-207.5;-87.5;-492.5;1.42716e-28
-132.5;-87.5;-492.5;1.4271e-28
-42.5;-87.5;-492.5;1.42705e-28
-12.5;-87.5;-492.5;1.42704e-28
2.5;-87.5;-492.5;1.42704e-28
47.5;-87.5;-492.5;1.42705e-28
62.5;-87.5;-492.5;1.42706e-28
77.5;-87.5;-492.5;1.42707e-28
92.5;-87.5;-492.5;1.42708e-28
107.5;-87.5;-492.5;1.42709e-28
137.5;-87.5;-492.5;1.42711e-28
167.5;-87.5;-492.5;1.42714e-28
182.5;-87.5;-492.5;1.42715e-28
197.5;-87.5;-492.5;1.42717e-28
212.5;-87.5;-492.5;1.42718e-28
227.5;-87.5;-492.5;1.4272e-28
242.5;-87.5;-492.5;1.42721e-28
332.5;-87.5;-492.5;1.4273e-28
347.5;-87.5;-492.5;1.42731e-28
392.5;-87.5;-492.5;1.42734e-28
422.5;-87.5;-492.5;1.42736e-28
437.5;-87.5;-492.5;1.42736e-28
452.5;-87.5;-492.5;1.42737e-28
467.5;-87.5;-492.5;1.42737e-28
-492.5;-72.5;-492.5;1.42735e-28
-477.5;-72.5;-492.5;1.42734e-28
-417.5;-72.5;-492.5;1.42733e-28
-402.5;-72.5;-492.5;1.42732e-28
-372.5;-72.5;-492.5;1.4273e-28
-327.5;-72.5;-492.5;1.42727e-28
-312.5;-72.5;-492.5;1.42726e-28
-282.5;-72.5;-492.5;1.42723e-28
-252.5;-72.5;-492.5;1.4272e-28
-207.5;-72.5;-492.5;1.42716e-28
-192.5;-72.5;-492.5;1.42714e-28
-162.5;-72.5;-492.5;1.42711e-28
-117.5;-72.5;-492.5;1.42708e-28
-102.5;-72.5;-492.5;1.42707e-28
-72.5;-72.5;-492.5;1.42705e-28
2.5;-72.5;-492.5;1.42704e-28
17.5;-72.5;-492.5;1.42704e-28
32.5;-72.5;-492.5;1.42704e-28
47.5;-72.5;-492.5;1.42705e-28
92.5;-72.5;-492.5;1.42707e-28
137.5;-72.5;-492.5;1.4271e-28
152.5;-72.5;-492.5;1.42712e-28
197.5;-72.5;-492.5;1.42716e-28
227.5;-72.5;-492.5;1.42719e-28
257.5;-72.5;-492.5;1.42722e-28
287.5;-72.5;-492.5;1.42725e-28
302.5;-72.5;-492.5;1.42727e-28
377.5;-72.5;-492.5;1.42733e-28
-492.5;-57.5;-492.5;1.42734e-28
-462.5;-57.5;-492.5;1.42734e-28
-432.5;-57.5;-492.5;1.42733e-28
-402.5;-57.5;-492.5;1.42732e-28
-327.5;-57.5;-492.5;1.42727e-28
-267.5;-57.5;-492.5;1.42721e-28
-222.5;-57.5;-492.5;1.42717e-28
-207.5;-57.5;-492.5;1.42715e-28
-177.5;-57.5;-492.5;1.42712e-28
-147.5;-57.5;-492.5;1.4271e-28
-132.5;-57.5;-492.5;1.42708e-28
-117.5;-57.5;-492.5;1.42707e-28
-102.5;-57.5;-492.5;1.42706e-28
-87.5;-57.5;-492.5;1.42705e-28
-72.5;-57.5;-492.5;1.42705e-28
-57.5;-57.5;-492.5;1.42704e-28
-12.5;-57.5;-492.5;1.42703e-28
17.5;-57.5;-492.5;1.42703e-28
107.5;-57.5;-492.5;1.42707e-28
197.5;-57.5;-492.5;1.42716e-28
212.5;-57.5;-492.5;1.42717e-28
227.5;-57.5;-492.5;1.42719e-28
287.5;-57.5;-492.5;1.42725e-28
302.5;-57.5;-492.5;1.42726e-28
332.5;-57.5;-492.5;1.42729e-28
347.5;-57.5;-492.5;1.4273e-28
377.5;-57.5;-492.5;1.42733e-28
422.5;-57.5;-492.5;1.42735e-28
482.5;-57.5;-492.5;1.42737e-28
-492.5;-42.5;-492.5;1.42734e-28
-477.5;-42.5;-492.5;1.42734e-28
-462.5;-42.5;-492.5;1.42734e-28
-432.5;-42.5;-492.5;1.42733e-28
-387.5;-42.5;-492.5;1.42731e-28
-372.5;-42.5;-492.5;1.4273e-28
-342.5;-42.5;-492.5;1.42728e-28
-327.5;-42.5;-492.5;1.42726e-28
-267.5;-42.5;-492.5;1.42721e-28
-252.5;-42.5;-492.5;1.42719e-28
-237.5;-42.5;-492.5;1.42718e-28
-222.5;-42.5;-492.5;1.42716e-28
-207.5;-42.5;-492.5;1.42715e-28
-192.5;-42.5;-492.5;1.42713e-28
-177.5;-42.5;-492.5;1.42712e-28
-132.5;-42.5;-492.5;1.42708e-28
-117.5;-42.5;-492.5;1.42707e-28
-57.5;-42.5;-492.5;1.42703e-28
-27.5;-42.5;-492.5;1.42703e-28
-12.5;-42.5;-492.5;1.42702e-28
2.5;-42.5;-492.5;1.42702e-28
17.5;-42.5;-492.5;1.42703e-28
47.5;-42.5;-492.5;1.42703e-28
122.5;-42.5;-492.5;1.42708e-28
137.5;-42.5;-492.5;1.42709e-28
167.5;-42.5;-492.5;1.42712e-28
182.5;-42.5;-492.5;1.42714e-28
197.5;-42.5;-492.5;1.42715e-28
227.5;-42.5;-492.5;1.42718e-28
257.5;-42.5;-492.5;1.42722e-28
272.5;-42.5;-492.5;1.42723e-28
287.5;-42.5;-492.5;1.42725e-28
347.5;-42.5;-492.5;1.4273e-28
362.5;-42.5;-492.5;1.42731e-28
452.5;-42.5;-492.5;1.42736e-28
467.5;-42.5;-492.5;1.42736e-28
497.5;-42.5;-492.5;1.42737e-28
-492.5;-27.5;-492.5;1.42734e-28
-477.5;-27.5;-492.5;1.42734e-28
-447.5;-27.5;-492.5;1.42733e-28
-432.5;-27.5;-492.5;1.42733e-28
-417.5;-27.5;-492.5;1.42732e-28
-402.5;-27.5;-492.5;1.42731e-28
-387.5;-27.5;-492.5;1.42731e-28
-342.5;-27.5;-492.5;1.42727e-28
-327.5;-27.5;-492.5;1.42726e-28
-267.5;-27.5;-492.5;1.42721e-28
-192.5;-27.5;-492.5;1.42713e-28
-102.5;-27.5;-492.5;1.42705e-28
-87.5;-27.5;-492.5;1.42705e-28
-42.5;-27.5;-492.5;1.42703e-28
-27.5;-27.5;-492.5;1.42702e-28
32.5;-27.5;-492.5;1.42703e-28
47.5;-27.5;-492.5;1.42703e-28
77.5;-27.5;-492.5;1.42705e-28
107.5;-27.5;-492.5;1.42707e-28
137.5;-27.5;-492.5;1.42709e-28
152.5;-27.5;-492.5;1.4271e-28
167.5;-27.5;-492.5;1.42712e-28
182.5;-27.5;-492.5;1.42713e-28
227.5;-27.5;-492.5;1.42718e-28
242.5;-27.5;-492.5;1.4272e-28
257.5;-27.5;-492.5;1.42721e-28
272.5;-27.5;-492.5;1.42723e-28
317.5;-27.5;-492.5;1.42727e-28
437.5;-27.5;-492.5;1.42735e-28
452.5;-27.5;-492.5;1.42736e-28
482.5;-27.5;-492.5;1.42737e-28
-462.5;-12.5;-492.5;1.42734e-28
-402.5;-12.5;-492.5;1.42731e-28
-372.5;-12.5;-492.5;1.4273e-28
-327.5;-12.5;-492.5;1.42726e-28
-297.5;-12.5;-492.5;1.42723e-28
-267.5;-12.5;-492.5;1.4272e-28
-222.5;-12.5;-492.5;1.42716e-28
-192.5;-12.5;-492.5;1.42713e-28
-177.5;-12.5;-492.5;1.42711e-28
-117.5;-12.5;-492.5;1.42706e-28
-87.5;-12.5;-492.5;1.42704e-28
-42.5;-12.5;-492.5;1.42702e-28
17.5;-12.5;-492.5;1.42702e-28
47.5;-12.5;-492.5;1.42703e-28
152.5;-12.5;-492.5;1.4271e-28
167.5;-12.5;-492.5;1.42712e-28
182.5;-12.5;-492.5;1.42713e-28
197.5;-12.5;-492.5;1.42715e-28
227.5;-12.5;-492.5;1.42718e-28
257.5;-12.5;-492.5;1.42721e-28
332.5;-12.5;-492.5;1.42729e-28
362.5;-12.5;-492.5;1.42731e-28
392.5;-12.5;-492.5;1.42733e-28
437.5;-12.5;-492.5;1.42735e-28
452.5;-12.5;-492.5;1.42736e-28
467.5;-12.5;-492.5;1.42736e-28
497.5;-12.5;-492.5;1.42737e-28
-492.5;2.5;-492.5;1.42734e-28
-462.5;2.5;-492.5;1.42734e-28
-417.5;2.5;-492.5;1.42732e-28
-372.5;2.5;-492.5;1.4273e-28
-312.5;2.5;-492.5;1.42725e-28
-297.5;2.5;-492.5;1.42723e-28
-282.5;2.5;-492.5;1.42722e-28
-222.5;2.5;-492.5;1.42716e-28
-207.5;2.5;-492.5;1.42714e-28
-72.5;2.5;-492.5;1.42704e-28
-27.5;2.5;-492.5;1.42702e-28
-12.5;2.5;-492.5;1.42702e-28
62.5;2.5;-492.5;1.42704e-28
107.5;2.5;-492.5;1.42706e-28
122.5;2.5;-492.5;1.42708e-28
137.5;2.5;-492.5;1.42709e-28
167.5;2.5;-492.5;1.42712e-28
197.5;2.5;-492.5;1.42715e-28
287.5;2.5;-492.5;1.42724e-28
302.5;2.5;-492.5;1.42726e-28
332.5;2.5;-492.5;1.42729e-28
437.5;2.5;-492.5;1.42735e-28
497.5;2.5;-492.5;1.42737e-28
-432.5;17.5;-492.5;1.42733e-28
-372.5;17.5;-492.5;1.4273e-28
-357.5;17.5;-492.5;1.42729e-28
-327.5;17.5;-492.5;1.42726e-28
-297.5;17.5;-492.5;1.42723e-28
-252.5;17.5;-492.5;1.42719e-28
-222.5;17.5;-492.5;1.42716e-28
-117.5;17.5;-492.5;1.42706e-28
-102.5;17.5;-492.5;1.42705e-28
-72.5;17.5;-492.5;1.42704e-28
-57.5;17.5;-492.5;1.42703e-28
-42.5;17.5;-492.5;1.42703e-28
-27.5;17.5;-492.5;1.42702e-28
-12.5;17.5;-492.5;1.42702e-28
32.5;17.5;-492.5;1.42703e-28
47.5;17.5;-492.5;1.42703e-28
62.5;17.5;-492.5;1.42704e-28
77.5;17.5;-492.5;1.42705e-28
92.5;17.5;-492.5;1.42705e-28
182.5;17.5;-492.5;1.42713e-28
197.5;17.5;-492.5;1.42715e-28
212.5;17.5;-492.5;1.42716e-28
242.5;17.5;-492.5;1.4272e-28
257.5;17.5;-492.5;1.42721e-28
272.5;17.5;-492.5;1.42723e-28
302.5;17.5;-492.5;1.42726e-28
332.5;17.5;-492.5;1.42729e-28
347.5;17.5;-492.5;1.4273e-28
362.5;17.5;-492.5;1.42731e-28
377.5;17.5;-492.5;1.42732e-28
407.5;17.5;-492.5;1.42734e-28
497.5;17.5;-492.5;1.42737e-28
-492.5;32.5;-492.5;1.42734e-28
-447.5;32.5;-492.5;1.42733e-28
-417.5;32.5;-492.5;1.42732e-28
-387.5;32.5;-492.5;1.42731e-28
-342.5;32.5;-492.5;1.42728e-28
-312.5;32.5;-492.5;1.42725e-28
-267.5;32.5;-492.5;1.42721e-28
-237.5;32.5;-492.5;1.42718e-28
-192.5;32.5;-492.5;1.42713e-28
-162.5;32.5;-492.5;1.4271e-28
-132.5;32.5;-492.5;1.42708e-28
-117.5;32.5;-492.5;1.42707e-28
-72.5;32.5;-492.5;1.42704e-28
-57.5;32.5;-492.5;1.42703e-28
-42.5;32.5;-492.5;1.42703e-28
-27.5;32.5;-492.5;1.42703e-28
32.5;32.5;-492.5;1.42703e-28
47.5;32.5;-492.5;1.42703e-28
92.5;32.5;-492.5;1.42706e-28
107.5;32.5;-492.5;1.42707e-28
167.5;32.5;-492.5;1.42712e-28
197.5;32.5;-492.5;1.42715e-28
212.5;32.5;-492.5;1.42717e-28
257.5;32.5;-492.5;1.42722e-28
272.5;32.5;-492.5;1.42723e-28
317.5;32.5;-492.5;1.42727e-28
362.5;32.5;-492.5;1.42731e-28
377.5;32.5;-492.5;1.42732e-28
392.5;32.5;-492.5;1.42733e-28
407.5;32.5;-492.5;1.42734e-28
452.5;32.5;-492.5;1.42736e-28
482.5;32.5;-492.5;1.42737e-28
-387.5;47.5;-492.5;1.42731e-28
-312.5;47.5;-492.5;1.42725e-28
-282.5;47.5;-492.5;1.42723e-28
-267.5;47.5;-492.5;1.42721e-28
-207.5;47.5;-492.5;1.42715e-28
-192.5;47.5;-492.5;1.42714e-28
-177.5;47.5;-492.5;1.42712e-28
-162.5;47.5;-492.5;1.42711e-28
-147.5;47.5;-492.5;1.4271e-28
-102.5;47.5;-492.5;1.42706e-28
-87.5;47.5;-492.5;1.42705e-28
-42.5;47.5;-492.5;1.42703e-28
-27.5;47.5;-492.5;1.42703e-28
2.5;47.5;-492.5;1.42703e-28
62.5;47.5;-492.5;1.42704e-28
77.5;47.5;-492.5;1.42705e-28
122.5;47.5;-492.5;1.42708e-28
197.5;47.5;-492.5;1.42716e-28
257.5;47.5;-492.5;1.42722e-28
317.5;47.5;-492.5;1.42728e-28
347.5;47.5;-492.5;1.4273e-28
362.5;47.5;-492.5;1.42732e-28
377.5;47.5;-492.5;1.42733e-28
392.5;47.5;-492.5;1.42734e-28
407.5;47.5;-492.5;1.42734e-28
422.5;47.5;-492.5;1.42735e-28
452.5;47.5;-492.5;1.42736e-28
467.5;47.5;-492.5;1.42737e-28
-492.5;62.5;-492.5;1.42735e-28
-462.5;62.5;-492.5;1.42734e-28
-447.5;62.5;-492.5;1.42734e-28
-417.5;62.5;-492.5;1.42733e-28
-327.5;62.5;-492.5;1.42727e-28
-252.5;62.5;-492.5;1.4272e-28
-237.5;62.5;-492.5;1.42719e-28
-222.5;62.5;-492.5;1.42717e-28
-207.5;62.5;-492.5;1.42716e-28
-177.5;62.5;-492.5;1.42713e-28
-162.5;62.5;-492.5;1.42711e-28
-132.5;62.5;-492.5;1.42709e-28
-102.5;62.5;-492.5;1.42707e-28
-87.5;62.5;-492.5;1.42706e-28
32.5;62.5;-492.5;1.42704e-28
62.5;62.5;-492.5;1.42705e-28
77.5;62.5;-492.5;1.42706e-28
92.5;62.5;-492.5;1.42707e-28
122.5;62.5;-492.5;1.42709e-28
137.5;62.5;-492.5;1.4271e-28
152.5;62.5;-492.5;1.42712e-28
197.5;62.5;-492.5;1.42716e-28
212.5;62.5;-492.5;1.42718e-28
227.5;62.5;-492.5;1.42719e-28
242.5;62.5;-492.5;1.42721e-28
287.5;62.5;-492.5;1.42725e-28
362.5;62.5;-492.5;1.42732e-28
392.5;62.5;-492.5;1.42734e-28
422.5;62.5;-492.5;1.42735e-28
452.5;62.5;-492.5;1.42737e-28
482.5;62.5;-492.5;1.42737e-28
-372.5;77.5;-492.5;1.42731e-28
-357.5;77.5;-492.5;1.4273e-28
-327.5;77.5;-492.5;1.42727e-28
-312.5;77.5;-492.5;1.42726e-28
-297.5;77.5;-492.5;1.42725e-28
-237.5;77.5;-492.5;1.42719e-28
-87.5;77.5;-492.5;1.42707e-28
-57.5;77.5;-492.5;1.42705e-28
47.5;77.5;-492.5;1.42705e-28
62.5;77.5;-492.5;1.42706e-28
92.5;77.5;-492.5;1.42708e-28
107.5;77.5;-492.5;1.42709e-28
167.5;77.5;-492.5;1.42714e-28
332.5;77.5;-492.5;1.4273e-28
362.5;77.5;-492.5;1.42732e-28
377.5;77.5;-492.5;1.42733e-28
407.5;77.5;-492.5;1.42735e-28
452.5;77.5;-492.5;1.42737e-28
467.5;77.5;-492.5;1.42737e-28
482.5;77.5;-492.5;1.42738e-28
497.5;77.5;-492.5;1.42738e-28
-477.5;92.5;-492.5;1.42735e-28
-447.5;92.5;-492.5;1.42735e-28
-357.5;92.5;-492.5;1.4273e-28
-342.5;92.5;-492.5;1.42729e-28
-327.5;92.5;-492.5;1.42728e-28
-252.5;92.5;-492.5;1.42721e-28
-237.5;92.5;-492.5;1.4272e-28
-222.5;92.5;-492.5;1.42718e-28
-207.5;92.5;-492.5;1.42717e-28
-192.5;92.5;-492.5;1.42716e-28
-177.5;92.5;-492.5;1.42714e-28
-162.5;92.5;-492.5;1.42713e-28
-147.5;92.5;-492.5;1.42712e-28
-87.5;92.5;-492.5;1.42707e-28
-57.5;92.5;-492.5;1.42706e-28
-27.5;92.5;-492.5;1.42705e-28
2.5;92.5;-492.5;1.42705e-28
77.5;92.5;-492.5;1.42708e-28
167.5;92.5;-492.5;1.42714e-28
182.5;92.5;-492.5;1.42716e-28
212.5;92.5;-492.5;1.42719e-28
227.5;92.5;-492.5;1.4272e-28
242.5;92.5;-492.5;1.42722e-28
257.5;92.5;-492.5;1.42723e-28
332.5;92.5;-492.5;1.4273e-28
362.5;92.5;-492.5;1.42733e-28
392.5;92.5;-492.5;1.42735e-28
422.5;92.5;-492.5;1.42736e-28
452.5;92.5;-492.5;1.42737e-28
482.5;92.5;-492.5;1.42738e-28
-477.5;107.5;-492.5;1.42736e-28
-462.5;107.5;-492.5;1.42736e-28
-417.5;107.5;-492.5;1.42734e-28
-402.5;107.5;-492.5;1.42733e-28
-387.5;107.5;-492.5;1.42733e-28
-327.5;107.5;-492.5;1.42729e-28
-297.5;107.5;-492.5;1.42726e-28
-237.5;107.5;-492.5;1.42721e-28
-207.5;107.5;-492.5;1.42718e-28
-147.5;107.5;-492.5;1.42713e-28
-132.5;107.5;-492.5;1.42711e-28
-117.5;107.5;-492.5;1.4271e-28
-72.5;107.5;-492.5;1.42708e-28
-42.5;107.5;-492.5;1.42707e-28
-27.5;107.5;-492.5;1.42706e-28
2.5;107.5;-492.5;1.42706e-28
32.5;107.5;-492.5;1.42707e-28
47.5;107.5;-492.5;1.42707e-28
122.5;107.5;-492.5;1.42711e-28
137.5;107.5;-492.5;1.42713e-28
152.5;107.5;-492.5;1.42714e-28
167.5;107.5;-492.5;1.42715e-28
227.5;107.5;-492.5;1.42721e-28
242.5;107.5;-492.5;1.42723e-28
317.5;107.5;-492.5;1.4273e-28
332.5;107.5;-492.5;1.42731e-28
422.5;107.5;-492.5;1.42737e-28
452.5;107.5;-492.5;1.42738e-28
467.5;107.5;-492.5;1.42738e-28
-387.5;122.5;-492.5;1.42733e-28
-312.5;122.5;-492.5;1.42728e-28
-297.5;122.5;-492.5;1.42727e-28
-282.5;122.5;-492.5;1.42725e-28
-252.5;122.5;-492.5;1.42723e-28
-222.5;122.5;-492.5;1.4272e-28
-162.5;122.5;-492.5;1.42715e-28
-147.5;122.5;-492.5;1.42714e-28
-132.5;122.5;-492.5;1.42712e-28
-87.5;122.5;-492.5;1.4271e-28
-72.5;122.5;-492.5;1.42709e-28
-57.5;122.5;-492.5;1.42708e-28
-27.5;122.5;-492.5;1.42708e-28
-12.5;122.5;-492.5;1.42707e-28
77.5;122.5;-492.5;1.4271e-28
92.5;122.5;-492.5;1.42711e-28
107.5;122.5;-492.5;1.42711e-28
137.5;122.5;-492.5;1.42714e-28
197.5;122.5;-492.5;1.42719e-28
212.5;122.5;-492.5;1.4272e-28
227.5;122.5;-492.5;1.42722e-28
257.5;122.5;-492.5;1.42725e-28
272.5;122.5;-492.5;1.42726e-28
332.5;122.5;-492.5;1.42732e-28
347.5;122.5;-492.5;1.42733e-28
362.5;122.5;-492.5;1.42734e-28
377.5;122.5;-492.5;1.42735e-28
407.5;122.5;-492.5;1.42737e-28
452.5;122.5;-492.5;1.42738e-28
467.5;122.5;-492.5;1.42739e-28
497.5;122.5;-492.5;1.42739e-28
-462.5;137.5;-492.5;1.42737e-28
-417.5;137.5;-492.5;1.42735e-28
-387.5;137.5;-492.5;1.42734e-28
-342.5;137.5;-492.5;1.42731e-28
-222.5;137.5;-492.5;1.42721e-28
-162.5;137.5;-492.5;1.42716e-28
-132.5;137.5;-492.5;1.42714e-28
-117.5;137.5;-492.5;1.42713e-28
-102.5;137.5;-492.5;1.42712e-28
-87.5;137.5;-492.5;1.42711e-28
-72.5;137.5;-492.5;1.4271e-28
-57.5;137.5;-492.5;1.4271e-28
-42.5;137.5;-492.5;1.42709e-28
-12.5;137.5;-492.5;1.42709e-28
2.5;137.5;-492.5;1.42709e-28
32.5;137.5;-492.5;1.42709e-28
47.5;137.5;-492.5;1.4271e-28
77.5;137.5;-492.5;1.42711e-28
122.5;137.5;-492.5;1.42714e-28
197.5;137.5;-492.5;1.4272e-28
227.5;137.5;-492.5;1.42723e-28
272.5;137.5;-492.5;1.42727e-28
302.5;137.5;-492.5;1.4273e-28
377.5;137.5;-492.5;1.42735e-28
-402.5;152.5;-492.5;1.42735e-28
-387.5;152.5;-492.5;1.42735e-28
-372.5;152.5;-492.5;1.42734e-28
-357.5;152.5;-492.5;1.42733e-28
-297.5;152.5;-492.5;1.42728e-28
-282.5;152.5;-492.5;1.42727e-28
-222.5;152.5;-492.5;1.42722e-28
-147.5;152.5;-492.5;1.42716e-28
-132.5;152.5;-492.5;1.42715e-28
-42.5;152.5;-492.5;1.42711e-28
-27.5;152.5;-492.5;1.4271e-28
17.5;152.5;-492.5;1.4271e-28
32.5;152.5;-492.5;1.42711e-28
47.5;152.5;-492.5;1.42711e-28
77.5;152.5;-492.5;1.42712e-28
122.5;152.5;-492.5;1.42715e-28
152.5;152.5;-492.5;1.42717e-28
182.5;152.5;-492.5;1.4272e-28
197.5;152.5;-492.5;1.42721e-28
227.5;152.5;-492.5;1.42724e-28
242.5;152.5;-492.5;1.42725e-28
302.5;152.5;-492.5;1.42731e-28
317.5;152.5;-492.5;1.42732e-28
332.5;152.5;-492.5;1.42733e-28
377.5;152.5;-492.5;1.42736e-28
392.5;152.5;-492.5;1.42737e-28
-477.5;167.5;-492.5;1.42738e-28
-432.5;167.5;-492.5;1.42737e-28
-417.5;167.5;-492.5;1.42737e-28
-387.5;167.5;-492.5;1.42735e-28
-357.5;167.5;-492.5;1.42734e-28
-327.5;167.5;-492.5;1.42732e-28
-312.5;167.5;-492.5;1.4273e-28
-267.5;167.5;-492.5;1.42727e-28
-237.5;167.5;-492.5;1.42724e-28
-177.5;167.5;-492.5;1.42719e-28
-102.5;167.5;-492.5;1.42714e-28
-87.5;167.5;-492.5;1.42713e-28
-27.5;167.5;-492.5;1.42712e-28
2.5;167.5;-492.5;1.42712e-28
17.5;167.5;-492.5;1.42712e-28
47.5;167.5;-492.5;1.42712e-28
77.5;167.5;-492.5;1.42714e-28
122.5;167.5;-492.5;1.42716e-28
182.5;167.5;-492.5;1.42721e-28
197.5;167.5;-492.5;1.42722e-28
212.5;167.5;-492.5;1.42724e-28
242.5;167.5;-492.5;1.42726e-28
287.5;167.5;-492.5;1.4273e-28
422.5;167.5;-492.5;1.42739e-28
467.5;167.5;-492.5;1.4274e-28
497.5;167.5;-492.5;1.42741e-28
-477.5;182.5;-492.5;1.42739e-28
-372.5;182.5;-492.5;1.42735e-28
-357.5;182.5;-492.5;1.42734e-28
-342.5;182.5;-492.5;1.42733e-28
-327.5;182.5;-492.5;1.42732e-28
-312.5;182.5;-492.5;1.42731e-28
-252.5;182.5;-492.5;1.42727e-28
-222.5;182.5;-492.5;1.42724e-28
-207.5;182.5;-492.5;1.42723e-28
-192.5;182.5;-492.5;1.42722e-28
-147.5;182.5;-492.5;1.42718e-28
-117.5;182.5;-492.5;1.42716e-28
-72.5;182.5;-492.5;1.42714e-28
2.5;182.5;-492.5;1.42713e-28
17.5;182.5;-492.5;1.42713e-28
77.5;182.5;-492.5;1.42715e-28
122.5;182.5;-492.5;1.42718e-28
137.5;182.5;-492.5;1.42719e-28
152.5;182.5;-492.5;1.4272e-28
197.5;182.5;-492.5;1.42723e-28
