407.5;-447.5;-342.5;6.04206e-34
482.5;-447.5;-342.5;6.04213e-34
497.5;-447.5;-342.5;6.04214e-34
-492.5;-432.5;-342.5;6.04201e-34
-417.5;-432.5;-342.5;6.04195e-34
-402.5;-432.5;-342.5;6.04193e-34
-372.5;-432.5;-342.5;6.04188e-34
-342.5;-432.5;-342.5;6.04182e-34
-297.5;-432.5;-342.5;6.04171e-34
-252.5;-432.5;-342.5;6.04158e-34
-237.5;-432.5;-342.5;6.04154e-34
-147.5;-432.5;-342.5;6.0413e-34
-132.5;-432.5;-342.5;6.04127e-34
-117.5;-432.5;-342.5;6.04124e-34
-102.5;-432.5;-342.5;6.04121e-34
-87.5;-432.5;-342.5;6.04119e-34
-42.5;-432.5;-342.5;6.04114e-34
-12.5;-432.5;-342.5;6.04113e-34
17.5;-432.5;-342.5;6.04114e-34
62.5;-432.5;-342.5;6.04118e-34
182.5;-432.5;-342.5;6.04145e-34
227.5;-432.5;-342.5;6.04158e-34
242.5;-432.5;-342.5;6.04162e-34
287.5;-432.5;-342.5;6.04176e-34
302.5;-432.5;-342.5;6.0418e-34
347.5;-432.5;-342.5;6.04192e-34
377.5;-432.5;-342.5;6.04199e-34
392.5;-432.5;-342.5;6.04202e-34
407.5;-432.5;-342.5;6.04204e-34
422.5;-432.5;-342.5;6.04207e-34
452.5;-432.5;-342.5;6.0421e-34
482.5;-432.5;-342.5;6.04212e-34
-477.5;-417.5;-342.5;6.04199e-34
-447.5;-417.5;-342.5;6.04197e-34
-432.5;-417.5;-342.5;6.04195e-34
-402.5;-417.5;-342.5;6.04191e-34
-387.5;-417.5;-342.5;6.04189e-34
-327.5;-417.5;-342.5;6.04176e-34
-297.5;-417.5;-342.5;6.04168e-34
-252.5;-417.5;-342.5;6.04155e-34
-222.5;-417.5;-342.5;6.04147e-34
-207.5;-417.5;-342.5;6.04142e-34
-177.5;-417.5;-342.5;6.04134e-34
-147.5;-417.5;-342.5;6.04127e-34
-117.5;-417.5;-342.5;6.0412e-34
-72.5;-417.5;-342.5;6.04113e-34
-12.5;-417.5;-342.5;6.04109e-34
137.5;-417.5;-342.5;6.04129e-34
182.5;-417.5;-342.5;6.04141e-34
212.5;-417.5;-342.5;6.0415e-34
242.5;-417.5;-342.5;6.0416e-34
347.5;-417.5;-342.5;6.0419e-34
437.5;-417.5;-342.5;6.04207e-34
452.5;-417.5;-342.5;6.04208e-34
-447.5;-402.5;-342.5;6.04195e-34
-417.5;-402.5;-342.5;6.04191e-34
-402.5;-402.5;-342.5;6.04189e-34
-387.5;-402.5;-342.5;6.04186e-34
-357.5;-402.5;-342.5;6.0418e-34
-267.5;-402.5;-342.5;6.04156e-34
-252.5;-402.5;-342.5;6.04152e-34
-102.5;-402.5;-342.5;6.04112e-34
-87.5;-402.5;-342.5;6.0411e-34
-72.5;-402.5;-342.5;6.04108e-34
-42.5;-402.5;-342.5;6.04105e-34
-27.5;-402.5;-342.5;6.04104e-34
-12.5;-402.5;-342.5;6.04103e-34
92.5;-402.5;-342.5;6.04114e-34
107.5;-402.5;-342.5;6.04117e-34
137.5;-402.5;-342.5;6.04124e-34
167.5;-402.5;-342.5;6.04132e-34
197.5;-402.5;-342.5;6.04142e-34
212.5;-402.5;-342.5;6.04146e-34
272.5;-402.5;-342.5;6.04166e-34
347.5;-402.5;-342.5;6.04187e-34
377.5;-402.5;-342.5;6.04194e-34
482.5;-402.5;-342.5;6.04208e-34
-477.5;-387.5;-342.5;6.04194e-34
-447.5;-387.5;-342.5;6.04192e-34
-432.5;-387.5;-342.5;6.04191e-34
-417.5;-387.5;-342.5;6.04189e-34
-372.5;-387.5;-342.5;6.04181e-34
-357.5;-387.5;-342.5;6.04177e-34
-342.5;-387.5;-342.5;6.04174e-34
-312.5;-387.5;-342.5;6.04166e-34
-297.5;-387.5;-342.5;6.04162e-34
-282.5;-387.5;-342.5;6.04157e-34
-267.5;-387.5;-342.5;6.04153e-34
-132.5;-387.5;-342.5;6.04113e-34
-117.5;-387.5;-342.5;6.0411e-34
-102.5;-387.5;-342.5;6.04107e-34
17.5;-387.5;-342.5;6.04098e-34
32.5;-387.5;-342.5;6.04099e-34
122.5;-387.5;-342.5;6.04115e-34
137.5;-387.5;-342.5;6.04119e-34
167.5;-387.5;-342.5;6.04128e-34
182.5;-387.5;-342.5;6.04132e-34
212.5;-387.5;-342.5;6.04142e-34
272.5;-387.5;-342.5;6.04162e-34
332.5;-387.5;-342.5;6.0418e-34
452.5;-387.5;-342.5;6.04204e-34
482.5;-387.5;-342.5;6.04206e-34
-492.5;-372.5;-342.5;6.04192e-34
-462.5;-372.5;-342.5;6.04191e-34
-447.5;-372.5;-342.5;6.0419e-34
-432.5;-372.5;-342.5;6.04188e-34
-417.5;-372.5;-342.5;6.04186e-34
-372.5;-372.5;-342.5;6.04178e-34
-342.5;-372.5;-342.5;6.0417e-34
-327.5;-372.5;-342.5;6.04166e-34
-252.5;-372.5;-342.5;6.04143e-34
-237.5;-372.5;-342.5;6.04139e-34
-207.5;-372.5;-342.5;6.04129e-34
-192.5;-372.5;-342.5;6.04124e-34
-102.5;-372.5;-342.5;6.041e-34
-72.5;-372.5;-342.5;6.04095e-34
-42.5;-372.5;-342.5;6.04092e-34
-27.5;-372.5;-342.5;6.04091e-34
2.5;-372.5;-342.5;6.04091e-34
17.5;-372.5;-342.5;6.04091e-34
32.5;-372.5;-342.5;6.04092e-34
47.5;-372.5;-342.5;6.04094e-34
77.5;-372.5;-342.5;6.04099e-34
107.5;-372.5;-342.5;6.04105e-34
137.5;-372.5;-342.5;6.04113e-34
152.5;-372.5;-342.5;6.04117e-34
167.5;-372.5;-342.5;6.04122e-34
197.5;-372.5;-342.5;6.04132e-34
257.5;-372.5;-342.5;6.04153e-34
272.5;-372.5;-342.5;6.04158e-34
407.5;-372.5;-342.5;6.04195e-34
422.5;-372.5;-342.5;6.04197e-34
437.5;-372.5;-342.5;6.042e-34
-462.5;-357.5;-342.5;6.04188e-34
-387.5;-357.5;-342.5;6.04177e-34
-372.5;-357.5;-342.5;6.04174e-34
-357.5;-357.5;-342.5;6.0417e-34
-222.5;-357.5;-342.5;6.04128e-34
-132.5;-357.5;-342.5;6.041e-34
-117.5;-357.5;-342.5;6.04097e-34
-72.5;-357.5;-342.5;6.04088e-34
-42.5;-357.5;-342.5;6.04084e-34
32.5;-357.5;-342.5;6.04085e-34
47.5;-357.5;-342.5;6.04086e-34
62.5;-357.5;-342.5;6.04088e-34
92.5;-357.5;-342.5;6.04094e-34
152.5;-357.5;-342.5;6.04111e-34
167.5;-357.5;-342.5;6.04116e-34
257.5;-357.5;-342.5;6.04148e-34
272.5;-357.5;-342.5;6.04153e-34
302.5;-357.5;-342.5;6.04164e-34
437.5;-357.5;-342.5;6.04197e-34
497.5;-357.5;-342.5;6.04201e-34
-492.5;-342.5;-342.5;6.04186e-34
-432.5;-342.5;-342.5;6.04182e-34
-357.5;-342.5;-342.5;6.04167e-34
-327.5;-342.5;-342.5;6.04158e-34
-297.5;-342.5;-342.5;6.04149e-34
-282.5;-342.5;-342.5;6.04144e-34
-252.5;-342.5;-342.5;6.04133e-34
-237.5;-342.5;-342.5;6.04128e-34
-207.5;-342.5;-342.5;6.04117e-34
-192.5;-342.5;-342.5;6.04112e-34
-177.5;-342.5;-342.5;6.04107e-34
-102.5;-342.5;-342.5;6.04086e-34
-72.5;-342.5;-342.5;6.0408e-34
-42.5;-342.5;-342.5;6.04076e-34
2.5;-342.5;-342.5;6.04074e-34
32.5;-342.5;-342.5;6.04076e-34
47.5;-342.5;-342.5;6.04078e-34
77.5;-342.5;-342.5;6.04083e-34
122.5;-342.5;-342.5;6.04094e-34
137.5;-342.5;-342.5;6.04099e-34
152.5;-342.5;-342.5;6.04104e-34
167.5;-342.5;-342.5;6.04109e-34
182.5;-342.5;-342.5;6.04114e-34
197.5;-342.5;-342.5;6.0412e-34
227.5;-342.5;-342.5;6.04131e-34
257.5;-342.5;-342.5;6.04143e-34
332.5;-342.5;-342.5;6.04169e-34
347.5;-342.5;-342.5;6.04174e-34
407.5;-342.5;-342.5;6.04188e-34
482.5;-342.5;-342.5;6.04198e-34
-492.5;-327.5;-342.5;6.04183e-34
-477.5;-327.5;-342.5;6.04182e-34
-462.5;-327.5;-342.5;6.04181e-34
-432.5;-327.5;-342.5;6.04178e-34
-402.5;-327.5;-342.5;6.04173e-34
-387.5;-327.5;-342.5;6.0417e-34
-372.5;-327.5;-342.5;6.04166e-34
-342.5;-327.5;-342.5;6.04158e-34
-207.5;-327.5;-342.5;6.04111e-34
-147.5;-327.5;-342.5;6.0409e-34
-102.5;-327.5;-342.5;6.04077e-34
-87.5;-327.5;-342.5;6.04074e-34
-72.5;-327.5;-342.5;6.04071e-34
32.5;-327.5;-342.5;6.04067e-34
182.5;-327.5;-342.5;6.04107e-34
257.5;-327.5;-342.5;6.04137e-34
287.5;-327.5;-342.5;6.04149e-34
302.5;-327.5;-342.5;6.04154e-34
317.5;-327.5;-342.5;6.04159e-34
347.5;-327.5;-342.5;6.04169e-34
392.5;-327.5;-342.5;6.04182e-34
422.5;-327.5;-342.5;6.04188e-34
452.5;-327.5;-342.5;6.04192e-34
-492.5;-312.5;-342.5;6.04179e-34
-432.5;-312.5;-342.5;6.04174e-34
-402.5;-312.5;-342.5;6.04169e-34
-387.5;-312.5;-342.5;6.04166e-34
-372.5;-312.5;-342.5;6.04162e-34
-357.5;-312.5;-342.5;6.04158e-34
-297.5;-312.5;-342.5;6.04138e-34
-282.5;-312.5;-342.5;6.04133e-34
-267.5;-312.5;-342.5;6.04127e-34
-237.5;-312.5;-342.5;6.04115e-34
-147.5;-312.5;-342.5;6.04081e-34
-57.5;-312.5;-342.5;6.04059e-34
-27.5;-312.5;-342.5;6.04056e-34
2.5;-312.5;-342.5;6.04055e-34
17.5;-312.5;-342.5;6.04056e-34
32.5;-312.5;-342.5;6.04057e-34
47.5;-312.5;-342.5;6.04059e-34
62.5;-312.5;-342.5;6.04062e-34
92.5;-312.5;-342.5;6.04069e-34
107.5;-312.5;-342.5;6.04073e-34
122.5;-312.5;-342.5;6.04078e-34
137.5;-312.5;-342.5;6.04083e-34
182.5;-312.5;-342.5;6.041e-34
287.5;-312.5;-342.5;6.04143e-34
392.5;-312.5;-342.5;6.04178e-34
467.5;-312.5;-342.5;6.0419e-34
482.5;-312.5;-342.5;6.04191e-34
497.5;-312.5;-342.5;6.04192e-34
-492.5;-297.5;-342.5;6.04176e-34
-402.5;-297.5;-342.5;6.04165e-34
-372.5;-297.5;-342.5;6.04158e-34
-312.5;-297.5;-342.5;6.04138e-34
-297.5;-297.5;-342.5;6.04133e-34
-267.5;-297.5;-342.5;6.04121e-34
-252.5;-297.5;-342.5;6.04115e-34
-192.5;-297.5;-342.5;6.0409e-34
-162.5;-297.5;-342.5;6.04078e-34
-57.5;-297.5;-342.5;6.04049e-34
-42.5;-297.5;-342.5;6.04047e-34
32.5;-297.5;-342.5;6.04047e-34
47.5;-297.5;-342.5;6.04049e-34
62.5;-297.5;-342.5;6.04052e-34
107.5;-297.5;-342.5;6.04063e-34
167.5;-297.5;-342.5;6.04086e-34
182.5;-297.5;-342.5;6.04092e-34
212.5;-297.5;-342.5;6.04105e-34
227.5;-297.5;-342.5;6.04111e-34
287.5;-297.5;-342.5;6.04137e-34
332.5;-297.5;-342.5;6.04155e-34
347.5;-297.5;-342.5;6.0416e-34
362.5;-297.5;-342.5;6.04165e-34
377.5;-297.5;-342.5;6.04169e-34
422.5;-297.5;-342.5;6.0418e-34
452.5;-297.5;-342.5;6.04185e-34
467.5;-297.5;-342.5;6.04186e-34
497.5;-297.5;-342.5;6.04188e-34
-492.5;-282.5;-342.5;6.04172e-34
-447.5;-282.5;-342.5;6.04169e-34
-372.5;-282.5;-342.5;6.04153e-34
-357.5;-282.5;-342.5;6.04148e-34
-327.5;-282.5;-342.5;6.04138e-34
-237.5;-282.5;-342.5;6.04101e-34
-222.5;-282.5;-342.5;6.04095e-34
-192.5;-282.5;-342.5;6.04082e-34
-162.5;-282.5;-342.5;6.04069e-34
-147.5;-282.5;-342.5;6.04063e-34
-102.5;-282.5;-342.5;6.04048e-34
-57.5;-282.5;-342.5;6.04038e-34
-42.5;-282.5;-342.5;6.04036e-34
-12.5;-282.5;-342.5;6.04034e-34
2.5;-282.5;-342.5;6.04034e-34
17.5;-282.5;-342.5;6.04034e-34
77.5;-282.5;-342.5;6.04045e-34
152.5;-282.5;-342.5;6.0407e-34
212.5;-282.5;-342.5;6.04097e-34
227.5;-282.5;-342.5;6.04104e-34
257.5;-282.5;-342.5;6.04118e-34
272.5;-282.5;-342.5;6.04125e-34
287.5;-282.5;-342.5;6.04131e-34
362.5;-282.5;-342.5;6.0416e-34
377.5;-282.5;-342.5;6.04165e-34
497.5;-282.5;-342.5;6.04184e-34
-492.5;-267.5;-342.5;6.04168e-34
-477.5;-267.5;-342.5;6.04167e-34
-462.5;-267.5;-342.5;6.04166e-34
-432.5;-267.5;-342.5;6.04162e-34
-417.5;-267.5;-342.5;6.04159e-34
-402.5;-267.5;-342.5;6.04156e-34
-387.5;-267.5;-342.5;6.04152e-34
-312.5;-267.5;-342.5;6.04127e-34
-252.5;-267.5;-342.5;6.04101e-34
-237.5;-267.5;-342.5;6.04094e-34
-192.5;-267.5;-342.5;6.04073e-34
-132.5;-267.5;-342.5;6.04048e-34
-117.5;-267.5;-342.5;6.04042e-34
-102.5;-267.5;-342.5;6.04038e-34
-57.5;-267.5;-342.5;6.04027e-34
-27.5;-267.5;-342.5;6.04023e-34
2.5;-267.5;-342.5;6.04022e-34
32.5;-267.5;-342.5;6.04024e-34
92.5;-267.5;-342.5;6.04038e-34
122.5;-267.5;-342.5;6.04049e-34
227.5;-267.5;-342.5;6.04097e-34
242.5;-267.5;-342.5;6.04104e-34
257.5;-267.5;-342.5;6.04111e-34
287.5;-267.5;-342.5;6.04125e-34
317.5;-267.5;-342.5;6.04138e-34
347.5;-267.5;-342.5;6.0415e-34
362.5;-267.5;-342.5;6.04155e-34
377.5;-267.5;-342.5;6.0416e-34
437.5;-267.5;-342.5;6.04175e-34
452.5;-267.5;-342.5;6.04177e-34
467.5;-267.5;-342.5;6.04179e-34
497.5;-267.5;-342.5;6.04181e-34
-477.5;-252.5;-342.5;6.04163e-34
-447.5;-252.5;-342.5;6.0416e-34
-432.5;-252.5;-342.5;6.04158e-34
-357.5;-252.5;-342.5;6.04138e-34
-312.5;-252.5;-342.5;6.04121e-34
-297.5;-252.5;-342.5;6.04115e-34
-282.5;-252.5;-342.5;6.04108e-34
-267.5;-252.5;-342.5;6.04101e-34
-252.5;-252.5;-342.5;6.04094e-34
-237.5;-252.5;-342.5;6.04086e-34
-102.5;-252.5;-342.5;6.04027e-34
-87.5;-252.5;-342.5;6.04022e-34
-42.5;-252.5;-342.5;6.04012e-34
32.5;-252.5;-342.5;6.04012e-34
107.5;-252.5;-342.5;6.04032e-34
122.5;-252.5;-342.5;6.04038e-34
137.5;-252.5;-342.5;6.04044e-34
152.5;-252.5;-342.5;6.04051e-34
197.5;-252.5;-342.5;6.04073e-34
317.5;-252.5;-342.5;6.04133e-34
362.5;-252.5;-342.5;6.04151e-34
407.5;-252.5;-342.5;6.04164e-34
497.5;-252.5;-342.5;6.04177e-34
-492.5;-237.5;-342.5;6.0416e-34
-447.5;-237.5;-342.5;6.04156e-34
-372.5;-237.5;-342.5;6.04138e-34
-327.5;-237.5;-342.5;6.04122e-34
-312.5;-237.5;-342.5;6.04115e-34
-297.5;-237.5;-342.5;6.04108e-34
-252.5;-237.5;-342.5;6.04086e-34
-222.5;-237.5;-342.5;6.04071e-34
-207.5;-237.5;-342.5;6.04063e-34
-177.5;-237.5;-342.5;6.04048e-34
-162.5;-237.5;-342.5;6.04041e-34
-117.5;-237.5;-342.5;6.04021e-34
-87.5;-237.5;-342.5;6.0401e-34
-72.5;-237.5;-342.5;6.04006e-34
-57.5;-237.5;-342.5;6.04003e-34
32.5;-237.5;-342.5;6.04e-34
62.5;-237.5;-342.5;6.04006e-34
77.5;-237.5;-342.5;6.0401e-34
182.5;-237.5;-342.5;6.04057e-34
272.5;-237.5;-342.5;6.04105e-34
302.5;-237.5;-342.5;6.0412e-34
332.5;-237.5;-342.5;6.04134e-34
362.5;-237.5;-342.5;6.04146e-34
392.5;-237.5;-342.5;6.04156e-34
482.5;-237.5;-342.5;6.04172e-34
-492.5;-222.5;-342.5;6.04156e-34
-447.5;-222.5;-342.5;6.04152e-34
-417.5;-222.5;-342.5;6.04146e-34
-402.5;-222.5;-342.5;6.04143e-34
-372.5;-222.5;-342.5;6.04134e-34
-312.5;-222.5;-342.5;6.04109e-34
-282.5;-222.5;-342.5;6.04095e-34
-252.5;-222.5;-342.5;6.04079e-34
-207.5;-222.5;-342.5;6.04054e-34
-147.5;-222.5;-342.5;6.04023e-34
-117.5;-222.5;-342.5;6.0401e-34
-57.5;-222.5;-342.5;6.0399e-34
32.5;-222.5;-342.5;6.03988e-34
62.5;-222.5;-342.5;6.03994e-34
77.5;-222.5;-342.5;6.03999e-34
92.5;-222.5;-342.5;6.04004e-34
107.5;-222.5;-342.5;6.0401e-34
152.5;-222.5;-342.5;6.04031e-34
197.5;-222.5;-342.5;6.04056e-34
257.5;-222.5;-342.5;6.0409e-34
302.5;-222.5;-342.5;6.04114e-34
332.5;-222.5;-342.5;6.04128e-34
347.5;-222.5;-342.5;6.04135e-34
362.5;-222.5;-342.5;6.04141e-34
377.5;-222.5;-342.5;6.04146e-34
407.5;-222.5;-342.5;6.04156e-34
422.5;-222.5;-342.5;6.04159e-34
497.5;-222.5;-342.5;6.04169e-34
-492.5;-207.5;-342.5;6.04152e-34
-477.5;-207.5;-342.5;6.04151e-34
-462.5;-207.5;-342.5;6.0415e-34
-417.5;-207.5;-342.5;6.04142e-34
-372.5;-207.5;-342.5;6.04129e-34
-282.5;-207.5;-342.5;6.04088e-34
-222.5;-207.5;-342.5;6.04054e-34
-192.5;-207.5;-342.5;6.04037e-34
-147.5;-207.5;-342.5;6.04013e-34
-87.5;-207.5;-342.5;6.03987e-34
-57.5;-207.5;-342.5;6.03978e-34
17.5;-207.5;-342.5;6.03973e-34
107.5;-207.5;-342.5;6.03998e-34
122.5;-207.5;-342.5;6.04005e-34
167.5;-207.5;-342.5;6.04029e-34
197.5;-207.5;-342.5;6.04047e-34
212.5;-207.5;-342.5;6.04056e-34
227.5;-207.5;-342.5;6.04065e-34
272.5;-207.5;-342.5;6.04091e-34
482.5;-207.5;-342.5;6.04165e-34
497.5;-207.5;-342.5;6.04165e-34
-477.5;-192.5;-342.5;6.04148e-34
-447.5;-192.5;-342.5;6.04144e-34
-432.5;-192.5;-342.5;6.04141e-34
-417.5;-192.5;-342.5;6.04138e-34
-387.5;-192.5;-342.5;6.04129e-34
-372.5;-192.5;-342.5;6.04124e-34
-357.5;-192.5;-342.5;6.04118e-34
-342.5;-192.5;-342.5;6.04112e-34
-327.5;-192.5;-342.5;6.04105e-34
-297.5;-192.5;-342.5;6.0409e-34
-282.5;-192.5;-342.5;6.04081e-34
-252.5;-192.5;-342.5;6.04064e-34
-237.5;-192.5;-342.5;6.04055e-34
-222.5;-192.5;-342.5;6.04046e-34
-207.5;-192.5;-342.5;6.04037e-34
-117.5;-192.5;-342.5;6.03987e-34
-102.5;-192.5;-342.5;6.03981e-34
-72.5;-192.5;-342.5;6.0397e-34
-57.5;-192.5;-342.5;6.03966e-34
-42.5;-192.5;-342.5;6.03962e-34
-27.5;-192.5;-342.5;6.0396e-34
-12.5;-192.5;-342.5;6.03959e-34
62.5;-192.5;-342.5;6.03969e-34
77.5;-192.5;-342.5;6.03974e-34
92.5;-192.5;-342.5;6.0398e-34
122.5;-192.5;-342.5;6.03994e-34
212.5;-192.5;-342.5;6.04048e-34
227.5;-192.5;-342.5;6.04057e-34
242.5;-192.5;-342.5;6.04066e-34
272.5;-192.5;-342.5;6.04085e-34
287.5;-192.5;-342.5;6.04093e-34
332.5;-192.5;-342.5;6.04117e-34
437.5;-192.5;-342.5;6.04155e-34
497.5;-192.5;-342.5;6.04162e-34
-492.5;-177.5;-342.5;6.04145e-34
-432.5;-177.5;-342.5;6.04137e-34
-402.5;-177.5;-342.5;6.0413e-34
-357.5;-177.5;-342.5;6.04113e-34
-327.5;-177.5;-342.5;6.04099e-34
-237.5;-177.5;-342.5;6.04048e-34
-87.5;-177.5;-342.5;6.03963e-34
-57.5;-177.5;-342.5;6.03953e-34
-27.5;-177.5;-342.5;6.03947e-34
-12.5;-177.5;-342.5;6.03946e-34
17.5;-177.5;-342.5;6.03947e-34
47.5;-177.5;-342.5;6.03953e-34
62.5;-177.5;-342.5;6.03957e-34
137.5;-177.5;-342.5;6.03992e-34
182.5;-177.5;-342.5;6.0402e-34
227.5;-177.5;-342.5;6.04049e-34
257.5;-177.5;-342.5;6.04069e-34
272.5;-177.5;-342.5;6.04078e-34
287.5;-177.5;-342.5;6.04087e-34
332.5;-177.5;-342.5;6.04112e-34
347.5;-177.5;-342.5;6.0412e-34
362.5;-177.5;-342.5;6.04126e-34
407.5;-177.5;-342.5;6.04143e-34
422.5;-177.5;-342.5;6.04147e-34
467.5;-177.5;-342.5;6.04156e-34
497.5;-177.5;-342.5;6.04158e-34
-492.5;-162.5;-342.5;6.04141e-34
-477.5;-162.5;-342.5;6.0414e-34
-462.5;-162.5;-342.5;6.04139e-34
-447.5;-162.5;-342.5;6.04137e-34
-432.5;-162.5;-342.5;6.04134e-34
-402.5;-162.5;-342.5;6.04126e-34
-372.5;-162.5;-342.5;6.04115e-34
-357.5;-162.5;-342.5;6.04109e-34
-312.5;-162.5;-342.5;6.04086e-34
-297.5;-162.5;-342.5;6.04078e-34
-267.5;-162.5;-342.5;6.0406e-34
-177.5;-162.5;-342.5;6.04001e-34
-72.5;-162.5;-342.5;6.03946e-34
-42.5;-162.5;-342.5;6.03937e-34
-12.5;-162.5;-342.5;6.03934e-34
2.5;-162.5;-342.5;6.03934e-34
17.5;-162.5;-342.5;6.03935e-34
92.5;-162.5;-342.5;6.03957e-34
107.5;-162.5;-342.5;6.03965e-34
137.5;-162.5;-342.5;6.03982e-34
152.5;-162.5;-342.5;6.03991e-34
167.5;-162.5;-342.5;6.04001e-34
227.5;-162.5;-342.5;6.04042e-34
257.5;-162.5;-342.5;6.04062e-34
317.5;-162.5;-342.5;6.04099e-34
332.5;-162.5;-342.5;6.04107e-34
437.5;-162.5;-342.5;6.04147e-34
452.5;-162.5;-342.5;6.0415e-34
482.5;-162.5;-342.5;6.04154e-34
-477.5;-147.5;-342.5;6.04137e-34
-447.5;-147.5;-342.5;6.04133e-34
-402.5;-147.5;-342.5;6.04122e-34
-327.5;-147.5;-342.5;6.04089e-34
-282.5;-147.5;-342.5;6.04063e-34
-252.5;-147.5;-342.5;6.04044e-34
-207.5;-147.5;-342.5;6.04013e-34
-192.5;-147.5;-342.5;6.04002e-34
-102.5;-147.5;-342.5;6.03947e-34
-72.5;-147.5;-342.5;6.03934e-34
-42.5;-147.5;-342.5;6.03925e-34
-12.5;-147.5;-342.5;6.03921e-34
32.5;-147.5;-342.5;6.03925e-34
47.5;-147.5;-342.5;6.03929e-34
62.5;-147.5;-342.5;6.03933e-34
107.5;-147.5;-342.5;6.03954e-34
167.5;-147.5;-342.5;6.03992e-34
212.5;-147.5;-342.5;6.04024e-34
437.5;-147.5;-342.5;6.04144e-34
452.5;-147.5;-342.5;6.04147e-34
467.5;-147.5;-342.5;6.04149e-34
-477.5;-132.5;-342.5;6.04134e-34
-462.5;-132.5;-342.5;6.04132e-34
-417.5;-132.5;-342.5;6.04123e-34
-312.5;-132.5;-342.5;6.04076e-34
-297.5;-132.5;-342.5;6.04067e-34
-177.5;-132.5;-342.5;6.03984e-34
-162.5;-132.5;-342.5;6.03973e-34
-147.5;-132.5;-342.5;6.03963e-34
-87.5;-132.5;-342.5;6.03929e-34
-72.5;-132.5;-342.5;6.03923e-34
-27.5;-132.5;-342.5;6.03911e-34
47.5;-132.5;-342.5;6.03917e-34
137.5;-132.5;-342.5;6.03962e-34
152.5;-132.5;-342.5;6.03973e-34
197.5;-132.5;-342.5;6.04005e-34
272.5;-132.5;-342.5;6.0406e-34
287.5;-132.5;-342.5;6.0407e-34
332.5;-132.5;-342.5;6.04098e-34
362.5;-132.5;-342.5;6.04114e-34
392.5;-132.5;-342.5;6.04127e-34
482.5;-132.5;-342.5;6.04148e-34
-462.5;-117.5;-342.5;6.04129e-34
-432.5;-117.5;-342.5;6.04124e-34
-372.5;-117.5;-342.5;6.04103e-34
-357.5;-117.5;-342.5;6.04096e-34
-342.5;-117.5;-342.5;6.04089e-34
-312.5;-117.5;-342.5;6.04072e-34
-282.5;-117.5;-342.5;6.04052e-34
-222.5;-117.5;-342.5;6.04009e-34
-207.5;-117.5;-342.5;6.03998e-34
-192.5;-117.5;-342.5;6.03987e-34
-102.5;-117.5;-342.5;6.03927e-34
-72.5;-117.5;-342.5;6.03913e-34
-57.5;-117.5;-342.5;6.03907e-34
2.5;-117.5;-342.5;6.03899e-34
47.5;-117.5;-342.5;6.03907e-34
227.5;-117.5;-342.5;6.04021e-34
242.5;-117.5;-342.5;6.04033e-34
317.5;-117.5;-342.5;6.04085e-34
332.5;-117.5;-342.5;6.04094e-34
362.5;-117.5;-342.5;6.0411e-34
377.5;-117.5;-342.5;6.04117e-34
437.5;-117.5;-342.5;6.04138e-34
497.5;-117.5;-342.5;6.04146e-34
-492.5;-102.5;-342.5;6.04129e-34
-447.5;-102.5;-342.5;6.04124e-34
-432.5;-102.5;-342.5;6.04121e-34
-357.5;-102.5;-342.5;6.04093e-34
-282.5;-102.5;-342.5;6.04048e-34
-222.5;-102.5;-342.5;6.04004e-34
-207.5;-102.5;-342.5;6.03992e-34
-192.5;-102.5;-342.5;6.0398e-34
-162.5;-102.5;-342.5;6.03958e-34
-117.5;-102.5;-342.5;6.03927e-34
-57.5;-102.5;-342.5;6.03898e-34
17.5;-102.5;-342.5;6.0389e-34
32.5;-102.5;-342.5;6.03893e-34
77.5;-102.5;-342.5;6.03909e-34
122.5;-102.5;-342.5;6.03935e-34
167.5;-102.5;-342.5;6.03968e-34
197.5;-102.5;-342.5;6.03992e-34
212.5;-102.5;-342.5;6.04004e-34
302.5;-102.5;-342.5;6.04071e-34
317.5;-102.5;-342.5;6.04081e-34
362.5;-102.5;-342.5;6.04107e-34
377.5;-102.5;-342.5;6.04114e-34
467.5;-102.5;-342.5;6.04141e-34
482.5;-102.5;-342.5;6.04142e-34
-492.5;-87.5;-342.5;6.04127e-34
-447.5;-87.5;-342.5;6.04122e-34
-432.5;-87.5;-342.5;6.04118e-34
-387.5;-87.5;-342.5;6.04104e-34
-372.5;-87.5;-342.5;6.04097e-34
-357.5;-87.5;-342.5;6.0409e-34
-342.5;-87.5;-342.5;6.04082e-34
-222.5;-87.5;-342.5;6.03998e-34
-207.5;-87.5;-342.5;6.03986e-34
-177.5;-87.5;-342.5;6.03963e-34
-147.5;-87.5;-342.5;6.0394e-34
-132.5;-87.5;-342.5;6.03929e-34
-117.5;-87.5;-342.5;6.03919e-34
-27.5;-87.5;-342.5;6.03881e-34
17.5;-87.5;-342.5;6.03881e-34
47.5;-87.5;-342.5;6.03888e-34
92.5;-87.5;-342.5;6.03909e-34
107.5;-87.5;-342.5;6.03918e-34
152.5;-87.5;-342.5;6.0395e-34
167.5;-87.5;-342.5;6.03962e-34
227.5;-87.5;-342.5;6.04011e-34
287.5;-87.5;-342.5;6.04057e-34
302.5;-87.5;-342.5;6.04068e-34
332.5;-87.5;-342.5;6.04087e-34
347.5;-87.5;-342.5;6.04096e-34
377.5;-87.5;-342.5;6.04111e-34
