-42.5;-117.5;-492.5;0.000924071
32.5;-117.5;-492.5;0.000911713
77.5;-117.5;-492.5;0.000973331
92.5;-117.5;-492.5;0.00100368
137.5;-117.5;-492.5;0.00111622
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
392.5;-117.5;-492.5;0.00158404
437.5;-117.5;-492.5;0.00159321
482.5;-117.5;-492.5;0.00159603
-477.5;-102.5;-492.5;0.00159562
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-87.5;-102.5;-492.5;0.000957604
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
182.5;-102.5;-492.5;0.00121861
257.5;-102.5;-492.5;0.00142348
287.5;-102.5;-492.5;0.00148307
317.5;-102.5;-492.5;0.0015273
347.5;-102.5;-492.5;0.00155749
377.5;-102.5;-492.5;0.00157638
-492.5;-87.5;-492.5;0.0015958
-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-417.5;-87.5;-492.5;0.00158861
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-282.5;-87.5;-492.5;0.00146346
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-132.5;-87.5;-492.5;0.00104075
-42.5;-87.5;-492.5;0.000840316
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-372.5;-72.5;-492.5;0.0015695
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-162.5;-72.5;-492.5;0.00110857
-117.5;-72.5;-492.5;0.000968474
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
92.5;-72.5;-492.5;0.000896556
137.5;-72.5;-492.5;0.00102488
152.5;-72.5;-492.5;0.00107324
197.5;-72.5;-492.5;0.00122269
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
377.5;-72.5;-492.5;0.00157272
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-327.5;-57.5;-492.5;0.0015248
-267.5;-57.5;-492.5;0.00141313
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-12.5;-57.5;-492.5;0.00074893
17.5;-57.5;-492.5;0.000750311
107.5;-57.5;-492.5;0.000910421
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
347.5;-57.5;-492.5;0.00154819
377.5;-57.5;-492.5;0.00157119
422.5;-57.5;-492.5;0.00158859
482.5;-57.5;-492.5;0.00159547
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
497.5;-42.5;-492.5;0.00159574
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-267.5;-27.5;-492.5;0.00140089
-192.5;-27.5;-492.5;0.00116604
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
32.5;-27.5;-492.5;0.00072074
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
107.5;-27.5;-492.5;0.000876208
137.5;-27.5;-492.5;0.00097167
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
317.5;-27.5;-492.5;0.00150563
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
-462.5;-12.5;-492.5;0.00159392
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-327.5;-12.5;-492.5;0.00151805
-297.5;-12.5;-492.5;0.00146696
-267.5;-12.5;-492.5;0.00139786
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-117.5;-12.5;-492.5;0.000901351
-87.5;-12.5;-492.5;0.00081543
-42.5;-12.5;-492.5;0.000724699
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
332.5;-12.5;-492.5;0.00152572
362.5;-12.5;-492.5;0.00155748
392.5;-12.5;-492.5;0.00157685
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-417.5;2.5;-492.5;0.00158614
-372.5;2.5;-492.5;0.00156466
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-72.5;2.5;-492.5;0.000776583
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
62.5;2.5;-492.5;0.000753585
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
437.5;2.5;-492.5;0.00159075
497.5;2.5;-492.5;0.00159563
-432.5;17.5;-492.5;0.00158984
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-297.5;17.5;-492.5;0.00146736
-252.5;17.5;-492.5;0.0013574
-222.5;17.5;-492.5;0.0012643
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
-27.5;17.5;-492.5;0.00070889
-12.5;17.5;-492.5;0.000698753
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-342.5;32.5;-492.5;0.0015387
-312.5;32.5;-492.5;0.00149706
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
-387.5;47.5;-492.5;0.00157555
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
122.5;47.5;-492.5;0.000943382
197.5;47.5;-492.5;0.00119771
257.5;47.5;-492.5;0.00138362
317.5;47.5;-492.5;0.00150897
347.5;47.5;-492.5;0.00154638
362.5;47.5;-492.5;0.00155976
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
-492.5;62.5;-492.5;0.00159558
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-327.5;62.5;-492.5;0.00152581
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-132.5;62.5;-492.5;0.000993371
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
32.5;62.5;-492.5;0.000770234
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
287.5;62.5;-492.5;0.00146092
362.5;62.5;-492.5;0.00156153
392.5;62.5;-492.5;0.00157904
422.5;62.5;-492.5;0.0015887
452.5;62.5;-492.5;0.00159348
482.5;62.5;-492.5;0.00159549
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-237.5;77.5;-492.5;0.00134793
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
167.5;77.5;-492.5;0.00113243
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
407.5;77.5;-492.5;0.00158547
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-477.5;92.5;-492.5;0.00159549
-447.5;92.5;-492.5;0.00159351
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
2.5;92.5;-492.5;0.000823614
77.5;92.5;-492.5;0.000909002
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
332.5;92.5;-492.5;0.00154053
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
482.5;92.5;-492.5;0.00159576
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-237.5;107.5;-492.5;0.00137908
-207.5;107.5;-492.5;0.00129862
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
2.5;107.5;-492.5;0.000866223
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
-387.5;122.5;-492.5;0.00158268
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-252.5;122.5;-492.5;0.00143013
-222.5;122.5;-492.5;0.00136041
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
197.5;122.5;-492.5;0.00129748
212.5;122.5;-492.5;0.00133708
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
497.5;122.5;-492.5;0.00159631
-462.5;137.5;-492.5;0.00159551
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-342.5;137.5;-492.5;0.00156247
-222.5;137.5;-492.5;0.00138175
-162.5;137.5;-492.5;0.00122968
-132.5;137.5;-492.5;0.0011525
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
77.5;137.5;-492.5;0.00103631
122.5;137.5;-492.5;0.001132
197.5;137.5;-492.5;0.00132332
227.5;137.5;-492.5;0.0013947
272.5;137.5;-492.5;0.00148245
302.5;137.5;-492.5;0.00152506
377.5;137.5;-492.5;0.00158104
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-222.5;152.5;-492.5;0.00140362
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-387.5;167.5;-492.5;0.00158765
-357.5;167.5;-492.5;0.00157802
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-177.5;167.5;-492.5;0.0013317
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
122.5;167.5;-492.5;0.00121471
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
287.5;167.5;-492.5;0.00152572
422.5;167.5;-492.5;0.00159343
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-252.5;182.5;-492.5;0.00149362
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-147.5;182.5;-492.5;0.00130291
-117.5;182.5;-492.5;0.00124514
-72.5;182.5;-492.5;0.00117307
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
77.5;182.5;-492.5;0.00118135
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
197.5;182.5;-492.5;0.00140294
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-342.5;197.5;-492.5;0.00157838
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-282.5;197.5;-492.5;0.00154028
-222.5;197.5;-492.5;0.00146763
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-87.5;197.5;-492.5;0.00124204
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
167.5;197.5;-492.5;0.00137658
197.5;197.5;-492.5;0.00142846
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
377.5;197.5;-492.5;0.00158872
407.5;197.5;-492.5;0.00159329
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
-477.5;212.5;-492.5;0.00159677
-447.5;212.5;-492.5;0.0015962
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-192.5;212.5;-492.5;0.00144502
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-57.5;212.5;-492.5;0.00125618
-12.5;212.5;-492.5;0.00123113
2.5;212.5;-492.5;0.0012299
47.5;212.5;-492.5;0.00124813
62.5;212.5;-492.5;0.00126098
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
392.5;212.5;-492.5;0.00159247
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-447.5;227.5;-492.5;0.00159642
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
2.5;227.5;-492.5;0.0012804
62.5;227.5;-492.5;0.00130772
92.5;227.5;-492.5;0.00133763
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
182.5;227.5;-492.5;0.00145591
212.5;227.5;-492.5;0.00149349
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
407.5;227.5;-492.5;0.00159469
467.5;227.5;-492.5;0.00159679
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-372.5;242.5;-492.5;0.0015922
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-267.5;242.5;-492.5;0.00155648
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-117.5;242.5;-492.5;0.00140428
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
122.5;242.5;-492.5;0.00140958
182.5;242.5;-492.5;0.00147942
272.5;242.5;-492.5;0.00155952
317.5;242.5;-492.5;0.00158034
347.5;242.5;-492.5;0.00158825
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-387.5;257.5;-492.5;0.00159456
-342.5;257.5;-492.5;0.00158933
-267.5;257.5;-492.5;0.00156456
-252.5;257.5;-492.5;0.00155614
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-162.5;257.5;-492.5;0.00148154
-147.5;257.5;-492.5;0.00146665
-102.5;257.5;-492.5;0.00142348
